latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
47.2700004577637,-121.339996337891,3850,788,0.816666662693024,-3.18888878822327,17.7800006866455
47.2700004577637,-121.339996337891,3850,788,NaN,NaN,0
47.2700004577637,-121.339996337891,3850,788,NaN,NaN,7.61999988555908
47.2700004577637,-121.339996337891,3850,788,-3.18888878822327,-6.05000019073486,15.2399997711182
47.2700004577637,-121.339996337891,3850,788,-1.47222220897675,-6.05000019073486,38.0999984741211
47.2700004577637,-121.339996337891,3850,788,-2.04444456100464,-4.33333349227905,22.8600006103516
47.2700004577637,-121.339996337891,3850,788,0.816666662693024,-2.61666655540466,40.6399993896484
47.2700004577637,-121.339996337891,3850,788,2.53333330154419,-0.327777773141861,5.07999992370605
47.2700004577637,-121.339996337891,3850,788,3.10555553436279,-0.327777773141861,20.3199996948242
47.2700004577637,-121.339996337891,3850,788,3.6777777671814,0.816666662693024,2.53999996185303
47.2700004577637,-121.339996337891,3850,788,5.39444446563721,0.816666662693024,35.560001373291
47.2700004577637,-121.339996337891,3850,788,6.53888893127441,1.96111106872559,25.3999996185303
47.2700004577637,-121.339996337891,3850,788,5.39444446563721,-0.327777773141861,15.2399997711182
47.2700004577637,-121.339996337891,3850,788,1.38888883590698,-3.18888878822327,2.53999996185303
47.2700004577637,-121.339996337891,3850,788,0.816666662693024,-2.61666655540466,7.61999988555908
47.2700004577637,-121.339996337891,3850,788,1.38888883590698,-3.76111102104187,12.6999998092651
47.2700004577637,-121.339996337891,3850,788,1.96111106872559,-5.47777795791626,0
47.2700004577637,-121.339996337891,3850,788,3.10555553436279,-2.61666655540466,0
47.2700004577637,-121.339996337891,3850,788,1.96111106872559,-0.899999976158142,12.6999998092651
47.2700004577637,-121.339996337891,3850,788,2.53333330154419,-2.04444456100464,5.07999992370605
47.2700004577637,-121.339996337891,3850,788,3.10555553436279,-2.04444456100464,2.53999996185303
47.2700004577637,-121.339996337891,3850,788,1.96111106872559,-0.899999976158142,15.2399997711182
47.2700004577637,-121.339996337891,3850,788,0.816666662693024,-1.47222220897675,7.61999988555908
47.2700004577637,-121.339996337891,3850,788,-0.327777773141861,-2.04444456100464,10.1599998474121
47.2700004577637,-121.339996337891,3850,788,NaN,NaN,7.61999988555908
47.2700004577637,-121.339996337891,3850,788,NaN,NaN,17.7800006866455
47.2700004577637,-121.339996337891,3850,788,4.8222222328186,-0.899999976158142,30.4799995422363
47.2700004577637,-121.339996337891,3850,788,0.816666662693024,-1.47222220897675,10.1599998474121
47.2700004577637,-121.339996337891,3850,788,4.8222222328186,-2.04444456100464,0
47.2700004577637,-121.339996337891,3850,788,2.53333330154419,0.816666662693024,2.53999996185303
47.2700004577637,-121.339996337891,3850,788,0.816666662693024,-2.61666655540466,7.61999988555908
47.2700004577637,-121.339996337891,3850,788,3.10555553436279,-3.18888878822327,0
47.2700004577637,-121.339996337891,3850,788,4.25,-0.899999976158142,0
47.2700004577637,-121.339996337891,3850,788,6.53888893127441,-0.327777773141861,5.07999992370605
47.2700004577637,-121.339996337891,3850,788,4.8222222328186,1.38888883590698,10.1599998474121
47.2700004577637,-121.339996337891,3850,788,4.25,-0.899999976158142,7.61999988555908
47.2700004577637,-121.339996337891,3850,788,1.38888883590698,-2.61666655540466,2.53999996185303
47.2700004577637,-121.339996337891,3850,788,3.6777777671814,-3.18888878822327,0
47.2700004577637,-121.339996337891,3850,788,3.6777777671814,-2.04444456100464,0
47.2700004577637,-121.339996337891,3850,788,4.8222222328186,-3.76111102104187,2.53999996185303
47.2700004577637,-121.339996337891,3850,788,5.39444446563721,0.244444444775581,12.6999998092651
47.2700004577637,-121.339996337891,3850,788,4.25,-1.47222220897675,10.1599998474121
47.2700004577637,-121.339996337891,3850,788,1.38888883590698,-2.04444456100464,2.53999996185303
47.2700004577637,-121.339996337891,3850,788,3.10555553436279,-2.04444456100464,0
47.2700004577637,-121.339996337891,3850,788,5.39444446563721,-0.899999976158142,0
47.2700004577637,-121.339996337891,3850,788,7.11111116409302,1.38888883590698,2.53999996185303
47.2700004577637,-121.339996337891,3850,788,4.8222222328186,0.244444444775581,2.53999996185303
47.2700004577637,-121.339996337891,3850,788,4.25,0.244444444775581,7.61999988555908
47.2700004577637,-121.339996337891,3850,788,3.10555553436279,-0.327777773141861,7.61999988555908
47.2700004577637,-121.339996337891,3850,788,8.82777786254883,-0.899999976158142,0
47.2700004577637,-121.339996337891,3850,788,6.53888893127441,1.38888883590698,5.07999992370605
47.2700004577637,-121.339996337891,3850,788,4.8222222328186,0.244444444775581,7.61999988555908
47.2700004577637,-121.339996337891,3850,788,5.39444446563721,-0.327777773141861,2.53999996185303
47.2700004577637,-121.339996337891,3850,788,4.8222222328186,0.244444444775581,5.07999992370605
47.2700004577637,-121.339996337891,3850,788,2.53333330154419,-0.899999976158142,10.1599998474121
47.2700004577637,-121.339996337891,3850,788,1.38888883590698,-1.47222220897675,10.1599998474121
47.2700004577637,-121.339996337891,3850,788,3.10555553436279,-1.47222220897675,0
47.2700004577637,-121.339996337891,3850,788,5.96666669845581,-0.327777773141861,5.07999992370605
47.2700004577637,-121.339996337891,3850,788,3.10555553436279,-0.327777773141861,7.61999988555908
47.2700004577637,-121.339996337891,3850,788,1.38888883590698,-0.899999976158142,2.53999996185303
47.2700004577637,-121.339996337891,3850,788,8.82777786254883,0.816666662693024,0
47.2700004577637,-121.339996337891,3850,788,15.1222219467163,5.39444446563721,0
47.2700004577637,-121.339996337891,3850,788,16.838888168335,7.11111116409302,2.53999996185303
47.2700004577637,-121.339996337891,3850,788,10.5444440841675,-0.327777773141861,12.6999998092651
47.2700004577637,-121.339996337891,3850,788,3.6777777671814,-1.47222220897675,0
47.2700004577637,-121.339996337891,3850,788,7.11111116409302,-2.04444456100464,0
47.2700004577637,-121.339996337891,3850,788,9.39999961853027,1.38888883590698,0
47.2700004577637,-121.339996337891,3850,788,13.4055557250977,2.53333330154419,0
47.2700004577637,-121.339996337891,3850,788,17.411111831665,5.96666669845581,0
47.2700004577637,-121.339996337891,3850,788,8.82777786254883,0.244444444775581,2.53999996185303
47.2700004577637,-121.339996337891,3850,788,4.25,-0.899999976158142,2.53999996185303
47.2700004577637,-121.339996337891,3850,788,2.53333330154419,-0.327777773141861,7.61999988555908
47.2700004577637,-121.339996337891,3850,788,4.8222222328186,-0.327777773141861,2.53999996185303
47.2700004577637,-121.339996337891,3850,788,4.25,-0.327777773141861,7.61999988555908
47.2700004577637,-121.339996337891,3850,788,0.244444444775581,-1.47222220897675,27.9400005340576
47.2700004577637,-121.339996337891,3850,788,3.10555553436279,-1.47222220897675,0
47.2700004577637,-121.339996337891,3850,788,11.6888885498047,2.53333330154419,0
47.2700004577637,-121.339996337891,3850,788,12.8333330154419,4.8222222328186,0
47.2700004577637,-121.339996337891,3850,788,12.8333330154419,4.8222222328186,0
47.2700004577637,-121.339996337891,3850,788,19.1277770996094,7.11111116409302,0
47.2700004577637,-121.339996337891,3850,788,20.8444442749023,11.6888885498047,0
47.2700004577637,-121.339996337891,3850,788,17.9833335876465,1.96111106872559,0
47.2700004577637,-121.339996337891,3850,788,5.39444446563721,0.816666662693024,0
47.2700004577637,-121.339996337891,3850,788,13.4055557250977,1.38888883590698,0
47.2700004577637,-121.339996337891,3850,788,16.838888168335,6.53888893127441,0
47.2700004577637,-121.339996337891,3850,788,20.2722225189209,9.97222232818604,0
47.2700004577637,-121.339996337891,3850,788,22.5611114501953,11.1166667938232,0
47.2700004577637,-121.339996337891,3850,788,23.7055549621582,12.2611112594604,0
47.2700004577637,-121.339996337891,3850,788,15.1222219467163,5.39444446563721,2.53999996185303
47.2700004577637,-121.339996337891,3850,788,13.4055557250977,4.25,0
47.2700004577637,-121.339996337891,3850,788,8.25555515289307,5.96666669845581,7.61999988555908
47.2700004577637,-121.339996337891,3850,788,13.4055557250977,4.8222222328186,0
47.2700004577637,-121.339996337891,3850,788,11.1166667938232,4.8222222328186,0
47.2700004577637,-121.339996337891,3850,788,7.68333339691162,2.53333330154419,0
47.2700004577637,-121.339996337891,3850,788,15.6944446563721,2.53333330154419,0
47.2700004577637,-121.339996337891,3850,788,19.1277770996094,7.68333339691162,0
47.2700004577637,-121.339996337891,3850,788,22.5611114501953,9.39999961853027,0
47.2700004577637,-121.339996337891,3850,788,9.39999961853027,2.53333330154419,20.3199996948242
47.2700004577637,-121.339996337891,3850,788,7.11111116409302,1.96111106872559,5.07999992370605
47.2700004577637,-121.339996337891,3850,788,7.11111116409302,1.96111106872559,0
47.2700004577637,-121.339996337891,3850,788,12.8333330154419,2.53333330154419,0
47.2700004577637,-121.339996337891,3850,788,6.53888893127441,3.6777777671814,2.53999996185303
47.2700004577637,-121.339996337891,3850,788,6.53888893127441,1.96111106872559,2.53999996185303
47.2700004577637,-121.339996337891,3850,788,9.97222232818604,1.96111106872559,0
47.2700004577637,-121.339996337891,3850,788,8.25555515289307,4.8222222328186,17.7800006866455
47.2700004577637,-121.339996337891,3850,788,8.25555515289307,4.8222222328186,10.1599998474121
47.2700004577637,-121.339996337891,3850,788,12.2611112594604,3.6777777671814,0
47.2700004577637,-121.339996337891,3850,788,13.9777774810791,6.53888893127441,0
47.2700004577637,-121.339996337891,3850,788,20.8444442749023,9.39999961853027,0
47.2700004577637,-121.339996337891,3850,788,14.5500001907349,5.39444446563721,0
47.2700004577637,-121.339996337891,3850,788,13.4055557250977,3.6777777671814,0
47.2700004577637,-121.339996337891,3850,788,17.411111831665,4.25,0
47.2700004577637,-121.339996337891,3850,788,21.4166660308838,7.68333339691162,0
47.2700004577637,-121.339996337891,3850,788,24.2777786254883,11.1166667938232,0
47.2700004577637,-121.339996337891,3850,788,25.9944438934326,14.5500001907349,0
47.2700004577637,-121.339996337891,3850,788,19.7000007629395,8.25555515289307,2.53999996185303
47.2700004577637,-121.339996337891,3850,788,16.2666664123535,6.53888893127441,0
47.2700004577637,-121.339996337891,3850,788,13.9777774810791,7.11111116409302,0
47.2700004577637,-121.339996337891,3850,788,20.2722225189209,7.11111116409302,0
47.2700004577637,-121.339996337891,3850,788,23.7055549621582,12.8333330154419,0
47.2700004577637,-121.339996337891,3850,788,17.9833335876465,9.39999961853027,0
47.2700004577637,-121.339996337891,3850,788,19.7000007629395,7.68333339691162,0
47.2700004577637,-121.339996337891,3850,788,15.1222219467163,7.11111116409302,0
47.2700004577637,-121.339996337891,3850,788,19.1277770996094,6.53888893127441,0
47.2700004577637,-121.339996337891,3850,788,24.8500003814697,11.1166667938232,0
47.2700004577637,-121.339996337891,3850,788,25.9944438934326,11.6888885498047,0
47.2700004577637,-121.339996337891,3850,788,19.1277770996094,9.39999961853027,0
47.2700004577637,-121.339996337891,3850,788,20.8444442749023,8.25555515289307,0
47.2700004577637,-121.339996337891,3850,788,18.5555553436279,8.82777786254883,0
47.2700004577637,-121.339996337891,3850,788,15.1222219467163,6.53888893127441,0
47.2700004577637,-121.339996337891,3850,788,16.2666664123535,5.39444446563721,0
47.2700004577637,-121.339996337891,3850,788,19.1277770996094,7.11111116409302,0
47.2700004577637,-121.339996337891,3850,788,14.5500001907349,8.82777786254883,0
47.2700004577637,-121.339996337891,3850,788,21.4166660308838,7.68333339691162,0
47.2700004577637,-121.339996337891,3850,788,16.838888168335,7.68333339691162,0
47.2700004577637,-121.339996337891,3850,788,13.4055557250977,5.39444446563721,0
47.2700004577637,-121.339996337891,3850,788,17.9833335876465,4.8222222328186,0
47.2700004577637,-121.339996337891,3850,788,20.8444442749023,9.39999961853027,0
47.2700004577637,-121.339996337891,3850,788,18.5555553436279,7.68333339691162,0
47.2700004577637,-121.339996337891,3850,788,13.4055557250977,7.68333339691162,0
47.2700004577637,-121.339996337891,3850,788,17.411111831665,7.11111116409302,0
47.2700004577637,-121.339996337891,3850,788,21.9888896942139,9.97222232818604,0
47.2700004577637,-121.339996337891,3850,788,19.1277770996094,10.5444440841675,0
47.2700004577637,-121.339996337891,3850,788,21.4166660308838,8.25555515289307,0
47.2700004577637,-121.339996337891,3850,788,23.1333332061768,11.1166667938232,0
47.2700004577637,-121.339996337891,3850,788,22.5611114501953,11.6888885498047,0
47.2700004577637,-121.339996337891,3850,788,17.411111831665,8.82777786254883,0
47.2700004577637,-121.339996337891,3850,788,18.5555553436279,7.68333339691162,0
47.2700004577637,-121.339996337891,3850,788,20.2722225189209,8.25555515289307,0
47.2700004577637,-121.339996337891,3850,788,20.8444442749023,9.39999961853027,0
47.2700004577637,-121.339996337891,3850,788,23.1333332061768,9.39999961853027,0
47.2700004577637,-121.339996337891,3850,788,27.7111110687256,13.9777774810791,0
47.2700004577637,-121.339996337891,3850,788,28.8555564880371,17.411111831665,0
47.2700004577637,-121.339996337891,3850,788,28.8555564880371,17.9833335876465,0
47.2700004577637,-121.339996337891,3850,788,25.4222221374512,15.6944446563721,0
47.2700004577637,-121.339996337891,3850,788,23.7055549621582,14.5500001907349,0
47.2700004577637,-121.339996337891,3850,788,26.5666675567627,13.9777774810791,0
47.2700004577637,-121.339996337891,3850,788,NaN,NaN,0
47.2700004577637,-121.339996337891,3850,788,NaN,NaN,0
47.2700004577637,-121.339996337891,3850,788,27.1388893127441,15.6944446563721,0
47.2700004577637,-121.339996337891,3850,788,28.283332824707,16.838888168335,0
47.2700004577637,-121.339996337891,3850,788,24.8500003814697,12.8333330154419,0
47.2700004577637,-121.339996337891,3850,788,19.1277770996094,9.39999961853027,2.53999996185303
47.2700004577637,-121.339996337891,3850,788,12.8333330154419,8.25555515289307,2.53999996185303
47.2700004577637,-121.339996337891,3850,788,14.5500001907349,5.39444446563721,0
47.2700004577637,-121.339996337891,3850,788,16.2666664123535,6.53888893127441,0
47.2700004577637,-121.339996337891,3850,788,18.5555553436279,8.25555515289307,0
47.2700004577637,-121.339996337891,3850,788,16.838888168335,9.39999961853027,0
47.2700004577637,-121.339996337891,3850,788,16.2666664123535,8.25555515289307,0
47.2700004577637,-121.339996337891,3850,788,16.2666664123535,6.53888893127441,0
47.2700004577637,-121.339996337891,3850,788,16.838888168335,7.68333339691162,0
47.2700004577637,-121.339996337891,3850,788,23.1333332061768,9.97222232818604,0
47.2700004577637,-121.339996337891,3850,788,24.2777786254883,12.8333330154419,0
47.2700004577637,-121.339996337891,3850,788,20.8444442749023,10.5444440841675,0
47.2700004577637,-121.339996337891,3850,788,11.1166667938232,5.96666669845581,0
47.2700004577637,-121.339996337891,3850,788,16.838888168335,4.8222222328186,0
47.2700004577637,-121.339996337891,3850,788,23.7055549621582,9.39999961853027,0
47.2700004577637,-121.339996337891,3850,788,26.5666675567627,13.9777774810791,0
47.2700004577637,-121.339996337891,3850,788,27.7111110687256,17.9833335876465,0
47.2700004577637,-121.339996337891,3850,788,24.8500003814697,13.4055557250977,0
47.2700004577637,-121.339996337891,3850,788,17.9833335876465,9.97222232818604,0
47.2700004577637,-121.339996337891,3850,788,17.411111831665,9.39999961853027,0
47.2700004577637,-121.339996337891,3850,788,23.7055549621582,11.1166667938232,0
47.2700004577637,-121.339996337891,3850,788,25.9944438934326,16.838888168335,0
47.2700004577637,-121.339996337891,3850,788,25.9944438934326,17.411111831665,0
47.2700004577637,-121.339996337891,3850,788,26.5666675567627,16.838888168335,0
47.2700004577637,-121.339996337891,3850,788,24.2777786254883,17.9833335876465,0
47.2700004577637,-121.339996337891,3850,788,24.8500003814697,13.9777774810791,0
47.2700004577637,-121.339996337891,3850,788,18.5555553436279,12.2611112594604,0
47.2700004577637,-121.339996337891,3850,788,15.6944446563721,11.1166667938232,0
47.2700004577637,-121.339996337891,3850,788,13.9777774810791,8.25555515289307,5.07999992370605
47.2700004577637,-121.339996337891,3850,788,14.5500001907349,7.68333339691162,0
47.2700004577637,-121.339996337891,3850,788,23.7055549621582,11.1166667938232,0
47.2700004577637,-121.339996337891,3850,788,19.1277770996094,9.97222232818604,0
47.2700004577637,-121.339996337891,3850,788,11.6888885498047,5.96666669845581,2.53999996185303
47.2700004577637,-121.339996337891,3850,788,14.5500001907349,5.39444446563721,0
47.2700004577637,-121.339996337891,3850,788,15.1222219467163,6.53888893127441,0
47.2700004577637,-121.339996337891,3850,788,12.2611112594604,6.53888893127441,2.53999996185303
47.2700004577637,-121.339996337891,3850,788,12.8333330154419,4.25,7.61999988555908
47.2700004577637,-121.339996337891,3850,788,5.39444446563721,2.53333330154419,12.6999998092651
47.2700004577637,-121.339996337891,3850,788,4.25,1.38888883590698,25.3999996185303
47.2700004577637,-121.339996337891,3850,788,4.25,1.38888883590698,2.53999996185303
47.2700004577637,-121.339996337891,3850,788,5.39444446563721,2.53333330154419,2.53999996185303
47.2700004577637,-121.339996337891,3850,788,7.68333339691162,3.6777777671814,0
47.2700004577637,-121.339996337891,3850,788,11.1166667938232,4.8222222328186,0
47.2700004577637,-121.339996337891,3850,788,13.9777774810791,5.39444446563721,0
47.2700004577637,-121.339996337891,3850,788,9.97222232818604,7.11111116409302,0
47.2700004577637,-121.339996337891,3850,788,16.2666664123535,5.96666669845581,0
47.2700004577637,-121.339996337891,3850,788,17.411111831665,8.82777786254883,0
47.2700004577637,-121.339996337891,3850,788,17.9833335876465,10.5444440841675,0
47.2700004577637,-121.339996337891,3850,788,12.2611112594604,4.8222222328186,0
47.2700004577637,-121.339996337891,3850,788,5.39444446563721,2.53333330154419,30.4799995422363
47.2700004577637,-121.339996337891,3850,788,4.25,2.53333330154419,7.61999988555908
47.2700004577637,-121.339996337891,3850,788,7.68333339691162,0.816666662693024,0
47.2700004577637,-121.339996337891,3850,788,10.5444440841675,1.96111106872559,0
47.2700004577637,-121.339996337891,3850,788,12.2611112594604,3.10555553436279,0
47.2700004577637,-121.339996337891,3850,788,13.9777774810791,4.25,0
47.2700004577637,-121.339996337891,3850,788,10.5444440841675,4.25,2.53999996185303
47.2700004577637,-121.339996337891,3850,788,5.39444446563721,-0.899999976158142,43.1800003051758
47.2700004577637,-121.339996337891,3850,788,4.8222222328186,0.244444444775581,7.61999988555908
47.2700004577637,-121.339996337891,3850,788,9.39999961853027,0.816666662693024,0
47.2700004577637,-121.339996337891,3850,788,5.39444446563721,0.244444444775581,0
47.2700004577637,-121.339996337891,3850,788,1.38888883590698,-0.899999976158142,22.8600006103516
47.2700004577637,-121.339996337891,3850,788,0.816666662693024,-0.899999976158142,35.560001373291
47.2700004577637,-121.339996337891,3850,788,0.244444444775581,-1.47222220897675,12.6999998092651
47.2700004577637,-121.339996337891,3850,788,4.25,-2.61666655540466,0
47.2700004577637,-121.339996337891,3850,788,7.68333339691162,1.38888883590698,0
47.2700004577637,-121.339996337891,3850,788,11.1166667938232,5.96666669845581,0
47.2700004577637,-121.339996337891,3850,788,8.82777786254883,1.38888883590698,7.61999988555908
47.2700004577637,-121.339996337891,3850,788,7.68333339691162,0.244444444775581,22.8600006103516
47.2700004577637,-121.339996337891,3850,788,6.53888893127441,1.96111106872559,35.560001373291
47.2700004577637,-121.339996337891,3850,788,1.96111106872559,-0.327777773141861,15.2399997711182
47.2700004577637,-121.339996337891,3850,788,4.25,-1.47222220897675,106.680000305176
47.2700004577637,-121.339996337891,3850,788,5.96666669845581,2.53333330154419,38.0999984741211
47.2700004577637,-121.339996337891,3850,788,7.68333339691162,1.96111106872559,0
47.2700004577637,-121.339996337891,3850,788,8.82777786254883,2.53333330154419,0
47.2700004577637,-121.339996337891,3850,788,9.39999961853027,4.8222222328186,0
47.2700004577637,-121.339996337891,3850,788,8.25555515289307,4.25,0
47.2700004577637,-121.339996337891,3850,788,10.5444440841675,4.25,0
47.2700004577637,-121.339996337891,3850,788,11.6888885498047,4.25,0
47.2700004577637,-121.339996337891,3850,788,12.2611112594604,4.25,0
47.2700004577637,-121.339996337891,3850,788,6.53888893127441,1.38888883590698,5.07999992370605
47.2700004577637,-121.339996337891,3850,788,9.39999961853027,1.96111106872559,0
47.2700004577637,-121.339996337891,3850,788,3.6777777671814,0.244444444775581,10.1599998474121
47.2700004577637,-121.339996337891,3850,788,0.816666662693024,-2.61666655540466,5.07999992370605
47.2700004577637,-121.339996337891,3850,788,-0.327777773141861,-3.18888878822327,7.61999988555908
47.2700004577637,-121.339996337891,3850,788,-2.61666655540466,-4.33333349227905,10.1599998474121
47.2700004577637,-121.339996337891,3850,788,-2.61666655540466,-5.47777795791626,15.2399997711182
47.2700004577637,-121.339996337891,3850,788,-2.04444456100464,-6.05000019073486,0
47.2700004577637,-121.339996337891,3850,788,-4.90555572509766,-6.05000019073486,0
47.2700004577637,-121.339996337891,3850,788,-1.47222220897675,-4.90555572509766,7.61999988555908
47.2700004577637,-121.339996337891,3850,788,0.244444444775581,-2.04444456100464,15.2399997711182
47.2700004577637,-121.339996337891,3850,788,0.816666662693024,-1.47222220897675,0
47.2700004577637,-121.339996337891,3850,788,-0.327777773141861,-2.04444456100464,0
47.2700004577637,-121.339996337891,3850,788,0.816666662693024,-0.899999976158142,0
47.2700004577637,-121.339996337891,3850,788,0.816666662693024,-0.327777773141861,17.7800006866455
47.2700004577637,-121.339996337891,3850,788,0.816666662693024,-0.899999976158142,2.53999996185303
47.2700004577637,-121.339996337891,3850,788,0.244444444775581,-2.04444456100464,12.6999998092651
47.2700004577637,-121.339996337891,3850,788,-0.327777773141861,-1.47222220897675,10.1599998474121
47.2700004577637,-121.339996337891,3850,788,-0.899999976158142,-2.61666655540466,15.2399997711182
47.2700004577637,-121.339996337891,3850,788,0.244444444775581,-2.04444456100464,2.53999996185303
47.2700004577637,-121.339996337891,3850,788,0.816666662693024,-3.18888878822327,27.9400005340576
47.2700004577637,-121.339996337891,3850,788,1.38888883590698,-1.47222220897675,43.1800003051758
47.2700004577637,-121.339996337891,3850,788,1.96111106872559,-1.47222220897675,48.2599983215332
47.2700004577637,-121.339996337891,3850,788,7.11111116409302,1.96111106872559,5.07999992370605
47.2700004577637,-121.339996337891,3850,788,7.11111116409302,0.816666662693024,53.3400001525879
47.2700004577637,-121.339996337891,3850,788,0.816666662693024,-0.899999976158142,5.07999992370605
47.2700004577637,-121.339996337891,3850,788,0.244444444775581,-1.47222220897675,0
47.2700004577637,-121.339996337891,3850,788,3.10555553436279,-1.47222220897675,12.6999998092651
47.2700004577637,-121.339996337891,3850,788,-0.327777773141861,-2.04444456100464,10.1599998474121
47.2700004577637,-121.339996337891,3850,788,-1.47222220897675,-2.04444456100464,25.3999996185303
