latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
39.560001373291,-115.839996337891,8017,443,4.8222222328186,-7.76666688919067,0
39.560001373291,-115.839996337891,8017,443,9.39999961853027,-0.327777773141861,0
39.560001373291,-115.839996337891,8017,443,9.97222232818604,2.53333330154419,0
39.560001373291,-115.839996337891,8017,443,7.68333339691162,-2.04444456100464,22.8600006103516
39.560001373291,-115.839996337891,8017,443,4.25,-8.91111087799072,15.2399997711182
39.560001373291,-115.839996337891,8017,443,3.10555553436279,-11.1999998092651,0
39.560001373291,-115.839996337891,8017,443,7.68333339691162,-4.90555572509766,0
39.560001373291,-115.839996337891,8017,443,6.53888893127441,0.244444444775581,0
39.560001373291,-115.839996337891,8017,443,12.2611112594604,1.38888883590698,0
39.560001373291,-115.839996337891,8017,443,8.82777786254883,-5.47777795791626,7.61999988555908
39.560001373291,-115.839996337891,8017,443,1.38888883590698,-8.33888912200928,0
39.560001373291,-115.839996337891,8017,443,7.68333339691162,-7.19444465637207,0
39.560001373291,-115.839996337891,8017,443,14.5500001907349,2.53333330154419,0
39.560001373291,-115.839996337891,8017,443,12.2611112594604,0.816666662693024,0
39.560001373291,-115.839996337891,8017,443,5.96666669845581,-5.47777795791626,17.7800006866455
39.560001373291,-115.839996337891,8017,443,8.25555515289307,-5.47777795791626,0
39.560001373291,-115.839996337891,8017,443,4.8222222328186,-4.33333349227905,0
39.560001373291,-115.839996337891,8017,443,9.39999961853027,-7.19444465637207,0
39.560001373291,-115.839996337891,8017,443,12.8333330154419,-2.04444456100464,0
39.560001373291,-115.839996337891,8017,443,11.6888885498047,-0.327777773141861,0
39.560001373291,-115.839996337891,8017,443,3.6777777671814,-3.76111102104187,2.53999996185303
39.560001373291,-115.839996337891,8017,443,3.10555553436279,-5.47777795791626,5.07999992370605
39.560001373291,-115.839996337891,8017,443,4.25,-2.61666655540466,12.6999998092651
39.560001373291,-115.839996337891,8017,443,2.53333330154419,-6.62222242355347,2.53999996185303
39.560001373291,-115.839996337891,8017,443,0.244444444775581,-7.76666688919067,0
39.560001373291,-115.839996337891,8017,443,7.11111116409302,-8.91111087799072,0
39.560001373291,-115.839996337891,8017,443,12.8333330154419,-2.04444456100464,0
39.560001373291,-115.839996337891,8017,443,11.6888885498047,-1.47222220897675,0
39.560001373291,-115.839996337891,8017,443,11.6888885498047,1.38888883590698,0
39.560001373291,-115.839996337891,8017,443,14.5500001907349,1.38888883590698,0
39.560001373291,-115.839996337891,8017,443,18.5555553436279,5.96666669845581,0
39.560001373291,-115.839996337891,8017,443,16.838888168335,8.82777786254883,0
39.560001373291,-115.839996337891,8017,443,13.4055557250977,2.53333330154419,0
39.560001373291,-115.839996337891,8017,443,12.2611112594604,0.816666662693024,0
39.560001373291,-115.839996337891,8017,443,10.5444440841675,-0.899999976158142,0
39.560001373291,-115.839996337891,8017,443,13.4055557250977,0.816666662693024,0
39.560001373291,-115.839996337891,8017,443,15.1222219467163,1.96111106872559,0
39.560001373291,-115.839996337891,8017,443,17.411111831665,5.96666669845581,0
39.560001373291,-115.839996337891,8017,443,17.9833335876465,-3.76111102104187,0
39.560001373291,-115.839996337891,8017,443,8.82777786254883,-4.90555572509766,0
39.560001373291,-115.839996337891,8017,443,9.97222232818604,-3.76111102104187,0
39.560001373291,-115.839996337891,8017,443,9.39999961853027,-2.04444456100464,0
39.560001373291,-115.839996337891,8017,443,7.11111116409302,-3.76111102104187,2.53999996185303
39.560001373291,-115.839996337891,8017,443,0.244444444775581,-6.05000019073486,20.3199996948242
39.560001373291,-115.839996337891,8017,443,5.39444446563721,-4.33333349227905,10.1599998474121
39.560001373291,-115.839996337891,8017,443,9.97222232818604,-3.76111102104187,0
39.560001373291,-115.839996337891,8017,443,13.4055557250977,1.38888883590698,0
39.560001373291,-115.839996337891,8017,443,13.4055557250977,2.53333330154419,0
39.560001373291,-115.839996337891,8017,443,15.6944446563721,1.96111106872559,0
39.560001373291,-115.839996337891,8017,443,18.5555553436279,5.39444446563721,0
39.560001373291,-115.839996337891,8017,443,17.9833335876465,4.25,0
39.560001373291,-115.839996337891,8017,443,13.9777774810791,0.816666662693024,0
39.560001373291,-115.839996337891,8017,443,11.6888885498047,-1.47222220897675,0
39.560001373291,-115.839996337891,8017,443,15.1222219467163,-1.47222220897675,0
39.560001373291,-115.839996337891,8017,443,15.6944446563721,3.10555553436279,0
39.560001373291,-115.839996337891,8017,443,17.411111831665,7.11111116409302,0
39.560001373291,-115.839996337891,8017,443,18.5555553436279,8.82777786254883,0
39.560001373291,-115.839996337891,8017,443,17.9833335876465,6.53888893127441,0
39.560001373291,-115.839996337891,8017,443,17.411111831665,5.39444446563721,0
39.560001373291,-115.839996337891,8017,443,18.5555553436279,3.10555553436279,0
39.560001373291,-115.839996337891,8017,443,19.7000007629395,8.82777786254883,0
39.560001373291,-115.839996337891,8017,443,20.2722225189209,6.53888893127441,0
39.560001373291,-115.839996337891,8017,443,19.1277770996094,4.8222222328186,0
39.560001373291,-115.839996337891,8017,443,19.7000007629395,7.68333339691162,0
39.560001373291,-115.839996337891,8017,443,18.5555553436279,9.39999961853027,0
39.560001373291,-115.839996337891,8017,443,19.1277770996094,3.6777777671814,0
39.560001373291,-115.839996337891,8017,443,15.1222219467163,1.96111106872559,0
39.560001373291,-115.839996337891,8017,443,15.1222219467163,0.816666662693024,0
39.560001373291,-115.839996337891,8017,443,15.6944446563721,-3.76111102104187,2.53999996185303
39.560001373291,-115.839996337891,8017,443,0.244444444775581,-4.90555572509766,12.6999998092651
39.560001373291,-115.839996337891,8017,443,12.2611112594604,-2.04444456100464,0
39.560001373291,-115.839996337891,8017,443,16.2666664123535,0.816666662693024,0
39.560001373291,-115.839996337891,8017,443,18.5555553436279,6.53888893127441,0
39.560001373291,-115.839996337891,8017,443,20.8444442749023,6.53888893127441,0
39.560001373291,-115.839996337891,8017,443,20.2722225189209,7.68333339691162,0
39.560001373291,-115.839996337891,8017,443,20.2722225189209,5.96666669845581,0
39.560001373291,-115.839996337891,8017,443,22.5611114501953,10.5444440841675,0
39.560001373291,-115.839996337891,8017,443,24.2777786254883,9.97222232818604,0
39.560001373291,-115.839996337891,8017,443,24.8500003814697,10.5444440841675,0
39.560001373291,-115.839996337891,8017,443,20.2722225189209,7.11111116409302,0
39.560001373291,-115.839996337891,8017,443,20.2722225189209,5.96666669845581,0
39.560001373291,-115.839996337891,8017,443,20.8444442749023,7.68333339691162,0
39.560001373291,-115.839996337891,8017,443,22.5611114501953,9.39999961853027,0
39.560001373291,-115.839996337891,8017,443,23.1333332061768,8.25555515289307,0
39.560001373291,-115.839996337891,8017,443,19.7000007629395,4.8222222328186,0
39.560001373291,-115.839996337891,8017,443,17.9833335876465,4.25,0
39.560001373291,-115.839996337891,8017,443,18.5555553436279,5.39444446563721,0
39.560001373291,-115.839996337891,8017,443,19.1277770996094,5.96666669845581,0
39.560001373291,-115.839996337891,8017,443,21.4166660308838,8.82777786254883,0
39.560001373291,-115.839996337891,8017,443,22.5611114501953,11.1166667938232,0
39.560001373291,-115.839996337891,8017,443,23.7055549621582,9.97222232818604,0
39.560001373291,-115.839996337891,8017,443,24.2777786254883,8.82777786254883,0
39.560001373291,-115.839996337891,8017,443,24.2777786254883,10.5444440841675,0
39.560001373291,-115.839996337891,8017,443,24.2777786254883,10.5444440841675,0
39.560001373291,-115.839996337891,8017,443,25.4222221374512,12.2611112594604,0
39.560001373291,-115.839996337891,8017,443,24.8500003814697,12.8333330154419,0
39.560001373291,-115.839996337891,8017,443,23.7055549621582,11.1166667938232,0
39.560001373291,-115.839996337891,8017,443,23.7055549621582,9.39999961853027,0
39.560001373291,-115.839996337891,8017,443,23.1333332061768,9.97222232818604,0
39.560001373291,-115.839996337891,8017,443,24.2777786254883,9.97222232818604,0
39.560001373291,-115.839996337891,8017,443,21.4166660308838,11.1166667938232,0
39.560001373291,-115.839996337891,8017,443,24.8500003814697,10.5444440841675,0
39.560001373291,-115.839996337891,8017,443,25.9944438934326,13.4055557250977,0
39.560001373291,-115.839996337891,8017,443,26.5666675567627,9.97222232818604,0
39.560001373291,-115.839996337891,8017,443,24.8500003814697,11.6888885498047,0
39.560001373291,-115.839996337891,8017,443,25.9944438934326,9.39999961853027,0
39.560001373291,-115.839996337891,8017,443,25.4222221374512,9.97222232818604,0
39.560001373291,-115.839996337891,8017,443,24.2777786254883,9.97222232818604,0
39.560001373291,-115.839996337891,8017,443,25.9944438934326,8.82777786254883,0
39.560001373291,-115.839996337891,8017,443,26.5666675567627,9.97222232818604,0
39.560001373291,-115.839996337891,8017,443,23.7055549621582,12.8333330154419,0
39.560001373291,-115.839996337891,8017,443,22.5611114501953,7.11111116409302,12.6999998092651
39.560001373291,-115.839996337891,8017,443,20.8444442749023,6.53888893127441,0
39.560001373291,-115.839996337891,8017,443,20.2722225189209,7.11111116409302,0
39.560001373291,-115.839996337891,8017,443,20.8444442749023,7.11111116409302,0
39.560001373291,-115.839996337891,8017,443,23.1333332061768,7.68333339691162,0
39.560001373291,-115.839996337891,8017,443,22.5611114501953,9.97222232818604,0
39.560001373291,-115.839996337891,8017,443,23.7055549621582,8.25555515289307,0
39.560001373291,-115.839996337891,8017,443,24.2777786254883,11.6888885498047,0
39.560001373291,-115.839996337891,8017,443,25.9944438934326,15.1222219467163,0
39.560001373291,-115.839996337891,8017,443,27.1388893127441,13.9777774810791,0
39.560001373291,-115.839996337891,8017,443,24.8500003814697,12.2611112594604,0
39.560001373291,-115.839996337891,8017,443,24.2777786254883,9.97222232818604,2.53999996185303
39.560001373291,-115.839996337891,8017,443,23.7055549621582,8.82777786254883,0
39.560001373291,-115.839996337891,8017,443,15.1222219467163,5.96666669845581,5.07999992370605
39.560001373291,-115.839996337891,8017,443,19.1277770996094,6.53888893127441,0
39.560001373291,-115.839996337891,8017,443,19.7000007629395,7.11111116409302,2.53999996185303
39.560001373291,-115.839996337891,8017,443,20.2722225189209,7.11111116409302,0
39.560001373291,-115.839996337891,8017,443,21.4166660308838,7.11111116409302,0
39.560001373291,-115.839996337891,8017,443,22.5611114501953,11.1166667938232,0
39.560001373291,-115.839996337891,8017,443,23.1333332061768,9.97222232818604,0
39.560001373291,-115.839996337891,8017,443,23.7055549621582,8.82777786254883,0
39.560001373291,-115.839996337891,8017,443,17.411111831665,5.96666669845581,0
39.560001373291,-115.839996337891,8017,443,17.9833335876465,3.6777777671814,0
39.560001373291,-115.839996337891,8017,443,20.8444442749023,8.82777786254883,0
39.560001373291,-115.839996337891,8017,443,21.9888896942139,8.25555515289307,0
39.560001373291,-115.839996337891,8017,443,23.1333332061768,9.39999961853027,0
39.560001373291,-115.839996337891,8017,443,21.9888896942139,10.5444440841675,0
39.560001373291,-115.839996337891,8017,443,21.9888896942139,9.97222232818604,0
39.560001373291,-115.839996337891,8017,443,21.4166660308838,9.39999961853027,0
39.560001373291,-115.839996337891,8017,443,19.1277770996094,7.11111116409302,5.07999992370605
39.560001373291,-115.839996337891,8017,443,20.2722225189209,7.11111116409302,0
39.560001373291,-115.839996337891,8017,443,21.4166660308838,9.39999961853027,0
39.560001373291,-115.839996337891,8017,443,21.9888896942139,8.25555515289307,0
39.560001373291,-115.839996337891,8017,443,24.2777786254883,8.82777786254883,0
39.560001373291,-115.839996337891,8017,443,23.7055549621582,14.5500001907349,0
39.560001373291,-115.839996337891,8017,443,24.2777786254883,14.5500001907349,0
39.560001373291,-115.839996337891,8017,443,23.1333332061768,11.6888885498047,0
39.560001373291,-115.839996337891,8017,443,17.411111831665,8.82777786254883,0
39.560001373291,-115.839996337891,8017,443,19.1277770996094,7.11111116409302,0
39.560001373291,-115.839996337891,8017,443,21.9888896942139,9.39999961853027,0
39.560001373291,-115.839996337891,8017,443,22.5611114501953,11.6888885498047,0
39.560001373291,-115.839996337891,8017,443,24.8500003814697,11.1166667938232,0
39.560001373291,-115.839996337891,8017,443,23.7055549621582,11.1166667938232,0
39.560001373291,-115.839996337891,8017,443,24.8500003814697,11.6888885498047,0
39.560001373291,-115.839996337891,8017,443,22.5611114501953,9.97222232818604,0
39.560001373291,-115.839996337891,8017,443,19.1277770996094,8.25555515289307,2.53999996185303
39.560001373291,-115.839996337891,8017,443,16.838888168335,8.25555515289307,0
39.560001373291,-115.839996337891,8017,443,14.5500001907349,6.53888893127441,0
39.560001373291,-115.839996337891,8017,443,17.9833335876465,5.96666669845581,0
39.560001373291,-115.839996337891,8017,443,20.8444442749023,9.39999961853027,0
39.560001373291,-115.839996337891,8017,443,16.2666664123535,5.96666669845581,12.6999998092651
39.560001373291,-115.839996337891,8017,443,17.411111831665,4.8222222328186,2.53999996185303
39.560001373291,-115.839996337891,8017,443,16.2666664123535,1.96111106872559,2.53999996185303
39.560001373291,-115.839996337891,8017,443,9.39999961853027,-0.899999976158142,2.53999996185303
39.560001373291,-115.839996337891,8017,443,12.2611112594604,-2.04444456100464,0
39.560001373291,-115.839996337891,8017,443,14.5500001907349,1.96111106872559,0
39.560001373291,-115.839996337891,8017,443,15.6944446563721,4.25,0
39.560001373291,-115.839996337891,8017,443,10.5444440841675,-0.327777773141861,0
39.560001373291,-115.839996337891,8017,443,15.6944446563721,-0.899999976158142,0
39.560001373291,-115.839996337891,8017,443,0.244444444775581,-4.33333349227905,17.7800006866455
39.560001373291,-115.839996337891,8017,443,3.6777777671814,-6.62222242355347,5.07999992370605
39.560001373291,-115.839996337891,8017,443,2.53333330154419,-7.76666688919067,0
39.560001373291,-115.839996337891,8017,443,2.53333330154419,-6.05000019073486,0
39.560001373291,-115.839996337891,8017,443,5.96666669845581,-4.33333349227905,0
39.560001373291,-115.839996337891,8017,443,7.68333339691162,-1.47222220897675,0
39.560001373291,-115.839996337891,8017,443,11.6888885498047,-2.61666655540466,0
39.560001373291,-115.839996337891,8017,443,13.4055557250977,-0.327777773141861,0
39.560001373291,-115.839996337891,8017,443,13.9777774810791,2.53333330154419,0
39.560001373291,-115.839996337891,8017,443,13.4055557250977,1.38888883590698,0
39.560001373291,-115.839996337891,8017,443,6.53888893127441,-6.05000019073486,2.53999996185303
39.560001373291,-115.839996337891,8017,443,3.10555553436279,-7.19444465637207,0
39.560001373291,-115.839996337891,8017,443,4.8222222328186,-2.61666655540466,5.07999992370605
39.560001373291,-115.839996337891,8017,443,5.96666669845581,-3.18888878822327,2.53999996185303
39.560001373291,-115.839996337891,8017,443,7.68333339691162,-2.04444456100464,2.53999996185303
39.560001373291,-115.839996337891,8017,443,9.97222232818604,-2.61666655540466,0
39.560001373291,-115.839996337891,8017,443,15.1222219467163,3.10555553436279,0
39.560001373291,-115.839996337891,8017,443,4.25,-6.62222242355347,0
39.560001373291,-115.839996337891,8017,443,4.8222222328186,-8.33888912200928,0
39.560001373291,-115.839996337891,8017,443,8.25555515289307,-0.899999976158142,0
39.560001373291,-115.839996337891,8017,443,10.5444440841675,-2.61666655540466,0
39.560001373291,-115.839996337891,8017,443,6.53888893127441,-5.47777795791626,0
39.560001373291,-115.839996337891,8017,443,8.82777786254883,-4.33333349227905,0
39.560001373291,-115.839996337891,8017,443,4.8222222328186,-8.33888912200928,0
39.560001373291,-115.839996337891,8017,443,13.9777774810791,-2.04444456100464,0
39.560001373291,-115.839996337891,8017,443,15.6944446563721,4.25,0
39.560001373291,-115.839996337891,8017,443,15.6944446563721,3.6777777671814,0
39.560001373291,-115.839996337891,8017,443,14.5500001907349,1.38888883590698,0
39.560001373291,-115.839996337891,8017,443,13.9777774810791,3.10555553436279,0
39.560001373291,-115.839996337891,8017,443,5.39444446563721,-6.62222242355347,0
39.560001373291,-115.839996337891,8017,443,6.53888893127441,-8.33888912200928,0
39.560001373291,-115.839996337891,8017,443,12.8333330154419,-1.47222220897675,0
39.560001373291,-115.839996337891,8017,443,11.1166667938232,2.53333330154419,0
39.560001373291,-115.839996337891,8017,443,12.8333330154419,1.38888883590698,0
39.560001373291,-115.839996337891,8017,443,14.5500001907349,2.53333330154419,0
39.560001373291,-115.839996337891,8017,443,11.1166667938232,0.816666662693024,0
39.560001373291,-115.839996337891,8017,443,12.8333330154419,-0.327777773141861,0
39.560001373291,-115.839996337891,8017,443,12.8333330154419,1.38888883590698,0
39.560001373291,-115.839996337891,8017,443,14.5500001907349,3.10555553436279,0
39.560001373291,-115.839996337891,8017,443,12.8333330154419,-0.327777773141861,0
39.560001373291,-115.839996337891,8017,443,7.68333339691162,-3.76111102104187,2.53999996185303
39.560001373291,-115.839996337891,8017,443,11.6888885498047,-0.899999976158142,0
39.560001373291,-115.839996337891,8017,443,9.39999961853027,-0.327777773141861,0
39.560001373291,-115.839996337891,8017,443,2.53333330154419,-1.47222220897675,0
39.560001373291,-115.839996337891,8017,443,4.25,-3.76111102104187,0
39.560001373291,-115.839996337891,8017,443,5.96666669845581,-5.47777795791626,0
39.560001373291,-115.839996337891,8017,443,2.53333330154419,-7.76666688919067,0
39.560001373291,-115.839996337891,8017,443,2.53333330154419,-8.91111087799072,0
39.560001373291,-115.839996337891,8017,443,4.8222222328186,-2.04444456100464,0
39.560001373291,-115.839996337891,8017,443,7.11111116409302,-0.327777773141861,0
39.560001373291,-115.839996337891,8017,443,5.39444446563721,-3.76111102104187,0
39.560001373291,-115.839996337891,8017,443,5.96666669845581,-5.47777795791626,0
39.560001373291,-115.839996337891,8017,443,5.96666669845581,1.38888883590698,0
39.560001373291,-115.839996337891,8017,443,8.82777786254883,0.816666662693024,0
39.560001373291,-115.839996337891,8017,443,6.53888893127441,-2.04444456100464,0
39.560001373291,-115.839996337891,8017,443,8.25555515289307,1.96111106872559,0
39.560001373291,-115.839996337891,8017,443,6.53888893127441,0.244444444775581,7.61999988555908
39.560001373291,-115.839996337891,8017,443,1.96111106872559,-11.7722225189209,5.07999992370605
39.560001373291,-115.839996337891,8017,443,5.39444446563721,-12.3444442749023,0
39.560001373291,-115.839996337891,8017,443,11.1166667938232,-3.18888878822327,0
39.560001373291,-115.839996337891,8017,443,5.96666669845581,0.816666662693024,0
39.560001373291,-115.839996337891,8017,443,9.39999961853027,1.38888883590698,0
39.560001373291,-115.839996337891,8017,443,12.8333330154419,1.38888883590698,0
39.560001373291,-115.839996337891,8017,443,12.8333330154419,4.8222222328186,0
39.560001373291,-115.839996337891,8017,443,8.82777786254883,1.38888883590698,0
39.560001373291,-115.839996337891,8017,443,10.5444440841675,1.38888883590698,2.53999996185303
39.560001373291,-115.839996337891,8017,443,8.82777786254883,4.8222222328186,0
39.560001373291,-115.839996337891,8017,443,5.39444446563721,-7.19444465637207,17.7800006866455
39.560001373291,-115.839996337891,8017,443,1.96111106872559,-10.0555553436279,2.53999996185303
39.560001373291,-115.839996337891,8017,443,3.6777777671814,-6.05000019073486,0
39.560001373291,-115.839996337891,8017,443,7.68333339691162,-3.18888878822327,0
39.560001373291,-115.839996337891,8017,443,5.39444446563721,-3.18888878822327,0
39.560001373291,-115.839996337891,8017,443,5.39444446563721,-3.76111102104187,5.07999992370605
39.560001373291,-115.839996337891,8017,443,0.816666662693024,-11.1999998092651,0
39.560001373291,-115.839996337891,8017,443,-8.33888912200928,-15.777777671814,0
39.560001373291,-115.839996337891,8017,443,-0.327777773141861,-15.2055559158325,0
39.560001373291,-115.839996337891,8017,443,2.53333330154419,-9.48333358764648,0
39.560001373291,-115.839996337891,8017,443,3.10555553436279,-7.19444465637207,0
39.560001373291,-115.839996337891,8017,443,7.11111116409302,-4.33333349227905,0
39.560001373291,-115.839996337891,8017,443,12.2611112594604,-1.47222220897675,0
39.560001373291,-115.839996337891,8017,443,11.1166667938232,-3.76111102104187,0
39.560001373291,-115.839996337891,8017,443,12.2611112594604,-1.47222220897675,0
39.560001373291,-115.839996337891,8017,443,13.4055557250977,1.38888883590698,0
39.560001373291,-115.839996337891,8017,443,9.97222232818604,-2.61666655540466,2.53999996185303
39.560001373291,-115.839996337891,8017,443,6.53888893127441,-6.62222242355347,0
39.560001373291,-115.839996337891,8017,443,11.6888885498047,0.816666662693024,0
39.560001373291,-115.839996337891,8017,443,1.96111106872559,-11.7722225189209,0
39.560001373291,-115.839996337891,8017,443,-0.327777773141861,-14.6333332061768,0
