latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
46.1500015258789,-122.150001525879,3440,553,1.38888883590698,-2.04444456100464,5.07999992370605
46.1500015258789,-122.150001525879,3440,553,3.6777777671814,-2.04444456100464,0
46.1500015258789,-122.150001525879,3440,553,7.68333339691162,0.816666662693024,2.53999996185303
46.1500015258789,-122.150001525879,3440,553,7.11111116409302,0.816666662693024,2.53999996185303
46.1500015258789,-122.150001525879,3440,553,4.25,0.816666662693024,5.07999992370605
46.1500015258789,-122.150001525879,3440,553,2.53333330154419,-5.47777795791626,2.53999996185303
46.1500015258789,-122.150001525879,3440,553,-2.04444456100464,-6.05000019073486,0
46.1500015258789,-122.150001525879,3440,553,-1.47222220897675,-6.05000019073486,0
46.1500015258789,-122.150001525879,3440,553,0.244444444775581,-6.05000019073486,45.7200012207031
46.1500015258789,-122.150001525879,3440,553,2.53333330154419,0.244444444775581,86.3600006103516
46.1500015258789,-122.150001525879,3440,553,0.244444444775581,-1.47222220897675,33.0200004577637
46.1500015258789,-122.150001525879,3440,553,0.244444444775581,-3.76111102104187,30.4799995422363
46.1500015258789,-122.150001525879,3440,553,-0.327777773141861,-4.33333349227905,0
46.1500015258789,-122.150001525879,3440,553,0.816666662693024,-2.04444456100464,96.5199966430664
46.1500015258789,-122.150001525879,3440,553,5.96666669845581,0.816666662693024,101.599998474121
46.1500015258789,-122.150001525879,3440,553,0.816666662693024,-2.04444456100464,20.3199996948242
46.1500015258789,-122.150001525879,3440,553,1.38888883590698,-2.04444456100464,2.53999996185303
46.1500015258789,-122.150001525879,3440,553,4.8222222328186,-2.61666655540466,0
46.1500015258789,-122.150001525879,3440,553,8.82777786254883,1.96111106872559,2.53999996185303
46.1500015258789,-122.150001525879,3440,553,8.82777786254883,0.816666662693024,2.53999996185303
46.1500015258789,-122.150001525879,3440,553,6.53888893127441,3.6777777671814,93.9800033569336
46.1500015258789,-122.150001525879,3440,553,5.39444446563721,0.244444444775581,66.0400009155273
46.1500015258789,-122.150001525879,3440,553,5.96666669845581,0.244444444775581,2.53999996185303
46.1500015258789,-122.150001525879,3440,553,2.53333330154419,-0.327777773141861,15.2399997711182
46.1500015258789,-122.150001525879,3440,553,0.816666662693024,-0.899999976158142,48.2599983215332
46.1500015258789,-122.150001525879,3440,553,1.38888883590698,-0.327777773141861,40.6399993896484
46.1500015258789,-122.150001525879,3440,553,1.38888883590698,-2.04444456100464,5.07999992370605
46.1500015258789,-122.150001525879,3440,553,0.816666662693024,-4.90555572509766,2.53999996185303
46.1500015258789,-122.150001525879,3440,553,0.244444444775581,-6.05000019073486,0
46.1500015258789,-122.150001525879,3440,553,-1.47222220897675,-6.05000019073486,10.1599998474121
46.1500015258789,-122.150001525879,3440,553,1.38888883590698,-4.90555572509766,0
46.1500015258789,-122.150001525879,3440,553,0.816666662693024,-5.47777795791626,33.0200004577637
46.1500015258789,-122.150001525879,3440,553,-1.47222220897675,-4.90555572509766,27.9400005340576
46.1500015258789,-122.150001525879,3440,553,0.244444444775581,-4.33333349227905,5.07999992370605
46.1500015258789,-122.150001525879,3440,553,1.38888883590698,-1.47222220897675,22.8600006103516
46.1500015258789,-122.150001525879,3440,553,0.816666662693024,-0.327777773141861,17.7800006866455
46.1500015258789,-122.150001525879,3440,553,0.816666662693024,-1.47222220897675,86.3600006103516
46.1500015258789,-122.150001525879,3440,553,0.816666662693024,-3.76111102104187,25.3999996185303
46.1500015258789,-122.150001525879,3440,553,-1.47222220897675,-4.33333349227905,25.3999996185303
46.1500015258789,-122.150001525879,3440,553,-0.327777773141861,-4.33333349227905,48.2599983215332
46.1500015258789,-122.150001525879,3440,553,0.816666662693024,-3.18888878822327,53.3400001525879
46.1500015258789,-122.150001525879,3440,553,0.816666662693024,-1.47222220897675,22.8600006103516
46.1500015258789,-122.150001525879,3440,553,4.8222222328186,0.244444444775581,81.2799987792969
46.1500015258789,-122.150001525879,3440,553,4.25,1.38888883590698,27.9400005340576
46.1500015258789,-122.150001525879,3440,553,5.39444446563721,0.816666662693024,27.9400005340576
46.1500015258789,-122.150001525879,3440,553,6.53888893127441,0.816666662693024,2.53999996185303
46.1500015258789,-122.150001525879,3440,553,5.39444446563721,2.53333330154419,33.0200004577637
46.1500015258789,-122.150001525879,3440,553,5.39444446563721,3.6777777671814,96.5199966430664
46.1500015258789,-122.150001525879,3440,553,5.39444446563721,0.244444444775581,91.4400024414062
46.1500015258789,-122.150001525879,3440,553,3.6777777671814,-2.61666655540466,0
46.1500015258789,-122.150001525879,3440,553,5.96666669845581,-0.327777773141861,35.560001373291
46.1500015258789,-122.150001525879,3440,553,5.39444446563721,-3.18888878822327,45.7200012207031
46.1500015258789,-122.150001525879,3440,553,5.96666669845581,-4.33333349227905,0
46.1500015258789,-122.150001525879,3440,553,5.39444446563721,0.816666662693024,2.53999996185303
46.1500015258789,-122.150001525879,3440,553,5.39444446563721,1.38888883590698,25.3999996185303
46.1500015258789,-122.150001525879,3440,553,2.53333330154419,-0.327777773141861,20.3199996948242
46.1500015258789,-122.150001525879,3440,553,4.25,-0.899999976158142,15.2399997711182
46.1500015258789,-122.150001525879,3440,553,1.96111106872559,0.244444444775581,66.0400009155273
46.1500015258789,-122.150001525879,3440,553,4.25,-0.327777773141861,12.6999998092651
46.1500015258789,-122.150001525879,3440,553,1.38888883590698,0.244444444775581,35.560001373291
46.1500015258789,-122.150001525879,3440,553,1.96111106872559,0.244444444775581,45.7200012207031
46.1500015258789,-122.150001525879,3440,553,2.53333330154419,0.244444444775581,25.3999996185303
46.1500015258789,-122.150001525879,3440,553,4.8222222328186,0.244444444775581,68.5800018310547
46.1500015258789,-122.150001525879,3440,553,4.25,-0.327777773141861,5.07999992370605
46.1500015258789,-122.150001525879,3440,553,8.82777786254883,-1.47222220897675,0
46.1500015258789,-122.150001525879,3440,553,4.8222222328186,0.816666662693024,2.53999996185303
46.1500015258789,-122.150001525879,3440,553,5.96666669845581,-2.61666655540466,0
46.1500015258789,-122.150001525879,3440,553,7.68333339691162,-3.76111102104187,0
46.1500015258789,-122.150001525879,3440,553,8.25555515289307,1.96111106872559,5.07999992370605
46.1500015258789,-122.150001525879,3440,553,9.97222232818604,3.10555553436279,0
46.1500015258789,-122.150001525879,3440,553,6.53888893127441,1.38888883590698,12.6999998092651
46.1500015258789,-122.150001525879,3440,553,5.39444446563721,0.244444444775581,20.3199996948242
46.1500015258789,-122.150001525879,3440,553,3.10555553436279,-2.61666655540466,22.8600006103516
46.1500015258789,-122.150001525879,3440,553,4.25,-1.47222220897675,12.6999998092651
46.1500015258789,-122.150001525879,3440,553,1.96111106872559,-0.899999976158142,22.8600006103516
46.1500015258789,-122.150001525879,3440,553,6.53888893127441,-1.47222220897675,10.1599998474121
46.1500015258789,-122.150001525879,3440,553,5.96666669845581,0.244444444775581,50.7999992370605
46.1500015258789,-122.150001525879,3440,553,1.96111106872559,-0.327777773141861,22.8600006103516
46.1500015258789,-122.150001525879,3440,553,2.53333330154419,-1.47222220897675,25.3999996185303
46.1500015258789,-122.150001525879,3440,553,7.68333339691162,-1.47222220897675,0
46.1500015258789,-122.150001525879,3440,553,9.39999961853027,1.38888883590698,5.07999992370605
46.1500015258789,-122.150001525879,3440,553,4.8222222328186,1.38888883590698,20.3199996948242
46.1500015258789,-122.150001525879,3440,553,4.8222222328186,0.816666662693024,22.8600006103516
46.1500015258789,-122.150001525879,3440,553,5.39444446563721,0.816666662693024,17.7800006866455
46.1500015258789,-122.150001525879,3440,553,4.25,0.244444444775581,22.8600006103516
46.1500015258789,-122.150001525879,3440,553,11.1166667938232,-0.327777773141861,0
46.1500015258789,-122.150001525879,3440,553,8.25555515289307,1.38888883590698,17.7800006866455
46.1500015258789,-122.150001525879,3440,553,2.53333330154419,0.244444444775581,50.7999992370605
46.1500015258789,-122.150001525879,3440,553,2.53333330154419,0.244444444775581,33.0200004577637
46.1500015258789,-122.150001525879,3440,553,4.25,0.244444444775581,20.3199996948242
46.1500015258789,-122.150001525879,3440,553,5.39444446563721,-0.327777773141861,15.2399997711182
46.1500015258789,-122.150001525879,3440,553,4.25,-0.899999976158142,2.53999996185303
46.1500015258789,-122.150001525879,3440,553,7.68333339691162,-1.47222220897675,2.53999996185303
46.1500015258789,-122.150001525879,3440,553,8.25555515289307,0.244444444775581,10.1599998474121
46.1500015258789,-122.150001525879,3440,553,7.11111116409302,-0.327777773141861,5.07999992370605
46.1500015258789,-122.150001525879,3440,553,3.6777777671814,-0.327777773141861,7.61999988555908
46.1500015258789,-122.150001525879,3440,553,8.82777786254883,1.96111106872559,10.1599998474121
46.1500015258789,-122.150001525879,3440,553,18.5555553436279,6.53888893127441,0
46.1500015258789,-122.150001525879,3440,553,23.1333332061768,9.97222232818604,7.61999988555908
46.1500015258789,-122.150001525879,3440,553,11.1166667938232,0.244444444775581,15.2399997711182
46.1500015258789,-122.150001525879,3440,553,8.25555515289307,-0.899999976158142,0
46.1500015258789,-122.150001525879,3440,553,11.1166667938232,-0.899999976158142,0
46.1500015258789,-122.150001525879,3440,553,14.5500001907349,3.10555553436279,0
46.1500015258789,-122.150001525879,3440,553,15.1222219467163,4.25,0
46.1500015258789,-122.150001525879,3440,553,16.2666664123535,5.39444446563721,0
46.1500015258789,-122.150001525879,3440,553,7.11111116409302,0.816666662693024,15.2399997711182
46.1500015258789,-122.150001525879,3440,553,3.10555553436279,0.244444444775581,27.9400005340576
46.1500015258789,-122.150001525879,3440,553,2.53333330154419,-0.327777773141861,20.3199996948242
46.1500015258789,-122.150001525879,3440,553,7.11111116409302,0.244444444775581,7.61999988555908
46.1500015258789,-122.150001525879,3440,553,5.39444446563721,0.244444444775581,20.3199996948242
46.1500015258789,-122.150001525879,3440,553,3.6777777671814,0.244444444775581,33.0200004577637
46.1500015258789,-122.150001525879,3440,553,9.97222232818604,0.816666662693024,0
46.1500015258789,-122.150001525879,3440,553,12.8333330154419,1.96111106872559,0
46.1500015258789,-122.150001525879,3440,553,16.2666664123535,4.8222222328186,0
46.1500015258789,-122.150001525879,3440,553,13.9777774810791,4.8222222328186,0
46.1500015258789,-122.150001525879,3440,553,20.8444442749023,7.68333339691162,0
46.1500015258789,-122.150001525879,3440,553,23.7055549621582,12.8333330154419,0
46.1500015258789,-122.150001525879,3440,553,23.1333332061768,1.38888883590698,0
46.1500015258789,-122.150001525879,3440,553,9.97222232818604,-0.327777773141861,0
46.1500015258789,-122.150001525879,3440,553,15.6944446563721,1.96111106872559,0
46.1500015258789,-122.150001525879,3440,553,19.1277770996094,7.68333339691162,0
46.1500015258789,-122.150001525879,3440,553,22.5611114501953,11.6888885498047,0
46.1500015258789,-122.150001525879,3440,553,25.4222221374512,12.2611112594604,0
46.1500015258789,-122.150001525879,3440,553,25.9944438934326,9.97222232818604,0
46.1500015258789,-122.150001525879,3440,553,10.5444440841675,5.39444446563721,5.07999992370605
46.1500015258789,-122.150001525879,3440,553,14.5500001907349,4.8222222328186,0
46.1500015258789,-122.150001525879,3440,553,9.97222232818604,5.96666669845581,22.8600006103516
46.1500015258789,-122.150001525879,3440,553,15.1222219467163,4.8222222328186,0
46.1500015258789,-122.150001525879,3440,553,11.6888885498047,4.8222222328186,0
46.1500015258789,-122.150001525879,3440,553,11.6888885498047,2.53333330154419,0
46.1500015258789,-122.150001525879,3440,553,17.9833335876465,3.10555553436279,0
46.1500015258789,-122.150001525879,3440,553,22.5611114501953,11.6888885498047,0
46.1500015258789,-122.150001525879,3440,553,21.9888896942139,8.82777786254883,0
46.1500015258789,-122.150001525879,3440,553,9.39999961853027,2.53333330154419,45.7200012207031
46.1500015258789,-122.150001525879,3440,553,7.68333339691162,1.96111106872559,17.7800006866455
46.1500015258789,-122.150001525879,3440,553,7.11111116409302,1.96111106872559,7.61999988555908
46.1500015258789,-122.150001525879,3440,553,12.8333330154419,3.6777777671814,0
46.1500015258789,-122.150001525879,3440,553,10.5444440841675,3.10555553436279,0
46.1500015258789,-122.150001525879,3440,553,8.82777786254883,2.53333330154419,0
46.1500015258789,-122.150001525879,3440,553,10.5444440841675,3.6777777671814,0
46.1500015258789,-122.150001525879,3440,553,9.39999961853027,5.39444446563721,91.4400024414062
46.1500015258789,-122.150001525879,3440,553,8.82777786254883,5.96666669845581,25.3999996185303
46.1500015258789,-122.150001525879,3440,553,13.4055557250977,5.39444446563721,0
46.1500015258789,-122.150001525879,3440,553,17.411111831665,7.68333339691162,0
46.1500015258789,-122.150001525879,3440,553,24.8500003814697,12.2611112594604,0
46.1500015258789,-122.150001525879,3440,553,17.9833335876465,5.96666669845581,0
46.1500015258789,-122.150001525879,3440,553,17.411111831665,4.8222222328186,0
46.1500015258789,-122.150001525879,3440,553,20.2722225189209,5.96666669845581,0
46.1500015258789,-122.150001525879,3440,553,23.7055549621582,12.8333330154419,0
46.1500015258789,-122.150001525879,3440,553,26.5666675567627,15.6944446563721,0
46.1500015258789,-122.150001525879,3440,553,30,16.838888168335,0
46.1500015258789,-122.150001525879,3440,553,17.411111831665,8.25555515289307,0
46.1500015258789,-122.150001525879,3440,553,15.6944446563721,6.53888893127441,0
46.1500015258789,-122.150001525879,3440,553,11.1166667938232,6.53888893127441,0
46.1500015258789,-122.150001525879,3440,553,21.4166660308838,5.96666669845581,0
46.1500015258789,-122.150001525879,3440,553,25.4222221374512,12.2611112594604,0
46.1500015258789,-122.150001525879,3440,553,14.5500001907349,8.82777786254883,0
46.1500015258789,-122.150001525879,3440,553,20.2722225189209,8.82777786254883,0
46.1500015258789,-122.150001525879,3440,553,16.838888168335,7.11111116409302,0
46.1500015258789,-122.150001525879,3440,553,21.9888896942139,8.82777786254883,0
46.1500015258789,-122.150001525879,3440,553,27.1388893127441,12.2611112594604,0
46.1500015258789,-122.150001525879,3440,553,27.1388893127441,12.8333330154419,0
46.1500015258789,-122.150001525879,3440,553,16.2666664123535,9.97222232818604,2.53999996185303
46.1500015258789,-122.150001525879,3440,553,23.1333332061768,7.68333339691162,0
46.1500015258789,-122.150001525879,3440,553,21.9888896942139,9.97222232818604,0
46.1500015258789,-122.150001525879,3440,553,17.411111831665,7.11111116409302,0
46.1500015258789,-122.150001525879,3440,553,17.9833335876465,4.8222222328186,0
46.1500015258789,-122.150001525879,3440,553,20.2722225189209,8.82777786254883,0
46.1500015258789,-122.150001525879,3440,553,17.9833335876465,8.82777786254883,0
46.1500015258789,-122.150001525879,3440,553,23.1333332061768,8.25555515289307,0
46.1500015258789,-122.150001525879,3440,553,19.1277770996094,7.68333339691162,0
46.1500015258789,-122.150001525879,3440,553,17.411111831665,4.8222222328186,0
46.1500015258789,-122.150001525879,3440,553,20.2722225189209,7.11111116409302,0
46.1500015258789,-122.150001525879,3440,553,22.5611114501953,9.97222232818604,0
46.1500015258789,-122.150001525879,3440,553,19.1277770996094,8.25555515289307,0
46.1500015258789,-122.150001525879,3440,553,13.4055557250977,8.25555515289307,0
46.1500015258789,-122.150001525879,3440,553,19.7000007629395,7.68333339691162,0
46.1500015258789,-122.150001525879,3440,553,24.8500003814697,12.2611112594604,0
46.1500015258789,-122.150001525879,3440,553,23.7055549621582,12.2611112594604,0
46.1500015258789,-122.150001525879,3440,553,25.4222221374512,10.5444440841675,0
46.1500015258789,-122.150001525879,3440,553,25.9944438934326,13.4055557250977,0
46.1500015258789,-122.150001525879,3440,553,22.5611114501953,12.8333330154419,0
46.1500015258789,-122.150001525879,3440,553,18.5555553436279,9.97222232818604,0
46.1500015258789,-122.150001525879,3440,553,20.8444442749023,8.82777786254883,0
46.1500015258789,-122.150001525879,3440,553,21.9888896942139,9.97222232818604,0
46.1500015258789,-122.150001525879,3440,553,23.7055549621582,11.6888885498047,0
46.1500015258789,-122.150001525879,3440,553,27.1388893127441,12.8333330154419,0
46.1500015258789,-122.150001525879,3440,553,30.5722217559814,21.9888896942139,0
46.1500015258789,-122.150001525879,3440,553,30.5722217559814,21.4166660308838,0
46.1500015258789,-122.150001525879,3440,553,31.716667175293,19.7000007629395,0
46.1500015258789,-122.150001525879,3440,553,25.9944438934326,16.2666664123535,5.07999992370605
46.1500015258789,-122.150001525879,3440,553,25.4222221374512,11.6888885498047,0
46.1500015258789,-122.150001525879,3440,553,27.1388893127441,14.5500001907349,0
46.1500015258789,-122.150001525879,3440,553,28.283332824707,16.2666664123535,0
46.1500015258789,-122.150001525879,3440,553,28.283332824707,16.2666664123535,0
46.1500015258789,-122.150001525879,3440,553,29.4277782440186,16.2666664123535,0
46.1500015258789,-122.150001525879,3440,553,28.8555564880371,16.838888168335,0
46.1500015258789,-122.150001525879,3440,553,22.5611114501953,15.1222219467163,2.53999996185303
46.1500015258789,-122.150001525879,3440,553,18.5555553436279,10.5444440841675,10.1599998474121
46.1500015258789,-122.150001525879,3440,553,14.5500001907349,7.68333339691162,10.1599998474121
46.1500015258789,-122.150001525879,3440,553,15.6944446563721,5.96666669845581,5.07999992370605
46.1500015258789,-122.150001525879,3440,553,18.5555553436279,7.68333339691162,0
46.1500015258789,-122.150001525879,3440,553,19.7000007629395,9.97222232818604,0
46.1500015258789,-122.150001525879,3440,553,17.9833335876465,9.39999961853027,0
46.1500015258789,-122.150001525879,3440,553,19.1277770996094,9.97222232818604,0
46.1500015258789,-122.150001525879,3440,553,17.9833335876465,8.82777786254883,0
46.1500015258789,-122.150001525879,3440,553,19.1277770996094,9.39999961853027,0
46.1500015258789,-122.150001525879,3440,553,24.8500003814697,12.2611112594604,0
46.1500015258789,-122.150001525879,3440,553,23.1333332061768,13.9777774810791,0
46.1500015258789,-122.150001525879,3440,553,20.2722225189209,11.6888885498047,0
46.1500015258789,-122.150001525879,3440,553,16.2666664123535,7.68333339691162,0
46.1500015258789,-122.150001525879,3440,553,19.1277770996094,7.11111116409302,0
46.1500015258789,-122.150001525879,3440,553,25.4222221374512,12.2611112594604,0
46.1500015258789,-122.150001525879,3440,553,27.7111110687256,17.9833335876465,0
46.1500015258789,-122.150001525879,3440,553,29.4277782440186,20.2722225189209,0
46.1500015258789,-122.150001525879,3440,553,26.5666675567627,13.9777774810791,0
46.1500015258789,-122.150001525879,3440,553,17.411111831665,10.5444440841675,0
46.1500015258789,-122.150001525879,3440,553,19.7000007629395,10.5444440841675,0
46.1500015258789,-122.150001525879,3440,553,28.283332824707,12.8333330154419,0
46.1500015258789,-122.150001525879,3440,553,31.1444435119629,20.2722225189209,0
46.1500015258789,-122.150001525879,3440,553,30,20.2722225189209,0
46.1500015258789,-122.150001525879,3440,553,28.283332824707,18.5555553436279,0
46.1500015258789,-122.150001525879,3440,553,28.8555564880371,19.7000007629395,0
46.1500015258789,-122.150001525879,3440,553,24.2777786254883,13.9777774810791,0
46.1500015258789,-122.150001525879,3440,553,19.7000007629395,12.8333330154419,2.53999996185303
46.1500015258789,-122.150001525879,3440,553,14.5500001907349,11.6888885498047,0
46.1500015258789,-122.150001525879,3440,553,15.1222219467163,10.5444440841675,0
46.1500015258789,-122.150001525879,3440,553,17.411111831665,9.39999961853027,0
46.1500015258789,-122.150001525879,3440,553,26.5666675567627,15.1222219467163,0
46.1500015258789,-122.150001525879,3440,553,23.1333332061768,9.97222232818604,0
46.1500015258789,-122.150001525879,3440,553,14.5500001907349,5.96666669845581,2.53999996185303
46.1500015258789,-122.150001525879,3440,553,16.838888168335,7.11111116409302,0
46.1500015258789,-122.150001525879,3440,553,17.411111831665,8.25555515289307,0
46.1500015258789,-122.150001525879,3440,553,15.1222219467163,9.97222232818604,0
46.1500015258789,-122.150001525879,3440,553,11.6888885498047,6.53888893127441,30.4799995422363
46.1500015258789,-122.150001525879,3440,553,7.11111116409302,3.10555553436279,58.4199981689453
46.1500015258789,-122.150001525879,3440,553,6.53888893127441,1.96111106872559,53.3400001525879
46.1500015258789,-122.150001525879,3440,553,5.96666669845581,2.53333330154419,22.8600006103516
46.1500015258789,-122.150001525879,3440,553,6.53888893127441,3.10555553436279,0
46.1500015258789,-122.150001525879,3440,553,11.6888885498047,3.6777777671814,0
46.1500015258789,-122.150001525879,3440,553,12.8333330154419,4.8222222328186,0
46.1500015258789,-122.150001525879,3440,553,15.6944446563721,5.96666669845581,0
46.1500015258789,-122.150001525879,3440,553,10.5444440841675,8.25555515289307,0
46.1500015258789,-122.150001525879,3440,553,17.411111831665,7.68333339691162,0
46.1500015258789,-122.150001525879,3440,553,19.7000007629395,12.2611112594604,0
46.1500015258789,-122.150001525879,3440,553,20.8444442749023,13.4055557250977,0
46.1500015258789,-122.150001525879,3440,553,13.4055557250977,3.6777777671814,0
46.1500015258789,-122.150001525879,3440,553,8.25555515289307,3.6777777671814,12.6999998092651
46.1500015258789,-122.150001525879,3440,553,7.68333339691162,4.25,5.07999992370605
46.1500015258789,-122.150001525879,3440,553,9.39999961853027,2.53333330154419,0
46.1500015258789,-122.150001525879,3440,553,12.8333330154419,5.39444446563721,0
46.1500015258789,-122.150001525879,3440,553,13.9777774810791,5.96666669845581,0
46.1500015258789,-122.150001525879,3440,553,15.1222219467163,7.11111116409302,0
46.1500015258789,-122.150001525879,3440,553,12.2611112594604,5.96666669845581,0
46.1500015258789,-122.150001525879,3440,553,8.25555515289307,3.10555553436279,10.1599998474121
46.1500015258789,-122.150001525879,3440,553,8.82777786254883,3.10555553436279,0
46.1500015258789,-122.150001525879,3440,553,13.4055557250977,3.10555553436279,0
46.1500015258789,-122.150001525879,3440,553,9.39999961853027,0.244444444775581,5.07999992370605
46.1500015258789,-122.150001525879,3440,553,4.25,0.244444444775581,12.6999998092651
46.1500015258789,-122.150001525879,3440,553,2.53333330154419,0.244444444775581,30.4799995422363
46.1500015258789,-122.150001525879,3440,553,4.8222222328186,-0.899999976158142,2.53999996185303
46.1500015258789,-122.150001525879,3440,553,7.68333339691162,-0.899999976158142,0
46.1500015258789,-122.150001525879,3440,553,13.4055557250977,5.96666669845581,0
46.1500015258789,-122.150001525879,3440,553,13.9777774810791,7.11111116409302,0
46.1500015258789,-122.150001525879,3440,553,8.25555515289307,1.96111106872559,2.53999996185303
46.1500015258789,-122.150001525879,3440,553,8.82777786254883,3.10555553436279,43.1800003051758
46.1500015258789,-122.150001525879,3440,553,7.11111116409302,2.53333330154419,96.5199966430664
46.1500015258789,-122.150001525879,3440,553,3.10555553436279,0.244444444775581,50.7999992370605
46.1500015258789,-122.150001525879,3440,553,9.39999961853027,0.244444444775581,160.020004272461
46.1500015258789,-122.150001525879,3440,553,9.39999961853027,3.6777777671814,38.0999984741211
46.1500015258789,-122.150001525879,3440,553,11.6888885498047,3.6777777671814,0
46.1500015258789,-122.150001525879,3440,553,15.1222219467163,8.25555515289307,0
46.1500015258789,-122.150001525879,3440,553,11.1166667938232,7.11111116409302,0
46.1500015258789,-122.150001525879,3440,553,12.2611112594604,5.96666669845581,0
46.1500015258789,-122.150001525879,3440,553,15.1222219467163,8.82777786254883,0
46.1500015258789,-122.150001525879,3440,553,15.6944446563721,8.82777786254883,0
46.1500015258789,-122.150001525879,3440,553,15.1222219467163,7.68333339691162,2.53999996185303
46.1500015258789,-122.150001525879,3440,553,8.82777786254883,3.10555553436279,0
46.1500015258789,-122.150001525879,3440,553,15.1222219467163,2.53333330154419,2.53999996185303
46.1500015258789,-122.150001525879,3440,553,5.39444446563721,2.53333330154419,5.07999992370605
46.1500015258789,-122.150001525879,3440,553,3.10555553436279,-0.327777773141861,55.8800010681152
46.1500015258789,-122.150001525879,3440,553,0.244444444775581,-0.899999976158142,22.8600006103516
46.1500015258789,-122.150001525879,3440,553,-0.327777773141861,-1.47222220897675,38.0999984741211
46.1500015258789,-122.150001525879,3440,553,0.816666662693024,-2.61666655540466,38.0999984741211
46.1500015258789,-122.150001525879,3440,553,0.816666662693024,-2.61666655540466,0
46.1500015258789,-122.150001525879,3440,553,-0.327777773141861,-3.18888878822327,0
46.1500015258789,-122.150001525879,3440,553,0.816666662693024,-0.899999976158142,10.1599998474121
46.1500015258789,-122.150001525879,3440,553,1.96111106872559,0.244444444775581,43.1800003051758
46.1500015258789,-122.150001525879,3440,553,2.53333330154419,0.244444444775581,22.8600006103516
46.1500015258789,-122.150001525879,3440,553,3.10555553436279,1.96111106872559,22.8600006103516
46.1500015258789,-122.150001525879,3440,553,4.8222222328186,1.96111106872559,22.8600006103516
46.1500015258789,-122.150001525879,3440,553,4.25,0.244444444775581,40.6399993896484
46.1500015258789,-122.150001525879,3440,553,1.96111106872559,0.244444444775581,17.7800006866455
46.1500015258789,-122.150001525879,3440,553,1.96111106872559,-0.327777773141861,53.3400001525879
46.1500015258789,-122.150001525879,3440,553,0.244444444775581,-0.899999976158142,53.3400001525879
46.1500015258789,-122.150001525879,3440,553,0.816666662693024,-1.47222220897675,30.4799995422363
46.1500015258789,-122.150001525879,3440,553,1.96111106872559,-0.327777773141861,5.07999992370605
46.1500015258789,-122.150001525879,3440,553,3.10555553436279,-1.47222220897675,27.9400005340576
46.1500015258789,-122.150001525879,3440,553,4.8222222328186,0.244444444775581,53.3400001525879
46.1500015258789,-122.150001525879,3440,553,7.68333339691162,1.38888883590698,106.680000305176
46.1500015258789,-122.150001525879,3440,553,8.82777786254883,6.53888893127441,45.7200012207031
46.1500015258789,-122.150001525879,3440,553,8.25555515289307,1.38888883590698,48.2599983215332
46.1500015258789,-122.150001525879,3440,553,1.96111106872559,0.244444444775581,12.6999998092651
46.1500015258789,-122.150001525879,3440,553,4.8222222328186,-0.327777773141861,5.07999992370605
46.1500015258789,-122.150001525879,3440,553,5.96666669845581,0.244444444775581,30.4799995422363
