latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
45.4599990844727,-121.699996948242,4410,712,8.82777786254883,3.6777777671814,38.0999984741211
45.4599990844727,-121.699996948242,4410,712,5.39444446563721,-0.899999976158142,38.0999984741211
45.4599990844727,-121.699996948242,4410,712,1.96111106872559,-1.47222220897675,2.53999996185303
45.4599990844727,-121.699996948242,4410,712,0.816666662693024,-1.47222220897675,12.6999998092651
45.4599990844727,-121.699996948242,4410,712,1.96111106872559,-2.61666655540466,15.2399997711182
45.4599990844727,-121.699996948242,4410,712,2.53333330154419,-1.47222220897675,17.7800006866455
45.4599990844727,-121.699996948242,4410,712,-0.327777773141861,-3.76111102104187,17.7800006866455
45.4599990844727,-121.699996948242,4410,712,-0.327777773141861,-6.05000019073486,2.53999996185303
45.4599990844727,-121.699996948242,4410,712,0.244444444775581,-7.19444465637207,0
45.4599990844727,-121.699996948242,4410,712,-2.61666655540466,-8.91111087799072,5.07999992370605
45.4599990844727,-121.699996948242,4410,712,-0.899999976158142,-8.91111087799072,5.07999992370605
45.4599990844727,-121.699996948242,4410,712,-0.899999976158142,-5.47777795791626,12.6999998092651
45.4599990844727,-121.699996948242,4410,712,-2.61666655540466,-6.05000019073486,33.0200004577637
45.4599990844727,-121.699996948242,4410,712,-2.04444456100464,-5.47777795791626,38.0999984741211
45.4599990844727,-121.699996948242,4410,712,0.244444444775581,-3.18888878822327,15.2399997711182
45.4599990844727,-121.699996948242,4410,712,1.38888883590698,-2.61666655540466,7.61999988555908
45.4599990844727,-121.699996948242,4410,712,3.10555553436279,-2.04444456100464,20.3199996948242
45.4599990844727,-121.699996948242,4410,712,-0.327777773141861,-4.90555572509766,15.2399997711182
45.4599990844727,-121.699996948242,4410,712,-0.899999976158142,-7.19444465637207,10.1599998474121
45.4599990844727,-121.699996948242,4410,712,-3.76111102104187,-6.05000019073486,55.8800010681152
45.4599990844727,-121.699996948242,4410,712,1.38888883590698,-3.76111102104187,81.2799987792969
45.4599990844727,-121.699996948242,4410,712,2.53333330154419,-1.47222220897675,93.9800033569336
45.4599990844727,-121.699996948242,4410,712,5.96666669845581,1.96111106872559,55.8800010681152
45.4599990844727,-121.699996948242,4410,712,5.96666669845581,1.38888883590698,0
45.4599990844727,-121.699996948242,4410,712,6.53888893127441,0.816666662693024,20.3199996948242
45.4599990844727,-121.699996948242,4410,712,9.97222232818604,0.816666662693024,0
45.4599990844727,-121.699996948242,4410,712,8.82777786254883,4.25,17.7800006866455
45.4599990844727,-121.699996948242,4410,712,9.97222232818604,3.6777777671814,17.7800006866455
45.4599990844727,-121.699996948242,4410,712,7.11111116409302,-0.899999976158142,68.5800018310547
45.4599990844727,-121.699996948242,4410,712,2.53333330154419,-4.33333349227905,27.9400005340576
45.4599990844727,-121.699996948242,4410,712,7.11111116409302,-3.18888878822327,12.6999998092651
45.4599990844727,-121.699996948242,4410,712,7.68333339691162,-3.76111102104187,30.4799995422363
45.4599990844727,-121.699996948242,4410,712,3.6777777671814,-5.47777795791626,0
45.4599990844727,-121.699996948242,4410,712,2.53333330154419,-3.18888878822327,5.07999992370605
45.4599990844727,-121.699996948242,4410,712,5.39444446563721,-1.47222220897675,12.6999998092651
45.4599990844727,-121.699996948242,4410,712,3.6777777671814,-2.04444456100464,15.2399997711182
45.4599990844727,-121.699996948242,4410,712,5.96666669845581,-3.18888878822327,12.6999998092651
45.4599990844727,-121.699996948242,4410,712,1.96111106872559,-0.327777773141861,27.9400005340576
45.4599990844727,-121.699996948242,4410,712,1.96111106872559,-1.47222220897675,10.1599998474121
45.4599990844727,-121.699996948242,4410,712,1.38888883590698,-0.899999976158142,30.4799995422363
45.4599990844727,-121.699996948242,4410,712,1.38888883590698,-1.47222220897675,25.3999996185303
45.4599990844727,-121.699996948242,4410,712,3.6777777671814,-1.47222220897675,7.61999988555908
45.4599990844727,-121.699996948242,4410,712,5.96666669845581,-0.327777773141861,38.0999984741211
45.4599990844727,-121.699996948242,4410,712,1.96111106872559,-2.04444456100464,7.61999988555908
45.4599990844727,-121.699996948242,4410,712,9.39999961853027,-2.61666655540466,2.53999996185303
45.4599990844727,-121.699996948242,4410,712,7.11111116409302,0.244444444775581,0
45.4599990844727,-121.699996948242,4410,712,2.53333330154419,-3.18888878822327,0
45.4599990844727,-121.699996948242,4410,712,7.11111116409302,-5.47777795791626,0
45.4599990844727,-121.699996948242,4410,712,7.68333339691162,-1.47222220897675,0
45.4599990844727,-121.699996948242,4410,712,11.1166667938232,1.96111106872559,5.07999992370605
45.4599990844727,-121.699996948242,4410,712,8.82777786254883,1.38888883590698,10.1599998474121
45.4599990844727,-121.699996948242,4410,712,4.8222222328186,-2.04444456100464,12.6999998092651
45.4599990844727,-121.699996948242,4410,712,-0.327777773141861,-3.18888878822327,20.3199996948242
45.4599990844727,-121.699996948242,4410,712,4.8222222328186,-4.90555572509766,5.07999992370605
45.4599990844727,-121.699996948242,4410,712,3.10555553436279,-2.61666655540466,5.07999992370605
45.4599990844727,-121.699996948242,4410,712,3.6777777671814,-4.33333349227905,12.6999998092651
45.4599990844727,-121.699996948242,4410,712,5.39444446563721,-0.327777773141861,22.8600006103516
45.4599990844727,-121.699996948242,4410,712,3.6777777671814,-2.04444456100464,10.1599998474121
45.4599990844727,-121.699996948242,4410,712,1.38888883590698,-2.61666655540466,15.2399997711182
45.4599990844727,-121.699996948242,4410,712,5.96666669845581,-4.33333349227905,2.53999996185303
45.4599990844727,-121.699996948242,4410,712,7.68333339691162,-0.327777773141861,7.61999988555908
45.4599990844727,-121.699996948242,4410,712,8.25555515289307,0.816666662693024,22.8600006103516
45.4599990844727,-121.699996948242,4410,712,6.53888893127441,0.816666662693024,5.07999992370605
45.4599990844727,-121.699996948242,4410,712,7.68333339691162,0.244444444775581,10.1599998474121
45.4599990844727,-121.699996948242,4410,712,3.10555553436279,-0.327777773141861,12.6999998092651
45.4599990844727,-121.699996948242,4410,712,9.97222232818604,-2.61666655540466,0
45.4599990844727,-121.699996948242,4410,712,6.53888893127441,1.38888883590698,15.2399997711182
45.4599990844727,-121.699996948242,4410,712,5.39444446563721,-0.327777773141861,20.3199996948242
45.4599990844727,-121.699996948242,4410,712,2.53333330154419,-0.327777773141861,25.3999996185303
45.4599990844727,-121.699996948242,4410,712,4.25,-0.899999976158142,22.8600006103516
45.4599990844727,-121.699996948242,4410,712,3.6777777671814,-2.04444456100464,43.1800003051758
45.4599990844727,-121.699996948242,4410,712,0.816666662693024,-2.61666655540466,15.2399997711182
45.4599990844727,-121.699996948242,4410,712,3.6777777671814,-3.18888878822327,2.53999996185303
45.4599990844727,-121.699996948242,4410,712,8.25555515289307,-0.327777773141861,2.53999996185303
45.4599990844727,-121.699996948242,4410,712,4.25,-0.327777773141861,10.1599998474121
45.4599990844727,-121.699996948242,4410,712,6.53888893127441,0.244444444775581,2.53999996185303
45.4599990844727,-121.699996948242,4410,712,11.1166667938232,3.10555553436279,0
45.4599990844727,-121.699996948242,4410,712,19.1277770996094,6.53888893127441,0
45.4599990844727,-121.699996948242,4410,712,20.2722225189209,8.82777786254883,10.1599998474121
45.4599990844727,-121.699996948242,4410,712,9.97222232818604,-1.47222220897675,17.7800006866455
45.4599990844727,-121.699996948242,4410,712,4.8222222328186,-2.61666655540466,0
45.4599990844727,-121.699996948242,4410,712,11.1166667938232,-1.47222220897675,0
45.4599990844727,-121.699996948242,4410,712,13.9777774810791,2.53333330154419,0
45.4599990844727,-121.699996948242,4410,712,16.2666664123535,4.25,0
45.4599990844727,-121.699996948242,4410,712,17.411111831665,5.96666669845581,0
45.4599990844727,-121.699996948242,4410,712,8.82777786254883,-0.327777773141861,5.07999992370605
45.4599990844727,-121.699996948242,4410,712,4.8222222328186,-1.47222220897675,7.61999988555908
45.4599990844727,-121.699996948242,4410,712,1.38888883590698,-1.47222220897675,12.6999998092651
45.4599990844727,-121.699996948242,4410,712,4.8222222328186,-0.327777773141861,5.07999992370605
45.4599990844727,-121.699996948242,4410,712,7.68333339691162,-0.327777773141861,7.61999988555908
45.4599990844727,-121.699996948242,4410,712,1.96111106872559,-1.47222220897675,58.4199981689453
45.4599990844727,-121.699996948242,4410,712,4.8222222328186,-0.327777773141861,2.53999996185303
45.4599990844727,-121.699996948242,4410,712,13.9777774810791,0.816666662693024,0
45.4599990844727,-121.699996948242,4410,712,14.5500001907349,4.8222222328186,0
45.4599990844727,-121.699996948242,4410,712,13.9777774810791,4.8222222328186,0
45.4599990844727,-121.699996948242,4410,712,17.411111831665,5.39444446563721,0
45.4599990844727,-121.699996948242,4410,712,20.8444442749023,8.25555515289307,0
45.4599990844727,-121.699996948242,4410,712,20.8444442749023,2.53333330154419,0
45.4599990844727,-121.699996948242,4410,712,7.11111116409302,0.244444444775581,0
45.4599990844727,-121.699996948242,4410,712,14.5500001907349,0.816666662693024,0
45.4599990844727,-121.699996948242,4410,712,17.411111831665,4.8222222328186,0
45.4599990844727,-121.699996948242,4410,712,20.8444442749023,8.82777786254883,0
45.4599990844727,-121.699996948242,4410,712,22.5611114501953,9.39999961853027,0
45.4599990844727,-121.699996948242,4410,712,24.2777786254883,11.6888885498047,0
45.4599990844727,-121.699996948242,4410,712,14.5500001907349,4.8222222328186,0
45.4599990844727,-121.699996948242,4410,712,15.1222219467163,4.25,0
45.4599990844727,-121.699996948242,4410,712,10.5444440841675,5.96666669845581,5.07999992370605
45.4599990844727,-121.699996948242,4410,712,15.6944446563721,5.96666669845581,0
45.4599990844727,-121.699996948242,4410,712,13.9777774810791,4.25,0
45.4599990844727,-121.699996948242,4410,712,8.82777786254883,3.10555553436279,0
45.4599990844727,-121.699996948242,4410,712,16.2666664123535,2.53333330154419,0
45.4599990844727,-121.699996948242,4410,712,20.8444442749023,7.68333339691162,0
45.4599990844727,-121.699996948242,4410,712,21.4166660308838,9.39999961853027,0
45.4599990844727,-121.699996948242,4410,712,9.39999961853027,1.96111106872559,35.560001373291
45.4599990844727,-121.699996948242,4410,712,8.82777786254883,0.816666662693024,15.2399997711182
45.4599990844727,-121.699996948242,4410,712,6.53888893127441,1.38888883590698,5.07999992370605
45.4599990844727,-121.699996948242,4410,712,11.6888885498047,1.96111106872559,0
45.4599990844727,-121.699996948242,4410,712,7.68333339691162,2.53333330154419,5.07999992370605
45.4599990844727,-121.699996948242,4410,712,4.8222222328186,1.96111106872559,0
45.4599990844727,-121.699996948242,4410,712,11.6888885498047,2.53333330154419,0
45.4599990844727,-121.699996948242,4410,712,9.97222232818604,5.39444446563721,12.6999998092651
45.4599990844727,-121.699996948242,4410,712,8.25555515289307,5.96666669845581,10.1599998474121
45.4599990844727,-121.699996948242,4410,712,15.6944446563721,4.25,0
45.4599990844727,-121.699996948242,4410,712,20.2722225189209,8.25555515289307,0
45.4599990844727,-121.699996948242,4410,712,23.7055549621582,11.1166667938232,0
45.4599990844727,-121.699996948242,4410,712,17.411111831665,7.68333339691162,0
45.4599990844727,-121.699996948242,4410,712,17.411111831665,5.96666669845581,0
45.4599990844727,-121.699996948242,4410,712,19.7000007629395,5.39444446563721,0
45.4599990844727,-121.699996948242,4410,712,22.5611114501953,8.82777786254883,0
45.4599990844727,-121.699996948242,4410,712,25.4222221374512,13.9777774810791,0
45.4599990844727,-121.699996948242,4410,712,28.283332824707,15.6944446563721,0
45.4599990844727,-121.699996948242,4410,712,22.5611114501953,8.82777786254883,0
45.4599990844727,-121.699996948242,4410,712,17.9833335876465,7.68333339691162,2.53999996185303
45.4599990844727,-121.699996948242,4410,712,13.9777774810791,7.11111116409302,0
45.4599990844727,-121.699996948242,4410,712,20.8444442749023,7.11111116409302,0
45.4599990844727,-121.699996948242,4410,712,24.2777786254883,10.5444440841675,0
45.4599990844727,-121.699996948242,4410,712,19.1277770996094,10.5444440841675,0
45.4599990844727,-121.699996948242,4410,712,21.9888896942139,11.1166667938232,0
45.4599990844727,-121.699996948242,4410,712,20.2722225189209,10.5444440841675,0
45.4599990844727,-121.699996948242,4410,712,24.2777786254883,12.2611112594604,0
45.4599990844727,-121.699996948242,4410,712,27.7111110687256,13.9777774810791,0
45.4599990844727,-121.699996948242,4410,712,27.7111110687256,14.5500001907349,0
45.4599990844727,-121.699996948242,4410,712,21.4166660308838,13.4055557250977,0
45.4599990844727,-121.699996948242,4410,712,25.9944438934326,13.4055557250977,0
45.4599990844727,-121.699996948242,4410,712,20.8444442749023,11.6888885498047,0
45.4599990844727,-121.699996948242,4410,712,16.838888168335,7.68333339691162,2.53999996185303
45.4599990844727,-121.699996948242,4410,712,20.2722225189209,7.68333339691162,0
45.4599990844727,-121.699996948242,4410,712,21.4166660308838,9.97222232818604,0
45.4599990844727,-121.699996948242,4410,712,19.1277770996094,10.5444440841675,0
45.4599990844727,-121.699996948242,4410,712,24.8500003814697,10.5444440841675,0
45.4599990844727,-121.699996948242,4410,712,19.1277770996094,8.25555515289307,0
45.4599990844727,-121.699996948242,4410,712,17.411111831665,4.8222222328186,0
45.4599990844727,-121.699996948242,4410,712,20.8444442749023,7.68333339691162,0
45.4599990844727,-121.699996948242,4410,712,23.1333332061768,10.5444440841675,0
45.4599990844727,-121.699996948242,4410,712,20.8444442749023,8.82777786254883,0
45.4599990844727,-121.699996948242,4410,712,16.2666664123535,6.53888893127441,0
45.4599990844727,-121.699996948242,4410,712,21.4166660308838,8.25555515289307,0
45.4599990844727,-121.699996948242,4410,712,24.8500003814697,11.1166667938232,0
45.4599990844727,-121.699996948242,4410,712,24.8500003814697,15.1222219467163,0
45.4599990844727,-121.699996948242,4410,712,24.8500003814697,12.8333330154419,0
45.4599990844727,-121.699996948242,4410,712,26.5666675567627,14.5500001907349,0
45.4599990844727,-121.699996948242,4410,712,23.7055549621582,13.9777774810791,0
45.4599990844727,-121.699996948242,4410,712,21.4166660308838,9.97222232818604,0
45.4599990844727,-121.699996948242,4410,712,22.5611114501953,11.6888885498047,0
45.4599990844727,-121.699996948242,4410,712,23.1333332061768,12.2611112594604,0
45.4599990844727,-121.699996948242,4410,712,24.2777786254883,13.4055557250977,0
45.4599990844727,-121.699996948242,4410,712,28.283332824707,15.1222219467163,0
45.4599990844727,-121.699996948242,4410,712,29.4277782440186,16.838888168335,0
45.4599990844727,-121.699996948242,4410,712,29.4277782440186,17.9833335876465,0
45.4599990844727,-121.699996948242,4410,712,30.5722217559814,19.7000007629395,0
45.4599990844727,-121.699996948242,4410,712,26.5666675567627,17.411111831665,0
45.4599990844727,-121.699996948242,4410,712,26.5666675567627,15.1222219467163,0
45.4599990844727,-121.699996948242,4410,712,27.1388893127441,16.838888168335,0
45.4599990844727,-121.699996948242,4410,712,29.4277782440186,17.9833335876465,0
45.4599990844727,-121.699996948242,4410,712,30,16.838888168335,0
45.4599990844727,-121.699996948242,4410,712,31.1444435119629,18.5555553436279,0
45.4599990844727,-121.699996948242,4410,712,29.4277782440186,19.1277770996094,0
45.4599990844727,-121.699996948242,4410,712,26.5666675567627,15.1222219467163,0
45.4599990844727,-121.699996948242,4410,712,21.4166660308838,11.1166667938232,2.53999996185303
45.4599990844727,-121.699996948242,4410,712,13.4055557250977,6.53888893127441,5.07999992370605
45.4599990844727,-121.699996948242,4410,712,16.2666664123535,5.39444446563721,0
45.4599990844727,-121.699996948242,4410,712,21.4166660308838,8.82777786254883,0
45.4599990844727,-121.699996948242,4410,712,21.9888896942139,11.1166667938232,0
45.4599990844727,-121.699996948242,4410,712,21.4166660308838,11.6888885498047,0
45.4599990844727,-121.699996948242,4410,712,21.9888896942139,10.5444440841675,0
45.4599990844727,-121.699996948242,4410,712,20.2722225189209,8.25555515289307,0
45.4599990844727,-121.699996948242,4410,712,21.9888896942139,9.97222232818604,0
45.4599990844727,-121.699996948242,4410,712,24.2777786254883,10.5444440841675,0
45.4599990844727,-121.699996948242,4410,712,24.2777786254883,13.4055557250977,0
45.4599990844727,-121.699996948242,4410,712,23.1333332061768,12.2611112594604,0
45.4599990844727,-121.699996948242,4410,712,15.6944446563721,7.68333339691162,0
45.4599990844727,-121.699996948242,4410,712,21.4166660308838,7.11111116409302,0
45.4599990844727,-121.699996948242,4410,712,24.2777786254883,11.1166667938232,0
45.4599990844727,-121.699996948242,4410,712,27.7111110687256,13.4055557250977,0
45.4599990844727,-121.699996948242,4410,712,30.5722217559814,18.5555553436279,0
45.4599990844727,-121.699996948242,4410,712,29.4277782440186,17.411111831665,0
45.4599990844727,-121.699996948242,4410,712,19.1277770996094,11.6888885498047,0
45.4599990844727,-121.699996948242,4410,712,21.9888896942139,11.1166667938232,0
45.4599990844727,-121.699996948242,4410,712,28.8555564880371,15.6944446563721,0
45.4599990844727,-121.699996948242,4410,712,32.2888870239258,17.411111831665,0
45.4599990844727,-121.699996948242,4410,712,32.2888870239258,21.4166660308838,0
45.4599990844727,-121.699996948242,4410,712,28.283332824707,19.1277770996094,0
45.4599990844727,-121.699996948242,4410,712,27.1388893127441,17.411111831665,0
45.4599990844727,-121.699996948242,4410,712,24.8500003814697,14.5500001907349,0
45.4599990844727,-121.699996948242,4410,712,20.8444442749023,12.2611112594604,0
45.4599990844727,-121.699996948242,4410,712,19.1277770996094,11.1166667938232,2.53999996185303
45.4599990844727,-121.699996948242,4410,712,17.9833335876465,10.5444440841675,2.53999996185303
45.4599990844727,-121.699996948242,4410,712,21.4166660308838,8.82777786254883,0
45.4599990844727,-121.699996948242,4410,712,25.4222221374512,11.6888885498047,0
45.4599990844727,-121.699996948242,4410,712,24.8500003814697,11.6888885498047,0
45.4599990844727,-121.699996948242,4410,712,16.2666664123535,7.68333339691162,5.07999992370605
45.4599990844727,-121.699996948242,4410,712,15.1222219467163,5.96666669845581,2.53999996185303
45.4599990844727,-121.699996948242,4410,712,15.6944446563721,6.53888893127441,0
45.4599990844727,-121.699996948242,4410,712,15.1222219467163,5.96666669845581,0
45.4599990844727,-121.699996948242,4410,712,15.1222219467163,7.11111116409302,17.7800006866455
45.4599990844727,-121.699996948242,4410,712,7.11111116409302,0.816666662693024,55.8800010681152
45.4599990844727,-121.699996948242,4410,712,3.6777777671814,0.816666662693024,66.0400009155273
45.4599990844727,-121.699996948242,4410,712,3.10555553436279,0.244444444775581,30.4799995422363
45.4599990844727,-121.699996948242,4410,712,7.11111116409302,1.38888883590698,0
45.4599990844727,-121.699996948242,4410,712,9.97222232818604,1.96111106872559,0
45.4599990844727,-121.699996948242,4410,712,12.2611112594604,3.6777777671814,0
45.4599990844727,-121.699996948242,4410,712,15.1222219467163,5.39444446563721,0
45.4599990844727,-121.699996948242,4410,712,12.2611112594604,7.68333339691162,0
45.4599990844727,-121.699996948242,4410,712,16.2666664123535,6.53888893127441,0
45.4599990844727,-121.699996948242,4410,712,17.9833335876465,8.82777786254883,0
45.4599990844727,-121.699996948242,4410,712,19.1277770996094,8.25555515289307,0
45.4599990844727,-121.699996948242,4410,712,14.5500001907349,3.10555553436279,0
45.4599990844727,-121.699996948242,4410,712,7.11111116409302,2.53333330154419,17.7800006866455
45.4599990844727,-121.699996948242,4410,712,5.39444446563721,1.38888883590698,15.2399997711182
45.4599990844727,-121.699996948242,4410,712,7.68333339691162,0.816666662693024,0
45.4599990844727,-121.699996948242,4410,712,8.82777786254883,2.53333330154419,0
45.4599990844727,-121.699996948242,4410,712,12.8333330154419,3.6777777671814,0
45.4599990844727,-121.699996948242,4410,712,12.8333330154419,3.10555553436279,0
45.4599990844727,-121.699996948242,4410,712,12.2611112594604,4.8222222328186,0
45.4599990844727,-121.699996948242,4410,712,4.8222222328186,1.38888883590698,45.7200012207031
45.4599990844727,-121.699996948242,4410,712,7.11111116409302,0.816666662693024,0
45.4599990844727,-121.699996948242,4410,712,11.1166667938232,1.96111106872559,0
45.4599990844727,-121.699996948242,4410,712,10.5444440841675,0.244444444775581,10.1599998474121
45.4599990844727,-121.699996948242,4410,712,NaN,NaN,27.9400005340576
45.4599990844727,-121.699996948242,4410,712,1.38888883590698,-0.327777773141861,35.560001373291
45.4599990844727,-121.699996948242,4410,712,0.244444444775581,-2.04444456100464,22.8600006103516
45.4599990844727,-121.699996948242,4410,712,8.82777786254883,-3.18888878822327,0
45.4599990844727,-121.699996948242,4410,712,10.5444440841675,-0.327777773141861,0
45.4599990844727,-121.699996948242,4410,712,15.6944446563721,6.53888893127441,0
45.4599990844727,-121.699996948242,4410,712,12.8333330154419,4.8222222328186,0
45.4599990844727,-121.699996948242,4410,712,10.5444440841675,5.96666669845581,0
45.4599990844727,-121.699996948242,4410,712,9.39999961853027,0.816666662693024,60.9599990844727
45.4599990844727,-121.699996948242,4410,712,0.816666662693024,-0.327777773141861,22.8600006103516
45.4599990844727,-121.699996948242,4410,712,8.82777786254883,-0.327777773141861,116.839996337891
45.4599990844727,-121.699996948242,4410,712,7.68333339691162,3.6777777671814,68.5800018310547
45.4599990844727,-121.699996948242,4410,712,11.6888885498047,2.53333330154419,0
45.4599990844727,-121.699996948242,4410,712,16.2666664123535,2.53333330154419,0
45.4599990844727,-121.699996948242,4410,712,15.6944446563721,7.68333339691162,0
45.4599990844727,-121.699996948242,4410,712,9.97222232818604,3.6777777671814,0
45.4599990844727,-121.699996948242,4410,712,10.5444440841675,3.6777777671814,0
45.4599990844727,-121.699996948242,4410,712,15.1222219467163,2.53333330154419,0
45.4599990844727,-121.699996948242,4410,712,13.9777774810791,4.25,0
45.4599990844727,-121.699996948242,4410,712,4.8222222328186,0.816666662693024,5.07999992370605
45.4599990844727,-121.699996948242,4410,712,13.9777774810791,0.244444444775581,0
45.4599990844727,-121.699996948242,4410,712,4.8222222328186,0.816666662693024,5.07999992370605
45.4599990844727,-121.699996948242,4410,712,1.38888883590698,-2.04444456100464,30.4799995422363
45.4599990844727,-121.699996948242,4410,712,-0.327777773141861,-3.18888878822327,15.2399997711182
45.4599990844727,-121.699996948242,4410,712,-0.899999976158142,-3.18888878822327,12.6999998092651
45.4599990844727,-121.699996948242,4410,712,-0.327777773141861,-3.18888878822327,25.3999996185303
45.4599990844727,-121.699996948242,4410,712,-0.327777773141861,-5.47777795791626,5.07999992370605
45.4599990844727,-121.699996948242,4410,712,-4.33333349227905,-6.05000019073486,0
45.4599990844727,-121.699996948242,4410,712,-3.18888878822327,-5.47777795791626,12.6999998092651
45.4599990844727,-121.699996948242,4410,712,1.96111106872559,-3.18888878822327,12.6999998092651
45.4599990844727,-121.699996948242,4410,712,1.96111106872559,-0.327777773141861,15.2399997711182
45.4599990844727,-121.699996948242,4410,712,4.25,0.244444444775581,2.53999996185303
45.4599990844727,-121.699996948242,4410,712,7.68333339691162,0.816666662693024,0
45.4599990844727,-121.699996948242,4410,712,5.96666669845581,-0.899999976158142,40.6399993896484
45.4599990844727,-121.699996948242,4410,712,2.53333330154419,-0.899999976158142,2.53999996185303
45.4599990844727,-121.699996948242,4410,712,2.53333330154419,-1.47222220897675,20.3199996948242
45.4599990844727,-121.699996948242,4410,712,-0.327777773141861,-2.04444456100464,27.9400005340576
45.4599990844727,-121.699996948242,4410,712,-0.899999976158142,-2.61666655540466,30.4799995422363
45.4599990844727,-121.699996948242,4410,712,1.96111106872559,-4.33333349227905,0
45.4599990844727,-121.699996948242,4410,712,4.8222222328186,-0.899999976158142,40.6399993896484
45.4599990844727,-121.699996948242,4410,712,7.11111116409302,0.816666662693024,71.120002746582
45.4599990844727,-121.699996948242,4410,712,9.39999961853027,0.816666662693024,17.7800006866455
45.4599990844727,-121.699996948242,4410,712,11.1166667938232,8.82777786254883,17.7800006866455
45.4599990844727,-121.699996948242,4410,712,9.39999961853027,0.244444444775581,96.5199966430664
45.4599990844727,-121.699996948242,4410,712,2.53333330154419,-2.04444456100464,12.6999998092651
45.4599990844727,-121.699996948242,4410,712,8.82777786254883,-2.04444456100464,2.53999996185303
45.4599990844727,-121.699996948242,4410,712,10.5444440841675,-0.899999976158142,22.8600006103516
