latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
40.0299987792969,-105.580001831055,10300,838,14.5500001907349,-5.47777795791626,0
40.0299987792969,-105.580001831055,10300,838,13.9777774810791,-2.61666655540466,0
40.0299987792969,-105.580001831055,10300,838,9.39999961853027,-3.18888878822327,0
40.0299987792969,-105.580001831055,10300,838,11.1166667938232,-3.18888878822327,0
40.0299987792969,-105.580001831055,10300,838,12.8333330154419,-5.47777795791626,0
40.0299987792969,-105.580001831055,10300,838,13.9777774810791,-2.04444456100464,0
40.0299987792969,-105.580001831055,10300,838,5.39444446563721,-2.61666655540466,7.61999988555908
40.0299987792969,-105.580001831055,10300,838,4.8222222328186,-7.19444465637207,5.07999992370605
40.0299987792969,-105.580001831055,10300,838,1.96111106872559,-8.33888912200928,10.1599998474121
40.0299987792969,-105.580001831055,10300,838,4.8222222328186,-10.6277780532837,0
40.0299987792969,-105.580001831055,10300,838,13.4055557250977,-1.47222220897675,2.53999996185303
40.0299987792969,-105.580001831055,10300,838,9.39999961853027,-3.18888878822327,2.53999996185303
40.0299987792969,-105.580001831055,10300,838,2.53333330154419,-6.62222242355347,5.07999992370605
40.0299987792969,-105.580001831055,10300,838,3.6777777671814,-6.62222242355347,2.53999996185303
40.0299987792969,-105.580001831055,10300,838,-0.327777773141861,-8.33888912200928,10.1599998474121
40.0299987792969,-105.580001831055,10300,838,-1.47222220897675,-11.1999998092651,0
40.0299987792969,-105.580001831055,10300,838,-3.76111102104187,-15.777777671814,15.2399997711182
40.0299987792969,-105.580001831055,10300,838,2.53333330154419,-16.9222221374512,10.1599998474121
40.0299987792969,-105.580001831055,10300,838,4.25,-4.33333349227905,5.07999992370605
40.0299987792969,-105.580001831055,10300,838,5.96666669845581,-2.61666655540466,5.07999992370605
40.0299987792969,-105.580001831055,10300,838,5.96666669845581,-3.18888878822327,5.07999992370605
40.0299987792969,-105.580001831055,10300,838,12.2611112594604,-2.04444456100464,2.53999996185303
40.0299987792969,-105.580001831055,10300,838,16.2666664123535,-2.61666655540466,0
40.0299987792969,-105.580001831055,10300,838,17.9833335876465,-1.47222220897675,0
40.0299987792969,-105.580001831055,10300,838,13.9777774810791,-0.899999976158142,2.53999996185303
40.0299987792969,-105.580001831055,10300,838,13.4055557250977,-2.04444456100464,10.1599998474121
40.0299987792969,-105.580001831055,10300,838,11.1166667938232,-0.327777773141861,5.07999992370605
40.0299987792969,-105.580001831055,10300,838,3.6777777671814,-0.327777773141861,10.1599998474121
40.0299987792969,-105.580001831055,10300,838,9.39999961853027,-1.47222220897675,7.61999988555908
40.0299987792969,-105.580001831055,10300,838,14.5500001907349,-2.61666655540466,2.53999996185303
40.0299987792969,-105.580001831055,10300,838,16.838888168335,1.96111106872559,0
40.0299987792969,-105.580001831055,10300,838,11.1166667938232,-1.47222220897675,0
40.0299987792969,-105.580001831055,10300,838,13.4055557250977,-2.61666655540466,0
40.0299987792969,-105.580001831055,10300,838,9.39999961853027,-1.47222220897675,0
40.0299987792969,-105.580001831055,10300,838,8.82777786254883,-3.18888878822327,7.61999988555908
40.0299987792969,-105.580001831055,10300,838,-1.47222220897675,-7.19444465637207,48.2599983215332
40.0299987792969,-105.580001831055,10300,838,1.96111106872559,-7.19444465637207,10.1599998474121
40.0299987792969,-105.580001831055,10300,838,1.96111106872559,-6.62222242355347,7.61999988555908
40.0299987792969,-105.580001831055,10300,838,8.82777786254883,-4.33333349227905,5.07999992370605
40.0299987792969,-105.580001831055,10300,838,7.68333339691162,-4.33333349227905,5.07999992370605
40.0299987792969,-105.580001831055,10300,838,5.39444446563721,-5.47777795791626,7.61999988555908
40.0299987792969,-105.580001831055,10300,838,14.5500001907349,1.96111106872559,0
40.0299987792969,-105.580001831055,10300,838,12.8333330154419,0.244444444775581,2.53999996185303
40.0299987792969,-105.580001831055,10300,838,13.4055557250977,-2.04444456100464,7.61999988555908
40.0299987792969,-105.580001831055,10300,838,5.96666669845581,-4.90555572509766,2.53999996185303
40.0299987792969,-105.580001831055,10300,838,11.1166667938232,-5.47777795791626,5.07999992370605
40.0299987792969,-105.580001831055,10300,838,9.39999961853027,-2.61666655540466,0
40.0299987792969,-105.580001831055,10300,838,13.9777774810791,-2.04444456100464,2.53999996185303
40.0299987792969,-105.580001831055,10300,838,15.6944446563721,-1.47222220897675,0
40.0299987792969,-105.580001831055,10300,838,14.5500001907349,-0.327777773141861,0
40.0299987792969,-105.580001831055,10300,838,12.8333330154419,-0.899999976158142,0
40.0299987792969,-105.580001831055,10300,838,11.1166667938232,-1.47222220897675,0
40.0299987792969,-105.580001831055,10300,838,16.838888168335,-0.899999976158142,2.53999996185303
40.0299987792969,-105.580001831055,10300,838,18.5555553436279,0.816666662693024,0
40.0299987792969,-105.580001831055,10300,838,13.9777774810791,0.816666662693024,0
40.0299987792969,-105.580001831055,10300,838,17.411111831665,0.244444444775581,2.53999996185303
40.0299987792969,-105.580001831055,10300,838,17.9833335876465,1.38888883590698,0
40.0299987792969,-105.580001831055,10300,838,19.1277770996094,5.39444446563721,0
40.0299987792969,-105.580001831055,10300,838,20.2722225189209,9.39999961853027,0
40.0299987792969,-105.580001831055,10300,838,16.2666664123535,3.6777777671814,0
40.0299987792969,-105.580001831055,10300,838,17.411111831665,1.38888883590698,0
40.0299987792969,-105.580001831055,10300,838,11.6888885498047,0.816666662693024,0
40.0299987792969,-105.580001831055,10300,838,15.1222219467163,0.816666662693024,0
40.0299987792969,-105.580001831055,10300,838,16.838888168335,-0.327777773141861,0
40.0299987792969,-105.580001831055,10300,838,18.5555553436279,2.53333330154419,0
40.0299987792969,-105.580001831055,10300,838,17.411111831665,4.25,0
40.0299987792969,-105.580001831055,10300,838,16.2666664123535,3.10555553436279,0
40.0299987792969,-105.580001831055,10300,838,17.9833335876465,2.53333330154419,0
40.0299987792969,-105.580001831055,10300,838,21.9888896942139,4.8222222328186,0
40.0299987792969,-105.580001831055,10300,838,21.4166660308838,4.8222222328186,0
40.0299987792969,-105.580001831055,10300,838,21.4166660308838,3.6777777671814,0
40.0299987792969,-105.580001831055,10300,838,15.6944446563721,0.244444444775581,0
40.0299987792969,-105.580001831055,10300,838,12.2611112594604,-0.899999976158142,0
40.0299987792969,-105.580001831055,10300,838,16.838888168335,-0.327777773141861,0
40.0299987792969,-105.580001831055,10300,838,18.5555553436279,0.244444444775581,0
40.0299987792969,-105.580001831055,10300,838,20.8444442749023,2.53333330154419,0
40.0299987792969,-105.580001831055,10300,838,19.1277770996094,3.10555553436279,0
40.0299987792969,-105.580001831055,10300,838,17.9833335876465,1.96111106872559,0
40.0299987792969,-105.580001831055,10300,838,12.2611112594604,0.816666662693024,0
40.0299987792969,-105.580001831055,10300,838,19.7000007629395,-1.47222220897675,0
40.0299987792969,-105.580001831055,10300,838,20.8444442749023,2.53333330154419,0
40.0299987792969,-105.580001831055,10300,838,18.5555553436279,5.96666669845581,0
40.0299987792969,-105.580001831055,10300,838,20.2722225189209,4.25,0
40.0299987792969,-105.580001831055,10300,838,21.9888896942139,3.10555553436279,0
40.0299987792969,-105.580001831055,10300,838,23.1333332061768,6.53888893127441,0
40.0299987792969,-105.580001831055,10300,838,21.9888896942139,4.25,0
40.0299987792969,-105.580001831055,10300,838,18.5555553436279,4.25,0
40.0299987792969,-105.580001831055,10300,838,21.4166660308838,3.6777777671814,0
40.0299987792969,-105.580001831055,10300,838,21.9888896942139,5.39444446563721,0
40.0299987792969,-105.580001831055,10300,838,21.4166660308838,8.82777786254883,0
40.0299987792969,-105.580001831055,10300,838,11.1166667938232,4.8222222328186,0
40.0299987792969,-105.580001831055,10300,838,17.9833335876465,3.10555553436279,7.61999988555908
40.0299987792969,-105.580001831055,10300,838,19.1277770996094,2.53333330154419,0
40.0299987792969,-105.580001831055,10300,838,17.9833335876465,3.6777777671814,0
40.0299987792969,-105.580001831055,10300,838,19.1277770996094,2.53333330154419,0
40.0299987792969,-105.580001831055,10300,838,21.9888896942139,5.96666669845581,0
40.0299987792969,-105.580001831055,10300,838,20.2722225189209,7.11111116409302,0
40.0299987792969,-105.580001831055,10300,838,24.8500003814697,6.53888893127441,0
40.0299987792969,-105.580001831055,10300,838,21.9888896942139,7.11111116409302,0
40.0299987792969,-105.580001831055,10300,838,20.8444442749023,7.11111116409302,0
40.0299987792969,-105.580001831055,10300,838,16.838888168335,5.39444446563721,2.53999996185303
40.0299987792969,-105.580001831055,10300,838,19.1277770996094,4.25,2.53999996185303
40.0299987792969,-105.580001831055,10300,838,23.1333332061768,5.39444446563721,0
40.0299987792969,-105.580001831055,10300,838,20.2722225189209,7.11111116409302,0
40.0299987792969,-105.580001831055,10300,838,16.2666664123535,7.11111116409302,2.53999996185303
40.0299987792969,-105.580001831055,10300,838,19.7000007629395,5.96666669845581,2.53999996185303
40.0299987792969,-105.580001831055,10300,838,20.8444442749023,5.96666669845581,0
40.0299987792969,-105.580001831055,10300,838,12.8333330154419,7.11111116409302,0
40.0299987792969,-105.580001831055,10300,838,16.2666664123535,3.6777777671814,5.07999992370605
40.0299987792969,-105.580001831055,10300,838,16.2666664123535,3.10555553436279,2.53999996185303
40.0299987792969,-105.580001831055,10300,838,16.838888168335,1.38888883590698,0
40.0299987792969,-105.580001831055,10300,838,20.2722225189209,2.53333330154419,2.53999996185303
40.0299987792969,-105.580001831055,10300,838,16.838888168335,3.10555553436279,0
40.0299987792969,-105.580001831055,10300,838,19.7000007629395,3.6777777671814,2.53999996185303
40.0299987792969,-105.580001831055,10300,838,16.2666664123535,3.10555553436279,0
40.0299987792969,-105.580001831055,10300,838,16.838888168335,4.8222222328186,0
40.0299987792969,-105.580001831055,10300,838,7.68333339691162,2.53333330154419,17.7800006866455
40.0299987792969,-105.580001831055,10300,838,12.2611112594604,3.10555553436279,2.53999996185303
40.0299987792969,-105.580001831055,10300,838,12.8333330154419,2.53333330154419,2.53999996185303
40.0299987792969,-105.580001831055,10300,838,17.411111831665,2.53333330154419,2.53999996185303
40.0299987792969,-105.580001831055,10300,838,17.411111831665,3.10555553436279,0
40.0299987792969,-105.580001831055,10300,838,17.9833335876465,7.11111116409302,0
40.0299987792969,-105.580001831055,10300,838,16.838888168335,4.8222222328186,2.53999996185303
40.0299987792969,-105.580001831055,10300,838,18.5555553436279,4.25,5.07999992370605
40.0299987792969,-105.580001831055,10300,838,16.2666664123535,2.53333330154419,0
40.0299987792969,-105.580001831055,10300,838,13.4055557250977,1.38888883590698,0
40.0299987792969,-105.580001831055,10300,838,16.838888168335,0.816666662693024,0
40.0299987792969,-105.580001831055,10300,838,19.1277770996094,2.53333330154419,0
40.0299987792969,-105.580001831055,10300,838,19.7000007629395,3.6777777671814,0
40.0299987792969,-105.580001831055,10300,838,19.1277770996094,4.8222222328186,0
40.0299987792969,-105.580001831055,10300,838,17.9833335876465,3.6777777671814,0
40.0299987792969,-105.580001831055,10300,838,19.7000007629395,1.96111106872559,10.1599998474121
40.0299987792969,-105.580001831055,10300,838,16.838888168335,3.10555553436279,2.53999996185303
40.0299987792969,-105.580001831055,10300,838,16.2666664123535,1.96111106872559,2.53999996185303
40.0299987792969,-105.580001831055,10300,838,17.9833335876465,1.38888883590698,0
40.0299987792969,-105.580001831055,10300,838,19.1277770996094,3.10555553436279,0
40.0299987792969,-105.580001831055,10300,838,17.9833335876465,3.10555553436279,0
40.0299987792969,-105.580001831055,10300,838,18.5555553436279,3.10555553436279,0
40.0299987792969,-105.580001831055,10300,838,17.9833335876465,3.10555553436279,0
40.0299987792969,-105.580001831055,10300,838,20.2722225189209,3.10555553436279,0
40.0299987792969,-105.580001831055,10300,838,18.5555553436279,4.25,2.53999996185303
40.0299987792969,-105.580001831055,10300,838,16.838888168335,3.6777777671814,0
40.0299987792969,-105.580001831055,10300,838,19.7000007629395,4.8222222328186,0
40.0299987792969,-105.580001831055,10300,838,21.4166660308838,3.10555553436279,0
40.0299987792969,-105.580001831055,10300,838,20.2722225189209,3.6777777671814,0
40.0299987792969,-105.580001831055,10300,838,14.5500001907349,-0.327777773141861,0
40.0299987792969,-105.580001831055,10300,838,17.411111831665,-0.899999976158142,0
40.0299987792969,-105.580001831055,10300,838,17.9833335876465,2.53333330154419,0
40.0299987792969,-105.580001831055,10300,838,17.411111831665,2.53333330154419,2.53999996185303
40.0299987792969,-105.580001831055,10300,838,19.7000007629395,4.8222222328186,0
40.0299987792969,-105.580001831055,10300,838,16.838888168335,5.39444446563721,0
40.0299987792969,-105.580001831055,10300,838,17.411111831665,4.25,0
40.0299987792969,-105.580001831055,10300,838,19.1277770996094,2.53333330154419,0
40.0299987792969,-105.580001831055,10300,838,17.9833335876465,5.39444446563721,0
40.0299987792969,-105.580001831055,10300,838,17.411111831665,4.8222222328186,0
40.0299987792969,-105.580001831055,10300,838,13.4055557250977,3.6777777671814,2.53999996185303
40.0299987792969,-105.580001831055,10300,838,9.97222232818604,-2.04444456100464,0
40.0299987792969,-105.580001831055,10300,838,13.4055557250977,-2.61666655540466,5.07999992370605
40.0299987792969,-105.580001831055,10300,838,13.9777774810791,1.38888883590698,0
40.0299987792969,-105.580001831055,10300,838,14.5500001907349,4.8222222328186,0
40.0299987792969,-105.580001831055,10300,838,15.1222219467163,3.6777777671814,0
40.0299987792969,-105.580001831055,10300,838,18.5555553436279,3.10555553436279,0
40.0299987792969,-105.580001831055,10300,838,15.1222219467163,1.38888883590698,0
40.0299987792969,-105.580001831055,10300,838,7.11111116409302,-0.899999976158142,5.07999992370605
40.0299987792969,-105.580001831055,10300,838,1.38888883590698,-3.76111102104187,12.6999998092651
40.0299987792969,-105.580001831055,10300,838,4.25,-5.47777795791626,2.53999996185303
40.0299987792969,-105.580001831055,10300,838,3.6777777671814,-6.62222242355347,2.53999996185303
40.0299987792969,-105.580001831055,10300,838,2.53333330154419,0.244444444775581,2.53999996185303
40.0299987792969,-105.580001831055,10300,838,2.53333330154419,-0.327777773141861,15.2399997711182
40.0299987792969,-105.580001831055,10300,838,8.82777786254883,-1.47222220897675,0
40.0299987792969,-105.580001831055,10300,838,10.5444440841675,0.816666662693024,2.53999996185303
40.0299987792969,-105.580001831055,10300,838,7.11111116409302,-2.04444456100464,25.3999996185303
40.0299987792969,-105.580001831055,10300,838,1.38888883590698,-4.33333349227905,15.2399997711182
40.0299987792969,-105.580001831055,10300,838,1.38888883590698,-5.47777795791626,0
40.0299987792969,-105.580001831055,10300,838,11.6888885498047,-2.04444456100464,0
40.0299987792969,-105.580001831055,10300,838,10.5444440841675,-0.899999976158142,0
40.0299987792969,-105.580001831055,10300,838,7.11111116409302,-3.18888878822327,2.53999996185303
40.0299987792969,-105.580001831055,10300,838,9.97222232818604,-1.47222220897675,0
40.0299987792969,-105.580001831055,10300,838,12.2611112594604,-6.05000019073486,2.53999996185303
40.0299987792969,-105.580001831055,10300,838,-4.90555572509766,-9.48333358764648,7.61999988555908
40.0299987792969,-105.580001831055,10300,838,8.25555515289307,-12.3444442749023,5.07999992370605
40.0299987792969,-105.580001831055,10300,838,12.8333330154419,4.25,0
40.0299987792969,-105.580001831055,10300,838,12.8333330154419,-2.61666655540466,0
40.0299987792969,-105.580001831055,10300,838,9.97222232818604,-4.33333349227905,0
40.0299987792969,-105.580001831055,10300,838,4.25,-6.62222242355347,0
40.0299987792969,-105.580001831055,10300,838,8.25555515289307,-1.47222220897675,0
40.0299987792969,-105.580001831055,10300,838,11.6888885498047,0.244444444775581,0
40.0299987792969,-105.580001831055,10300,838,11.1166667938232,0.816666662693024,0
40.0299987792969,-105.580001831055,10300,838,11.6888885498047,-1.47222220897675,0
40.0299987792969,-105.580001831055,10300,838,13.4055557250977,-1.47222220897675,0
40.0299987792969,-105.580001831055,10300,838,11.6888885498047,-3.18888878822327,0
40.0299987792969,-105.580001831055,10300,838,-3.18888878822327,-8.91111087799072,0
40.0299987792969,-105.580001831055,10300,838,4.25,-4.33333349227905,2.53999996185303
40.0299987792969,-105.580001831055,10300,838,5.96666669845581,-2.04444456100464,0
40.0299987792969,-105.580001831055,10300,838,7.11111116409302,-1.47222220897675,0
40.0299987792969,-105.580001831055,10300,838,15.1222219467163,-2.04444456100464,0
40.0299987792969,-105.580001831055,10300,838,4.8222222328186,-8.33888912200928,0
40.0299987792969,-105.580001831055,10300,838,1.96111106872559,-8.33888912200928,2.53999996185303
40.0299987792969,-105.580001831055,10300,838,3.10555553436279,-2.61666655540466,0
40.0299987792969,-105.580001831055,10300,838,7.11111116409302,-4.90555572509766,0
40.0299987792969,-105.580001831055,10300,838,-2.04444456100464,-9.48333358764648,0
40.0299987792969,-105.580001831055,10300,838,0.244444444775581,-2.61666655540466,7.61999988555908
40.0299987792969,-105.580001831055,10300,838,7.11111116409302,-0.327777773141861,0
40.0299987792969,-105.580001831055,10300,838,8.25555515289307,1.38888883590698,0
40.0299987792969,-105.580001831055,10300,838,7.68333339691162,1.38888883590698,0
40.0299987792969,-105.580001831055,10300,838,4.25,-2.04444456100464,2.53999996185303
40.0299987792969,-105.580001831055,10300,838,0.816666662693024,-2.04444456100464,15.2399997711182
40.0299987792969,-105.580001831055,10300,838,3.10555553436279,-6.05000019073486,5.07999992370605
40.0299987792969,-105.580001831055,10300,838,-0.327777773141861,-10.6277780532837,10.1599998474121
40.0299987792969,-105.580001831055,10300,838,5.39444446563721,-12.3444442749023,5.07999992370605
40.0299987792969,-105.580001831055,10300,838,6.53888893127441,-0.327777773141861,0
40.0299987792969,-105.580001831055,10300,838,6.53888893127441,0.816666662693024,0
40.0299987792969,-105.580001831055,10300,838,3.6777777671814,-6.05000019073486,0
40.0299987792969,-105.580001831055,10300,838,4.25,-8.91111087799072,0
40.0299987792969,-105.580001831055,10300,838,7.68333339691162,1.38888883590698,0
40.0299987792969,-105.580001831055,10300,838,7.11111116409302,-2.04444456100464,0
40.0299987792969,-105.580001831055,10300,838,4.8222222328186,-1.47222220897675,0
40.0299987792969,-105.580001831055,10300,838,8.25555515289307,1.38888883590698,0
40.0299987792969,-105.580001831055,10300,838,3.10555553436279,-11.1999998092651,10.1599998474121
40.0299987792969,-105.580001831055,10300,838,-6.05000019073486,-14.6333332061768,5.07999992370605
40.0299987792969,-105.580001831055,10300,838,1.38888883590698,-6.62222242355347,2.53999996185303
40.0299987792969,-105.580001831055,10300,838,2.53333330154419,-2.61666655540466,0
40.0299987792969,-105.580001831055,10300,838,1.38888883590698,-4.33333349227905,10.1599998474121
40.0299987792969,-105.580001831055,10300,838,3.10555553436279,-0.327777773141861,2.53999996185303
40.0299987792969,-105.580001831055,10300,838,5.96666669845581,1.38888883590698,0
40.0299987792969,-105.580001831055,10300,838,7.11111116409302,-0.899999976158142,0
40.0299987792969,-105.580001831055,10300,838,3.6777777671814,-1.47222220897675,0
40.0299987792969,-105.580001831055,10300,838,8.82777786254883,1.96111106872559,0
40.0299987792969,-105.580001831055,10300,838,9.39999961853027,-2.61666655540466,0
40.0299987792969,-105.580001831055,10300,838,1.38888883590698,-7.19444465637207,0
