latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
61.35,-142.71,1610,1119,20171208,3.6777777671814,-5.47777795791626,1.04531347751617
61.35,-142.71,1610,1119,20171209,4.8222222328186,-6.62222242355347,0.0686412751674652
61.35,-142.71,1610,1119,20171210,5.39444446563721,-5.47777795791626,0.0686412751674652
61.35,-142.71,1610,1119,20171211,8.25555515289307,-4.33333349227905,0.0686412751674652
61.35,-142.71,1610,1119,20171212,8.25555515289307,-2.61666655540466,0.0686412751674652
61.35,-142.71,1610,1119,20171213,5.39444446563721,-3.76111102104187,0.0686412751674652
61.35,-142.71,1610,1119,20171214,-0.327777773141861,-10.0555553436279,0.0686412751674652
61.35,-142.71,1610,1119,20171215,3.6777777671814,-9.48333358764648,0.20571656525135
61.35,-142.71,1610,1119,20171216,3.10555553436279,-6.05000019073486,0.0686412751674652
61.35,-142.71,1610,1119,20171217,0.244444444775581,-9.48333358764648,0.0686412751674652
61.35,-142.71,1610,1119,20171218,1.96111106872559,-10.0555553436279,0.0686412751674652
61.35,-142.71,1610,1119,20171219,2.53333330154419,-6.62222242355347,0.0686412751674652
61.35,-142.71,1610,1119,20171220,-1.47222220897675,-7.19444465637207,2.77238988876343
61.35,-142.71,1610,1119,20171221,-7.19444465637207,-19.2111110687256,5.31154298782349
61.35,-142.71,1610,1119,20171222,-4.33333349227905,-19.2111110687256,0.527170956134796
61.35,-142.71,1610,1119,20171223,-3.18888878822327,-9.48333358764648,2.62595677375793
61.35,-142.71,1610,1119,20171224,-1.47222220897675,-11.1999998092651,2.40566945075989
61.35,-142.71,1610,1119,20171225,-0.899999976158142,-7.19444465637207,1.26383662223816
61.35,-142.71,1610,1119,20171226,-0.327777773141861,-8.91111087799072,0.0686412751674652
61.35,-142.71,1610,1119,20171227,2.53333330154419,-7.76666688919067,0.0686412751674652
61.35,-142.71,1610,1119,20171228,4.25,-6.05000019073486,0.0686412751674652
61.35,-142.71,1610,1119,20171229,5.96666669845581,-3.18888878822327,0.0686412751674652
61.35,-142.71,1610,1119,20171230,5.96666669845581,-1.47222220897675,0.0686412751674652
61.35,-142.71,1610,1119,20171231,3.10555553436279,-4.90555572509766,0.0686412751674652
61.35,-142.71,1610,1119,20180101,2.53333330154419,-6.62222242355347,0.0686412751674652
61.35,-142.71,1610,1119,20180102,2.53333330154419,-6.62222242355347,0.0686412751674652
61.35,-142.71,1610,1119,20180103,3.6777777671814,-7.19444465637207,0.243933036923409
61.35,-142.71,1610,1119,20180104,3.6777777671814,-5.47777795791626,0.0556923672556877
61.35,-142.71,1610,1119,20180105,3.10555553436279,-4.33333349227905,1.53690505027771
61.35,-142.71,1610,1119,20180106,1.96111106872559,-4.90555572509766,3.49903130531311
61.35,-142.71,1610,1119,20180107,1.38888883590698,-11.7722225189209,0.20571656525135
61.35,-142.71,1610,1119,20180108,5.96666669845581,-4.90555572509766,2.28969430923462
61.35,-142.71,1610,1119,20180109,3.10555553436279,-3.76111102104187,0.243933036923409
61.35,-142.71,1610,1119,20180110,-1.47222220897675,-10.6277780532837,15.2915258407593
61.35,-142.71,1610,1119,20180111,-4.33333349227905,-13.4888887405396,0.0686412751674652
61.35,-142.71,1610,1119,20180112,-2.61666655540466,-11.7722225189209,1.98438477516174
61.35,-142.71,1610,1119,20180113,0.244444444775581,-11.7722225189209,1.60158205032349
61.35,-142.71,1610,1119,20180114,3.6777777671814,-7.19444465637207,0.0686412751674652
61.35,-142.71,1610,1119,20180115,3.10555553436279,-9.48333358764648,0.0686412751674652
61.35,-142.71,1610,1119,20180116,0.244444444775581,-11.7722225189209,0.0686412751674652
61.35,-142.71,1610,1119,20180117,3.10555553436279,-10.0555553436279,0.908153474330902
61.35,-142.71,1610,1119,20180118,7.11111116409302,-7.76666688919067,3.05846428871155
61.35,-142.71,1610,1119,20180119,4.8222222328186,-4.90555572509766,0.0634765625
61.35,-142.71,1610,1119,20180120,-3.18888878822327,-11.1999998092651,21.6340065002441
61.35,-142.71,1610,1119,20180121,-9.48333358764648,-20.3555564880371,0.20571656525135
61.35,-142.71,1610,1119,20180122,-4.90555572509766,-19.783332824707,1.9222172498703
61.35,-142.71,1610,1119,20180123,-1.47222220897675,-15.777777671814,0.0556923672556877
61.35,-142.71,1610,1119,20180124,1.38888883590698,-11.7722225189209,0.537273705005646
61.35,-142.71,1610,1119,20180125,0.244444444775581,-9.48333358764648,0.908153474330902
61.35,-142.71,1610,1119,20180126,-6.62222242355347,-16.9222221374512,0.0686412751674652
61.35,-142.71,1610,1119,20180127,-2.04444456100464,-15.777777671814,0.0686412751674652
61.35,-142.71,1610,1119,20180128,4.25,-8.91111087799072,1.60158205032349
61.35,-142.71,1610,1119,20180129,4.8222222328186,-6.62222242355347,0.243933036923409
61.35,-142.71,1610,1119,20180130,4.8222222328186,-3.18888878822327,0.908153474330902
61.35,-142.71,1610,1119,20180131,4.8222222328186,-1.47222220897675,0.0686412751674652
61.35,-142.71,1610,1119,20180201,5.39444446563721,-3.18888878822327,0.20571656525135
61.35,-142.71,1610,1119,20180202,4.8222222328186,-2.61666655540466,0.0686412751674652
61.35,-142.71,1610,1119,20180203,4.25,-4.90555572509766,0.0686412751674652
61.35,-142.71,1610,1119,20180204,5.96666669845581,-2.61666655540466,0.0686412751674652
61.35,-142.71,1610,1119,20180205,4.25,-4.90555572509766,0.520336270332336
61.35,-142.71,1610,1119,20180206,-1.47222220897675,-10.6277780532837,1.53690505027771
61.35,-142.71,1610,1119,20180207,1.38888883590698,-11.1999998092651,0.243933036923409
61.35,-142.71,1610,1119,20180208,4.25,-7.19444465637207,0.908153474330902
61.35,-142.71,1610,1119,20180209,3.6777777671814,-6.62222242355347,0.520336270332336
61.35,-142.71,1610,1119,20180210,-2.04444456100464,-14.6333332061768,4.26777172088623
61.35,-142.71,1610,1119,20180211,-3.76111102104187,-19.2111110687256,0.243933036923409
61.35,-142.71,1610,1119,20180212,-5.47777795791626,-10.0555553436279,22.7751312255859
61.35,-142.71,1610,1119,20180213,-2.04444456100464,-8.33888912200928,3.27172160148621
61.35,-142.71,1610,1119,20180214,-2.61666655540466,-7.19444465637207,13.3451805114746
61.35,-142.71,1610,1119,20180215,-3.76111102104187,-11.1999998092651,2.99459958076477
61.35,-142.71,1610,1119,20180216,-4.90555572509766,-15.777777671814,0.520336270332336
61.35,-142.71,1610,1119,20180217,0.816666662693024,-13.4888887405396,0.243933036923409
61.35,-142.71,1610,1119,20180218,0.244444444775581,-10.0555553436279,4.24069118499756
61.35,-142.71,1610,1119,20180219,-4.90555572509766,-16.9222221374512,21.7946910858154
61.35,-142.71,1610,1119,20180220,-12.3444442749023,-23.216667175293,1.69562435150146
61.35,-142.71,1610,1119,20180221,-8.33888912200928,-22.6444435119629,6.83330535888672
61.35,-142.71,1610,1119,20180222,-10.0555553436279,-15.2055559158325,6.11918258666992
61.35,-142.71,1610,1119,20180223,-8.91111087799072,-18.6388893127441,5.05849075317383
61.35,-142.71,1610,1119,20180224,-8.91111087799072,-23.216667175293,3.43244338035583
61.35,-142.71,1610,1119,20180225,-7.19444465637207,-18.6388893127441,0.38109302520752
61.35,-142.71,1610,1119,20180226,-3.76111102104187,-17.4944438934326,1.53690505027771
61.35,-142.71,1610,1119,20180227,-1.47222220897675,-13.4888887405396,1.09971916675568
61.35,-142.71,1610,1119,20180228,-4.33333349227905,-12.9166669845581,0.0634765625
61.35,-142.71,1610,1119,20180301,-0.899999976158142,-14.6333332061768,1.80276620388031
61.35,-142.71,1610,1119,20180302,2.53333330154419,-9.48333358764648,1.60158205032349
61.35,-142.71,1610,1119,20180303,3.6777777671814,-7.19444465637207,0.0686412751674652
61.35,-142.71,1610,1119,20180304,-0.899999976158142,-18.0666675567627,0.0556923672556877
61.35,-142.71,1610,1119,20180305,-4.33333349227905,-19.2111110687256,0.0686412751674652
61.35,-142.71,1610,1119,20180306,-0.327777773141861,-11.7722225189209,0.0686412751674652
61.35,-142.71,1610,1119,20180307,3.10555553436279,-10.6277780532837,0.0686412751674652
61.35,-142.71,1610,1119,20180308,5.96666669845581,-4.33333349227905,0.0686412751674652
61.35,-142.71,1610,1119,20180309,4.8222222328186,-6.05000019073486,1.60158205032349
61.35,-142.71,1610,1119,20180310,3.10555553436279,-5.47777795791626,0.520336270332336
61.35,-142.71,1610,1119,20180311,0.816666662693024,-5.47777795791626,0.915246665477753
61.35,-142.71,1610,1119,20180312,2.53333330154419,-7.19444465637207,0.0686412751674652
61.35,-142.71,1610,1119,20180313,4.25,-7.76666688919067,0.243933036923409
61.35,-142.71,1610,1119,20180314,5.96666669845581,-3.76111102104187,5.13117933273315
61.35,-142.71,1610,1119,20180315,-1.47222220897675,-9.48333358764648,11.0398073196411
61.35,-142.71,1610,1119,20180316,-0.899999976158142,-12.9166669845581,0.676283121109009
61.35,-142.71,1610,1119,20180317,1.38888883590698,-9.48333358764648,0.98076057434082
61.35,-142.71,1610,1119,20180318,-7.19444465637207,-16.3500003814697,7.06779193878174
61.35,-142.71,1610,1119,20180319,-3.18888878822327,-17.4944438934326,3.11176943778992
61.35,-142.71,1610,1119,20180320,0.816666662693024,-14.6333332061768,1.98438477516174
61.35,-142.71,1610,1119,20180321,2.53333330154419,-8.33888912200928,0.163581892848015
61.35,-142.71,1610,1119,20180322,7.11111116409302,-3.76111102104187,3.86577010154724
61.35,-142.71,1610,1119,20180323,1.96111106872559,-8.91111087799072,5.16289281845093
61.35,-142.71,1610,1119,20180324,4.8222222328186,-8.33888912200928,0.670361638069153
61.35,-142.71,1610,1119,20180325,2.53333330154419,-9.48333358764648,0.0686412751674652
61.35,-142.71,1610,1119,20180326,2.53333330154419,-11.1999998092651,0.0686412751674652
61.35,-142.71,1610,1119,20180327,-0.899999976158142,-10.6277780532837,0.499331742525101
61.35,-142.71,1610,1119,20180328,2.53333330154419,-12.3444442749023,0.243933036923409
61.35,-142.71,1610,1119,20180329,3.6777777671814,-10.6277780532837,2.1818470954895
61.35,-142.71,1610,1119,20180330,6.53888893127441,-7.76666688919067,0.520336270332336
61.35,-142.71,1610,1119,20180331,8.82777786254883,-3.76111102104187,0.0686412751674652
61.35,-142.71,1610,1119,20180401,7.11111116409302,-1.47222220897675,0.0686412751674652
61.35,-142.71,1610,1119,20180402,7.68333339691162,-2.61666655540466,0.0686412751674652
61.35,-142.71,1610,1119,20180403,4.25,-5.47777795791626,0.0686412751674652
61.35,-142.71,1610,1119,20180404,5.96666669845581,-4.33333349227905,1.98438477516174
61.35,-142.71,1610,1119,20180405,6.53888893127441,-3.76111102104187,0.0556923672556877
61.35,-142.71,1610,1119,20180406,5.96666669845581,-0.327777773141861,1.60158205032349
61.35,-142.71,1610,1119,20180407,9.97222232818604,0.244444444775581,4.77227687835693
61.35,-142.71,1610,1119,20180408,4.8222222328186,-4.33333349227905,0.671047031879425
61.35,-142.71,1610,1119,20180409,6.53888893127441,-6.05000019073486,3.95086002349854
61.35,-142.71,1610,1119,20180410,9.39999961853027,-4.90555572509766,0.908153474330902
61.35,-142.71,1610,1119,20180411,11.1166667938232,-0.327777773141861,0.0686412751674652
61.35,-142.71,1610,1119,20180412,7.11111116409302,-7.19444465637207,0.520336270332336
61.35,-142.71,1610,1119,20180413,-4.33333349227905,-11.7722225189209,0.0686412751674652
61.35,-142.71,1610,1119,20180414,4.8222222328186,-12.3444442749023,0.0686412751674652
61.35,-142.71,1610,1119,20180415,7.68333339691162,-5.47777795791626,1.98438477516174
61.35,-142.71,1610,1119,20180416,7.11111116409302,-2.61666655540466,0.0686412751674652
61.35,-142.71,1610,1119,20180417,0.244444444775581,-11.1999998092651,0.0686412751674652
61.35,-142.71,1610,1119,20180418,4.8222222328186,-11.7722225189209,1.53690505027771
61.35,-142.71,1610,1119,20180419,7.68333339691162,-3.76111102104187,3.35061740875244
61.35,-142.71,1610,1119,20180420,-0.327777773141861,-7.19444465637207,6.2425537109375
61.35,-142.71,1610,1119,20180421,6.53888893127441,-8.33888912200928,0.0686412751674652
61.35,-142.71,1610,1119,20180422,8.82777786254883,-3.76111102104187,2.1758451461792
61.35,-142.71,1610,1119,20180423,11.1166667938232,-1.47222220897675,1.85225033760071
61.35,-142.71,1610,1119,20180424,9.97222232818604,0.816666662693024,0.0686412751674652
61.35,-142.71,1610,1119,20180425,11.1166667938232,-2.04444456100464,0.0686412751674652
61.35,-142.71,1610,1119,20180426,11.6888885498047,0.244444444775581,1.60158205032349
61.35,-142.71,1610,1119,20180427,12.8333330154419,-2.04444456100464,0.0686412751674652
61.35,-142.71,1610,1119,20180428,11.1166667938232,0.244444444775581,0.827394902706146
61.35,-142.71,1610,1119,20180429,9.39999961853027,-0.899999976158142,0.520336270332336
61.35,-142.71,1610,1119,20180430,7.11111116409302,-0.899999976158142,0.0686412751674652
61.35,-142.71,1610,1119,20180501,3.6777777671814,-3.76111102104187,1.69612801074982
61.35,-142.71,1610,1119,20180502,0.244444444775581,-8.91111087799072,21.2916507720947
61.35,-142.71,1610,1119,20180503,3.6777777671814,-7.76666688919067,1.26383662223816
61.35,-142.71,1610,1119,20180504,8.25555515289307,-6.62222242355347,0.527170956134796
61.35,-142.71,1610,1119,20180505,11.6888885498047,-2.61666655540466,0.520336270332336
61.35,-142.71,1610,1119,20180506,13.4055557250977,0.816666662693024,0.0686412751674652
61.35,-142.71,1610,1119,20180507,13.4055557250977,3.10555553436279,0.0686412751674652
61.35,-142.71,1610,1119,20180508,15.6944446563721,3.10555553436279,1.60158205032349
61.35,-142.71,1610,1119,20180509,15.1222219467163,5.96666669845581,1.60158205032349
61.35,-142.71,1610,1119,20180510,15.1222219467163,4.8222222328186,0.0686412751674652
61.35,-142.71,1610,1119,20180511,12.2611112594604,2.53333330154419,0.0686412751674652
61.35,-142.71,1610,1119,20180512,11.6888885498047,2.53333330154419,0.0686412751674652
61.35,-142.71,1610,1119,20180513,9.39999961853027,0.816666662693024,0.0686412751674652
61.35,-142.71,1610,1119,20180514,10.5444440841675,-1.47222220897675,0.0686412751674652
61.35,-142.71,1610,1119,20180515,11.6888885498047,1.38888883590698,0.0686412751674652
61.35,-142.71,1610,1119,20180516,14.5500001907349,0.816666662693024,0.0686412751674652
61.35,-142.71,1610,1119,20180517,13.4055557250977,1.38888883590698,0.0686412751674652
61.35,-142.71,1610,1119,20180518,12.8333330154419,-0.327777773141861,0.0686412751674652
61.35,-142.71,1610,1119,20180519,8.82777786254883,0.244444444775581,0.0686412751674652
61.35,-142.71,1610,1119,20180520,12.2611112594604,0.816666662693024,0.0686412751674652
61.35,-142.71,1610,1119,20180521,12.8333330154419,0.816666662693024,0.163581892848015
61.35,-142.71,1610,1119,20180522,9.39999961853027,1.38888883590698,3.68103718757629
61.35,-142.71,1610,1119,20180523,12.2611112594604,-0.327777773141861,2.32825994491577
61.35,-142.71,1610,1119,20180524,15.1222219467163,1.38888883590698,2.89164519309998
61.35,-142.71,1610,1119,20180525,16.838888168335,3.10555553436279,0.520336270332336
61.35,-142.71,1610,1119,20180526,14.5500001907349,3.10555553436279,0.0686412751674652
61.35,-142.71,1610,1119,20180527,13.9777774810791,1.38888883590698,0.0686412751674652
61.35,-142.71,1610,1119,20180528,12.8333330154419,0.816666662693024,0.0686412751674652
61.35,-142.71,1610,1119,20180529,14.5500001907349,1.38888883590698,0.0686412751674652
61.35,-142.71,1610,1119,20180530,13.4055557250977,2.53333330154419,0.0686412751674652
61.35,-142.71,1610,1119,20180531,16.2666664123535,2.53333330154419,0.0556923672556877
61.35,-142.71,1610,1119,20180601,13.4055557250977,2.53333330154419,0.0686412751674652
61.35,-142.71,1610,1119,20180602,17.9833335876465,2.53333330154419,0.0634765625
61.35,-142.71,1610,1119,20180603,11.6888885498047,2.53333330154419,0.0686412751674652
61.35,-142.71,1610,1119,20180604,17.9833335876465,2.53333330154419,0.915246665477753
61.35,-142.71,1610,1119,20180605,19.1277770996094,6.53888893127441,0.520336270332336
61.35,-142.71,1610,1119,20180606,17.2448482513428,6.60830116271973,0.0686412751674652
61.35,-142.71,1610,1119,20180607,17.4444408416748,5.67174959182739,0.0686412751674652
61.35,-142.71,1610,1119,20180608,17.9833335876465,4.25,0.0686412751674652
61.35,-142.71,1610,1119,20180609,19.1277770996094,5.39444446563721,0.0556923672556877
61.35,-142.71,1610,1119,20180610,17.411111831665,5.96666669845581,0.0686412751674652
61.35,-142.71,1610,1119,20180611,17.411111831665,6.53888893127441,0.0686412751674652
61.35,-142.71,1610,1119,20180612,19.7000007629395,7.11111116409302,0.0686412751674652
61.35,-142.71,1610,1119,20180613,20.2722225189209,8.82777786254883,0.520336270332336
61.35,-142.71,1610,1119,20180614,17.411111831665,5.96666669845581,0.0686412751674652
61.35,-142.71,1610,1119,20180615,18.5555553436279,5.39444446563721,0.0686412751674652
61.35,-142.71,1610,1119,20180616,8.25555515289307,4.8222222328186,5.44805812835693
61.35,-142.71,1610,1119,20180617,8.25555515289307,3.10555553436279,6.5692663192749
61.35,-142.71,1610,1119,20180618,13.9777774810791,3.10555553436279,0.0686412751674652
61.35,-142.71,1610,1119,20180619,16.2666664123535,4.8222222328186,0.0686412751674652
61.35,-142.71,1610,1119,20180620,19.7000007629395,6.53888893127441,2.89164519309998
61.35,-142.71,1610,1119,20180621,20.8444442749023,5.96666669845581,0.0686412751674652
61.35,-142.71,1610,1119,20180622,19.1277770996094,7.68333339691162,0.0686412751674652
61.35,-142.71,1610,1119,20180623,19.1277770996094,4.25,0.0686412751674652
61.35,-142.71,1610,1119,20180624,16.2666664123535,5.96666669845581,0.915246665477753
61.35,-142.71,1610,1119,20180625,19.7000007629395,4.25,0.0686412751674652
61.35,-142.71,1610,1119,20180626,21.9888896942139,8.25555515289307,0.0686412751674652
61.35,-142.71,1610,1119,20180627,22.5611114501953,10.5444440841675,0.0686412751674652
61.35,-142.71,1610,1119,20180628,21.4166660308838,8.82777786254883,0.0686412751674652
61.35,-142.71,1610,1119,20180629,19.1277770996094,7.11111116409302,0.0686412751674652
61.35,-142.71,1610,1119,20180630,17.9833335876465,5.96666669845581,0.0686412751674652
61.35,-142.71,1610,1119,20180701,20.2722225189209,7.68333339691162,0.0686412751674652
61.35,-142.71,1610,1119,20180702,20.2722225189209,7.11111116409302,0.0686412751674652
61.35,-142.71,1610,1119,20180703,20.2722225189209,8.25555515289307,0.0686412751674652
61.35,-142.71,1610,1119,20180704,20.8444442749023,7.11111116409302,0.0686412751674652
61.35,-142.71,1610,1119,20180705,19.7000007629395,5.39444446563721,0.243933036923409
61.35,-142.71,1610,1119,20180706,16.838888168335,5.39444446563721,0.670361638069153
61.35,-142.71,1610,1119,20180707,18.5555553436279,5.39444446563721,0.0686412751674652
61.35,-142.71,1610,1119,20180708,17.9833335876465,6.53888893127441,0.0686412751674652
61.35,-142.71,1610,1119,20180709,18.5555553436279,5.96666669845581,0.0556923672556877
61.35,-142.71,1610,1119,20180710,16.838888168335,5.39444446563721,0.908153474330902
61.35,-142.71,1610,1119,20180711,15.6944446563721,5.96666669845581,0.979977190494537
61.35,-142.71,1610,1119,20180712,15.1222219467163,5.39444446563721,1.04918050765991
61.35,-142.71,1610,1119,20180713,17.411111831665,6.53888893127441,0.243933036923409
61.35,-142.71,1610,1119,20180714,16.838888168335,6.53888893127441,4.77227687835693
61.35,-142.71,1610,1119,20180715,15.1222219467163,7.68333339691162,3.68103718757629
61.35,-142.71,1610,1119,20180716,16.2666664123535,7.68333339691162,1.1610347032547
61.35,-142.71,1610,1119,20180717,15.6944446563721,5.96666669845581,0.0556923672556877
61.35,-142.71,1610,1119,20180718,19.7000007629395,6.53888893127441,1.85225033760071
61.35,-142.71,1610,1119,20180719,21.9888896942139,10.5444440841675,0.429804265499115
61.35,-142.71,1610,1119,20180720,20.8444442749023,7.68333339691162,3.06404995918274
61.35,-142.71,1610,1119,20180721,21.4166660308838,8.25555515289307,0.98076057434082
61.35,-142.71,1610,1119,20180722,20.2722225189209,9.97222232818604,1.80276620388031
61.35,-142.71,1610,1119,20180723,21.4166660308838,8.82777786254883,0.243933036923409
61.35,-142.71,1610,1119,20180724,19.7000007629395,7.11111116409302,4.02176380157471
61.35,-142.71,1610,1119,20180725,17.9322643280029,7.71674013137817,0.628039002418518
61.35,-142.71,1610,1119,20180726,19.1277770996094,7.68333339691162,0.20571656525135
61.35,-142.71,1610,1119,20180727,16.2666664123535,6.53888893127441,3.11488842964172
61.35,-142.71,1610,1119,20180728,17.9833335876465,5.96666669845581,2.62595677375793
61.35,-142.71,1610,1119,20180729,19.7000007629395,6.53888893127441,3.20617246627808
61.35,-142.71,1610,1119,20180730,20.2722225189209,8.25555515289307,0.0686412751674652
61.35,-142.71,1610,1119,20180731,19.1277770996094,5.39444446563721,0.0686412751674652
61.35,-142.71,1610,1119,20180801,20.2722225189209,6.53888893127441,0.20571656525135
61.35,-142.71,1610,1119,20180802,18.5555553436279,7.68333339691162,0.163581892848015
61.35,-142.71,1610,1119,20180803,16.2666664123535,7.68333339691162,0.527170956134796
61.35,-142.71,1610,1119,20180804,18.5555553436279,7.11111116409302,0.0556923672556877
61.35,-142.71,1610,1119,20180805,20.8444442749023,8.82777786254883,0.20571656525135
61.35,-142.71,1610,1119,20180806,20.8444442749023,8.25555515289307,0.0686412751674652
61.35,-142.71,1610,1119,20180807,21.4166660308838,8.25555515289307,0.0686412751674652
61.35,-142.71,1610,1119,20180808,21.4166660308838,9.39999961853027,0.0686412751674652
61.35,-142.71,1610,1119,20180809,17.411111831665,7.11111116409302,0.2262352257967
61.35,-142.71,1610,1119,20180810,15.1222219467163,4.8222222328186,0.0686412751674652
61.35,-142.71,1610,1119,20180811,17.411111831665,3.10555553436279,0.0686412751674652
61.35,-142.71,1610,1119,20180812,16.838888168335,4.8222222328186,0.20571656525135
61.35,-142.71,1610,1119,20180813,20.2722225189209,5.39444446563721,0.2262352257967
61.35,-142.71,1610,1119,20180814,18.5555553436279,7.11111116409302,0.0556923672556877
61.35,-142.71,1610,1119,20180815,16.838888168335,7.68333339691162,0.0686412751674652
61.35,-142.71,1610,1119,20180816,16.2666664123535,7.68333339691162,0.74524188041687
61.35,-142.71,1610,1119,20180817,19.1277770996094,6.53888893127441,1.0544627904892
61.35,-142.71,1610,1119,20180818,16.838888168335,5.96666669845581,1.04944336414337
61.35,-142.71,1610,1119,20180819,19.7000007629395,4.8222222328186,0.0686412751674652
61.35,-142.71,1610,1119,20180820,20.2722225189209,5.96666669845581,3.68103718757629
61.35,-142.71,1610,1119,20180821,17.411111831665,6.53888893127441,2.70872664451599
61.35,-142.71,1610,1119,20180822,10.5444440841675,5.39444446563721,4.16336250305176
61.35,-142.71,1610,1119,20180823,15.1222219467163,4.8222222328186,1.80276620388031
61.35,-142.71,1610,1119,20180824,18.5555553436279,5.96666669845581,1.98438477516174
61.35,-142.71,1610,1119,20180825,14.5500001907349,6.53888893127441,2.38249468803406
61.35,-142.71,1610,1119,20180826,16.2666664123535,4.8222222328186,1.80276620388031
61.35,-142.71,1610,1119,20180827,16.2666664123535,4.25,0.0634765625
61.35,-142.71,1610,1119,20180828,16.838888168335,4.25,0.0686412751674652
61.35,-142.71,1610,1119,20180829,17.9833335876465,4.8222222328186,1.60158205032349
61.35,-142.71,1610,1119,20180830,19.1277770996094,5.96666669845581,0.0686412751674652
61.35,-142.71,1610,1119,20180831,17.411111831665,6.53888893127441,0.0686412751674652
61.35,-142.71,1610,1119,20180901,12.2611112594604,4.25,0.0556923672556877
61.35,-142.71,1610,1119,20180902,11.1166667938232,3.6777777671814,3.43244338035583
61.35,-142.71,1610,1119,20180903,10.5444440841675,1.96111106872559,1.86012876033783
61.35,-142.71,1610,1119,20180904,12.2611112594604,1.96111106872559,2.97675538063049
61.35,-142.71,1610,1119,20180905,13.9777774810791,4.25,0.527170956134796
61.35,-142.71,1610,1119,20180906,13.9777774810791,3.10555553436279,0.163581892848015
61.35,-142.71,1610,1119,20180907,13.9777774810791,2.53333330154419,2.84296178817749
61.35,-142.71,1610,1119,20180908,15.6944446563721,3.6777777671814,0.0686412751674652
61.35,-142.71,1610,1119,20180909,16.1032562255859,5.62507295608521,0.0686412751674652
61.35,-142.71,1610,1119,20180910,16.582670211792,5.90934467315674,0.0686412751674652
61.35,-142.71,1610,1119,20180911,16.838888168335,5.39444446563721,0.0686412751674652
61.35,-142.71,1610,1119,20180912,16.838888168335,4.8222222328186,0.0686412751674652
61.35,-142.71,1610,1119,20180913,16.838888168335,3.6777777671814,0.0686412751674652
61.35,-142.71,1610,1119,20180914,17.411111831665,4.8222222328186,0.243933036923409
61.35,-142.71,1610,1119,20180915,18.5555553436279,5.96666669845581,0.0686412751674652
61.35,-142.71,1610,1119,20180916,17.9833335876465,6.53888893127441,0.0686412751674652
61.35,-142.71,1610,1119,20180917,18.5555553436279,6.53888893127441,0.0686412751674652
61.35,-142.71,1610,1119,20180918,18.5555553436279,6.53888893127441,0.0686412751674652
61.35,-142.71,1610,1119,20180919,12.2611112594604,2.53333330154419,0.646665692329407
61.35,-142.71,1610,1119,20180920,15.6944446563721,3.10555553436279,0.20571656525135
61.35,-142.71,1610,1119,20180921,15.1222219467163,3.6777777671814,0.670361638069153
61.35,-142.71,1610,1119,20180922,15.1222219467163,1.96111106872559,0.0686412751674652
61.35,-142.71,1610,1119,20180923,15.6944446563721,3.6777777671814,0.0686412751674652
61.35,-142.71,1610,1119,20180924,13.4055557250977,4.8222222328186,0.0686412751674652
61.35,-142.71,1610,1119,20180925,13.4055557250977,2.53333330154419,0.0686412751674652
61.35,-142.71,1610,1119,20180926,13.9777774810791,1.38888883590698,0.0686412751674652
61.35,-142.71,1610,1119,20180927,16.2666664123535,3.6777777671814,0.0686412751674652
61.35,-142.71,1610,1119,20180928,16.838888168335,4.25,0.0686412751674652
61.35,-142.71,1610,1119,20180929,15.1222219467163,3.6777777671814,0.670361638069153
61.35,-142.71,1610,1119,20180930,13.9777774810791,3.6777777671814,0.98076057434082
