latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
38.9900016784668,-106.75,10640,1141,3.10555553436279,-11.7722225189209,2.53999996185303
38.9900016784668,-106.75,10640,1141,5.39444446563721,-8.33888912200928,7.61999988555908
38.9900016784668,-106.75,10640,1141,4.25,-3.76111102104187,2.53999996185303
38.9900016784668,-106.75,10640,1141,-3.18888878822327,-17.4944438934326,0
38.9900016784668,-106.75,10640,1141,-6.62222242355347,-20.3555564880371,2.53999996185303
38.9900016784668,-106.75,10640,1141,-10.0555553436279,-24.3611106872559,2.53999996185303
38.9900016784668,-106.75,10640,1141,-7.19444465637207,-22.0722217559814,2.53999996185303
38.9900016784668,-106.75,10640,1141,-4.33333349227905,-14.6333332061768,15.2399997711182
38.9900016784668,-106.75,10640,1141,-4.90555572509766,-19.783332824707,2.53999996185303
38.9900016784668,-106.75,10640,1141,-4.33333349227905,-24.9333324432373,2.53999996185303
38.9900016784668,-106.75,10640,1141,-0.899999976158142,-18.0666675567627,2.53999996185303
38.9900016784668,-106.75,10640,1141,5.39444446563721,-16.9222221374512,2.53999996185303
38.9900016784668,-106.75,10640,1141,5.39444446563721,-12.9166669845581,0
38.9900016784668,-106.75,10640,1141,3.6777777671814,-9.48333358764648,0
38.9900016784668,-106.75,10640,1141,-4.90555572509766,-16.3500003814697,5.07999992370605
38.9900016784668,-106.75,10640,1141,-2.04444456100464,-18.0666675567627,0
38.9900016784668,-106.75,10640,1141,5.96666669845581,-11.1999998092651,0
38.9900016784668,-106.75,10640,1141,8.82777786254883,-8.91111087799072,0
38.9900016784668,-106.75,10640,1141,9.39999961853027,-6.05000019073486,0
38.9900016784668,-106.75,10640,1141,7.11111116409302,-4.33333349227905,0
38.9900016784668,-106.75,10640,1141,4.25,-6.05000019073486,0
38.9900016784668,-106.75,10640,1141,4.8222222328186,-6.05000019073486,0
38.9900016784668,-106.75,10640,1141,8.25555515289307,-3.76111102104187,0
38.9900016784668,-106.75,10640,1141,10.5444440841675,-4.90555572509766,0
38.9900016784668,-106.75,10640,1141,10.5444440841675,-2.61666655540466,0
38.9900016784668,-106.75,10640,1141,10.5444440841675,-3.18888878822327,0
38.9900016784668,-106.75,10640,1141,12.2611112594604,-3.18888878822327,0
38.9900016784668,-106.75,10640,1141,9.97222232818604,-2.04444456100464,0
38.9900016784668,-106.75,10640,1141,11.1166667938232,-1.47222220897675,0
38.9900016784668,-106.75,10640,1141,10.5444440841675,-2.61666655540466,0
38.9900016784668,-106.75,10640,1141,8.25555515289307,-2.61666655540466,0
38.9900016784668,-106.75,10640,1141,6.53888893127441,-3.76111102104187,5.07999992370605
38.9900016784668,-106.75,10640,1141,2.53333330154419,-8.33888912200928,2.53999996185303
38.9900016784668,-106.75,10640,1141,9.39999961853027,-8.91111087799072,2.53999996185303
38.9900016784668,-106.75,10640,1141,3.6777777671814,-7.19444465637207,2.53999996185303
38.9900016784668,-106.75,10640,1141,6.53888893127441,-8.33888912200928,2.53999996185303
38.9900016784668,-106.75,10640,1141,4.8222222328186,-3.76111102104187,7.61999988555908
38.9900016784668,-106.75,10640,1141,3.10555553436279,-8.33888912200928,0
38.9900016784668,-106.75,10640,1141,7.68333339691162,-8.33888912200928,2.53999996185303
38.9900016784668,-106.75,10640,1141,4.8222222328186,-6.62222242355347,5.07999992370605
38.9900016784668,-106.75,10640,1141,5.39444446563721,-10.0555553436279,0
38.9900016784668,-106.75,10640,1141,5.39444446563721,-5.47777795791626,5.07999992370605
38.9900016784668,-106.75,10640,1141,1.38888883590698,-10.0555553436279,2.53999996185303
38.9900016784668,-106.75,10640,1141,-1.47222220897675,-11.7722225189209,0
38.9900016784668,-106.75,10640,1141,2.53333330154419,-16.3500003814697,12.6999998092651
38.9900016784668,-106.75,10640,1141,9.97222232818604,-10.0555553436279,0
38.9900016784668,-106.75,10640,1141,11.6888885498047,-3.76111102104187,0
38.9900016784668,-106.75,10640,1141,7.11111116409302,-1.47222220897675,0
38.9900016784668,-106.75,10640,1141,0.816666662693024,-12.3444442749023,0
38.9900016784668,-106.75,10640,1141,5.39444446563721,-14.6333332061768,0
38.9900016784668,-106.75,10640,1141,8.25555515289307,-10.0555553436279,0
38.9900016784668,-106.75,10640,1141,11.6888885498047,-2.61666655540466,0
38.9900016784668,-106.75,10640,1141,12.8333330154419,-2.61666655540466,0
38.9900016784668,-106.75,10640,1141,11.1166667938232,-2.61666655540466,0
38.9900016784668,-106.75,10640,1141,8.25555515289307,-4.33333349227905,0
38.9900016784668,-106.75,10640,1141,9.39999961853027,-4.33333349227905,0
38.9900016784668,-106.75,10640,1141,11.1166667938232,-4.33333349227905,2.53999996185303
38.9900016784668,-106.75,10640,1141,12.8333330154419,-2.04444456100464,0
38.9900016784668,-106.75,10640,1141,8.25555515289307,-3.76111102104187,0
38.9900016784668,-106.75,10640,1141,7.68333339691162,-6.05000019073486,5.07999992370605
38.9900016784668,-106.75,10640,1141,1.38888883590698,-9.48333358764648,0
38.9900016784668,-106.75,10640,1141,5.39444446563721,-10.0555553436279,22.8600006103516
38.9900016784668,-106.75,10640,1141,12.2611112594604,-6.05000019073486,2.53999996185303
38.9900016784668,-106.75,10640,1141,7.68333339691162,-4.33333349227905,7.61999988555908
38.9900016784668,-106.75,10640,1141,1.38888883590698,-7.19444465637207,2.53999996185303
38.9900016784668,-106.75,10640,1141,3.10555553436279,-7.19444465637207,10.1599998474121
38.9900016784668,-106.75,10640,1141,3.10555553436279,-9.48333358764648,12.6999998092651
38.9900016784668,-106.75,10640,1141,0.816666662693024,-14.0611114501953,0
38.9900016784668,-106.75,10640,1141,-2.04444456100464,-13.4888887405396,7.61999988555908
38.9900016784668,-106.75,10640,1141,3.10555553436279,-8.91111087799072,2.53999996185303
38.9900016784668,-106.75,10640,1141,4.8222222328186,-3.18888878822327,0
38.9900016784668,-106.75,10640,1141,6.53888893127441,-3.76111102104187,0
38.9900016784668,-106.75,10640,1141,6.53888893127441,-4.33333349227905,0
38.9900016784668,-106.75,10640,1141,13.4055557250977,-4.33333349227905,2.53999996185303
38.9900016784668,-106.75,10640,1141,13.9777774810791,-0.899999976158142,0
38.9900016784668,-106.75,10640,1141,16.2666664123535,-0.899999976158142,2.53999996185303
38.9900016784668,-106.75,10640,1141,11.6888885498047,-0.327777773141861,0
38.9900016784668,-106.75,10640,1141,11.6888885498047,-1.47222220897675,7.61999988555908
38.9900016784668,-106.75,10640,1141,11.6888885498047,-1.47222220897675,7.61999988555908
38.9900016784668,-106.75,10640,1141,8.82777786254883,-2.04444456100464,5.07999992370605
38.9900016784668,-106.75,10640,1141,10.5444440841675,-2.04444456100464,0
38.9900016784668,-106.75,10640,1141,13.4055557250977,-2.04444456100464,0
38.9900016784668,-106.75,10640,1141,13.9777774810791,0.244444444775581,0
38.9900016784668,-106.75,10640,1141,12.8333330154419,1.38888883590698,0
38.9900016784668,-106.75,10640,1141,13.4055557250977,-0.899999976158142,0
38.9900016784668,-106.75,10640,1141,8.82777786254883,-2.04444456100464,0
38.9900016784668,-106.75,10640,1141,5.39444446563721,-5.47777795791626,5.07999992370605
38.9900016784668,-106.75,10640,1141,2.53333330154419,-6.05000019073486,10.1599998474121
38.9900016784668,-106.75,10640,1141,1.96111106872559,-7.19444465637207,2.53999996185303
38.9900016784668,-106.75,10640,1141,4.25,-6.62222242355347,0
38.9900016784668,-106.75,10640,1141,9.97222232818604,-7.19444465637207,10.1599998474121
38.9900016784668,-106.75,10640,1141,5.96666669845581,-3.18888878822327,12.6999998092651
38.9900016784668,-106.75,10640,1141,5.96666669845581,-4.90555572509766,0
38.9900016784668,-106.75,10640,1141,13.4055557250977,-0.899999976158142,0
38.9900016784668,-106.75,10640,1141,12.8333330154419,0.816666662693024,2.53999996185303
38.9900016784668,-106.75,10640,1141,12.2611112594604,0.244444444775581,2.53999996185303
38.9900016784668,-106.75,10640,1141,8.25555515289307,-4.33333349227905,0
38.9900016784668,-106.75,10640,1141,11.1166667938232,-5.47777795791626,0
38.9900016784668,-106.75,10640,1141,12.2611112594604,-2.04444456100464,2.53999996185303
38.9900016784668,-106.75,10640,1141,13.9777774810791,-2.04444456100464,0
38.9900016784668,-106.75,10640,1141,15.1222219467163,-0.327777773141861,0
38.9900016784668,-106.75,10640,1141,15.1222219467163,1.38888883590698,0
38.9900016784668,-106.75,10640,1141,12.2611112594604,0.244444444775581,0
38.9900016784668,-106.75,10640,1141,15.6944446563721,-0.899999976158142,0
38.9900016784668,-106.75,10640,1141,17.9833335876465,0.816666662693024,0
38.9900016784668,-106.75,10640,1141,17.9833335876465,2.53333330154419,0
38.9900016784668,-106.75,10640,1141,17.411111831665,1.96111106872559,0
38.9900016784668,-106.75,10640,1141,17.9833335876465,1.96111106872559,0
38.9900016784668,-106.75,10640,1141,17.9833335876465,2.53333330154419,0
38.9900016784668,-106.75,10640,1141,18.5555553436279,1.38888883590698,0
38.9900016784668,-106.75,10640,1141,19.7000007629395,5.39444446563721,0
38.9900016784668,-106.75,10640,1141,17.9833335876465,2.53333330154419,0
38.9900016784668,-106.75,10640,1141,17.9833335876465,0.244444444775581,0
38.9900016784668,-106.75,10640,1141,11.6888885498047,-1.47222220897675,0
38.9900016784668,-106.75,10640,1141,15.6944446563721,-0.899999976158142,0
38.9900016784668,-106.75,10640,1141,18.5555553436279,0.816666662693024,0
38.9900016784668,-106.75,10640,1141,19.7000007629395,2.53333330154419,0
38.9900016784668,-106.75,10640,1141,20.2722225189209,5.96666669845581,0
38.9900016784668,-106.75,10640,1141,18.5555553436279,3.6777777671814,0
38.9900016784668,-106.75,10640,1141,20.2722225189209,3.10555553436279,0
38.9900016784668,-106.75,10640,1141,22.5611114501953,4.8222222328186,0
38.9900016784668,-106.75,10640,1141,21.4166660308838,5.39444446563721,0
38.9900016784668,-106.75,10640,1141,21.9888896942139,4.8222222328186,0
38.9900016784668,-106.75,10640,1141,20.2722225189209,4.25,0
38.9900016784668,-106.75,10640,1141,19.1277770996094,2.53333330154419,0
38.9900016784668,-106.75,10640,1141,20.8444442749023,1.38888883590698,0
38.9900016784668,-106.75,10640,1141,20.8444442749023,1.96111106872559,0
38.9900016784668,-106.75,10640,1141,20.8444442749023,4.25,0
38.9900016784668,-106.75,10640,1141,20.2722225189209,3.6777777671814,0
38.9900016784668,-106.75,10640,1141,18.5555553436279,3.6777777671814,2.53999996185303
38.9900016784668,-106.75,10640,1141,17.9833335876465,2.53333330154419,0
38.9900016784668,-106.75,10640,1141,20.2722225189209,0.816666662693024,0
38.9900016784668,-106.75,10640,1141,21.9888896942139,2.53333330154419,0
38.9900016784668,-106.75,10640,1141,19.1277770996094,1.38888883590698,0
38.9900016784668,-106.75,10640,1141,20.2722225189209,4.25,0
38.9900016784668,-106.75,10640,1141,23.1333332061768,4.25,0
38.9900016784668,-106.75,10640,1141,21.4166660308838,5.39444446563721,0
38.9900016784668,-106.75,10640,1141,23.7055549621582,4.25,0
38.9900016784668,-106.75,10640,1141,21.9888896942139,4.8222222328186,0
38.9900016784668,-106.75,10640,1141,23.7055549621582,4.8222222328186,0
38.9900016784668,-106.75,10640,1141,20.8444442749023,7.11111116409302,0
38.9900016784668,-106.75,10640,1141,20.2722225189209,7.68333339691162,10.1599998474121
38.9900016784668,-106.75,10640,1141,16.838888168335,5.39444446563721,7.61999988555908
38.9900016784668,-106.75,10640,1141,15.6944446563721,5.96666669845581,2.53999996185303
38.9900016784668,-106.75,10640,1141,18.5555553436279,3.6777777671814,2.53999996185303
38.9900016784668,-106.75,10640,1141,20.8444442749023,3.6777777671814,0
38.9900016784668,-106.75,10640,1141,21.4166660308838,4.8222222328186,0
38.9900016784668,-106.75,10640,1141,20.8444442749023,4.8222222328186,5.07999992370605
38.9900016784668,-106.75,10640,1141,20.8444442749023,4.8222222328186,2.53999996185303
38.9900016784668,-106.75,10640,1141,18.5555553436279,5.96666669845581,2.53999996185303
38.9900016784668,-106.75,10640,1141,22.5611114501953,4.8222222328186,0
38.9900016784668,-106.75,10640,1141,19.7000007629395,5.96666669845581,5.07999992370605
38.9900016784668,-106.75,10640,1141,18.5555553436279,5.96666669845581,5.07999992370605
38.9900016784668,-106.75,10640,1141,19.1277770996094,4.25,5.07999992370605
38.9900016784668,-106.75,10640,1141,20.2722225189209,4.8222222328186,0
38.9900016784668,-106.75,10640,1141,17.411111831665,7.68333339691162,5.07999992370605
38.9900016784668,-106.75,10640,1141,19.7000007629395,7.68333339691162,0
38.9900016784668,-106.75,10640,1141,20.8444442749023,6.53888893127441,0
38.9900016784668,-106.75,10640,1141,19.1277770996094,6.53888893127441,5.07999992370605
38.9900016784668,-106.75,10640,1141,14.5500001907349,7.11111116409302,7.61999988555908
38.9900016784668,-106.75,10640,1141,19.1277770996094,4.8222222328186,0
38.9900016784668,-106.75,10640,1141,19.7000007629395,4.25,0
38.9900016784668,-106.75,10640,1141,19.1277770996094,3.6777777671814,0
38.9900016784668,-106.75,10640,1141,19.1277770996094,3.6777777671814,2.53999996185303
38.9900016784668,-106.75,10640,1141,16.838888168335,3.6777777671814,2.53999996185303
38.9900016784668,-106.75,10640,1141,19.1277770996094,3.10555553436279,0
38.9900016784668,-106.75,10640,1141,17.411111831665,3.6777777671814,0
38.9900016784668,-106.75,10640,1141,15.6944446563721,3.6777777671814,2.53999996185303
38.9900016784668,-106.75,10640,1141,15.6944446563721,4.8222222328186,5.07999992370605
38.9900016784668,-106.75,10640,1141,12.8333330154419,2.53333330154419,5.07999992370605
38.9900016784668,-106.75,10640,1141,16.838888168335,3.6777777671814,0
38.9900016784668,-106.75,10640,1141,16.838888168335,2.53333330154419,10.1599998474121
38.9900016784668,-106.75,10640,1141,16.838888168335,3.10555553436279,0
38.9900016784668,-106.75,10640,1141,18.5555553436279,3.10555553436279,0
38.9900016784668,-106.75,10640,1141,16.2666664123535,3.6777777671814,0
38.9900016784668,-106.75,10640,1141,17.9833335876465,3.6777777671814,2.53999996185303
38.9900016784668,-106.75,10640,1141,15.1222219467163,2.53333330154419,0
38.9900016784668,-106.75,10640,1141,15.1222219467163,1.96111106872559,0
38.9900016784668,-106.75,10640,1141,16.838888168335,1.38888883590698,0
38.9900016784668,-106.75,10640,1141,18.5555553436279,2.53333330154419,0
38.9900016784668,-106.75,10640,1141,19.1277770996094,3.10555553436279,0
38.9900016784668,-106.75,10640,1141,18.5555553436279,4.25,0
38.9900016784668,-106.75,10640,1141,19.1277770996094,4.25,0
38.9900016784668,-106.75,10640,1141,18.5555553436279,3.10555553436279,5.07999992370605
38.9900016784668,-106.75,10640,1141,15.1222219467163,3.10555553436279,0
38.9900016784668,-106.75,10640,1141,13.9777774810791,1.96111106872559,0
38.9900016784668,-106.75,10640,1141,19.1277770996094,0.816666662693024,0
38.9900016784668,-106.75,10640,1141,20.2722225189209,3.10555553436279,0
38.9900016784668,-106.75,10640,1141,20.8444442749023,4.25,0
38.9900016784668,-106.75,10640,1141,20.2722225189209,3.6777777671814,0
38.9900016784668,-106.75,10640,1141,20.2722225189209,5.39444446563721,0
38.9900016784668,-106.75,10640,1141,21.4166660308838,4.25,0
38.9900016784668,-106.75,10640,1141,20.8444442749023,4.25,5.07999992370605
38.9900016784668,-106.75,10640,1141,16.838888168335,4.25,0
38.9900016784668,-106.75,10640,1141,21.9888896942139,3.6777777671814,0
38.9900016784668,-106.75,10640,1141,21.4166660308838,4.8222222328186,0
38.9900016784668,-106.75,10640,1141,21.9888896942139,5.96666669845581,0
38.9900016784668,-106.75,10640,1141,NaN,NaN,0
38.9900016784668,-106.75,10640,1141,NaN,NaN,0
38.9900016784668,-106.75,10640,1141,20.2722225189209,4.8222222328186,0
38.9900016784668,-106.75,10640,1141,16.838888168335,3.6777777671814,2.53999996185303
38.9900016784668,-106.75,10640,1141,17.411111831665,2.53333330154419,5.07999992370605
38.9900016784668,-106.75,10640,1141,16.2666664123535,2.53333330154419,5.07999992370605
38.9900016784668,-106.75,10640,1141,17.9833335876465,3.10555553436279,2.53999996185303
38.9900016784668,-106.75,10640,1141,19.1277770996094,3.10555553436279,0
38.9900016784668,-106.75,10640,1141,19.1277770996094,3.6777777671814,0
38.9900016784668,-106.75,10640,1141,16.838888168335,1.38888883590698,10.1599998474121
38.9900016784668,-106.75,10640,1141,11.6888885498047,0.816666662693024,2.53999996185303
38.9900016784668,-106.75,10640,1141,11.1166667938232,-0.899999976158142,0
38.9900016784668,-106.75,10640,1141,13.4055557250977,-1.47222220897675,5.07999992370605
38.9900016784668,-106.75,10640,1141,12.8333330154419,-0.327777773141861,0
38.9900016784668,-106.75,10640,1141,13.9777774810791,-0.327777773141861,0
38.9900016784668,-106.75,10640,1141,15.1222219467163,1.96111106872559,0
38.9900016784668,-106.75,10640,1141,16.2666664123535,0.816666662693024,0
38.9900016784668,-106.75,10640,1141,11.1166667938232,1.38888883590698,2.53999996185303
38.9900016784668,-106.75,10640,1141,8.82777786254883,-0.899999976158142,5.07999992370605
38.9900016784668,-106.75,10640,1141,9.39999961853027,-4.90555572509766,0
38.9900016784668,-106.75,10640,1141,9.39999961853027,-6.62222242355347,0
38.9900016784668,-106.75,10640,1141,11.6888885498047,-5.47777795791626,0
38.9900016784668,-106.75,10640,1141,12.8333330154419,-0.327777773141861,5.07999992370605
38.9900016784668,-106.75,10640,1141,9.39999961853027,0.244444444775581,2.53999996185303
38.9900016784668,-106.75,10640,1141,9.97222232818604,0.244444444775581,2.53999996185303
38.9900016784668,-106.75,10640,1141,8.25555515289307,0.244444444775581,10.1599998474121
38.9900016784668,-106.75,10640,1141,4.25,0.244444444775581,15.2399997711182
38.9900016784668,-106.75,10640,1141,2.53333330154419,-2.61666655540466,7.61999988555908
38.9900016784668,-106.75,10640,1141,9.97222232818604,-4.33333349227905,2.53999996185303
38.9900016784668,-106.75,10640,1141,15.6944446563721,0.816666662693024,0
38.9900016784668,-106.75,10640,1141,15.6944446563721,0.816666662693024,0
38.9900016784668,-106.75,10640,1141,8.25555515289307,-3.18888878822327,0
38.9900016784668,-106.75,10640,1141,14.5500001907349,-3.18888878822327,0
38.9900016784668,-106.75,10640,1141,12.8333330154419,-2.61666655540466,0
38.9900016784668,-106.75,10640,1141,2.53333330154419,-8.33888912200928,12.6999998092651
38.9900016784668,-106.75,10640,1141,9.97222232818604,-11.7722225189209,0
38.9900016784668,-106.75,10640,1141,11.6888885498047,-6.05000019073486,0
38.9900016784668,-106.75,10640,1141,12.2611112594604,-0.327777773141861,0
38.9900016784668,-106.75,10640,1141,11.1166667938232,-1.47222220897675,0
38.9900016784668,-106.75,10640,1141,5.96666669845581,-8.33888912200928,0
38.9900016784668,-106.75,10640,1141,12.2611112594604,-8.33888912200928,0
38.9900016784668,-106.75,10640,1141,13.9777774810791,-3.76111102104187,0
38.9900016784668,-106.75,10640,1141,14.5500001907349,-3.76111102104187,0
38.9900016784668,-106.75,10640,1141,13.9777774810791,-2.61666655540466,0
38.9900016784668,-106.75,10640,1141,13.9777774810791,-0.899999976158142,2.53999996185303
38.9900016784668,-106.75,10640,1141,11.1166667938232,-3.76111102104187,7.61999988555908
38.9900016784668,-106.75,10640,1141,-0.327777773141861,-8.91111087799072,0
38.9900016784668,-106.75,10640,1141,9.39999961853027,-9.48333358764648,2.53999996185303
38.9900016784668,-106.75,10640,1141,9.39999961853027,-2.61666655540466,0
38.9900016784668,-106.75,10640,1141,8.25555515289307,-3.18888878822327,0
38.9900016784668,-106.75,10640,1141,13.4055557250977,-3.76111102104187,0
38.9900016784668,-106.75,10640,1141,8.82777786254883,-5.47777795791626,0
38.9900016784668,-106.75,10640,1141,5.39444446563721,-6.62222242355347,0
38.9900016784668,-106.75,10640,1141,3.10555553436279,-4.33333349227905,0
38.9900016784668,-106.75,10640,1141,12.2611112594604,-5.47777795791626,0
38.9900016784668,-106.75,10640,1141,7.68333339691162,-3.76111102104187,7.61999988555908
38.9900016784668,-106.75,10640,1141,5.39444446563721,-3.18888878822327,2.53999996185303
38.9900016784668,-106.75,10640,1141,8.25555515289307,-3.76111102104187,0
38.9900016784668,-106.75,10640,1141,9.39999961853027,-2.61666655540466,0
38.9900016784668,-106.75,10640,1141,8.82777786254883,-4.90555572509766,2.53999996185303
38.9900016784668,-106.75,10640,1141,2.53333330154419,-1.47222220897675,12.6999998092651
38.9900016784668,-106.75,10640,1141,0.816666662693024,-2.61666655540466,7.61999988555908
38.9900016784668,-106.75,10640,1141,1.38888883590698,-3.18888878822327,2.53999996185303
38.9900016784668,-106.75,10640,1141,3.6777777671814,-7.19444465637207,2.53999996185303
38.9900016784668,-106.75,10640,1141,4.8222222328186,-12.9166669845581,0
38.9900016784668,-106.75,10640,1141,7.68333339691162,-9.48333358764648,0
38.9900016784668,-106.75,10640,1141,8.25555515289307,-6.62222242355347,0
38.9900016784668,-106.75,10640,1141,5.39444446563721,-7.76666688919067,0
38.9900016784668,-106.75,10640,1141,6.53888893127441,-9.48333358764648,0
38.9900016784668,-106.75,10640,1141,9.39999961853027,-3.76111102104187,0
38.9900016784668,-106.75,10640,1141,8.25555515289307,-6.05000019073486,0
38.9900016784668,-106.75,10640,1141,7.11111116409302,-8.33888912200928,2.53999996185303
38.9900016784668,-106.75,10640,1141,7.11111116409302,-5.47777795791626,2.53999996185303
38.9900016784668,-106.75,10640,1141,2.53333330154419,-12.3444442749023,38.0999984741211
38.9900016784668,-106.75,10640,1141,-1.47222220897675,-15.777777671814,0
38.9900016784668,-106.75,10640,1141,1.96111106872559,-15.2055559158325,0
38.9900016784668,-106.75,10640,1141,3.6777777671814,-12.9166669845581,0
38.9900016784668,-106.75,10640,1141,3.10555553436279,-5.47777795791626,2.53999996185303
38.9900016784668,-106.75,10640,1141,4.25,-2.61666655540466,0
38.9900016784668,-106.75,10640,1141,9.39999961853027,-3.76111102104187,0
38.9900016784668,-106.75,10640,1141,8.25555515289307,-4.90555572509766,0
38.9900016784668,-106.75,10640,1141,8.25555515289307,-6.05000019073486,0
38.9900016784668,-106.75,10640,1141,10.5444440841675,-4.33333349227905,0
38.9900016784668,-106.75,10640,1141,9.97222232818604,-4.33333349227905,0
38.9900016784668,-106.75,10640,1141,5.96666669845581,-6.62222242355347,0
38.9900016784668,-106.75,10640,1141,6.53888893127441,-8.33888912200928,0
38.9900016784668,-106.75,10640,1141,5.39444446563721,-8.33888912200928,0
38.9900016784668,-106.75,10640,1141,5.39444446563721,-5.47777795791626,5.07999992370605
38.9900016784668,-106.75,10640,1141,5.96666669845581,-4.90555572509766,0
38.9900016784668,-106.75,10640,1141,4.25,-7.19444465637207,0
38.9900016784668,-106.75,10640,1141,-6.05000019073486,-18.6388893127441,0
38.9900016784668,-106.75,10640,1141,-2.04444456100464,-20.3555564880371,0
38.9900016784668,-106.75,10640,1141,-5.47777795791626,-18.6388893127441,0
38.9900016784668,-106.75,10640,1141,-9.48333358764648,-20.3555564880371,5.07999992370605
38.9900016784668,-106.75,10640,1141,-0.327777773141861,-12.3444442749023,0
38.9900016784668,-106.75,10640,1141,3.10555553436279,-12.3444442749023,0
38.9900016784668,-106.75,10640,1141,4.8222222328186,-12.3444442749023,0
38.9900016784668,-106.75,10640,1141,5.39444446563721,-9.48333358764648,0
38.9900016784668,-106.75,10640,1141,7.68333339691162,-7.76666688919067,2.53999996185303
38.9900016784668,-106.75,10640,1141,3.6777777671814,-6.62222242355347,0
38.9900016784668,-106.75,10640,1141,-3.76111102104187,-13.4888887405396,0
38.9900016784668,-106.75,10640,1141,2.53333330154419,-17.4944438934326,0
38.9900016784668,-106.75,10640,1141,2.53333330154419,-9.48333358764648,0
