latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
41.2200012207031,-111.360000610352,6082,1118,1.96111106872559,-8.91111087799072,0
41.2200012207031,-111.360000610352,6082,1118,11.6888885498047,-4.33333349227905,2.53999996185303
41.2200012207031,-111.360000610352,6082,1118,8.25555515289307,-3.76111102104187,2.53999996185303
41.2200012207031,-111.360000610352,6082,1118,7.68333339691162,-4.33333349227905,0
41.2200012207031,-111.360000610352,6082,1118,5.96666669845581,0.816666662693024,2.53999996185303
41.2200012207031,-111.360000610352,6082,1118,8.25555515289307,1.38888883590698,5.07999992370605
41.2200012207031,-111.360000610352,6082,1118,9.39999961853027,-0.327777773141861,0
41.2200012207031,-111.360000610352,6082,1118,12.8333330154419,1.38888883590698,7.61999988555908
41.2200012207031,-111.360000610352,6082,1118,5.96666669845581,0.244444444775581,17.7800006866455
41.2200012207031,-111.360000610352,6082,1118,6.53888893127441,-9.48333358764648,17.7800006866455
41.2200012207031,-111.360000610352,6082,1118,1.96111106872559,-13.4888887405396,0
41.2200012207031,-111.360000610352,6082,1118,4.25,-14.6333332061768,0
41.2200012207031,-111.360000610352,6082,1118,6.53888893127441,-12.9166669845581,0
41.2200012207031,-111.360000610352,6082,1118,9.39999961853027,-12.3444442749023,0
41.2200012207031,-111.360000610352,6082,1118,11.1166667938232,-10.0555553436279,0
41.2200012207031,-111.360000610352,6082,1118,5.39444446563721,-2.61666655540466,0
41.2200012207031,-111.360000610352,6082,1118,8.25555515289307,-0.327777773141861,0
41.2200012207031,-111.360000610352,6082,1118,5.96666669845581,-2.04444456100464,10.1599998474121
41.2200012207031,-111.360000610352,6082,1118,9.97222232818604,-4.90555572509766,2.53999996185303
41.2200012207031,-111.360000610352,6082,1118,11.1166667938232,-0.899999976158142,5.07999992370605
41.2200012207031,-111.360000610352,6082,1118,4.25,-4.33333349227905,7.61999988555908
41.2200012207031,-111.360000610352,6082,1118,-1.47222220897675,-7.19444465637207,2.53999996185303
41.2200012207031,-111.360000610352,6082,1118,-3.76111102104187,-16.9222221374512,0
41.2200012207031,-111.360000610352,6082,1118,-2.61666655540466,-17.4944438934326,2.53999996185303
41.2200012207031,-111.360000610352,6082,1118,0.244444444775581,-18.6388893127441,0
41.2200012207031,-111.360000610352,6082,1118,-0.899999976158142,-12.9166669845581,12.6999998092651
41.2200012207031,-111.360000610352,6082,1118,-2.04444456100464,-14.0611114501953,0
41.2200012207031,-111.360000610352,6082,1118,1.38888883590698,-13.4888887405396,0
41.2200012207031,-111.360000610352,6082,1118,4.8222222328186,-15.777777671814,0
41.2200012207031,-111.360000610352,6082,1118,11.1166667938232,-11.7722225189209,0
41.2200012207031,-111.360000610352,6082,1118,10.5444440841675,-4.33333349227905,0
41.2200012207031,-111.360000610352,6082,1118,9.97222232818604,-5.47777795791626,5.07999992370605
41.2200012207031,-111.360000610352,6082,1118,-2.61666655540466,-7.19444465637207,2.53999996185303
41.2200012207031,-111.360000610352,6082,1118,4.25,-4.33333349227905,0
41.2200012207031,-111.360000610352,6082,1118,9.97222232818604,-2.61666655540466,0
41.2200012207031,-111.360000610352,6082,1118,11.6888885498047,-3.76111102104187,0
41.2200012207031,-111.360000610352,6082,1118,12.2611112594604,-2.61666655540466,0
41.2200012207031,-111.360000610352,6082,1118,12.2611112594604,-2.04444456100464,0
41.2200012207031,-111.360000610352,6082,1118,9.97222232818604,-2.04444456100464,0
41.2200012207031,-111.360000610352,6082,1118,12.8333330154419,-4.90555572509766,0
41.2200012207031,-111.360000610352,6082,1118,16.2666664123535,-2.61666655540466,0
41.2200012207031,-111.360000610352,6082,1118,17.9833335876465,-2.61666655540466,0
41.2200012207031,-111.360000610352,6082,1118,14.5500001907349,-1.47222220897675,0
41.2200012207031,-111.360000610352,6082,1118,16.2666664123535,-2.04444456100464,0
41.2200012207031,-111.360000610352,6082,1118,19.7000007629395,-0.327777773141861,0
41.2200012207031,-111.360000610352,6082,1118,16.838888168335,0.816666662693024,0
41.2200012207031,-111.360000610352,6082,1118,16.838888168335,1.38888883590698,0
41.2200012207031,-111.360000610352,6082,1118,16.838888168335,1.96111106872559,0
41.2200012207031,-111.360000610352,6082,1118,11.6888885498047,2.53333330154419,7.61999988555908
41.2200012207031,-111.360000610352,6082,1118,3.6777777671814,-1.47222220897675,15.2399997711182
41.2200012207031,-111.360000610352,6082,1118,11.6888885498047,-4.33333349227905,2.53999996185303
41.2200012207031,-111.360000610352,6082,1118,7.11111116409302,-1.47222220897675,0
41.2200012207031,-111.360000610352,6082,1118,8.25555515289307,-4.33333349227905,2.53999996185303
41.2200012207031,-111.360000610352,6082,1118,7.68333339691162,-0.327777773141861,7.61999988555908
41.2200012207031,-111.360000610352,6082,1118,8.82777786254883,-3.18888878822327,0
41.2200012207031,-111.360000610352,6082,1118,11.6888885498047,-5.47777795791626,0
41.2200012207031,-111.360000610352,6082,1118,8.82777786254883,0.816666662693024,5.07999992370605
41.2200012207031,-111.360000610352,6082,1118,6.53888893127441,2.53333330154419,5.07999992370605
41.2200012207031,-111.360000610352,6082,1118,11.1166667938232,-0.327777773141861,0
41.2200012207031,-111.360000610352,6082,1118,8.25555515289307,-0.899999976158142,0
41.2200012207031,-111.360000610352,6082,1118,7.11111116409302,-5.47777795791626,0
41.2200012207031,-111.360000610352,6082,1118,5.96666669845581,-7.19444465637207,0
41.2200012207031,-111.360000610352,6082,1118,11.1166667938232,-7.76666688919067,0
41.2200012207031,-111.360000610352,6082,1118,19.1277770996094,-3.76111102104187,0
41.2200012207031,-111.360000610352,6082,1118,14.5500001907349,7.11111116409302,0
41.2200012207031,-111.360000610352,6082,1118,11.1166667938232,-1.47222220897675,17.7800006866455
41.2200012207031,-111.360000610352,6082,1118,3.10555553436279,-5.47777795791626,2.53999996185303
41.2200012207031,-111.360000610352,6082,1118,9.97222232818604,-7.76666688919067,0
41.2200012207031,-111.360000610352,6082,1118,14.5500001907349,-3.18888878822327,0
41.2200012207031,-111.360000610352,6082,1118,19.1277770996094,-0.327777773141861,0
41.2200012207031,-111.360000610352,6082,1118,21.4166660308838,1.38888883590698,0
41.2200012207031,-111.360000610352,6082,1118,9.97222232818604,-0.899999976158142,0
41.2200012207031,-111.360000610352,6082,1118,10.5444440841675,-5.47777795791626,0
41.2200012207031,-111.360000610352,6082,1118,17.411111831665,-3.18888878822327,0
41.2200012207031,-111.360000610352,6082,1118,15.1222219467163,3.6777777671814,0
41.2200012207031,-111.360000610352,6082,1118,13.4055557250977,1.38888883590698,10.1599998474121
41.2200012207031,-111.360000610352,6082,1118,11.1166667938232,0.816666662693024,2.53999996185303
41.2200012207031,-111.360000610352,6082,1118,11.1166667938232,-0.327777773141861,0
41.2200012207031,-111.360000610352,6082,1118,7.68333339691162,-3.18888878822327,0
41.2200012207031,-111.360000610352,6082,1118,15.1222219467163,-4.33333349227905,0
41.2200012207031,-111.360000610352,6082,1118,17.9833335876465,-0.327777773141861,0
41.2200012207031,-111.360000610352,6082,1118,7.11111116409302,-1.47222220897675,7.61999988555908
41.2200012207031,-111.360000610352,6082,1118,7.68333339691162,-0.899999976158142,2.53999996185303
41.2200012207031,-111.360000610352,6082,1118,8.25555515289307,-2.04444456100464,5.07999992370605
41.2200012207031,-111.360000610352,6082,1118,4.8222222328186,-3.76111102104187,0
41.2200012207031,-111.360000610352,6082,1118,5.39444446563721,-6.62222242355347,2.53999996185303
41.2200012207031,-111.360000610352,6082,1118,7.11111116409302,-3.76111102104187,0
41.2200012207031,-111.360000610352,6082,1118,11.1166667938232,-5.47777795791626,0
41.2200012207031,-111.360000610352,6082,1118,12.8333330154419,-0.899999976158142,0
41.2200012207031,-111.360000610352,6082,1118,12.2611112594604,-0.899999976158142,2.53999996185303
41.2200012207031,-111.360000610352,6082,1118,17.411111831665,-2.61666655540466,0
41.2200012207031,-111.360000610352,6082,1118,23.1333332061768,-1.47222220897675,0
41.2200012207031,-111.360000610352,6082,1118,25.4222221374512,1.38888883590698,0
41.2200012207031,-111.360000610352,6082,1118,23.1333332061768,4.8222222328186,0
41.2200012207031,-111.360000610352,6082,1118,20.8444442749023,4.25,0
41.2200012207031,-111.360000610352,6082,1118,17.411111831665,4.25,0
41.2200012207031,-111.360000610352,6082,1118,20.2722225189209,4.25,0
41.2200012207031,-111.360000610352,6082,1118,18.5555553436279,3.10555553436279,0
41.2200012207031,-111.360000610352,6082,1118,22.5611114501953,0.816666662693024,0
41.2200012207031,-111.360000610352,6082,1118,23.1333332061768,3.10555553436279,0
41.2200012207031,-111.360000610352,6082,1118,12.2611112594604,-1.47222220897675,0
41.2200012207031,-111.360000610352,6082,1118,17.9833335876465,-2.04444456100464,0
41.2200012207031,-111.360000610352,6082,1118,16.838888168335,0.816666662693024,0
41.2200012207031,-111.360000610352,6082,1118,11.6888885498047,1.96111106872559,2.53999996185303
41.2200012207031,-111.360000610352,6082,1118,4.8222222328186,-4.90555572509766,5.07999992370605
41.2200012207031,-111.360000610352,6082,1118,4.8222222328186,-6.62222242355347,2.53999996185303
41.2200012207031,-111.360000610352,6082,1118,9.97222232818604,-0.899999976158142,0
41.2200012207031,-111.360000610352,6082,1118,15.1222219467163,-2.61666655540466,0
41.2200012207031,-111.360000610352,6082,1118,15.6944446563721,0.816666662693024,0
41.2200012207031,-111.360000610352,6082,1118,19.1277770996094,-0.899999976158142,0
41.2200012207031,-111.360000610352,6082,1118,21.9888896942139,3.10555553436279,0
41.2200012207031,-111.360000610352,6082,1118,23.7055549621582,0.816666662693024,2.53999996185303
41.2200012207031,-111.360000610352,6082,1118,15.1222219467163,2.53333330154419,0
41.2200012207031,-111.360000610352,6082,1118,14.5500001907349,0.816666662693024,0
41.2200012207031,-111.360000610352,6082,1118,17.411111831665,-0.899999976158142,0
41.2200012207031,-111.360000610352,6082,1118,20.8444442749023,0.816666662693024,0
41.2200012207031,-111.360000610352,6082,1118,22.5611114501953,1.96111106872559,0
41.2200012207031,-111.360000610352,6082,1118,24.2777786254883,4.25,0
41.2200012207031,-111.360000610352,6082,1118,26.5666675567627,3.6777777671814,0
41.2200012207031,-111.360000610352,6082,1118,21.9888896942139,7.11111116409302,0
41.2200012207031,-111.360000610352,6082,1118,21.4166660308838,3.10555553436279,0
41.2200012207031,-111.360000610352,6082,1118,25.4222221374512,2.53333330154419,0
41.2200012207031,-111.360000610352,6082,1118,28.283332824707,6.53888893127441,0
41.2200012207031,-111.360000610352,6082,1118,25.4222221374512,6.53888893127441,0
41.2200012207031,-111.360000610352,6082,1118,27.7111110687256,6.53888893127441,0
41.2200012207031,-111.360000610352,6082,1118,27.7111110687256,8.82777786254883,0
41.2200012207031,-111.360000610352,6082,1118,26.5666675567627,6.53888893127441,0
41.2200012207031,-111.360000610352,6082,1118,24.8500003814697,3.6777777671814,0
41.2200012207031,-111.360000610352,6082,1118,21.4166660308838,3.6777777671814,0
41.2200012207031,-111.360000610352,6082,1118,24.2777786254883,4.25,0
41.2200012207031,-111.360000610352,6082,1118,19.1277770996094,3.10555553436279,5.07999992370605
41.2200012207031,-111.360000610352,6082,1118,12.8333330154419,1.96111106872559,7.61999988555908
41.2200012207031,-111.360000610352,6082,1118,19.7000007629395,0.244444444775581,0
41.2200012207031,-111.360000610352,6082,1118,23.7055549621582,1.38888883590698,0
41.2200012207031,-111.360000610352,6082,1118,24.2777786254883,3.6777777671814,0
41.2200012207031,-111.360000610352,6082,1118,20.2722225189209,6.53888893127441,0
41.2200012207031,-111.360000610352,6082,1118,24.2777786254883,3.6777777671814,0
41.2200012207031,-111.360000610352,6082,1118,28.283332824707,4.8222222328186,0
41.2200012207031,-111.360000610352,6082,1118,30,6.53888893127441,0
41.2200012207031,-111.360000610352,6082,1118,29.4277782440186,5.96666669845581,0
41.2200012207031,-111.360000610352,6082,1118,23.7055549621582,5.96666669845581,0
41.2200012207031,-111.360000610352,6082,1118,24.2777786254883,4.25,0
41.2200012207031,-111.360000610352,6082,1118,25.4222221374512,3.10555553436279,0
41.2200012207031,-111.360000610352,6082,1118,28.283332824707,5.39444446563721,0
41.2200012207031,-111.360000610352,6082,1118,30.5722217559814,7.68333339691162,0
41.2200012207031,-111.360000610352,6082,1118,24.2777786254883,7.68333339691162,0
41.2200012207031,-111.360000610352,6082,1118,24.2777786254883,3.6777777671814,0
41.2200012207031,-111.360000610352,6082,1118,21.9888896942139,3.6777777671814,0
41.2200012207031,-111.360000610352,6082,1118,24.2777786254883,4.25,0
41.2200012207031,-111.360000610352,6082,1118,26.5666675567627,3.6777777671814,0
41.2200012207031,-111.360000610352,6082,1118,28.8555564880371,7.11111116409302,0
41.2200012207031,-111.360000610352,6082,1118,28.8555564880371,8.82777786254883,0
41.2200012207031,-111.360000610352,6082,1118,30.5722217559814,5.39444446563721,0
41.2200012207031,-111.360000610352,6082,1118,32.2888870239258,8.25555515289307,0
41.2200012207031,-111.360000610352,6082,1118,32.2888870239258,6.53888893127441,0
41.2200012207031,-111.360000610352,6082,1118,31.1444435119629,11.6888885498047,0
41.2200012207031,-111.360000610352,6082,1118,31.1444435119629,8.82777786254883,0
41.2200012207031,-111.360000610352,6082,1118,30.5722217559814,8.82777786254883,0
41.2200012207031,-111.360000610352,6082,1118,27.7111110687256,12.2611112594604,0
41.2200012207031,-111.360000610352,6082,1118,27.7111110687256,9.39999961853027,0
41.2200012207031,-111.360000610352,6082,1118,28.8555564880371,7.11111116409302,0
41.2200012207031,-111.360000610352,6082,1118,31.1444435119629,5.96666669845581,0
41.2200012207031,-111.360000610352,6082,1118,31.716667175293,6.53888893127441,0
41.2200012207031,-111.360000610352,6082,1118,30.5722217559814,8.25555515289307,0
41.2200012207031,-111.360000610352,6082,1118,30.5722217559814,11.1166667938232,0
41.2200012207031,-111.360000610352,6082,1118,28.283332824707,9.97222232818604,5.07999992370605
41.2200012207031,-111.360000610352,6082,1118,30.5722217559814,8.82777786254883,0
41.2200012207031,-111.360000610352,6082,1118,27.1388893127441,12.2611112594604,0
41.2200012207031,-111.360000610352,6082,1118,27.1388893127441,10.5444440841675,0
41.2200012207031,-111.360000610352,6082,1118,29.4277782440186,8.82777786254883,0
41.2200012207031,-111.360000610352,6082,1118,30.5722217559814,5.96666669845581,0
41.2200012207031,-111.360000610352,6082,1118,NaN,NaN,0
41.2200012207031,-111.360000610352,6082,1118,NaN,NaN,0
41.2200012207031,-111.360000610352,6082,1118,23.1333332061768,11.1166667938232,5.07999992370605
41.2200012207031,-111.360000610352,6082,1118,25.4222221374512,11.1166667938232,0
41.2200012207031,-111.360000610352,6082,1118,25.9944438934326,7.68333339691162,0
41.2200012207031,-111.360000610352,6082,1118,26.5666675567627,8.25555515289307,2.53999996185303
41.2200012207031,-111.360000610352,6082,1118,28.8555564880371,5.96666669845581,0
41.2200012207031,-111.360000610352,6082,1118,29.4277782440186,7.68333339691162,0
41.2200012207031,-111.360000610352,6082,1118,30.5722217559814,5.96666669845581,0
41.2200012207031,-111.360000610352,6082,1118,31.716667175293,6.53888893127441,0
41.2200012207031,-111.360000610352,6082,1118,30.5722217559814,5.39444446563721,0
41.2200012207031,-111.360000610352,6082,1118,29.4277782440186,9.39999961853027,0
41.2200012207031,-111.360000610352,6082,1118,28.283332824707,5.96666669845581,0
41.2200012207031,-111.360000610352,6082,1118,27.1388893127441,7.11111116409302,0
41.2200012207031,-111.360000610352,6082,1118,27.1388893127441,3.6777777671814,0
41.2200012207031,-111.360000610352,6082,1118,25.4222221374512,8.82777786254883,0
41.2200012207031,-111.360000610352,6082,1118,24.2777786254883,8.25555515289307,0
41.2200012207031,-111.360000610352,6082,1118,NaN,NaN,0
41.2200012207031,-111.360000610352,6082,1118,NaN,NaN,0
41.2200012207031,-111.360000610352,6082,1118,28.283332824707,6.53888893127441,0
41.2200012207031,-111.360000610352,6082,1118,28.283332824707,8.25555515289307,0
41.2200012207031,-111.360000610352,6082,1118,27.1388893127441,8.82777786254883,0
41.2200012207031,-111.360000610352,6082,1118,24.8500003814697,7.11111116409302,0
41.2200012207031,-111.360000610352,6082,1118,22.5611114501953,6.53888893127441,2.53999996185303
41.2200012207031,-111.360000610352,6082,1118,24.8500003814697,2.53333330154419,0
41.2200012207031,-111.360000610352,6082,1118,25.9944438934326,4.25,0
41.2200012207031,-111.360000610352,6082,1118,27.1388893127441,2.53333330154419,0
41.2200012207031,-111.360000610352,6082,1118,28.283332824707,1.96111106872559,0
41.2200012207031,-111.360000610352,6082,1118,28.283332824707,5.39444446563721,0
41.2200012207031,-111.360000610352,6082,1118,28.283332824707,4.25,0
41.2200012207031,-111.360000610352,6082,1118,28.283332824707,3.6777777671814,0
41.2200012207031,-111.360000610352,6082,1118,23.7055549621582,8.82777786254883,0
41.2200012207031,-111.360000610352,6082,1118,26.5666675567627,5.96666669845581,0
41.2200012207031,-111.360000610352,6082,1118,28.283332824707,4.25,0
41.2200012207031,-111.360000610352,6082,1118,30,5.96666669845581,0
41.2200012207031,-111.360000610352,6082,1118,30.5722217559814,3.6777777671814,0
41.2200012207031,-111.360000610352,6082,1118,31.1444435119629,3.10555553436279,0
41.2200012207031,-111.360000610352,6082,1118,30.5722217559814,4.8222222328186,0
41.2200012207031,-111.360000610352,6082,1118,29.4277782440186,9.97222232818604,0
41.2200012207031,-111.360000610352,6082,1118,25.4222221374512,7.11111116409302,0
41.2200012207031,-111.360000610352,6082,1118,26.5666675567627,4.25,0
41.2200012207031,-111.360000610352,6082,1118,30,4.8222222328186,0
41.2200012207031,-111.360000610352,6082,1118,31.1444435119629,4.8222222328186,0
41.2200012207031,-111.360000610352,6082,1118,31.1444435119629,4.25,0
41.2200012207031,-111.360000610352,6082,1118,30.5722217559814,5.39444446563721,0
41.2200012207031,-111.360000610352,6082,1118,28.8555564880371,5.96666669845581,0
41.2200012207031,-111.360000610352,6082,1118,27.7111110687256,2.53333330154419,0
41.2200012207031,-111.360000610352,6082,1118,27.1388893127441,8.82777786254883,0
41.2200012207031,-111.360000610352,6082,1118,22.5611114501953,5.96666669845581,0
41.2200012207031,-111.360000610352,6082,1118,25.4222221374512,8.82777786254883,0
41.2200012207031,-111.360000610352,6082,1118,27.7111110687256,7.68333339691162,0
41.2200012207031,-111.360000610352,6082,1118,27.7111110687256,4.8222222328186,0
41.2200012207031,-111.360000610352,6082,1118,23.7055549621582,5.39444446563721,0
41.2200012207031,-111.360000610352,6082,1118,18.5555553436279,6.53888893127441,0
41.2200012207031,-111.360000610352,6082,1118,13.4055557250977,1.38888883590698,7.61999988555908
41.2200012207031,-111.360000610352,6082,1118,13.4055557250977,0.816666662693024,0
41.2200012207031,-111.360000610352,6082,1118,19.1277770996094,1.38888883590698,0
41.2200012207031,-111.360000610352,6082,1118,21.4166660308838,1.96111106872559,2.53999996185303
41.2200012207031,-111.360000610352,6082,1118,10.5444440841675,-0.327777773141861,25.3999996185303
41.2200012207031,-111.360000610352,6082,1118,17.9833335876465,-2.61666655540466,0
41.2200012207031,-111.360000610352,6082,1118,16.2666664123535,0.816666662693024,7.61999988555908
41.2200012207031,-111.360000610352,6082,1118,11.1166667938232,-0.899999976158142,0
41.2200012207031,-111.360000610352,6082,1118,9.39999961853027,-2.61666655540466,7.61999988555908
41.2200012207031,-111.360000610352,6082,1118,5.96666669845581,1.96111106872559,5.07999992370605
41.2200012207031,-111.360000610352,6082,1118,11.6888885498047,-0.327777773141861,0
41.2200012207031,-111.360000610352,6082,1118,13.4055557250977,-1.47222220897675,0
41.2200012207031,-111.360000610352,6082,1118,16.2666664123535,-0.327777773141861,0
41.2200012207031,-111.360000610352,6082,1118,13.9777774810791,3.6777777671814,0
41.2200012207031,-111.360000610352,6082,1118,17.411111831665,2.53333330154419,0
41.2200012207031,-111.360000610352,6082,1118,12.8333330154419,1.38888883590698,5.07999992370605
41.2200012207031,-111.360000610352,6082,1118,8.82777786254883,-3.76111102104187,0
41.2200012207031,-111.360000610352,6082,1118,7.68333339691162,-5.47777795791626,0
41.2200012207031,-111.360000610352,6082,1118,11.6888885498047,-6.05000019073486,7.61999988555908
41.2200012207031,-111.360000610352,6082,1118,12.8333330154419,-1.47222220897675,5.07999992370605
41.2200012207031,-111.360000610352,6082,1118,15.6944446563721,-1.47222220897675,2.53999996185303
41.2200012207031,-111.360000610352,6082,1118,12.2611112594604,-3.18888878822327,2.53999996185303
41.2200012207031,-111.360000610352,6082,1118,17.9833335876465,-4.33333349227905,0
41.2200012207031,-111.360000610352,6082,1118,6.53888893127441,-3.18888878822327,0
41.2200012207031,-111.360000610352,6082,1118,9.97222232818604,-5.47777795791626,0
41.2200012207031,-111.360000610352,6082,1118,15.6944446563721,-7.19444465637207,0
41.2200012207031,-111.360000610352,6082,1118,17.411111831665,-2.61666655540466,0
41.2200012207031,-111.360000610352,6082,1118,10.5444440841675,-6.62222242355347,0
41.2200012207031,-111.360000610352,6082,1118,12.8333330154419,-8.33888912200928,0
41.2200012207031,-111.360000610352,6082,1118,7.68333339691162,-6.05000019073486,0
41.2200012207031,-111.360000610352,6082,1118,16.838888168335,-8.91111087799072,0
41.2200012207031,-111.360000610352,6082,1118,19.1277770996094,-7.76666688919067,2.53999996185303
41.2200012207031,-111.360000610352,6082,1118,20.8444442749023,-6.62222242355347,0
41.2200012207031,-111.360000610352,6082,1118,20.2722225189209,-3.76111102104187,0
41.2200012207031,-111.360000610352,6082,1118,20.8444442749023,-4.33333349227905,0
41.2200012207031,-111.360000610352,6082,1118,16.838888168335,-3.76111102104187,0
41.2200012207031,-111.360000610352,6082,1118,7.11111116409302,-3.18888878822327,0
41.2200012207031,-111.360000610352,6082,1118,15.1222219467163,-0.899999976158142,0
41.2200012207031,-111.360000610352,6082,1118,14.5500001907349,-0.327777773141861,0
41.2200012207031,-111.360000610352,6082,1118,17.411111831665,-3.76111102104187,0
41.2200012207031,-111.360000610352,6082,1118,18.5555553436279,-5.47777795791626,0
41.2200012207031,-111.360000610352,6082,1118,15.1222219467163,-3.18888878822327,0
41.2200012207031,-111.360000610352,6082,1118,14.5500001907349,-6.05000019073486,0
41.2200012207031,-111.360000610352,6082,1118,16.838888168335,-4.33333349227905,0
41.2200012207031,-111.360000610352,6082,1118,17.411111831665,-4.90555572509766,0
41.2200012207031,-111.360000610352,6082,1118,5.39444446563721,-5.47777795791626,0
41.2200012207031,-111.360000610352,6082,1118,9.97222232818604,-8.91111087799072,0
41.2200012207031,-111.360000610352,6082,1118,13.9777774810791,-3.18888878822327,0
41.2200012207031,-111.360000610352,6082,1118,15.1222219467163,-2.61666655540466,0
41.2200012207031,-111.360000610352,6082,1118,12.8333330154419,-0.327777773141861,0
41.2200012207031,-111.360000610352,6082,1118,8.25555515289307,1.96111106872559,0
41.2200012207031,-111.360000610352,6082,1118,7.11111116409302,-1.47222220897675,2.53999996185303
41.2200012207031,-111.360000610352,6082,1118,3.6777777671814,-6.05000019073486,0
41.2200012207031,-111.360000610352,6082,1118,3.6777777671814,-9.48333358764648,0
41.2200012207031,-111.360000610352,6082,1118,6.53888893127441,-12.9166669845581,0
41.2200012207031,-111.360000610352,6082,1118,13.9777774810791,-4.90555572509766,0
41.2200012207031,-111.360000610352,6082,1118,10.5444440841675,-3.76111102104187,0
41.2200012207031,-111.360000610352,6082,1118,8.82777786254883,-6.62222242355347,0
41.2200012207031,-111.360000610352,6082,1118,13.4055557250977,-8.33888912200928,0
41.2200012207031,-111.360000610352,6082,1118,15.1222219467163,-5.47777795791626,0
41.2200012207031,-111.360000610352,6082,1118,9.39999961853027,-4.33333349227905,0
41.2200012207031,-111.360000610352,6082,1118,13.9777774810791,-5.47777795791626,0
41.2200012207031,-111.360000610352,6082,1118,12.2611112594604,0.816666662693024,10.1599998474121
41.2200012207031,-111.360000610352,6082,1118,5.96666669845581,-6.62222242355347,38.0999984741211
41.2200012207031,-111.360000610352,6082,1118,0.816666662693024,-11.1999998092651,0
41.2200012207031,-111.360000610352,6082,1118,3.10555553436279,-11.7722225189209,0
41.2200012207031,-111.360000610352,6082,1118,5.96666669845581,-7.76666688919067,0
41.2200012207031,-111.360000610352,6082,1118,11.6888885498047,0.816666662693024,0
41.2200012207031,-111.360000610352,6082,1118,15.1222219467163,0.244444444775581,0
41.2200012207031,-111.360000610352,6082,1118,16.2666664123535,-0.899999976158142,0
41.2200012207031,-111.360000610352,6082,1118,11.6888885498047,-0.899999976158142,0
41.2200012207031,-111.360000610352,6082,1118,12.8333330154419,-3.18888878822327,0
41.2200012207031,-111.360000610352,6082,1118,16.838888168335,-2.04444456100464,0
41.2200012207031,-111.360000610352,6082,1118,13.9777774810791,-3.76111102104187,5.07999992370605
41.2200012207031,-111.360000610352,6082,1118,7.68333339691162,-7.19444465637207,0
41.2200012207031,-111.360000610352,6082,1118,7.11111116409302,-6.62222242355347,0
41.2200012207031,-111.360000610352,6082,1118,8.82777786254883,-7.76666688919067,0
41.2200012207031,-111.360000610352,6082,1118,8.25555515289307,-2.61666655540466,0
41.2200012207031,-111.360000610352,6082,1118,11.1166667938232,-6.05000019073486,0
