latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
43.95,-110.45,7060,356,20180101,9.39999961853027,-0.327777773141861,0
43.95,-110.45,7060,356,20180102,11.1166667938232,-0.327777773141861,0
43.95,-110.45,7060,356,20180103,9.97222232818604,0.816666662693024,0
43.95,-110.45,7060,356,20180104,5.39444446563721,-0.327777773141861,5.07999992370605
43.95,-110.45,7060,356,20180105,4.25,0.244444444775581,5.07999992370605
43.95,-110.45,7060,356,20180106,1.38888883590698,-7.76666688919067,15.2399997711182
43.95,-110.45,7060,356,20180107,5.96666669845581,-7.76666688919067,5.07999992370605
43.95,-110.45,7060,356,20180108,3.6777777671814,0.244444444775581,0
43.95,-110.45,7060,356,20180109,3.6777777671814,-0.899999976158142,5.07999992370605
43.95,-110.45,7060,356,20180110,0.816666662693024,-4.33333349227905,0
43.95,-110.45,7060,356,20180111,5.39444446563721,-2.04444456100464,2.53999996185303
43.95,-110.45,7060,356,20180112,8.82777786254883,-0.899999976158142,0
43.95,-110.45,7060,356,20180113,7.68333339691162,2.53333330154419,2.53999996185303
43.95,-110.45,7060,356,20180114,12.2611112594604,0.816666662693024,0
43.95,-110.45,7060,356,20180115,9.97222232818604,1.96111106872559,0
43.95,-110.45,7060,356,20180116,4.8222222328186,-1.47222220897675,0
43.95,-110.45,7060,356,20180117,8.82777786254883,1.38888883590698,2.53999996185303
43.95,-110.45,7060,356,20180118,4.8222222328186,-3.18888878822327,10.1599998474121
43.95,-110.45,7060,356,20180119,-3.18888878822327,-8.91111087799072,5.07999992370605
43.95,-110.45,7060,356,20180120,-4.90555572509766,-13.4888887405396,0
43.95,-110.45,7060,356,20180121,-1.47222220897675,-12.9166669845581,0
43.95,-110.45,7060,356,20180122,1.38888883590698,-7.76666688919067,0
43.95,-110.45,7060,356,20180123,5.39444446563721,-6.62222242355347,2.53999996185303
43.95,-110.45,7060,356,20180124,3.10555553436279,-4.90555572509766,12.6999998092651
43.95,-110.45,7060,356,20180125,-4.90555572509766,-10.6277780532837,7.61999988555908
43.95,-110.45,7060,356,20180126,-0.327777773141861,-12.3444442749023,2.53999996185303
43.95,-110.45,7060,356,20180127,3.10555553436279,-4.90555572509766,0
43.95,-110.45,7060,356,20180128,12.2611112594604,-3.18888878822327,0
43.95,-110.45,7060,356,20180129,10.5444440841675,1.38888883590698,2.53999996185303
43.95,-110.45,7060,356,20180130,9.97222232818604,1.38888883590698,0
43.95,-110.45,7060,356,20180131,9.39999961853027,0.244444444775581,0
43.95,-110.45,7060,356,20180201,8.82777786254883,0.816666662693024,0
43.95,-110.45,7060,356,20180202,9.97222232818604,-0.327777773141861,0
43.95,-110.45,7060,356,20180203,9.39999961853027,-0.899999976158142,0
43.95,-110.45,7060,356,20180204,11.6888885498047,0.244444444775581,0
43.95,-110.45,7060,356,20180205,8.82777786254883,-2.04444456100464,0
43.95,-110.45,7060,356,20180206,4.8222222328186,-4.90555572509766,0
43.95,-110.45,7060,356,20180207,9.39999961853027,-2.04444456100464,0
43.95,-110.45,7060,356,20180208,12.8333330154419,0.244444444775581,0
43.95,-110.45,7060,356,20180209,9.97222232818604,0.244444444775581,0
43.95,-110.45,7060,356,20180210,3.10555553436279,-6.62222242355347,0
43.95,-110.45,7060,356,20180211,3.6777777671814,-8.91111087799072,0
43.95,-110.45,7060,356,20180212,-7.76666688919067,-10.0555553436279,7.61999988555908
43.95,-110.45,7060,356,20180213,-3.18888878822327,-11.1999998092651,0
43.95,-110.45,7060,356,20180214,-0.899999976158142,-10.6277780532837,0
43.95,-110.45,7060,356,20180215,-0.899999976158142,-12.9166669845581,0
43.95,-110.45,7060,356,20180216,5.96666669845581,-4.33333349227905,0
43.95,-110.45,7060,356,20180217,9.39999961853027,-3.18888878822327,0
43.95,-110.45,7060,356,20180218,-0.327777773141861,-14.0611114501953,5.07999992370605
43.95,-110.45,7060,356,20180219,-10.0555553436279,-19.2111110687256,0
43.95,-110.45,7060,356,20180220,-6.05000019073486,-20.9277782440186,0
43.95,-110.45,7060,356,20180221,-4.90555572509766,-16.9222221374512,5.07999992370605
43.95,-110.45,7060,356,20180222,-8.33888912200928,-16.9222221374512,0
43.95,-110.45,7060,356,20180223,-8.33888912200928,-18.0666675567627,0
43.95,-110.45,7060,356,20180224,-5.47777795791626,-12.9166669845581,0
43.95,-110.45,7060,356,20180225,0.816666662693024,-14.0611114501953,0
43.95,-110.45,7060,356,20180226,-6.05000019073486,-12.3444442749023,17.7800006866455
43.95,-110.45,7060,356,20180227,-5.47777795791626,-15.2055559158325,0
43.95,-110.45,7060,356,20180228,0.244444444775581,-12.9166669845581,2.53999996185303
43.95,-110.45,7060,356,20180301,-2.04444456100464,-7.76666688919067,22.8600006103516
43.95,-110.45,7060,356,20180302,-6.62222242355347,-13.4888887405396,30.4799995422363
43.95,-110.45,7060,356,20180303,-3.18888878822327,-13.4888887405396,7.61999988555908
43.95,-110.45,7060,356,20180304,-2.61666655540466,-14.6333332061768,7.61999988555908
43.95,-110.45,7060,356,20180305,2.53333330154419,-15.2055559158325,0
43.95,-110.45,7060,356,20180306,5.39444446563721,-7.19444465637207,0
43.95,-110.45,7060,356,20180307,7.68333339691162,-4.90555572509766,7.61999988555908
43.95,-110.45,7060,356,20180308,4.8222222328186,-1.47222220897675,0
43.95,-110.45,7060,356,20180309,5.39444446563721,-2.61666655540466,0
43.95,-110.45,7060,356,20180310,2.53333330154419,-3.18888878822327,2.53999996185303
43.95,-110.45,7060,356,20180311,6.53888893127441,-4.33333349227905,2.53999996185303
43.95,-110.45,7060,356,20180312,8.25555515289307,-2.61666655540466,0
43.95,-110.45,7060,356,20180313,6.53888893127441,-4.90555572509766,10.1599998474121
43.95,-110.45,7060,356,20180314,-0.327777773141861,-8.91111087799072,7.61999988555908
43.95,-110.45,7060,356,20180315,-3.18888878822327,-10.0555553436279,22.8600006103516
43.95,-110.45,7060,356,20180316,-4.33333349227905,-10.6277780532837,35.560001373291
43.95,-110.45,7060,356,20180317,-2.04444456100464,-14.6333332061768,2.53999996185303
43.95,-110.45,7060,356,20180318,-0.327777773141861,-15.777777671814,5.07999992370605
43.95,-110.45,7060,356,20180319,3.10555553436279,-11.1999998092651,2.53999996185303
43.95,-110.45,7060,356,20180320,4.8222222328186,-6.05000019073486,2.53999996185303
43.95,-110.45,7060,356,20180321,4.25,-0.899999976158142,27.9400005340576
43.95,-110.45,7060,356,20180322,0.244444444775581,-8.91111087799072,73.6600036621094
43.95,-110.45,7060,356,20180323,0.816666662693024,-9.48333358764648,0
43.95,-110.45,7060,356,20180324,-0.899999976158142,-11.1999998092651,0
43.95,-110.45,7060,356,20180325,-1.47222220897675,-12.9166669845581,0
43.95,-110.45,7060,356,20180326,-0.327777773141861,-11.7722225189209,0
43.95,-110.45,7060,356,20180327,5.39444446563721,-6.05000019073486,0
43.95,-110.45,7060,356,20180328,9.39999961853027,-2.04444456100464,0
43.95,-110.45,7060,356,20180329,8.82777786254883,-2.04444456100464,0
43.95,-110.45,7060,356,20180330,12.2611112594604,-0.899999976158142,0
43.95,-110.45,7060,356,20180331,10.5444440841675,-0.327777773141861,0
43.95,-110.45,7060,356,20180401,11.1166667938232,-0.899999976158142,0
43.95,-110.45,7060,356,20180402,8.25555515289307,-4.33333349227905,0
43.95,-110.45,7060,356,20180403,9.39999961853027,-4.33333349227905,0
43.95,-110.45,7060,356,20180404,9.97222232818604,-0.327777773141861,0
43.95,-110.45,7060,356,20180405,8.25555515289307,0.816666662693024,0
43.95,-110.45,7060,356,20180406,5.96666669845581,0.816666662693024,12.6999998092651
43.95,-110.45,7060,356,20180407,6.53888893127441,-3.18888878822327,10.1599998474121
43.95,-110.45,7060,356,20180408,8.25555515289307,-4.33333349227905,0
43.95,-110.45,7060,356,20180409,12.2611112594604,-2.61666655540466,5.07999992370605
43.95,-110.45,7060,356,20180410,11.1166667938232,1.38888883590698,0
43.95,-110.45,7060,356,20180411,7.68333339691162,-7.19444465637207,5.07999992370605
43.95,-110.45,7060,356,20180412,-0.899999976158142,-10.6277780532837,0
43.95,-110.45,7060,356,20180413,5.39444446563721,-10.6277780532837,0
43.95,-110.45,7060,356,20180414,9.97222232818604,-0.899999976158142,0
43.95,-110.45,7060,356,20180415,6.53888893127441,-7.19444465637207,20.3199996948242
43.95,-110.45,7060,356,20180416,-1.47222220897675,-9.48333358764648,2.53999996185303
43.95,-110.45,7060,356,20180417,2.53333330154419,-10.6277780532837,5.07999992370605
43.95,-110.45,7060,356,20180418,1.96111106872559,-6.05000019073486,0
43.95,-110.45,7060,356,20180419,1.38888883590698,-7.76666688919067,0
43.95,-110.45,7060,356,20180420,9.39999961853027,-4.90555572509766,2.53999996185303
43.95,-110.45,7060,356,20180421,13.9676685333252,0.523567914962769,0
43.95,-110.45,7060,356,20180422,12.6903095245361,1.74506998062134,0
43.95,-110.45,7060,356,20180423,11.1166667938232,-0.899999976158142,0
43.95,-110.45,7060,356,20180424,11.6888885498047,0.244444444775581,0
43.95,-110.45,7060,356,20180425,15.1222219467163,2.53333330154419,5.07999992370605
43.95,-110.45,7060,356,20180426,15.6944446563721,4.8222222328186,0
43.95,-110.45,7060,356,20180427,8.82777786254883,-3.18888878822327,0
43.95,-110.45,7060,356,20180428,5.39444446563721,-3.76111102104187,0
43.95,-110.45,7060,356,20180429,3.6777777671814,-4.33333349227905,0
43.95,-110.45,7060,356,20180430,2.53333330154419,-7.19444465637207,0
43.95,-110.45,7060,356,20180501,5.96666669845581,-2.61666655540466,2.53999996185303
43.95,-110.45,7060,356,20180502,8.25555515289307,-3.18888878822327,2.53999996185303
43.95,-110.45,7060,356,20180503,12.2611112594604,-0.327777773141861,0
43.95,-110.45,7060,356,20180504,15.1222219467163,1.96111106872559,2.53999996185303
43.95,-110.45,7060,356,20180505,13.9777774810791,3.10555553436279,0
43.95,-110.45,7060,356,20180506,13.9777774810791,1.38888883590698,0
43.95,-110.45,7060,356,20180507,16.838888168335,2.53333330154419,0
43.95,-110.45,7060,356,20180508,19.1277770996094,4.8222222328186,0
43.95,-110.45,7060,356,20180509,13.9777774810791,3.6777777671814,0
43.95,-110.45,7060,356,20180510,13.9777774810791,0.816666662693024,0
43.95,-110.45,7060,356,20180511,7.68333339691162,-2.04444456100464,0
43.95,-110.45,7060,356,20180512,4.25,-2.04444456100464,2.53999996185303
43.95,-110.45,7060,356,20180513,9.97222232818604,1.38888883590698,10.1599998474121
43.95,-110.45,7060,356,20180514,11.1166667938232,-0.327777773141861,2.53999996185303
43.95,-110.45,7060,356,20180515,10.5444440841675,1.38888883590698,0
43.95,-110.45,7060,356,20180516,4.25,0.244444444775581,22.8600006103516
43.95,-110.45,7060,356,20180517,8.82777786254883,0.244444444775581,10.1599998474121
43.95,-110.45,7060,356,20180518,11.1166667938232,1.38888883590698,0
43.95,-110.45,7060,356,20180519,12.8333330154419,1.38888883590698,7.61999988555908
43.95,-110.45,7060,356,20180520,12.2611112594604,1.38888883590698,2.53999996185303
43.95,-110.45,7060,356,20180521,11.1166667938232,1.38888883590698,2.53999996185303
43.95,-110.45,7060,356,20180522,12.8333330154419,2.53333330154419,0
43.95,-110.45,7060,356,20180523,12.8333330154419,3.10555553436279,0
43.95,-110.45,7060,356,20180524,14.5500001907349,1.38888883590698,10.1599998474121
43.95,-110.45,7060,356,20180525,4.8222222328186,-0.899999976158142,15.2399997711182
43.95,-110.45,7060,356,20180526,3.6777777671814,-0.899999976158142,5.07999992370605
43.95,-110.45,7060,356,20180527,11.1166667938232,1.38888883590698,0
43.95,-110.45,7060,356,20180528,15.1222219467163,1.96111106872559,0
43.95,-110.45,7060,356,20180529,17.9833335876465,4.25,0
43.95,-110.45,7060,356,20180530,15.1222219467163,3.6777777671814,0
43.95,-110.45,7060,356,20180531,9.97222232818604,-0.899999976158142,0
43.95,-110.45,7060,356,20180601,13.4055557250977,-2.04444456100464,0
43.95,-110.45,7060,356,20180602,18.5555553436279,5.96666669845581,2.53999996185303
43.95,-110.45,7060,356,20180603,20.2722225189209,7.68333339691162,2.53999996185303
43.95,-110.45,7060,356,20180604,18.5555553436279,9.39999961853027,0
43.95,-110.45,7060,356,20180605,18.5555553436279,8.25555515289307,0
43.95,-110.45,7060,356,20180606,16.838888168335,5.96666669845581,0
43.95,-110.45,7060,356,20180607,15.6944446563721,3.6777777671814,0
43.95,-110.45,7060,356,20180608,17.411111831665,3.10555553436279,0
43.95,-110.45,7060,356,20180609,11.1166667938232,-0.327777773141861,0
43.95,-110.45,7060,356,20180610,14.5500001907349,-2.61666655540466,0
43.95,-110.45,7060,356,20180611,18.5555553436279,3.6777777671814,0
43.95,-110.45,7060,356,20180612,20.8444442749023,5.39444446563721,0
43.95,-110.45,7060,356,20180613,21.4166660308838,7.68333339691162,2.53999996185303
43.95,-110.45,7060,356,20180614,20.2722225189209,9.97222232818604,0
43.95,-110.45,7060,356,20180615,16.838888168335,5.96666669845581,0
43.95,-110.45,7060,356,20180616,15.1222219467163,4.8222222328186,0
43.95,-110.45,7060,356,20180617,8.82777786254883,0.816666662693024,0
43.95,-110.45,7060,356,20180618,12.8333330154419,0.244444444775581,2.53999996185303
43.95,-110.45,7060,356,20180619,16.2666664123535,1.96111106872559,0
43.95,-110.45,7060,356,20180620,20.8444442749023,6.53888893127441,0
43.95,-110.45,7060,356,20180621,20.2722225189209,5.96666669845581,2.53999996185303
43.95,-110.45,7060,356,20180622,21.9888896942139,5.96666669845581,2.53999996185303
43.95,-110.45,7060,356,20180623,21.4166660308838,5.39444446563721,0
43.95,-110.45,7060,356,20180624,21.9888896942139,7.11111116409302,0
43.95,-110.45,7060,356,20180625,23.1333332061768,8.82777786254883,0
43.95,-110.45,7060,356,20180626,22.5611114501953,12.2611112594604,0
43.95,-110.45,7060,356,20180627,21.9888896942139,11.1166667938232,0
43.95,-110.45,7060,356,20180628,17.411111831665,6.53888893127441,0
43.95,-110.45,7060,356,20180629,18.5555553436279,3.6777777671814,0
43.95,-110.45,7060,356,20180630,19.1277770996094,5.39444446563721,0
43.95,-110.45,7060,356,20180701,23.1333332061768,8.82777786254883,2.53999996185303
43.95,-110.45,7060,356,20180702,21.4166660308838,8.25555515289307,0
43.95,-110.45,7060,356,20180703,19.7000007629395,5.96666669845581,0
43.95,-110.45,7060,356,20180704,20.2722225189209,6.53888893127441,0
43.95,-110.45,7060,356,20180705,19.7000007629395,6.53888893127441,0
43.95,-110.45,7060,356,20180706,20.8444442749023,12.2611112594604,0
43.95,-110.45,7060,356,20180707,23.7055549621582,12.2611112594604,0
43.95,-110.45,7060,356,20180708,22.5611114501953,13.4055557250977,0
43.95,-110.45,7060,356,20180709,23.1333332061768,13.4055557250977,0
43.95,-110.45,7060,356,20180710,22.5611114501953,9.97222232818604,0
43.95,-110.45,7060,356,20180711,24.8500003814697,9.39999961853027,0
43.95,-110.45,7060,356,20180712,25.9944438934326,10.5444440841675,0
43.95,-110.45,7060,356,20180713,21.9888896942139,11.6888885498047,0
43.95,-110.45,7060,356,20180714,23.7055549621582,11.1166667938232,0
43.95,-110.45,7060,356,20180715,24.2777786254883,11.1166667938232,0
43.95,-110.45,7060,356,20180716,23.1333332061768,9.97222232818604,0
43.95,-110.45,7060,356,20180717,24.8500003814697,9.97222232818604,0
43.95,-110.45,7060,356,20180718,25.4222221374512,9.39999961853027,0
43.95,-110.45,7060,356,20180719,25.9944438934326,10.5444440841675,2.53999996185303
43.95,-110.45,7060,356,20180720,24.2777786254883,11.6888885498047,0
43.95,-110.45,7060,356,20180721,23.7055549621582,12.2611112594604,0
43.95,-110.45,7060,356,20180722,21.9888896942139,8.25555515289307,2.53999996185303
43.95,-110.45,7060,356,20180723,22.5611114501953,8.82777786254883,2.53999996185303
43.95,-110.45,7060,356,20180724,24.2777786254883,10.5444440841675,0
43.95,-110.45,7060,356,20180725,24.8500003814697,9.97222232818604,0
43.95,-110.45,7060,356,20180726,27.1388893127441,11.1166667938232,0
43.95,-110.45,7060,356,20180727,25.4222221374512,11.1166667938232,0
43.95,-110.45,7060,356,20180728,24.8500003814697,8.82777786254883,0
43.95,-110.45,7060,356,20180729,25.9944438934326,9.97222232818604,0
43.95,-110.45,7060,356,20180730,25.4222221374512,12.2611112594604,0
43.95,-110.45,7060,356,20180731,25.4222221374512,14.5500001907349,0
43.95,-110.45,7060,356,20180801,24.8500003814697,14.5500001907349,0
43.95,-110.45,7060,356,20180802,23.7055549621582,11.6888885498047,0
43.95,-110.45,7060,356,20180803,23.1333332061768,11.6888885498047,0
43.95,-110.45,7060,356,20180804,19.1277770996094,5.96666669845581,0
43.95,-110.45,7060,356,20180805,20.2722225189209,3.6777777671814,0
43.95,-110.45,7060,356,20180806,22.5611114501953,7.68333339691162,0
43.95,-110.45,7060,356,20180807,24.8500003814697,11.1166667938232,0
43.95,-110.45,7060,356,20180808,25.4222221374512,11.1166667938232,0
43.95,-110.45,7060,356,20180809,27.7111110687256,12.2611112594604,0
43.95,-110.45,7060,356,20180810,25.4222221374512,13.4055557250977,0
43.95,-110.45,7060,356,20180811,24.8500003814697,12.8333330154419,0
43.95,-110.45,7060,356,20180812,23.7055549621582,12.2611112594604,2.53999996185303
43.95,-110.45,7060,356,20180813,23.1333332061768,12.8333330154419,0
43.95,-110.45,7060,356,20180814,23.7055549621582,8.82777786254883,2.53999996185303
43.95,-110.45,7060,356,20180815,21.9888896942139,10.5444440841675,0
43.95,-110.45,7060,356,20180816,23.1333332061768,9.39999961853027,0
43.95,-110.45,7060,356,20180817,21.9888896942139,8.25555515289307,0
43.95,-110.45,7060,356,20180818,23.1333332061768,7.11111116409302,0
43.95,-110.45,7060,356,20180819,24.8500003814697,10.5444440841675,0
43.95,-110.45,7060,356,20180820,21.9888896942139,9.97222232818604,0
43.95,-110.45,7060,356,20180821,19.7000007629395,7.11111116409302,0
43.95,-110.45,7060,356,20180822,20.2722225189209,6.53888893127441,0
43.95,-110.45,7060,356,20180823,21.9888896942139,7.68333339691162,0
43.95,-110.45,7060,356,20180824,19.1277770996094,7.11111116409302,0
43.95,-110.45,7060,356,20180825,19.1277770996094,4.25,0
43.95,-110.45,7060,356,20180826,17.9833335876465,8.82777786254883,0
43.95,-110.45,7060,356,20180827,17.9833335876465,7.68333339691162,0
43.95,-110.45,7060,356,20180828,17.9833335876465,5.96666669845581,0
43.95,-110.45,7060,356,20180829,20.2722225189209,8.25555515289307,0
43.95,-110.45,7060,356,20180830,17.9833335876465,4.8222222328186,0
43.95,-110.45,7060,356,20180831,17.411111831665,3.10555553436279,81.2799987792969
43.95,-110.45,7060,356,20180901,18.5555553436279,4.8222222328186,0
43.95,-110.45,7060,356,20180902,21.4166660308838,9.39999961853027,0
43.95,-110.45,7060,356,20180903,21.9888896942139,9.39999961853027,2.53999996185303
43.95,-110.45,7060,356,20180904,21.4166660308838,8.82777786254883,0
43.95,-110.45,7060,356,20180905,20.2722225189209,9.39999961853027,0
43.95,-110.45,7060,356,20180906,20.8444442749023,10.5444440841675,0
43.95,-110.45,7060,356,20180907,22.5611114501953,8.25555515289307,0
43.95,-110.45,7060,356,20180908,20.8444442749023,8.82777786254883,0
43.95,-110.45,7060,356,20180909,21.9888896942139,8.25555515289307,0
43.95,-110.45,7060,356,20180910,20.8444442749023,8.25555515289307,0
43.95,-110.45,7060,356,20180911,17.9833335876465,7.68333339691162,0
43.95,-110.45,7060,356,20180912,12.8333330154419,4.25,0
43.95,-110.45,7060,356,20180913,12.8333330154419,3.6777777671814,0
43.95,-110.45,7060,356,20180914,15.1222219467163,3.6777777671814,2.53999996185303
43.95,-110.45,7060,356,20180915,12.8333330154419,3.10555553436279,0
43.95,-110.45,7060,356,20180916,16.2666664123535,2.53333330154419,0
43.95,-110.45,7060,356,20180917,17.411111831665,3.10555553436279,0
43.95,-110.45,7060,356,20180918,15.6944446563721,1.38888883590698,0
43.95,-110.45,7060,356,20180919,14.5500001907349,2.53333330154419,0
43.95,-110.45,7060,356,20180920,15.1222219467163,0.816666662693024,0
43.95,-110.45,7060,356,20180921,19.7000007629395,4.8222222328186,0
43.95,-110.45,7060,356,20180922,17.9833335876465,9.39999961853027,0
43.95,-110.45,7060,356,20180923,17.411111831665,7.68333339691162,0
43.95,-110.45,7060,356,20180924,15.1222219467163,2.53333330154419,0
43.95,-110.45,7060,356,20180925,15.6944446563721,4.8222222328186,0
43.95,-110.45,7060,356,20180926,20.2722225189209,4.8222222328186,0
43.95,-110.45,7060,356,20180927,21.9888896942139,7.11111116409302,0
43.95,-110.45,7060,356,20180928,20.2722225189209,8.82777786254883,0
43.95,-110.45,7060,356,20180929,13.9777774810791,4.25,0
43.95,-110.45,7060,356,20180930,13.4055557250977,2.53333330154419,0
