latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
48.72,-120.66,6490,591,20180101,3.6777777671814,-4.90555572509766,0
48.72,-120.66,6490,591,20180102,3.10555553436279,-8.91111087799072,0
48.72,-120.66,6490,591,20180103,5.39444446563721,-4.33333349227905,2.53999996185303
48.72,-120.66,6490,591,20180104,7.11111116409302,-2.61666655540466,0
48.72,-120.66,6490,591,20180105,8.82777786254883,0.244444444775581,2.53999996185303
48.72,-120.66,6490,591,20180106,3.6777777671814,-2.61666655540466,2.53999996185303
48.72,-120.66,6490,591,20180107,1.38888883590698,-6.05000019073486,2.53999996185303
48.72,-120.66,6490,591,20180108,7.11111116409302,-0.899999976158142,0
48.72,-120.66,6490,591,20180109,2.53333330154419,0.244444444775581,7.61999988555908
48.72,-120.66,6490,591,20180110,1.96111106872559,-5.47777795791626,5.07999992370605
48.72,-120.66,6490,591,20180111,-0.899999976158142,-6.05000019073486,10.1599998474121
48.72,-120.66,6490,591,20180112,4.25,-2.61666655540466,0
48.72,-120.66,6490,591,20180113,5.96666669845581,-3.18888878822327,0
48.72,-120.66,6490,591,20180114,7.11111116409302,-3.18888878822327,0
48.72,-120.66,6490,591,20180115,7.68333339691162,-4.90555572509766,0
48.72,-120.66,6490,591,20180116,6.53888893127441,-5.47777795791626,10.1599998474121
48.72,-120.66,6490,591,20180117,6.53888893127441,-3.76111102104187,0
48.72,-120.66,6490,591,20180118,5.39444446563721,0.816666662693024,2.53999996185303
48.72,-120.66,6490,591,20180119,4.25,-6.05000019073486,5.07999992370605
48.72,-120.66,6490,591,20180120,-3.18888878822327,-8.33888912200928,5.07999992370605
48.72,-120.66,6490,591,20180121,0.244444444775581,-9.48333358764648,0
48.72,-120.66,6490,591,20180122,-4.33333349227905,-9.48333358764648,2.53999996185303
48.72,-120.66,6490,591,20180123,0.244444444775581,-9.48333358764648,0
48.72,-120.66,6490,591,20180124,4.8222222328186,-4.33333349227905,0
48.72,-120.66,6490,591,20180125,1.38888883590698,-8.33888912200928,0
48.72,-120.66,6490,591,20180126,-1.47222220897675,-6.62222242355347,5.07999992370605
48.72,-120.66,6490,591,20180127,-2.04444456100464,-6.62222242355347,2.53999996185303
48.72,-120.66,6490,591,20180128,3.10555553436279,-3.76111102104187,0
48.72,-120.66,6490,591,20180129,6.53888893127441,-1.47222220897675,0
48.72,-120.66,6490,591,20180130,8.25555515289307,0.816666662693024,0
48.72,-120.66,6490,591,20180131,2.53333330154419,-2.61666655540466,0
48.72,-120.66,6490,591,20180201,3.6777777671814,-3.18888878822327,0
48.72,-120.66,6490,591,20180202,5.96666669845581,0.244444444775581,0
48.72,-120.66,6490,591,20180203,5.96666669845581,1.38888883590698,0
48.72,-120.66,6490,591,20180204,4.25,0.816666662693024,2.53999996185303
48.72,-120.66,6490,591,20180205,4.25,-3.76111102104187,0
48.72,-120.66,6490,591,20180206,2.53333330154419,-4.90555572509766,0
48.72,-120.66,6490,591,20180207,2.53333330154419,-3.76111102104187,0
48.72,-120.66,6490,591,20180208,7.68333339691162,-0.327777773141861,0
48.72,-120.66,6490,591,20180209,5.96666669845581,-3.76111102104187,0
48.72,-120.66,6490,591,20180210,-0.327777773141861,-8.91111087799072,0
48.72,-120.66,6490,591,20180211,-0.899999976158142,-8.33888912200928,12.6999998092651
48.72,-120.66,6490,591,20180212,3.10555553436279,-6.62222242355347,2.53999996185303
48.72,-120.66,6490,591,20180213,3.6777777671814,-8.91111087799072,0
48.72,-120.66,6490,591,20180214,4.25,-4.90555572509766,5.07999992370605
48.72,-120.66,6490,591,20180215,-0.327777773141861,-10.0555553436279,0
48.72,-120.66,6490,591,20180216,-1.47222220897675,-10.6277780532837,12.6999998092651
48.72,-120.66,6490,591,20180217,5.96666669845581,-4.90555572509766,2.53999996185303
48.72,-120.66,6490,591,20180218,2.53333330154419,-8.33888912200928,12.6999998092651
48.72,-120.66,6490,591,20180219,-7.76666688919067,-14.0611114501953,2.53999996185303
48.72,-120.66,6490,591,20180220,-8.91111087799072,-18.0666675567627,0
48.72,-120.66,6490,591,20180221,-2.61666655540466,-14.0611114501953,0
48.72,-120.66,6490,591,20180222,-4.90555572509766,-12.3444442749023,7.61999988555908
48.72,-120.66,6490,591,20180223,-4.90555572509766,-16.3500003814697,0
48.72,-120.66,6490,591,20180224,-7.19444465637207,-14.0611114501953,10.1599998474121
48.72,-120.66,6490,591,20180225,-3.18888878822327,-12.3444442749023,2.53999996185303
48.72,-120.66,6490,591,20180226,1.38888883590698,-8.33888912200928,7.61999988555908
48.72,-120.66,6490,591,20180227,0.244444444775581,-11.1999998092651,0
48.72,-120.66,6490,591,20180228,1.38888883590698,-13.4888887405396,0
48.72,-120.66,6490,591,20180301,-0.327777773141861,-6.05000019073486,7.61999988555908
48.72,-120.66,6490,591,20180302,0.244444444775581,-6.62222242355347,10.1599998474121
48.72,-120.66,6490,591,20180303,1.96111106872559,-6.62222242355347,22.8600006103516
48.72,-120.66,6490,591,20180304,-0.327777773141861,-10.6277780532837,15.2399997711182
48.72,-120.66,6490,591,20180305,-0.899999976158142,-11.7722225189209,0
48.72,-120.66,6490,591,20180306,1.96111106872559,-10.0555553436279,0
48.72,-120.66,6490,591,20180307,7.11111116409302,-7.19444465637207,0
48.72,-120.66,6490,591,20180308,6.53888893127441,-2.61666655540466,0
48.72,-120.66,6490,591,20180309,8.82777786254883,-0.899999976158142,0
48.72,-120.66,6490,591,20180310,8.25555515289307,-2.04444456100464,0
48.72,-120.66,6490,591,20180311,10.5444440841675,-2.61666655540466,0
48.72,-120.66,6490,591,20180312,11.6888885498047,-2.04444456100464,0
48.72,-120.66,6490,591,20180313,13.4055557250977,-0.327777773141861,0
48.72,-120.66,6490,591,20180314,8.25555515289307,-2.61666655540466,5.07999992370605
48.72,-120.66,6490,591,20180315,6.53888893127441,-4.33333349227905,12.6999998092651
48.72,-120.66,6490,591,20180316,5.39444446563721,-5.47777795791626,2.53999996185303
48.72,-120.66,6490,591,20180317,1.96111106872559,-7.76666688919067,10.1599998474121
48.72,-120.66,6490,591,20180318,2.53333330154419,-7.76666688919067,0
48.72,-120.66,6490,591,20180319,4.25,-8.91111087799072,5.07999992370605
48.72,-120.66,6490,591,20180320,5.96666669845581,-3.76111102104187,0
48.72,-120.66,6490,591,20180321,5.39444446563721,-0.899999976158142,2.53999996185303
48.72,-120.66,6490,591,20180322,5.96666669845581,0.244444444775581,27.9400005340576
48.72,-120.66,6490,591,20180323,8.82777786254883,-0.327777773141861,10.1599998474121
48.72,-120.66,6490,591,20180324,3.6777777671814,-3.18888878822327,2.53999996185303
48.72,-120.66,6490,591,20180325,4.8222222328186,-6.05000019073486,5.07999992370605
48.72,-120.66,6490,591,20180326,5.39444446563721,-8.91111087799072,0
48.72,-120.66,6490,591,20180327,10.5444440841675,-7.19444465637207,17.7800006866455
48.72,-120.66,6490,591,20180328,9.39999961853027,-1.47222220897675,0
48.72,-120.66,6490,591,20180329,8.82777786254883,-2.61666655540466,2.53999996185303
48.72,-120.66,6490,591,20180330,11.6888885498047,-0.327777773141861,7.61999988555908
48.72,-120.66,6490,591,20180331,11.6888885498047,1.38888883590698,0
48.72,-120.66,6490,591,20180401,11.6888885498047,0.244444444775581,0
48.72,-120.66,6490,591,20180402,4.8222222328186,-8.91111087799072,2.53999996185303
48.72,-120.66,6490,591,20180403,4.8222222328186,-10.0555553436279,0
48.72,-120.66,6490,591,20180404,5.96666669845581,-0.327777773141861,2.53999996185303
48.72,-120.66,6490,591,20180405,11.1166667938232,1.38888883590698,0
48.72,-120.66,6490,591,20180406,5.96666669845581,2.53333330154419,7.61999988555908
48.72,-120.66,6490,591,20180407,6.53888893127441,1.38888883590698,12.6999998092651
48.72,-120.66,6490,591,20180408,6.53888893127441,-0.327777773141861,0
48.72,-120.66,6490,591,20180409,10.5444440841675,-2.61666655540466,0
48.72,-120.66,6490,591,20180410,13.9777774810791,1.38888883590698,0
48.72,-120.66,6490,591,20180411,12.2611112594604,4.25,0
48.72,-120.66,6490,591,20180412,4.8222222328186,-4.33333349227905,10.1599998474121
48.72,-120.66,6490,591,20180413,5.39444446563721,-6.62222242355347,0
48.72,-120.66,6490,591,20180414,8.25555515289307,-2.61666655540466,2.53999996185303
48.72,-120.66,6490,591,20180415,13.9777774810791,1.38888883590698,0
48.72,-120.66,6490,591,20180416,12.2611112594604,-3.76111102104187,0
48.72,-120.66,6490,591,20180417,4.8222222328186,-4.90555572509766,0
48.72,-120.66,6490,591,20180418,9.39999961853027,-5.47777795791626,0
48.72,-120.66,6490,591,20180419,13.9777774810791,4.8222222328186,0
48.72,-120.66,6490,591,20180420,14.5500001907349,2.53333330154419,0
48.72,-120.66,6490,591,20180421,16.838888168335,4.25,0
48.72,-120.66,6490,591,20180422,18.5555553436279,4.25,0
48.72,-120.66,6490,591,20180423,9.97222232818604,0.816666662693024,10.1599998474121
48.72,-120.66,6490,591,20180424,12.2611112594604,-0.899999976158142,0
48.72,-120.66,6490,591,20180425,16.2666664123535,1.38888883590698,0
48.72,-120.66,6490,591,20180426,19.1277770996094,4.8222222328186,0
48.72,-120.66,6490,591,20180427,21.4166660308838,7.68333339691162,0
48.72,-120.66,6490,591,20180428,20.2722225189209,6.53888893127441,0
48.72,-120.66,6490,591,20180429,10.5444440841675,0.816666662693024,5.07999992370605
48.72,-120.66,6490,591,20180430,5.39444446563721,-2.04444456100464,7.61999988555908
48.72,-120.66,6490,591,20180501,10.5444440841675,-3.18888878822327,2.53999996185303
48.72,-120.66,6490,591,20180502,12.2611112594604,1.38888883590698,0
48.72,-120.66,6490,591,20180503,15.1222219467163,3.6777777671814,0
48.72,-120.66,6490,591,20180504,17.9833335876465,5.39444446563721,0
48.72,-120.66,6490,591,20180505,20.2722225189209,8.82777786254883,0
48.72,-120.66,6490,591,20180506,21.9888896942139,11.6888885498047,0
48.72,-120.66,6490,591,20180507,19.7000007629395,8.82777786254883,0
48.72,-120.66,6490,591,20180508,20.8444442749023,5.39444446563721,0
48.72,-120.66,6490,591,20180509,21.4166660308838,8.82777786254883,2.53999996185303
48.72,-120.66,6490,591,20180510,19.7000007629395,4.8222222328186,10.1599998474121
48.72,-120.66,6490,591,20180511,7.11111116409302,1.38888883590698,0
48.72,-120.66,6490,591,20180512,7.68333339691162,0.244444444775581,17.7800006866455
48.72,-120.66,6490,591,20180513,14.5500001907349,-0.327777773141861,0
48.72,-120.66,6490,591,20180514,16.838888168335,3.6777777671814,2.53999996185303
48.72,-120.66,6490,591,20180515,18.5555553436279,4.25,0
48.72,-120.66,6490,591,20180516,19.1277770996094,6.53888893127441,0
48.72,-120.66,6490,591,20180517,17.9833335876465,5.96666669845581,0
48.72,-120.66,6490,591,20180518,17.9833335876465,4.25,0
48.72,-120.66,6490,591,20180519,15.6944446563721,4.8222222328186,0
48.72,-120.66,6490,591,20180520,19.1277770996094,5.39444446563721,0
48.72,-120.66,6490,591,20180521,20.8444442749023,6.53888893127441,0
48.72,-120.66,6490,591,20180522,17.9833335876465,7.11111116409302,2.53999996185303
48.72,-120.66,6490,591,20180523,16.838888168335,7.11111116409302,0
48.72,-120.66,6490,591,20180524,21.4166660308838,7.68333339691162,0
48.72,-120.66,6490,591,20180525,24.2777786254883,9.39999961853027,0
48.72,-120.66,6490,591,20180526,22.5611114501953,7.68333339691162,0
48.72,-120.66,6490,591,20180527,17.411111831665,5.96666669845581,0
48.72,-120.66,6490,591,20180528,17.411111831665,5.96666669845581,2.53999996185303
48.72,-120.66,6490,591,20180529,19.1277770996094,7.11111116409302,0
48.72,-120.66,6490,591,20180530,20.2722225189209,7.68333339691162,7.61999988555908
48.72,-120.66,6490,591,20180531,20.8444442749023,5.96666669845581,0
48.72,-120.66,6490,591,20180601,13.9777774810791,3.6777777671814,0
48.72,-120.66,6490,591,20180602,21.4166660308838,1.38888883590698,0
48.72,-120.66,6490,591,20180603,25.4222221374512,7.11111116409302,0
48.72,-120.66,6490,591,20180604,26.5666675567627,11.6888885498047,0
48.72,-120.66,6490,591,20180605,24.8500003814697,11.6888885498047,0
48.72,-120.66,6490,591,20180606,25.4222221374512,10.5444440841675,0
48.72,-120.66,6490,591,20180607,25.4222221374512,11.6888885498047,0
48.72,-120.66,6490,591,20180608,24.2777786254883,11.1166667938232,0
48.72,-120.66,6490,591,20180609,24.8500003814697,5.96666669845581,0
48.72,-120.66,6490,591,20180610,13.9777774810791,1.96111106872559,0
48.72,-120.66,6490,591,20180611,19.7000007629395,3.6777777671814,0
48.72,-120.66,6490,591,20180612,22.5611114501953,2.53333330154419,0
48.72,-120.66,6490,591,20180613,28.283332824707,11.1166667938232,0
48.72,-120.66,6490,591,20180614,22.5611114501953,12.2611112594604,0
48.72,-120.66,6490,591,20180615,16.2666664123535,10.5444440841675,0
48.72,-120.66,6490,591,20180616,19.1277770996094,7.11111116409302,2.53999996185303
48.72,-120.66,6490,591,20180617,23.1333332061768,7.11111116409302,5.07999992370605
48.72,-120.66,6490,591,20180618,15.6944446563721,7.11111116409302,0
48.72,-120.66,6490,591,20180619,18.5555553436279,5.39444446563721,0
48.72,-120.66,6490,591,20180620,23.1333332061768,7.68333339691162,0
48.72,-120.66,6490,591,20180621,25.4222221374512,8.82777786254883,0
48.72,-120.66,6490,591,20180622,23.1333332061768,7.11111116409302,0
48.72,-120.66,6490,591,20180623,21.4166660308838,8.82777786254883,0
48.72,-120.66,6490,591,20180624,21.9888896942139,7.11111116409302,0
48.72,-120.66,6490,591,20180625,27.7111110687256,11.1166667938232,0
48.72,-120.66,6490,591,20180626,28.283332824707,12.8333330154419,0
48.72,-120.66,6490,591,20180627,30,11.1166667938232,0
48.72,-120.66,6490,591,20180628,27.1388893127441,9.97222232818604,0
48.72,-120.66,6490,591,20180629,19.7000007629395,7.11111116409302,0
48.72,-120.66,6490,591,20180630,19.7000007629395,5.96666669845581,0
48.72,-120.66,6490,591,20180701,25.4222221374512,7.68333339691162,0
48.72,-120.66,6490,591,20180702,27.1388893127441,10.5444440841675,0
48.72,-120.66,6490,591,20180703,21.4166660308838,8.25555515289307,0
48.72,-120.66,6490,591,20180704,27.7111110687256,8.82777786254883,0
48.72,-120.66,6490,591,20180705,30,15.6944446563721,0
48.72,-120.66,6490,591,20180706,32.2888870239258,17.411111831665,0
48.72,-120.66,6490,591,20180707,31.716667175293,17.411111831665,0
48.72,-120.66,6490,591,20180708,34.5777778625488,17.411111831665,0
48.72,-120.66,6490,591,20180709,33.4333343505859,16.2666664123535,0
48.72,-120.66,6490,591,20180710,30.5722217559814,17.9833335876465,0
48.72,-120.66,6490,591,20180711,30.5722217559814,17.411111831665,0
48.72,-120.66,6490,591,20180712,29.4277782440186,15.1222219467163,0
48.72,-120.66,6490,591,20180713,32.2888870239258,13.4055557250977,0
48.72,-120.66,6490,591,20180714,29.4277782440186,16.838888168335,0
48.72,-120.66,6490,591,20180715,32.2888870239258,16.2666664123535,0
48.72,-120.66,6490,591,20180716,28.8555564880371,12.8333330154419,5.07999992370605
48.72,-120.66,6490,591,20180717,28.8555564880371,13.4055557250977,0
48.72,-120.66,6490,591,20180718,31.716667175293,13.4055557250977,0
48.72,-120.66,6490,591,20180719,31.716667175293,14.5500001907349,0
48.72,-120.66,6490,591,20180720,31.716667175293,16.838888168335,0
48.72,-120.66,6490,591,20180721,30,16.838888168335,0
48.72,-120.66,6490,591,20180722,25.4222221374512,13.9777774810791,0
48.72,-120.66,6490,591,20180723,28.283332824707,13.4055557250977,0
48.72,-120.66,6490,591,20180724,32.8611106872559,16.838888168335,0
48.72,-120.66,6490,591,20180725,31.1444435119629,17.9833335876465,0
48.72,-120.66,6490,591,20180726,31.1444435119629,15.6944446563721,0
48.72,-120.66,6490,591,20180727,31.716667175293,15.6944446563721,0
48.72,-120.66,6490,591,20180728,31.1444435119629,16.2666664123535,0
48.72,-120.66,6490,591,20180729,30.5722217559814,13.9777774810791,0
48.72,-120.66,6490,591,20180730,30,12.2611112594604,0
48.72,-120.66,6490,591,20180731,32.2888870239258,17.411111831665,0
48.72,-120.66,6490,591,20180801,32.8611106872559,17.411111831665,0
48.72,-120.66,6490,591,20180802,28.283332824707,15.6944446563721,2.53999996185303
48.72,-120.66,6490,591,20180803,28.8555564880371,13.9777774810791,0
48.72,-120.66,6490,591,20180804,27.1388893127441,11.1166667938232,0
48.72,-120.66,6490,591,20180805,25.9944438934326,13.9777774810791,0
48.72,-120.66,6490,591,20180806,28.283332824707,11.1166667938232,0
48.72,-120.66,6490,591,20180807,29.4277782440186,11.6888885498047,0
48.72,-120.66,6490,591,20180808,31.716667175293,13.9777774810791,0
48.72,-120.66,6490,591,20180809,32.8611106872559,17.411111831665,0
48.72,-120.66,6490,591,20180810,35.1500015258789,16.838888168335,0
48.72,-120.66,6490,591,20180811,34.5777778625488,17.9833335876465,0
48.72,-120.66,6490,591,20180812,30.5722217559814,16.838888168335,0
48.72,-120.66,6490,591,20180813,31.716667175293,17.9833335876465,0
48.72,-120.66,6490,591,20180814,31.1444435119629,15.6944446563721,0
48.72,-120.66,6490,591,20180815,31.1444435119629,15.1222219467163,0
48.72,-120.66,6490,591,20180816,26.5666675567627,14.5500001907349,0
48.72,-120.66,6490,591,20180817,31.1444435119629,13.4055557250977,0
48.72,-120.66,6490,591,20180818,25.4222221374512,12.8333330154419,0
48.72,-120.66,6490,591,20180819,27.7111110687256,12.2611112594604,0
48.72,-120.66,6490,591,20180820,25.4222221374512,13.9777774810791,5.07999992370605
48.72,-120.66,6490,591,20180821,25.4222221374512,12.8333330154419,0
48.72,-120.66,6490,591,20180822,23.1333332061768,8.82777786254883,5.07999992370605
48.72,-120.66,6490,591,20180823,25.9944438934326,10.5444440841675,5.07999992370605
48.72,-120.66,6490,591,20180824,25.9944438934326,13.9777774810791,0
48.72,-120.66,6490,591,20180825,26.5666675567627,12.8333330154419,0
48.72,-120.66,6490,591,20180826,22.5611114501953,11.1166667938232,0
48.72,-120.66,6490,591,20180827,14.5500001907349,5.39444446563721,0
48.72,-120.66,6490,591,20180828,20.2722225189209,2.53333330154419,0
48.72,-120.66,6490,591,20180829,25.4222221374512,8.25555515289307,0
48.72,-120.66,6490,591,20180830,27.7111110687256,13.9777774810791,0
48.72,-120.66,6490,591,20180831,23.7055549621582,11.1166667938232,0
48.72,-120.66,6490,591,20180901,24.8500003814697,8.25555515289307,0
48.72,-120.66,6490,591,20180902,26.5666675567627,9.39999961853027,0
48.72,-120.66,6490,591,20180903,27.1388893127441,11.6888885498047,0
48.72,-120.66,6490,591,20180904,28.283332824707,11.6888885498047,0
48.72,-120.66,6490,591,20180905,28.8555564880371,13.9777774810791,0
48.72,-120.66,6490,591,20180906,28.8555564880371,13.9777774810791,0
48.72,-120.66,6490,591,20180907,27.7111110687256,12.8333330154419,0
48.72,-120.66,6490,591,20180908,27.7111110687256,12.2611112594604,0
48.72,-120.66,6490,591,20180909,25.9944438934326,10.5444440841675,0
48.72,-120.66,6490,591,20180910,26.5666675567627,11.1166667938232,0
48.72,-120.66,6490,591,20180911,25.4222221374512,11.1166667938232,0
48.72,-120.66,6490,591,20180912,21.9888896942139,10.5444440841675,0
48.72,-120.66,6490,591,20180913,20.8444442749023,7.68333339691162,0
48.72,-120.66,6490,591,20180914,23.7055549621582,7.11111116409302,0
48.72,-120.66,6490,591,20180915,26.5666675567627,12.2611112594604,0
48.72,-120.66,6490,591,20180916,25.4222221374512,8.82777786254883,0
48.72,-120.66,6490,591,20180917,25.9944438934326,8.82777786254883,0
48.72,-120.66,6490,591,20180918,25.4222221374512,11.6888885498047,0
48.72,-120.66,6490,591,20180919,23.7055549621582,8.25555515289307,0
48.72,-120.66,6490,591,20180920,18.5555553436279,4.8222222328186,0
48.72,-120.66,6490,591,20180921,21.9888896942139,7.68333339691162,0
48.72,-120.66,6490,591,20180922,24.8500003814697,11.6888885498047,0
48.72,-120.66,6490,591,20180923,19.7000007629395,6.53888893127441,0
48.72,-120.66,6490,591,20180924,16.838888168335,1.96111106872559,0
48.72,-120.66,6490,591,20180925,16.838888168335,0.816666662693024,0
48.72,-120.66,6490,591,20180926,17.9833335876465,3.10555553436279,0
48.72,-120.66,6490,591,20180927,21.4166660308838,7.68333339691162,0
48.72,-120.66,6490,591,20180928,25.4222221374512,9.39999961853027,0
48.72,-120.66,6490,591,20180929,24.2777786254883,11.6888885498047,0
48.72,-120.66,6490,591,20180930,21.9888896942139,7.68333339691162,0
