latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
66.92,-151.53,640,1251,20180101,8.82777786254883,-0.899999976158142,0
66.92,-151.53,640,1251,20180102,7.68333339691162,-0.327777773141861,0
66.92,-151.53,640,1251,20180103,8.82777786254883,-0.327777773141861,0
66.92,-151.53,640,1251,20180104,4.25,0.244444444775581,5.07999992370605
66.92,-151.53,640,1251,20180105,4.8222222328186,0.244444444775581,5.07999992370605
66.92,-151.53,640,1251,20180106,0.816666662693024,-7.19444465637207,15.2399997711182
66.92,-151.53,640,1251,20180107,0.816666662693024,-6.62222242355347,2.53999996185303
66.92,-151.53,640,1251,20180108,2.53333330154419,-0.899999976158142,25.3999996185303
66.92,-151.53,640,1251,20180109,2.53333330154419,-0.327777773141861,7.61999988555908
66.92,-151.53,640,1251,20180110,1.38888883590698,-4.90555572509766,5.07999992370605
66.92,-151.53,640,1251,20180111,1.96111106872559,-5.47777795791626,0
66.92,-151.53,640,1251,20180112,9.39999961853027,-4.90555572509766,0
66.92,-151.53,640,1251,20180113,8.25555515289307,-0.899999976158142,0
66.92,-151.53,640,1251,20180114,9.39999961853027,-0.327777773141861,0
66.92,-151.53,640,1251,20180115,8.82777786254883,-0.327777773141861,0
66.92,-151.53,640,1251,20180116,4.8222222328186,-0.327777773141861,0
66.92,-151.53,640,1251,20180117,8.82777786254883,-0.899999976158142,0
66.92,-151.53,640,1251,20180118,5.39444446563721,-2.61666655540466,5.07999992370605
66.92,-151.53,640,1251,20180119,-2.04444456100464,-9.48333358764648,10.1599998474121
66.92,-151.53,640,1251,20180120,-2.61666655540466,-12.9166669845581,0
66.92,-151.53,640,1251,20180121,-1.47222220897675,-13.4888887405396,0
66.92,-151.53,640,1251,20180122,0.244444444775581,-8.33888912200928,0
66.92,-151.53,640,1251,20180123,4.8222222328186,-8.91111087799072,2.53999996185303
66.92,-151.53,640,1251,20180124,1.38888883590698,-4.90555572509766,15.2399997711182
66.92,-151.53,640,1251,20180125,-4.33333349227905,-11.1999998092651,15.2399997711182
66.92,-151.53,640,1251,20180126,-1.47222220897675,-14.6333332061768,2.53999996185303
66.92,-151.53,640,1251,20180127,3.6777777671814,-9.48333358764648,0
66.92,-151.53,640,1251,20180128,9.39999961853027,-4.33333349227905,0
66.92,-151.53,640,1251,20180129,9.39999961853027,-0.899999976158142,0
66.92,-151.53,640,1251,20180130,9.39999961853027,-2.04444456100464,0
66.92,-151.53,640,1251,20180131,9.97222232818604,-3.18888878822327,0
66.92,-151.53,640,1251,20180201,9.97222232818604,0.244444444775581,0
66.92,-151.53,640,1251,20180202,11.1166667938232,-0.899999976158142,0
66.92,-151.53,640,1251,20180203,10.5444440841675,-0.899999976158142,0
66.92,-151.53,640,1251,20180204,11.6888885498047,-1.47222220897675,0
66.92,-151.53,640,1251,20180205,9.97222232818604,-2.61666655540466,0
66.92,-151.53,640,1251,20180206,8.25555515289307,-3.76111102104187,0
66.92,-151.53,640,1251,20180207,12.2611112594604,-2.04444456100464,0
66.92,-151.53,640,1251,20180208,12.8333330154419,-0.327777773141861,0
66.92,-151.53,640,1251,20180209,11.1166667938232,-1.47222220897675,0
66.92,-151.53,640,1251,20180210,4.25,-7.19444465637207,0
66.92,-151.53,640,1251,20180211,3.10555553436279,-9.48333358764648,0
66.92,-151.53,640,1251,20180212,-5.47777795791626,-10.0555553436279,5.07999992370605
66.92,-151.53,640,1251,20180213,-3.76111102104187,-10.6277780532837,0
66.92,-151.53,640,1251,20180214,-2.04444456100464,-11.7722225189209,0
66.92,-151.53,640,1251,20180215,1.38888883590698,-10.0555553436279,0
66.92,-151.53,640,1251,20180216,7.68333339691162,-6.05000019073486,0
66.92,-151.53,640,1251,20180217,8.82777786254883,-3.76111102104187,0
66.92,-151.53,640,1251,20180218,1.38888883590698,-12.9166669845581,5.07999992370605
66.92,-151.53,640,1251,20180219,-8.33888912200928,-18.0666675567627,0
66.92,-151.53,640,1251,20180220,-6.05000019073486,-20.9277782440186,0
66.92,-151.53,640,1251,20180221,-2.61666655540466,-18.0666675567627,0
66.92,-151.53,640,1251,20180222,-8.33888912200928,-16.9222221374512,7.61999988555908
66.92,-151.53,640,1251,20180223,-7.76666688919067,-19.2111110687256,0
66.92,-151.53,640,1251,20180224,-4.33333349227905,-14.6333332061768,0
66.92,-151.53,640,1251,20180225,1.38888883590698,-12.9166669845581,2.53999996185303
66.92,-151.53,640,1251,20180226,-6.05000019073486,-11.1999998092651,20.3199996948242
66.92,-151.53,640,1251,20180227,-4.90555572509766,-13.4888887405396,0
66.92,-151.53,640,1251,20180228,-1.47222220897675,-13.4888887405396,10.1599998474121
66.92,-151.53,640,1251,20180301,-4.33333349227905,-7.19444465637207,55.8800010681152
66.92,-151.53,640,1251,20180302,-6.05000019073486,-10.6277780532837,33.0200004577637
66.92,-151.53,640,1251,20180303,-2.61666655540466,-11.7722225189209,10.1599998474121
66.92,-151.53,640,1251,20180304,0.244444444775581,-11.7722225189209,5.07999992370605
66.92,-151.53,640,1251,20180305,1.96111106872559,-15.777777671814,0
66.92,-151.53,640,1251,20180306,3.6777777671814,-9.48333358764648,0
66.92,-151.53,640,1251,20180307,6.53888893127441,-5.47777795791626,0
66.92,-151.53,640,1251,20180308,5.96666669845581,-1.47222220897675,0
66.92,-151.53,640,1251,20180309,5.39444446563721,-2.04444456100464,0
66.92,-151.53,640,1251,20180310,2.53333330154419,-2.61666655540466,2.53999996185303
66.92,-151.53,640,1251,20180311,8.82777786254883,-4.90555572509766,2.53999996185303
66.92,-151.53,640,1251,20180312,7.68333339691162,-2.04444456100464,0
66.92,-151.53,640,1251,20180313,2.53333330154419,-4.33333349227905,33.0200004577637
66.92,-151.53,640,1251,20180314,-2.61666655540466,-8.33888912200928,15.2399997711182
66.92,-151.53,640,1251,20180315,-3.18888878822327,-10.0555553436279,27.9400005340576
66.92,-151.53,640,1251,20180316,-4.90555572509766,-10.0555553436279,38.0999984741211
66.92,-151.53,640,1251,20180317,-2.04444456100464,-15.777777671814,7.61999988555908
66.92,-151.53,640,1251,20180318,3.6777777671814,-17.4944438934326,7.61999988555908
66.92,-151.53,640,1251,20180319,4.25,-12.3444442749023,0
66.92,-151.53,640,1251,20180320,2.53333330154419,-4.90555572509766,17.7800006866455
66.92,-151.53,640,1251,20180321,2.53333330154419,0.244444444775581,55.8800010681152
66.92,-151.53,640,1251,20180322,0.816666662693024,-8.33888912200928,48.2599983215332
66.92,-151.53,640,1251,20180323,2.53333330154419,-7.76666688919067,7.61999988555908
66.92,-151.53,640,1251,20180324,-1.47222220897675,-11.1999998092651,15.2399997711182
66.92,-151.53,640,1251,20180325,-0.899999976158142,-15.2055559158325,0
66.92,-151.53,640,1251,20180326,-0.327777773141861,-11.7722225189209,0
66.92,-151.53,640,1251,20180327,6.53888893127441,-6.62222242355347,5.07999992370605
66.92,-151.53,640,1251,20180328,10.5444440841675,-3.18888878822327,0
66.92,-151.53,640,1251,20180329,11.1166667938232,-2.04444456100464,0
66.92,-151.53,640,1251,20180330,12.8333330154419,-2.04444456100464,0
66.92,-151.53,640,1251,20180331,11.1166667938232,-2.04444456100464,0
66.92,-151.53,640,1251,20180401,11.6888885498047,-2.61666655540466,0
66.92,-151.53,640,1251,20180402,8.25555515289307,-2.61666655540466,0
66.92,-151.53,640,1251,20180403,10.5444440841675,-4.33333349227905,0
66.92,-151.53,640,1251,20180404,11.1166667938232,-0.899999976158142,0
66.92,-151.53,640,1251,20180405,9.97222232818604,0.244444444775581,2.53999996185303
66.92,-151.53,640,1251,20180406,6.53888893127441,1.38888883590698,27.9400005340576
66.92,-151.53,640,1251,20180407,6.53888893127441,-2.61666655540466,20.3199996948242
66.92,-151.53,640,1251,20180408,8.82777786254883,-6.05000019073486,2.53999996185303
66.92,-151.53,640,1251,20180409,15.6944446563721,-1.47222220897675,0
66.92,-151.53,640,1251,20180410,10.5444440841675,1.96111106872559,0
66.92,-151.53,640,1251,20180411,5.39444446563721,-7.76666688919067,5.07999992370605
66.92,-151.53,640,1251,20180412,-1.47222220897675,-10.6277780532837,0
66.92,-151.53,640,1251,20180413,7.68333339691162,-10.0555553436279,0
66.92,-151.53,640,1251,20180414,10.5444440841675,-2.61666655540466,0
66.92,-151.53,640,1251,20180415,6.53888893127441,-7.19444465637207,10.1599998474121
66.92,-151.53,640,1251,20180416,-0.327777773141861,-11.7722225189209,7.61999988555908
66.92,-151.53,640,1251,20180417,3.6777777671814,-14.0611114501953,0
66.92,-151.53,640,1251,20180418,1.38888883590698,-5.47777795791626,0
66.92,-151.53,640,1251,20180419,2.53333330154419,-10.0555553436279,0
66.92,-151.53,640,1251,20180420,10.5444440841675,-5.47777795791626,0
66.92,-151.53,640,1251,20180421,15.1222219467163,-0.899999976158142,0
66.92,-151.53,640,1251,20180422,13.4055557250977,-0.327777773141861,0
66.92,-151.53,640,1251,20180423,13.9777774810791,-0.327777773141861,0
66.92,-151.53,640,1251,20180424,14.5500001907349,0.816666662693024,0
66.92,-151.53,640,1251,20180425,16.838888168335,1.38888883590698,0
66.92,-151.53,640,1251,20180426,16.838888168335,2.53333330154419,0
66.92,-151.53,640,1251,20180427,8.82777786254883,-1.47222220897675,0
66.92,-151.53,640,1251,20180428,5.96666669845581,-2.61666655540466,0
66.92,-151.53,640,1251,20180429,3.10555553436279,-4.33333349227905,0
66.92,-151.53,640,1251,20180430,5.39444446563721,-6.05000019073486,5.07999992370605
66.92,-151.53,640,1251,20180501,5.96666669845581,-2.61666655540466,0
66.92,-151.53,640,1251,20180502,8.82777786254883,-2.61666655540466,0
66.92,-151.53,640,1251,20180503,13.9777774810791,-2.04444456100464,0
66.92,-151.53,640,1251,20180504,15.1222219467163,0.244444444775581,0
66.92,-151.53,640,1251,20180505,13.4055557250977,1.38888883590698,0
66.92,-151.53,640,1251,20180506,12.8333330154419,3.6777777671814,0
66.92,-151.53,640,1251,20180507,16.838888168335,1.38888883590698,0
66.92,-151.53,640,1251,20180508,17.411111831665,4.8222222328186,0
66.92,-151.53,640,1251,20180509,12.8333330154419,2.53333330154419,0
66.92,-151.53,640,1251,20180510,12.2611112594604,0.244444444775581,0
66.92,-151.53,640,1251,20180511,8.82777786254883,-1.47222220897675,0
66.92,-151.53,640,1251,20180512,7.68333339691162,-2.04444456100464,0
66.92,-151.53,640,1251,20180513,7.68333339691162,-0.327777773141861,0
66.92,-151.53,640,1251,20180514,11.1166667938232,0.244444444775581,0
66.92,-151.53,640,1251,20180515,10.5444440841675,0.244444444775581,0
66.92,-151.53,640,1251,20180516,7.11111116409302,-0.327777773141861,2.53999996185303
66.92,-151.53,640,1251,20180517,9.39999961853027,0.244444444775581,0
66.92,-151.53,640,1251,20180518,11.6950922012329,1.11273634433746,2.53999996185303
66.92,-151.53,640,1251,20180519,12.7763471603394,1.17741107940674,2.53999996185303
66.92,-151.53,640,1251,20180520,11.6888885498047,0.244444444775581,0
66.92,-151.53,640,1251,20180521,9.39999961853027,1.38888883590698,5.07999992370605
66.92,-151.53,640,1251,20180522,11.6888885498047,2.53333330154419,0
66.92,-151.53,640,1251,20180523,11.6888885498047,3.10555553436279,0
66.92,-151.53,640,1251,20180524,12.2611112594604,1.96111106872559,2.53999996185303
66.92,-151.53,640,1251,20180525,3.6777777671814,-0.327777773141861,2.53999996185303
66.92,-151.53,640,1251,20180526,4.25,-2.04444456100464,2.53999996185303
66.92,-151.53,640,1251,20180527,11.1166667938232,1.38888883590698,0
66.92,-151.53,640,1251,20180528,15.6944446563721,2.53333330154419,0
66.92,-151.53,640,1251,20180529,16.838888168335,3.6777777671814,0
66.92,-151.53,640,1251,20180530,13.9777774810791,4.25,0
66.92,-151.53,640,1251,20180531,8.82777786254883,-0.327777773141861,0
66.92,-151.53,640,1251,20180601,15.6944446563721,-1.47222220897675,2.53999996185303
66.92,-151.53,640,1251,20180602,20.2722225189209,4.8222222328186,0
66.92,-151.53,640,1251,20180603,19.7000007629395,5.96666669845581,0
66.92,-151.53,640,1251,20180604,17.411111831665,4.8222222328186,0
66.92,-151.53,640,1251,20180605,16.2666664123535,6.53888893127441,0
66.92,-151.53,640,1251,20180606,15.6944446563721,3.6777777671814,0
66.92,-151.53,640,1251,20180607,13.9777774810791,2.53333330154419,0
66.92,-151.53,640,1251,20180608,16.2666664123535,1.38888883590698,0
66.92,-151.53,640,1251,20180609,9.97222232818604,-0.327777773141861,0
66.92,-151.53,640,1251,20180610,13.9777774810791,-1.47222220897675,0
66.92,-151.53,640,1251,20180611,19.1277770996094,2.53333330154419,0
66.92,-151.53,640,1251,20180612,20.8444442749023,6.53888893127441,0
66.92,-151.53,640,1251,20180613,20.2722225189209,7.11111116409302,0
66.92,-151.53,640,1251,20180614,19.1277770996094,8.25555515289307,0
66.92,-151.53,640,1251,20180615,16.2666664123535,8.82777786254883,0
66.92,-151.53,640,1251,20180616,14.5500001907349,4.8222222328186,0
66.92,-151.53,640,1251,20180617,8.25555515289307,0.816666662693024,0
66.92,-151.53,640,1251,20180618,15.1222219467163,0.244444444775581,0
66.92,-151.53,640,1251,20180619,17.9833335876465,3.6777777671814,0
66.92,-151.53,640,1251,20180620,19.7000007629395,5.96666669845581,0
66.92,-151.53,640,1251,20180621,19.7000007629395,5.96666669845581,0
66.92,-151.53,640,1251,20180622,21.4166660308838,5.96666669845581,0
66.92,-151.53,640,1251,20180623,22.5611114501953,7.11111116409302,0
66.92,-151.53,640,1251,20180624,23.1333332061768,8.82777786254883,0
66.92,-151.53,640,1251,20180625,21.9888896942139,7.68333339691162,0
66.92,-151.53,640,1251,20180626,22.5611114501953,7.68333339691162,0
66.92,-151.53,640,1251,20180627,20.8444442749023,8.25555515289307,0
66.92,-151.53,640,1251,20180628,16.838888168335,5.39444446563721,0
66.92,-151.53,640,1251,20180629,18.5555553436279,4.25,0
66.92,-151.53,640,1251,20180630,20.2722225189209,7.68333339691162,0
66.92,-151.53,640,1251,20180701,21.9888896942139,8.25555515289307,0
66.92,-151.53,640,1251,20180702,20.8444442749023,7.11111116409302,0
66.92,-151.53,640,1251,20180703,19.7000007629395,6.53888893127441,0
66.92,-151.53,640,1251,20180704,18.5555553436279,9.97222232818604,0
66.92,-151.53,640,1251,20180705,17.9833335876465,8.25555515289307,0
66.92,-151.53,640,1251,20180706,20.2722225189209,10.5444440841675,0
66.92,-151.53,640,1251,20180707,22.5611114501953,11.6888885498047,0
66.92,-151.53,640,1251,20180708,21.4166660308838,11.1166667938232,0
66.92,-151.53,640,1251,20180709,21.9888896942139,8.82777786254883,0
66.92,-151.53,640,1251,20180710,22.5611114501953,7.68333339691162,0
66.92,-151.53,640,1251,20180711,22.5611114501953,9.97222232818604,0
66.92,-151.53,640,1251,20180712,24.2777786254883,9.39999961853027,0
66.92,-151.53,640,1251,20180713,21.4166660308838,11.1166667938232,0
66.92,-151.53,640,1251,20180714,22.5611114501953,9.97222232818604,0
66.92,-151.53,640,1251,20180715,21.9888896942139,9.97222232818604,0
66.92,-151.53,640,1251,20180716,22.5611114501953,8.82777786254883,0
66.92,-151.53,640,1251,20180717,23.9657764434814,8.28445720672607,0
66.92,-151.53,640,1251,20180718,24.0960426330566,9.35075283050537,0
66.92,-151.53,640,1251,20180719,24.2777786254883,9.97222232818604,0
66.92,-151.53,640,1251,20180720,22.5611114501953,11.6888885498047,0
66.92,-151.53,640,1251,20180721,21.4166660308838,10.5444440841675,0
66.92,-151.53,640,1251,20180722,20.2722225189209,8.25555515289307,7.61999988555908
66.92,-151.53,640,1251,20180723,20.2722225189209,7.68333339691162,0
66.92,-151.53,640,1251,20180724,23.1333332061768,9.39999961853027,0
66.92,-151.53,640,1251,20180725,24.2777786254883,8.82777786254883,0
66.92,-151.53,640,1251,20180726,24.8500003814697,11.1166667938232,0
66.92,-151.53,640,1251,20180727,24.2777786254883,9.97222232818604,0
66.92,-151.53,640,1251,20180728,23.7055549621582,8.82777786254883,0
66.92,-151.53,640,1251,20180729,23.7055549621582,9.97222232818604,0
66.92,-151.53,640,1251,20180730,23.7055549621582,11.1166667938232,0
66.92,-151.53,640,1251,20180731,23.7055549621582,12.2611112594604,0
66.92,-151.53,640,1251,20180801,23.1333332061768,11.1166667938232,0
66.92,-151.53,640,1251,20180802,22.5611114501953,10.5444440841675,0
66.92,-151.53,640,1251,20180803,21.9888896942139,9.39999961853027,0
66.92,-151.53,640,1251,20180804,19.7000007629395,7.68333339691162,0
66.92,-151.53,640,1251,20180805,19.1277770996094,5.96666669845581,0
66.92,-151.53,640,1251,20180806,20.2722225189209,7.11111116409302,0
66.92,-151.53,640,1251,20180807,23.7055549621582,9.39999961853027,0
66.92,-151.53,640,1251,20180808,24.2777786254883,9.39999961853027,0
66.92,-151.53,640,1251,20180809,25.4222221374512,11.1166667938232,0
66.92,-151.53,640,1251,20180810,24.2777786254883,11.1166667938232,0
66.92,-151.53,640,1251,20180811,23.1333332061768,10.5444440841675,0
66.92,-151.53,640,1251,20180812,22.5611114501953,9.97222232818604,0
66.92,-151.53,640,1251,20180813,21.9888896942139,9.97222232818604,0
66.92,-151.53,640,1251,20180814,21.4166660308838,9.39999961853027,2.53999996185303
66.92,-151.53,640,1251,20180815,21.9888896942139,8.82777786254883,0
66.92,-151.53,640,1251,20180816,21.9888896942139,8.25555515289307,0
66.92,-151.53,640,1251,20180817,21.9888896942139,8.82777786254883,0
66.92,-151.53,640,1251,20180818,23.1333332061768,7.68333339691162,0
66.92,-151.53,640,1251,20180819,24.2777786254883,9.97222232818604,0
66.92,-151.53,640,1251,20180820,21.9888896942139,11.1166667938232,0
66.92,-151.53,640,1251,20180821,20.2722225189209,8.25555515289307,0
66.92,-151.53,640,1251,20180822,20.2722225189209,6.53888893127441,0
66.92,-151.53,640,1251,20180823,20.2722225189209,7.68333339691162,0
66.92,-151.53,640,1251,20180824,19.1277770996094,6.53888893127441,0
66.92,-151.53,640,1251,20180825,19.7000007629395,7.11111116409302,0
66.92,-151.53,640,1251,20180826,18.5555553436279,5.96666669845581,0
66.92,-151.53,640,1251,20180827,18.5555553436279,7.68333339691162,0
66.92,-151.53,640,1251,20180828,19.7000007629395,7.11111116409302,0
66.92,-151.53,640,1251,20180829,19.1277770996094,6.53888893127441,0
66.92,-151.53,640,1251,20180830,17.9833335876465,5.39444446563721,0
66.92,-151.53,640,1251,20180831,16.838888168335,2.53333330154419,0
66.92,-151.53,640,1251,20180901,19.7000007629395,5.96666669845581,0
66.92,-151.53,640,1251,20180902,21.6998481750488,6.62241077423096,0
66.92,-151.53,640,1251,20180903,21.6910743713379,7.26127862930298,0
66.92,-151.53,640,1251,20180904,21.4166660308838,7.68333339691162,0
66.92,-151.53,640,1251,20180905,19.7000007629395,7.11111116409302,0
66.92,-151.53,640,1251,20180906,20.2722225189209,7.11111116409302,0
66.92,-151.53,640,1251,20180907,22.5611114501953,8.82777786254883,0
66.92,-151.53,640,1251,20180908,20.2722225189209,7.11111116409302,0
66.92,-151.53,640,1251,20180909,22.5611114501953,6.53888893127441,0
66.92,-151.53,640,1251,20180910,20.2722225189209,6.53888893127441,0
66.92,-151.53,640,1251,20180911,17.9833335876465,5.96666669845581,0
66.92,-151.53,640,1251,20180912,12.8333330154419,5.39444446563721,0
66.92,-151.53,640,1251,20180913,11.6888885498047,4.8222222328186,0
66.92,-151.53,640,1251,20180914,13.9777774810791,5.39444446563721,0
66.92,-151.53,640,1251,20180915,12.2611112594604,5.96666669845581,0
66.92,-151.53,640,1251,20180916,16.2666664123535,4.8222222328186,0
66.92,-151.53,640,1251,20180917,16.2666664123535,3.10555553436279,0
66.92,-151.53,640,1251,20180918,16.838888168335,4.25,0
66.92,-151.53,640,1251,20180919,14.5500001907349,1.38888883590698,0
66.92,-151.53,640,1251,20180920,20.2722225189209,4.25,0
66.92,-151.53,640,1251,20180921,19.7000007629395,4.8222222328186,0
66.92,-151.53,640,1251,20180922,17.411111831665,6.53888893127441,0
66.92,-151.53,640,1251,20180923,16.2666664123535,5.39444446563721,0
66.92,-151.53,640,1251,20180924,17.9833335876465,3.10555553436279,0
66.92,-151.53,640,1251,20180925,20.2722225189209,4.8222222328186,0
66.92,-151.53,640,1251,20180926,21.9888896942139,5.96666669845581,0
66.92,-151.53,640,1251,20180927,21.9888896942139,8.25555515289307,0
66.92,-151.53,640,1251,20180928,20.2722225189209,7.11111116409302,0
66.92,-151.53,640,1251,20180929,12.2611112594604,4.8222222328186,0
66.92,-151.53,640,1251,20180930,13.9777774810791,4.25,0
