latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
36.0699996948242,-105.629997253418,10664,1254,4.8222222328186,-5.47777795791626,0
36.0699996948242,-105.629997253418,10664,1254,3.6777777671814,-2.61666655540466,0
36.0699996948242,-105.629997253418,10664,1254,4.25,-3.76111102104187,0
36.0699996948242,-105.629997253418,10664,1254,4.8222222328186,-2.61666655540466,0
36.0699996948242,-105.629997253418,10664,1254,3.6777777671814,-4.33333349227905,0
36.0699996948242,-105.629997253418,10664,1254,3.6777777671814,-4.33333349227905,0
36.0699996948242,-105.629997253418,10664,1254,4.8222222328186,-3.18888878822327,0
36.0699996948242,-105.629997253418,10664,1254,-0.327777773141861,-4.33333349227905,0
36.0699996948242,-105.629997253418,10664,1254,0.244444444775581,-4.33333349227905,2.53999996185303
36.0699996948242,-105.629997253418,10664,1254,4.25,-2.61666655540466,0
36.0699996948242,-105.629997253418,10664,1254,8.25555515289307,-1.47222220897675,0
36.0699996948242,-105.629997253418,10664,1254,8.25555515289307,2.53333330154419,0
36.0699996948242,-105.629997253418,10664,1254,6.53888893127441,0.816666662693024,0
36.0699996948242,-105.629997253418,10664,1254,3.10555553436279,-2.61666655540466,5.07999992370605
36.0699996948242,-105.629997253418,10664,1254,1.38888883590698,-6.62222242355347,0
36.0699996948242,-105.629997253418,10664,1254,-1.47222220897675,-8.91111087799072,0
36.0699996948242,-105.629997253418,10664,1254,2.53333330154419,-8.91111087799072,0
36.0699996948242,-105.629997253418,10664,1254,7.11111116409302,-4.33333349227905,2.53999996185303
36.0699996948242,-105.629997253418,10664,1254,4.25,-4.90555572509766,0
36.0699996948242,-105.629997253418,10664,1254,8.25555515289307,-3.18888878822327,0
36.0699996948242,-105.629997253418,10664,1254,1.38888883590698,-5.47777795791626,2.53999996185303
36.0699996948242,-105.629997253418,10664,1254,3.10555553436279,-7.19444465637207,0
36.0699996948242,-105.629997253418,10664,1254,8.82777786254883,-3.18888878822327,2.53999996185303
36.0699996948242,-105.629997253418,10664,1254,2.53333330154419,-2.61666655540466,5.07999992370605
36.0699996948242,-105.629997253418,10664,1254,-0.899999976158142,-11.1999998092651,0
36.0699996948242,-105.629997253418,10664,1254,-6.62222242355347,-14.6333332061768,0
36.0699996948242,-105.629997253418,10664,1254,-4.33333349227905,-15.2055559158325,0
36.0699996948242,-105.629997253418,10664,1254,-6.05000019073486,-11.7722225189209,0
36.0699996948242,-105.629997253418,10664,1254,0.244444444775581,-8.91111087799072,15.2399997711182
36.0699996948242,-105.629997253418,10664,1254,-3.76111102104187,-9.48333358764648,15.2399997711182
36.0699996948242,-105.629997253418,10664,1254,-2.04444456100464,-14.6333332061768,0
36.0699996948242,-105.629997253418,10664,1254,2.53333330154419,-10.0555553436279,0
36.0699996948242,-105.629997253418,10664,1254,4.8222222328186,-5.47777795791626,0
36.0699996948242,-105.629997253418,10664,1254,6.53888893127441,-2.61666655540466,0
36.0699996948242,-105.629997253418,10664,1254,5.39444446563721,-2.61666655540466,0
36.0699996948242,-105.629997253418,10664,1254,-0.899999976158142,-11.7722225189209,0
36.0699996948242,-105.629997253418,10664,1254,1.96111106872559,-11.7722225189209,0
36.0699996948242,-105.629997253418,10664,1254,7.68333339691162,-3.76111102104187,0
36.0699996948242,-105.629997253418,10664,1254,9.97222232818604,-0.899999976158142,0
36.0699996948242,-105.629997253418,10664,1254,10.5444440841675,0.244444444775581,0
36.0699996948242,-105.629997253418,10664,1254,9.97222232818604,1.38888883590698,0
36.0699996948242,-105.629997253418,10664,1254,7.11111116409302,-0.899999976158142,0
36.0699996948242,-105.629997253418,10664,1254,7.11111116409302,-2.04444456100464,0
36.0699996948242,-105.629997253418,10664,1254,11.1166667938232,-0.327777773141861,0
36.0699996948242,-105.629997253418,10664,1254,12.2611112594604,0.816666662693024,0
36.0699996948242,-105.629997253418,10664,1254,11.1166667938232,2.53333330154419,0
36.0699996948242,-105.629997253418,10664,1254,11.6888885498047,1.96111106872559,0
36.0699996948242,-105.629997253418,10664,1254,12.8333330154419,3.6777777671814,0
36.0699996948242,-105.629997253418,10664,1254,12.2611112594604,3.6777777671814,2.53999996185303
36.0699996948242,-105.629997253418,10664,1254,12.8333330154419,3.10555553436279,0
36.0699996948242,-105.629997253418,10664,1254,12.2611112594604,3.10555553436279,0
36.0699996948242,-105.629997253418,10664,1254,12.8333330154419,3.6777777671814,0
36.0699996948242,-105.629997253418,10664,1254,8.25555515289307,-6.05000019073486,22.8600006103516
36.0699996948242,-105.629997253418,10664,1254,1.96111106872559,-6.05000019073486,35.560001373291
36.0699996948242,-105.629997253418,10664,1254,7.68333339691162,-4.33333349227905,10.1599998474121
36.0699996948242,-105.629997253418,10664,1254,1.38888883590698,-4.33333349227905,5.07999992370605
36.0699996948242,-105.629997253418,10664,1254,8.25555515289307,-3.18888878822327,0
36.0699996948242,-105.629997253418,10664,1254,1.96111106872559,-4.33333349227905,15.2399997711182
36.0699996948242,-105.629997253418,10664,1254,1.38888883590698,-4.33333349227905,2.53999996185303
36.0699996948242,-105.629997253418,10664,1254,7.68333339691162,-3.18888878822327,0
36.0699996948242,-105.629997253418,10664,1254,5.96666669845581,-4.33333349227905,0
36.0699996948242,-105.629997253418,10664,1254,0.816666662693024,-8.33888912200928,7.61999988555908
36.0699996948242,-105.629997253418,10664,1254,4.8222222328186,-8.33888912200928,0
36.0699996948242,-105.629997253418,10664,1254,1.38888883590698,-2.61666655540466,10.1599998474121
36.0699996948242,-105.629997253418,10664,1254,1.38888883590698,-8.33888912200928,15.2399997711182
36.0699996948242,-105.629997253418,10664,1254,3.6777777671814,-10.0555553436279,2.53999996185303
36.0699996948242,-105.629997253418,10664,1254,10.5444440841675,-2.61666655540466,0
36.0699996948242,-105.629997253418,10664,1254,11.1166667938232,2.53333330154419,0
36.0699996948242,-105.629997253418,10664,1254,11.1166667938232,0.816666662693024,0
36.0699996948242,-105.629997253418,10664,1254,5.96666669845581,-2.61666655540466,0
36.0699996948242,-105.629997253418,10664,1254,6.53888893127441,-5.47777795791626,0
36.0699996948242,-105.629997253418,10664,1254,11.1166667938232,-0.899999976158142,0
36.0699996948242,-105.629997253418,10664,1254,11.6888885498047,2.53333330154419,0
36.0699996948242,-105.629997253418,10664,1254,12.2611112594604,3.10555553436279,0
36.0699996948242,-105.629997253418,10664,1254,12.2611112594604,2.53333330154419,0
36.0699996948242,-105.629997253418,10664,1254,11.6888885498047,0.816666662693024,0
36.0699996948242,-105.629997253418,10664,1254,12.8333330154419,2.53333330154419,0
36.0699996948242,-105.629997253418,10664,1254,12.8333330154419,3.6777777671814,0
36.0699996948242,-105.629997253418,10664,1254,13.9777774810791,3.6777777671814,0
36.0699996948242,-105.629997253418,10664,1254,12.8333330154419,1.96111106872559,0
36.0699996948242,-105.629997253418,10664,1254,9.97222232818604,2.53333330154419,0
36.0699996948242,-105.629997253418,10664,1254,8.82777786254883,-0.899999976158142,0
36.0699996948242,-105.629997253418,10664,1254,8.25555515289307,-2.04444456100464,0
36.0699996948242,-105.629997253418,10664,1254,11.6888885498047,0.244444444775581,0
36.0699996948242,-105.629997253418,10664,1254,11.1166667938232,2.53333330154419,0
36.0699996948242,-105.629997253418,10664,1254,2.53333330154419,-4.33333349227905,22.8600006103516
36.0699996948242,-105.629997253418,10664,1254,1.38888883590698,-6.62222242355347,0
36.0699996948242,-105.629997253418,10664,1254,0.244444444775581,-4.90555572509766,12.6999998092651
36.0699996948242,-105.629997253418,10664,1254,-2.04444456100464,-6.05000019073486,17.7800006866455
36.0699996948242,-105.629997253418,10664,1254,-3.76111102104187,-8.91111087799072,12.6999998092651
36.0699996948242,-105.629997253418,10664,1254,1.38888883590698,-8.33888912200928,5.07999992370605
36.0699996948242,-105.629997253418,10664,1254,7.11111116409302,-4.90555572509766,0
36.0699996948242,-105.629997253418,10664,1254,11.1166667938232,0.816666662693024,0
36.0699996948242,-105.629997253418,10664,1254,10.5444440841675,-1.47222220897675,0
36.0699996948242,-105.629997253418,10664,1254,14.5500001907349,0.244444444775581,0
36.0699996948242,-105.629997253418,10664,1254,15.6944446563721,5.39444446563721,0
36.0699996948242,-105.629997253418,10664,1254,13.9777774810791,3.6777777671814,0
36.0699996948242,-105.629997253418,10664,1254,14.5500001907349,3.6777777671814,0
36.0699996948242,-105.629997253418,10664,1254,13.9777774810791,3.10555553436279,2.53999996185303
36.0699996948242,-105.629997253418,10664,1254,5.96666669845581,-0.327777773141861,12.6999998092651
36.0699996948242,-105.629997253418,10664,1254,5.39444446563721,-2.61666655540466,5.07999992370605
36.0699996948242,-105.629997253418,10664,1254,10.5444440841675,-2.04444456100464,2.53999996185303
36.0699996948242,-105.629997253418,10664,1254,13.4055557250977,1.96111106872559,0
36.0699996948242,-105.629997253418,10664,1254,14.5500001907349,5.96666669845581,0
36.0699996948242,-105.629997253418,10664,1254,14.5500001907349,3.6777777671814,0
36.0699996948242,-105.629997253418,10664,1254,15.1222219467163,3.10555553436279,0
36.0699996948242,-105.629997253418,10664,1254,8.82777786254883,-2.61666655540466,2.53999996185303
36.0699996948242,-105.629997253418,10664,1254,7.68333339691162,-4.33333349227905,2.53999996185303
36.0699996948242,-105.629997253418,10664,1254,3.6777777671814,-4.33333349227905,7.61999988555908
36.0699996948242,-105.629997253418,10664,1254,3.10555553436279,-4.90555572509766,2.53999996185303
36.0699996948242,-105.629997253418,10664,1254,8.82777786254883,-4.33333349227905,0
36.0699996948242,-105.629997253418,10664,1254,12.8333330154419,0.244444444775581,2.53999996185303
36.0699996948242,-105.629997253418,10664,1254,12.2611112594604,1.96111106872559,0
36.0699996948242,-105.629997253418,10664,1254,10.5444440841675,-0.327777773141861,0
36.0699996948242,-105.629997253418,10664,1254,15.6944446563721,1.38888883590698,0
36.0699996948242,-105.629997253418,10664,1254,15.1222219467163,6.53888893127441,0
36.0699996948242,-105.629997253418,10664,1254,13.9777774810791,4.25,0
36.0699996948242,-105.629997253418,10664,1254,14.5500001907349,2.53333330154419,0
36.0699996948242,-105.629997253418,10664,1254,13.9777774810791,1.38888883590698,0
36.0699996948242,-105.629997253418,10664,1254,11.6888885498047,3.10555553436279,0
36.0699996948242,-105.629997253418,10664,1254,13.4055557250977,3.10555553436279,0
36.0699996948242,-105.629997253418,10664,1254,8.82777786254883,3.10555553436279,5.07999992370605
36.0699996948242,-105.629997253418,10664,1254,13.4055557250977,4.25,0
36.0699996948242,-105.629997253418,10664,1254,16.2666664123535,4.25,2.53999996185303
36.0699996948242,-105.629997253418,10664,1254,17.411111831665,4.25,0
36.0699996948242,-105.629997253418,10664,1254,17.9833335876465,5.39444446563721,0
36.0699996948242,-105.629997253418,10664,1254,20.2722225189209,7.68333339691162,0
36.0699996948242,-105.629997253418,10664,1254,NaN,NaN,0
36.0699996948242,-105.629997253418,10664,1254,NaN,NaN,0
36.0699996948242,-105.629997253418,10664,1254,19.1277770996094,7.11111116409302,0
36.0699996948242,-105.629997253418,10664,1254,NaN,NaN,0
36.0699996948242,-105.629997253418,10664,1254,NaN,NaN,0
36.0699996948242,-105.629997253418,10664,1254,NaN,NaN,0
36.0699996948242,-105.629997253418,10664,1254,NaN,NaN,0
36.0699996948242,-105.629997253418,10664,1254,NaN,NaN,0
36.0699996948242,-105.629997253418,10664,1254,NaN,NaN,0
36.0699996948242,-105.629997253418,10664,1254,NaN,NaN,0
36.0699996948242,-105.629997253418,10664,1254,NaN,NaN,0
36.0699996948242,-105.629997253418,10664,1254,NaN,NaN,0
36.0699996948242,-105.629997253418,10664,1254,NaN,NaN,0
36.0699996948242,-105.629997253418,10664,1254,NaN,NaN,0
36.0699996948242,-105.629997253418,10664,1254,NaN,NaN,0
36.0699996948242,-105.629997253418,10664,1254,NaN,NaN,0
36.0699996948242,-105.629997253418,10664,1254,NaN,NaN,0
36.0699996948242,-105.629997253418,10664,1254,NaN,NaN,0
36.0699996948242,-105.629997253418,10664,1254,NaN,NaN,0
36.0699996948242,-105.629997253418,10664,1254,NaN,NaN,0
36.0699996948242,-105.629997253418,10664,1254,NaN,NaN,0
36.0699996948242,-105.629997253418,10664,1254,NaN,NaN,0
36.0699996948242,-105.629997253418,10664,1254,NaN,NaN,0
36.0699996948242,-105.629997253418,10664,1254,NaN,NaN,0
36.0699996948242,-105.629997253418,10664,1254,NaN,NaN,0
36.0699996948242,-105.629997253418,10664,1254,NaN,NaN,0
36.0699996948242,-105.629997253418,10664,1254,NaN,NaN,0
36.0699996948242,-105.629997253418,10664,1254,NaN,NaN,0
36.0699996948242,-105.629997253418,10664,1254,NaN,NaN,0
36.0699996948242,-105.629997253418,10664,1254,NaN,NaN,0
36.0699996948242,-105.629997253418,10664,1254,NaN,NaN,0
36.0699996948242,-105.629997253418,10664,1254,NaN,NaN,0
36.0699996948242,-105.629997253418,10664,1254,NaN,NaN,0
36.0699996948242,-105.629997253418,10664,1254,NaN,NaN,0
36.0699996948242,-105.629997253418,10664,1254,NaN,NaN,0
36.0699996948242,-105.629997253418,10664,1254,NaN,NaN,0
36.0699996948242,-105.629997253418,10664,1254,NaN,NaN,0
36.0699996948242,-105.629997253418,10664,1254,NaN,NaN,10.1599998474121
36.0699996948242,-105.629997253418,10664,1254,NaN,NaN,7.61999988555908
36.0699996948242,-105.629997253418,10664,1254,NaN,NaN,7.61999988555908
36.0699996948242,-105.629997253418,10664,1254,NaN,NaN,5.07999992370605
36.0699996948242,-105.629997253418,10664,1254,NaN,NaN,0
36.0699996948242,-105.629997253418,10664,1254,NaN,NaN,10.1599998474121
36.0699996948242,-105.629997253418,10664,1254,NaN,NaN,5.07999992370605
36.0699996948242,-105.629997253418,10664,1254,NaN,NaN,0
36.0699996948242,-105.629997253418,10664,1254,NaN,NaN,2.53999996185303
36.0699996948242,-105.629997253418,10664,1254,NaN,NaN,0
36.0699996948242,-105.629997253418,10664,1254,NaN,NaN,2.53999996185303
36.0699996948242,-105.629997253418,10664,1254,NaN,NaN,5.07999992370605
36.0699996948242,-105.629997253418,10664,1254,NaN,NaN,2.53999996185303
36.0699996948242,-105.629997253418,10664,1254,NaN,NaN,0
36.0699996948242,-105.629997253418,10664,1254,NaN,NaN,2.53999996185303
36.0699996948242,-105.629997253418,10664,1254,NaN,NaN,5.07999992370605
36.0699996948242,-105.629997253418,10664,1254,NaN,NaN,15.2399997711182
36.0699996948242,-105.629997253418,10664,1254,NaN,NaN,17.7800006866455
36.0699996948242,-105.629997253418,10664,1254,NaN,NaN,12.6999998092651
36.0699996948242,-105.629997253418,10664,1254,NaN,NaN,7.61999988555908
36.0699996948242,-105.629997253418,10664,1254,NaN,NaN,5.07999992370605
36.0699996948242,-105.629997253418,10664,1254,NaN,NaN,0
36.0699996948242,-105.629997253418,10664,1254,NaN,NaN,2.53999996185303
36.0699996948242,-105.629997253418,10664,1254,NaN,NaN,0
36.0699996948242,-105.629997253418,10664,1254,NaN,NaN,0
36.0699996948242,-105.629997253418,10664,1254,NaN,NaN,7.61999988555908
36.0699996948242,-105.629997253418,10664,1254,NaN,NaN,17.7800006866455
36.0699996948242,-105.629997253418,10664,1254,NaN,NaN,5.07999992370605
36.0699996948242,-105.629997253418,10664,1254,NaN,NaN,0
36.0699996948242,-105.629997253418,10664,1254,NaN,NaN,0
36.0699996948242,-105.629997253418,10664,1254,NaN,NaN,12.6999998092651
36.0699996948242,-105.629997253418,10664,1254,NaN,NaN,0
36.0699996948242,-105.629997253418,10664,1254,NaN,NaN,0
36.0699996948242,-105.629997253418,10664,1254,NaN,NaN,0
36.0699996948242,-105.629997253418,10664,1254,NaN,NaN,0
36.0699996948242,-105.629997253418,10664,1254,NaN,NaN,0
36.0699996948242,-105.629997253418,10664,1254,NaN,NaN,0
36.0699996948242,-105.629997253418,10664,1254,NaN,NaN,0
36.0699996948242,-105.629997253418,10664,1254,NaN,NaN,0
36.0699996948242,-105.629997253418,10664,1254,NaN,NaN,10.1599998474121
36.0699996948242,-105.629997253418,10664,1254,NaN,NaN,17.7800006866455
36.0699996948242,-105.629997253418,10664,1254,NaN,NaN,10.1599998474121
36.0699996948242,-105.629997253418,10664,1254,NaN,NaN,0
36.0699996948242,-105.629997253418,10664,1254,NaN,NaN,7.61999988555908
36.0699996948242,-105.629997253418,10664,1254,NaN,NaN,0
36.0699996948242,-105.629997253418,10664,1254,NaN,NaN,0
36.0699996948242,-105.629997253418,10664,1254,NaN,NaN,2.53999996185303
36.0699996948242,-105.629997253418,10664,1254,NaN,NaN,2.53999996185303
36.0699996948242,-105.629997253418,10664,1254,NaN,NaN,2.53999996185303
36.0699996948242,-105.629997253418,10664,1254,NaN,NaN,0
36.0699996948242,-105.629997253418,10664,1254,NaN,NaN,0
36.0699996948242,-105.629997253418,10664,1254,NaN,NaN,2.53999996185303
36.0699996948242,-105.629997253418,10664,1254,NaN,NaN,0
36.0699996948242,-105.629997253418,10664,1254,NaN,NaN,0
36.0699996948242,-105.629997253418,10664,1254,NaN,NaN,0
36.0699996948242,-105.629997253418,10664,1254,NaN,NaN,0
36.0699996948242,-105.629997253418,10664,1254,NaN,NaN,0
36.0699996948242,-105.629997253418,10664,1254,NaN,NaN,0
36.0699996948242,-105.629997253418,10664,1254,NaN,NaN,2.53999996185303
36.0699996948242,-105.629997253418,10664,1254,NaN,NaN,0
36.0699996948242,-105.629997253418,10664,1254,NaN,NaN,0
36.0699996948242,-105.629997253418,10664,1254,NaN,NaN,0
36.0699996948242,-105.629997253418,10664,1254,NaN,NaN,2.53999996185303
36.0699996948242,-105.629997253418,10664,1254,NaN,NaN,0
36.0699996948242,-105.629997253418,10664,1254,NaN,NaN,0
36.0699996948242,-105.629997253418,10664,1254,NaN,NaN,0
36.0699996948242,-105.629997253418,10664,1254,NaN,NaN,2.53999996185303
36.0699996948242,-105.629997253418,10664,1254,NaN,NaN,0
36.0699996948242,-105.629997253418,10664,1254,NaN,NaN,0
36.0699996948242,-105.629997253418,10664,1254,NaN,NaN,0
36.0699996948242,-105.629997253418,10664,1254,15.1222219467163,5.96666669845581,0
36.0699996948242,-105.629997253418,10664,1254,14.5500001907349,7.68333339691162,0
36.0699996948242,-105.629997253418,10664,1254,11.1166667938232,3.6777777671814,5.07999992370605
36.0699996948242,-105.629997253418,10664,1254,10.5444440841675,0.816666662693024,0
36.0699996948242,-105.629997253418,10664,1254,11.1166667938232,1.96111106872559,2.53999996185303
36.0699996948242,-105.629997253418,10664,1254,8.82777786254883,0.816666662693024,10.1599998474121
36.0699996948242,-105.629997253418,10664,1254,5.96666669845581,0.816666662693024,20.3199996948242
36.0699996948242,-105.629997253418,10664,1254,NaN,0.816666662693024,30.4799995422363
36.0699996948242,-105.629997253418,10664,1254,NaN,1.96111106872559,7.61999988555908
36.0699996948242,-105.629997253418,10664,1254,8.82777786254883,2.53333330154419,17.7800006866455
36.0699996948242,-105.629997253418,10664,1254,10.5444440841675,4.25,0
36.0699996948242,-105.629997253418,10664,1254,12.2611112594604,5.39444446563721,0
36.0699996948242,-105.629997253418,10664,1254,15.1222219467163,5.96666669845581,0
36.0699996948242,-105.629997253418,10664,1254,14.5500001907349,5.39444446563721,10.1599998474121
36.0699996948242,-105.629997253418,10664,1254,11.1166667938232,7.11111116409302,20.3199996948242
36.0699996948242,-105.629997253418,10664,1254,9.97222232818604,-0.327777773141861,0
36.0699996948242,-105.629997253418,10664,1254,13.4055557250977,-0.899999976158142,0
36.0699996948242,-105.629997253418,10664,1254,12.2611112594604,3.6777777671814,0
36.0699996948242,-105.629997253418,10664,1254,4.8222222328186,-5.47777795791626,0
36.0699996948242,-105.629997253418,10664,1254,7.68333339691162,-5.47777795791626,0
36.0699996948242,-105.629997253418,10664,1254,12.2611112594604,1.38888883590698,0
36.0699996948242,-105.629997253418,10664,1254,12.2611112594604,4.8222222328186,0
36.0699996948242,-105.629997253418,10664,1254,12.2611112594604,5.39444446563721,0
36.0699996948242,-105.629997253418,10664,1254,11.1166667938232,0.244444444775581,0
36.0699996948242,-105.629997253418,10664,1254,11.6888885498047,0.816666662693024,0
36.0699996948242,-105.629997253418,10664,1254,12.2611112594604,4.25,0
36.0699996948242,-105.629997253418,10664,1254,12.2611112594604,4.25,0
36.0699996948242,-105.629997253418,10664,1254,11.6888885498047,4.25,0
36.0699996948242,-105.629997253418,10664,1254,11.6888885498047,3.6777777671814,0
36.0699996948242,-105.629997253418,10664,1254,8.82777786254883,2.53333330154419,2.53999996185303
36.0699996948242,-105.629997253418,10664,1254,4.25,-3.76111102104187,0
36.0699996948242,-105.629997253418,10664,1254,9.39999961853027,-2.04444456100464,0
36.0699996948242,-105.629997253418,10664,1254,12.8333330154419,2.53333330154419,0
36.0699996948242,-105.629997253418,10664,1254,8.82777786254883,0.244444444775581,0
36.0699996948242,-105.629997253418,10664,1254,9.39999961853027,2.53333330154419,0
36.0699996948242,-105.629997253418,10664,1254,10.5444440841675,-1.47222220897675,0
36.0699996948242,-105.629997253418,10664,1254,4.25,-4.90555572509766,0
36.0699996948242,-105.629997253418,10664,1254,5.96666669845581,-2.04444456100464,0
36.0699996948242,-105.629997253418,10664,1254,8.82777786254883,0.816666662693024,0
36.0699996948242,-105.629997253418,10664,1254,7.11111116409302,-1.47222220897675,0
36.0699996948242,-105.629997253418,10664,1254,2.53333330154419,-0.899999976158142,0
36.0699996948242,-105.629997253418,10664,1254,6.53888893127441,-0.899999976158142,0
36.0699996948242,-105.629997253418,10664,1254,7.68333339691162,-0.327777773141861,0
36.0699996948242,-105.629997253418,10664,1254,7.68333339691162,-0.327777773141861,0
36.0699996948242,-105.629997253418,10664,1254,5.96666669845581,1.38888883590698,0
36.0699996948242,-105.629997253418,10664,1254,5.96666669845581,0.244444444775581,0
36.0699996948242,-105.629997253418,10664,1254,5.39444446563721,-1.47222220897675,0
36.0699996948242,-105.629997253418,10664,1254,1.96111106872559,-0.899999976158142,17.7800006866455
36.0699996948242,-105.629997253418,10664,1254,3.6777777671814,-4.90555572509766,0
36.0699996948242,-105.629997253418,10664,1254,8.25555515289307,1.38888883590698,0
36.0699996948242,-105.629997253418,10664,1254,8.82777786254883,0.816666662693024,0
36.0699996948242,-105.629997253418,10664,1254,6.53888893127441,-0.327777773141861,0
36.0699996948242,-105.629997253418,10664,1254,7.68333339691162,-0.327777773141861,0
36.0699996948242,-105.629997253418,10664,1254,8.25555515289307,3.10555553436279,0
36.0699996948242,-105.629997253418,10664,1254,7.68333339691162,0.816666662693024,0
36.0699996948242,-105.629997253418,10664,1254,6.53888893127441,-0.327777773141861,0
36.0699996948242,-105.629997253418,10664,1254,7.68333339691162,0.816666662693024,0
36.0699996948242,-105.629997253418,10664,1254,4.25,-1.47222220897675,5.07999992370605
36.0699996948242,-105.629997253418,10664,1254,0.816666662693024,-8.91111087799072,0
36.0699996948242,-105.629997253418,10664,1254,4.25,-3.18888878822327,0
36.0699996948242,-105.629997253418,10664,1254,3.6777777671814,-2.04444456100464,0
36.0699996948242,-105.629997253418,10664,1254,5.96666669845581,-0.327777773141861,0
36.0699996948242,-105.629997253418,10664,1254,7.68333339691162,0.244444444775581,0
36.0699996948242,-105.629997253418,10664,1254,10.5444440841675,1.38888883590698,0
36.0699996948242,-105.629997253418,10664,1254,9.97222232818604,1.38888883590698,0
36.0699996948242,-105.629997253418,10664,1254,8.25555515289307,1.38888883590698,0
36.0699996948242,-105.629997253418,10664,1254,11.1166667938232,4.25,0
36.0699996948242,-105.629997253418,10664,1254,9.97222232818604,3.6777777671814,0
36.0699996948242,-105.629997253418,10664,1254,3.6777777671814,-3.76111102104187,0
36.0699996948242,-105.629997253418,10664,1254,4.8222222328186,-3.18888878822327,0
36.0699996948242,-105.629997253418,10664,1254,3.6777777671814,-0.327777773141861,0
36.0699996948242,-105.629997253418,10664,1254,3.6777777671814,-1.47222220897675,0
36.0699996948242,-105.629997253418,10664,1254,4.8222222328186,-1.47222220897675,0
36.0699996948242,-105.629997253418,10664,1254,3.6777777671814,-0.899999976158142,0
36.0699996948242,-105.629997253418,10664,1254,-0.899999976158142,-6.62222242355347,0
36.0699996948242,-105.629997253418,10664,1254,-0.327777773141861,-7.19444465637207,0
36.0699996948242,-105.629997253418,10664,1254,-1.47222220897675,-12.9166669845581,0
36.0699996948242,-105.629997253418,10664,1254,-11.1999998092651,-14.6333332061768,0
36.0699996948242,-105.629997253418,10664,1254,-0.899999976158142,-11.7722225189209,0
36.0699996948242,-105.629997253418,10664,1254,3.10555553436279,-5.47777795791626,0
36.0699996948242,-105.629997253418,10664,1254,4.8222222328186,-2.61666655540466,0
36.0699996948242,-105.629997253418,10664,1254,6.53888893127441,-1.47222220897675,0
36.0699996948242,-105.629997253418,10664,1254,6.53888893127441,-1.47222220897675,0
36.0699996948242,-105.629997253418,10664,1254,6.53888893127441,-0.899999976158142,0
36.0699996948242,-105.629997253418,10664,1254,-0.327777773141861,-8.91111087799072,0
36.0699996948242,-105.629997253418,10664,1254,2.53333330154419,-9.48333358764648,0
36.0699996948242,-105.629997253418,10664,1254,5.39444446563721,-3.76111102104187,0
36.0699996948242,-105.629997253418,10664,1254,1.38888883590698,-5.47777795791626,0
36.0699996948242,-105.629997253418,10664,1254,1.96111106872559,-6.05000019073486,0
