latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
41.76,-115.69,6898,381,20171228,5.96666669845581,-7.76666688919067,0
41.76,-115.69,6898,381,20171229,9.39999961853027,-11.7722225189209,0
41.76,-115.69,6898,381,20171230,10.5444440841675,-10.0555553436279,0
41.76,-115.69,6898,381,20171231,-0.327777773141861,-15.777777671814,0
41.76,-115.69,6898,381,20180101,1.38888883590698,-18.0666675567627,0
41.76,-115.69,6898,381,20180102,-0.327777773141861,-21.5,0
41.76,-115.69,6898,381,20180103,3.10555553436279,-23.216667175293,0
41.76,-115.69,6898,381,20180104,4.8222222328186,-16.9222221374512,0
41.76,-115.69,6898,381,20180105,7.68333339691162,-15.777777671814,0
41.76,-115.69,6898,381,20180106,6.53888893127441,-10.0555553436279,7.61999988555908
41.76,-115.69,6898,381,20180107,1.38888883590698,-12.9166669845581,0
41.76,-115.69,6898,381,20180108,5.39444446563721,-15.777777671814,0
41.76,-115.69,6898,381,20180109,9.39999961853027,-4.33333349227905,0
41.76,-115.69,6898,381,20180110,5.96666669845581,-8.33888912200928,7.61999988555908
41.76,-115.69,6898,381,20180111,-3.18888878822327,-14.0611114501953,0
41.76,-115.69,6898,381,20180112,-0.899999976158142,-7.76666688919067,2.53999996185303
41.76,-115.69,6898,381,20180113,0.816666662693024,-14.6333332061768,0
41.76,-115.69,6898,381,20180114,4.8222222328186,-17.4944438934326,2.53999996185303
41.76,-115.69,6898,381,20180115,-3.18888878822327,-23.7888889312744,0
41.76,-115.69,6898,381,20180116,-1.47222220897675,-24.9333324432373,0
41.76,-115.69,6898,381,20180117,3.6777777671814,-22.0722217559814,0
41.76,-115.69,6898,381,20180118,5.96666669845581,-15.777777671814,0
41.76,-115.69,6898,381,20180119,11.1166667938232,-11.1999998092651,0
41.76,-115.69,6898,381,20180120,9.97222232818604,-10.6277780532837,5.07999992370605
41.76,-115.69,6898,381,20180121,-3.76111102104187,-12.3444442749023,17.7800006866455
41.76,-115.69,6898,381,20180122,-4.33333349227905,-20.3555564880371,0
41.76,-115.69,6898,381,20180123,-2.61666655540466,-20.9277782440186,0
41.76,-115.69,6898,381,20180124,5.39444446563721,-22.0722217559814,0
41.76,-115.69,6898,381,20180125,8.82777786254883,-15.777777671814,2.53999996185303
41.76,-115.69,6898,381,20180126,-4.90555572509766,-23.7888889312744,10.1599998474121
41.76,-115.69,6898,381,20180127,-1.47222220897675,-26.0777778625488,0
41.76,-115.69,6898,381,20180128,2.53333330154419,-15.777777671814,0
41.76,-115.69,6898,381,20180129,5.96666669845581,-15.777777671814,0
41.76,-115.69,6898,381,20180130,9.97222232818604,-14.6333332061768,0
41.76,-115.69,6898,381,20180131,7.11111116409302,-4.90555572509766,0
41.76,-115.69,6898,381,20180201,3.10555553436279,-7.19444465637207,5.07999992370605
41.76,-115.69,6898,381,20180202,8.82777786254883,-4.33333349227905,0
41.76,-115.69,6898,381,20180203,4.8222222328186,-5.47777795791626,0
41.76,-115.69,6898,381,20180204,5.96666669845581,-2.61666655540466,0
41.76,-115.69,6898,381,20180205,3.6777777671814,-4.33333349227905,12.6999998092651
41.76,-115.69,6898,381,20180206,-1.47222220897675,-13.4888887405396,2.53999996185303
41.76,-115.69,6898,381,20180207,3.6777777671814,-18.0666675567627,2.53999996185303
41.76,-115.69,6898,381,20180208,7.68333339691162,-11.1999998092651,0
41.76,-115.69,6898,381,20180209,7.11111116409302,-4.33333349227905,0
41.76,-115.69,6898,381,20180210,0.816666662693024,-15.2055559158325,12.6999998092651
41.76,-115.69,6898,381,20180211,-0.899999976158142,-23.216667175293,2.53999996185303
41.76,-115.69,6898,381,20180212,5.39444446563721,-15.2055559158325,5.07999992370605
41.76,-115.69,6898,381,20180213,4.8222222328186,-10.6277780532837,0
41.76,-115.69,6898,381,20180214,6.53888893127441,-3.18888878822327,0
41.76,-115.69,6898,381,20180215,-0.327777773141861,-15.777777671814,15.2399997711182
41.76,-115.69,6898,381,20180216,0.816666662693024,-26.0777778625488,0
41.76,-115.69,6898,381,20180217,5.39444446563721,-14.0611114501953,0
41.76,-115.69,6898,381,20180218,8.82777786254883,-12.9166669845581,0
41.76,-115.69,6898,381,20180219,4.8222222328186,-13.4888887405396,5.07999992370605
41.76,-115.69,6898,381,20180220,-9.48333358764648,-22.0722217559814,2.53999996185303
41.76,-115.69,6898,381,20180221,-4.90555572509766,-27.7944450378418,0
41.76,-115.69,6898,381,20180222,-2.61666655540466,-19.783332824707,0
41.76,-115.69,6898,381,20180223,-0.327777773141861,-18.0666675567627,2.53999996185303
41.76,-115.69,6898,381,20180224,-6.05000019073486,-15.777777671814,2.53999996185303
41.76,-115.69,6898,381,20180225,-3.76111102104187,-21.5,0
41.76,-115.69,6898,381,20180226,5.96666669845581,-23.7888889312744,0
41.76,-115.69,6898,381,20180227,6.53888893127441,-17.4944438934326,0
41.76,-115.69,6898,381,20180228,2.53333330154419,-16.9222221374512,0
41.76,-115.69,6898,381,20180301,6.53888893127441,-19.783332824707,0
41.76,-115.69,6898,381,20180302,11.1166667938232,-12.9166669845581,0
41.76,-115.69,6898,381,20180303,12.8333330154419,-10.6277780532837,0
41.76,-115.69,6898,381,20180304,8.82777786254883,-11.7722225189209,2.53999996185303
41.76,-115.69,6898,381,20180305,-4.33333349227905,-12.9166669845581,5.07999992370605
41.76,-115.69,6898,381,20180306,1.38888883590698,-20.9277782440186,0
41.76,-115.69,6898,381,20180307,4.8222222328186,-20.9277782440186,0
41.76,-115.69,6898,381,20180308,8.25555515289307,-16.3500003814697,0
41.76,-115.69,6898,381,20180309,7.11111116409302,-3.18888878822327,0
41.76,-115.69,6898,381,20180310,0.244444444775581,-16.3500003814697,5.07999992370605
41.76,-115.69,6898,381,20180311,6.53888893127441,-18.0666675567627,0
41.76,-115.69,6898,381,20180312,7.11111116409302,-11.7722225189209,0
41.76,-115.69,6898,381,20180313,8.82777786254883,-12.3444442749023,0
41.76,-115.69,6898,381,20180314,11.6888885498047,-7.19444465637207,0
41.76,-115.69,6898,381,20180315,8.82777786254883,-5.47777795791626,5.07999992370605
41.76,-115.69,6898,381,20180316,3.10555553436279,-10.6277780532837,0
41.76,-115.69,6898,381,20180317,9.97222232818604,-12.9166669845581,0
41.76,-115.69,6898,381,20180318,3.6777777671814,-12.9166669845581,12.6999998092651
41.76,-115.69,6898,381,20180319,0.816666662693024,-14.0611114501953,0
41.76,-115.69,6898,381,20180320,-0.899999976158142,-13.4888887405396,2.53999996185303
41.76,-115.69,6898,381,20180321,6.53888893127441,-6.62222242355347,0
41.76,-115.69,6898,381,20180322,12.2611112594604,-6.62222242355347,0
41.76,-115.69,6898,381,20180323,9.97222232818604,-2.61666655540466,7.61999988555908
41.76,-115.69,6898,381,20180324,12.8333330154419,-7.76666688919067,0
41.76,-115.69,6898,381,20180325,11.6888885498047,-2.04444456100464,0
41.76,-115.69,6898,381,20180326,5.96666669845581,-5.47777795791626,0
41.76,-115.69,6898,381,20180327,7.68333339691162,-10.6277780532837,2.53999996185303
41.76,-115.69,6898,381,20180328,3.6777777671814,-9.48333358764648,5.07999992370605
41.76,-115.69,6898,381,20180329,3.6777777671814,-7.76666688919067,0
41.76,-115.69,6898,381,20180330,9.97222232818604,-10.0555553436279,0
41.76,-115.69,6898,381,20180331,10.5444440841675,-6.05000019073486,0
41.76,-115.69,6898,381,20180401,12.2611112594604,-0.899999976158142,5.07999992370605
41.76,-115.69,6898,381,20180402,11.6888885498047,-6.05000019073486,5.07999992370605
41.76,-115.69,6898,381,20180403,3.6777777671814,-12.9166669845581,0
41.76,-115.69,6898,381,20180404,6.53888893127441,-10.0555553436279,0
41.76,-115.69,6898,381,20180405,9.97222232818604,-8.91111087799072,0
41.76,-115.69,6898,381,20180406,4.25,-0.327777773141861,15.2399997711182
41.76,-115.69,6898,381,20180407,8.82777786254883,0.816666662693024,17.7800006866455
41.76,-115.69,6898,381,20180408,4.8222222328186,-3.18888878822327,15.2399997711182
41.76,-115.69,6898,381,20180409,5.39444446563721,-7.76666688919067,2.53999996185303
41.76,-115.69,6898,381,20180410,12.8333330154419,-11.1999998092651,0
41.76,-115.69,6898,381,20180411,14.5500001907349,-2.61666655540466,2.53999996185303
41.76,-115.69,6898,381,20180412,13.9777774810791,-5.47777795791626,5.07999992370605
41.76,-115.69,6898,381,20180413,-2.04444456100464,-8.33888912200928,2.53999996185303
41.76,-115.69,6898,381,20180414,3.6777777671814,-6.62222242355347,5.07999992370605
41.76,-115.69,6898,381,20180415,9.97222232818604,-2.04444456100464,0
41.76,-115.69,6898,381,20180416,13.9777774810791,-2.61666655540466,0
41.76,-115.69,6898,381,20180417,8.82777786254883,-7.19444465637207,2.53999996185303
41.76,-115.69,6898,381,20180418,8.82777786254883,-14.0611114501953,0
41.76,-115.69,6898,381,20180419,13.4055557250977,-7.76666688919067,2.53999996185303
41.76,-115.69,6898,381,20180420,9.97222232818604,-0.899999976158142,10.1599998474121
41.76,-115.69,6898,381,20180421,1.96111106872559,-4.90555572509766,2.53999996185303
41.76,-115.69,6898,381,20180422,13.4055557250977,-5.47777795791626,0
41.76,-115.69,6898,381,20180423,14.5500001907349,-2.61666655540466,2.53999996185303
41.76,-115.69,6898,381,20180424,7.11111116409302,-4.90555572509766,0
41.76,-115.69,6898,381,20180425,13.9777774810791,-8.91111087799072,0
41.76,-115.69,6898,381,20180426,11.6888885498047,-4.33333349227905,0
41.76,-115.69,6898,381,20180427,17.411111831665,-6.62222242355347,0
41.76,-115.69,6898,381,20180428,19.1277770996094,-2.61666655540466,0
41.76,-115.69,6898,381,20180429,16.838888168335,-2.04444456100464,0
41.76,-115.69,6898,381,20180430,13.9777774810791,-4.33333349227905,0
41.76,-115.69,6898,381,20180501,11.1166667938232,-4.33333349227905,0
41.76,-115.69,6898,381,20180502,12.8333330154419,-1.47222220897675,12.6999998092651
41.76,-115.69,6898,381,20180503,7.11111116409302,-0.899999976158142,30.4799995422363
41.76,-115.69,6898,381,20180504,12.8333330154419,-2.61666655540466,0
41.76,-115.69,6898,381,20180505,15.1222219467163,-3.76111102104187,0
41.76,-115.69,6898,381,20180506,17.9833335876465,-0.899999976158142,0
41.76,-115.69,6898,381,20180507,19.1277770996094,-1.47222220897675,0
41.76,-115.69,6898,381,20180508,17.9833335876465,-2.04444456100464,0
41.76,-115.69,6898,381,20180509,19.1277770996094,-1.47222220897675,0
41.76,-115.69,6898,381,20180510,20.8444442749023,0.816666662693024,0
41.76,-115.69,6898,381,20180511,20.2722225189209,0.244444444775581,0
41.76,-115.69,6898,381,20180512,21.4166660308838,0.244444444775581,0
41.76,-115.69,6898,381,20180513,16.838888168335,-0.899999976158142,0
41.76,-115.69,6898,381,20180514,16.838888168335,-2.61666655540466,0
41.76,-115.69,6898,381,20180515,18.5555553436279,-2.61666655540466,0
41.76,-115.69,6898,381,20180516,20.8444442749023,-2.04444456100464,0
41.76,-115.69,6898,381,20180517,21.4166660308838,-0.327777773141861,0
41.76,-115.69,6898,381,20180518,17.9833335876465,-2.04444456100464,0
41.76,-115.69,6898,381,20180519,13.9777774810791,-0.327777773141861,0
41.76,-115.69,6898,381,20180520,17.411111831665,-2.61666655540466,2.53999996185303
41.76,-115.69,6898,381,20180521,20.2722225189209,-1.47222220897675,0
41.76,-115.69,6898,381,20180522,20.5847511291504,0.184883370995522,0
41.76,-115.69,6898,381,20180523,19.9364910125732,-0.185049206018448,0
41.76,-115.69,6898,381,20180524,20.2722225189209,-1.47222220897675,0
41.76,-115.69,6898,381,20180525,24.2777786254883,0.244444444775581,0
41.76,-115.69,6898,381,20180526,25.4222221374512,1.96111106872559,0
41.76,-115.69,6898,381,20180527,23.7055549621582,0.244444444775581,0
41.76,-115.69,6898,381,20180528,19.7000007629395,-0.899999976158142,2.53999996185303
41.76,-115.69,6898,381,20180529,14.5500001907349,-0.327777773141861,0
41.76,-115.69,6898,381,20180530,21.4166660308838,-0.899999976158142,0
41.76,-115.69,6898,381,20180531,24.2777786254883,-0.327777773141861,0
41.76,-115.69,6898,381,20180601,20.8444442749023,-1.47222220897675,0
41.76,-115.69,6898,381,20180602,21.9888896942139,-3.18888878822327,0
41.76,-115.69,6898,381,20180603,22.5611114501953,0.816666662693024,0
41.76,-115.69,6898,381,20180604,23.1333332061768,0.244444444775581,0
41.76,-115.69,6898,381,20180605,25.9944438934326,3.6777777671814,0
41.76,-115.69,6898,381,20180606,26.5666675567627,3.10555553436279,0
41.76,-115.69,6898,381,20180607,25.4222221374512,1.38888883590698,0
41.76,-115.69,6898,381,20180608,25.4222221374512,0.244444444775581,0
41.76,-115.69,6898,381,20180609,26.5666675567627,0.816666662693024,0
41.76,-115.69,6898,381,20180610,24.8500003814697,1.96111106872559,0
41.76,-115.69,6898,381,20180611,23.7055549621582,-1.47222220897675,0
41.76,-115.69,6898,381,20180612,24.8500003814697,-1.47222220897675,0
41.76,-115.69,6898,381,20180613,27.7111110687256,3.6777777671814,0
41.76,-115.69,6898,381,20180614,24.8500003814697,5.96666669845581,0
41.76,-115.69,6898,381,20180615,25.4222221374512,4.25,0
41.76,-115.69,6898,381,20180616,20.8444442749023,7.11111116409302,2.53999996185303
41.76,-115.69,6898,381,20180617,17.411111831665,5.96666669845581,0
41.76,-115.69,6898,381,20180618,22.5611114501953,3.6777777671814,0
41.76,-115.69,6898,381,20180619,22.5611114501953,1.38888883590698,0
41.76,-115.69,6898,381,20180620,20.8444442749023,0.244444444775581,0
41.76,-115.69,6898,381,20180621,24.2777786254883,1.38888883590698,0
41.76,-115.69,6898,381,20180622,21.4166660308838,1.38888883590698,0
41.76,-115.69,6898,381,20180623,22.5611114501953,-0.327777773141861,0
41.76,-115.69,6898,381,20180624,16.2666664123535,-0.327777773141861,0
41.76,-115.69,6898,381,20180625,23.7055549621582,-1.47222220897675,0
41.76,-115.69,6898,381,20180626,28.283332824707,0.816666662693024,0
41.76,-115.69,6898,381,20180627,30,3.10555553436279,0
41.76,-115.69,6898,381,20180628,29.4277782440186,4.8222222328186,0
41.76,-115.69,6898,381,20180629,26.5666675567627,1.96111106872559,0
41.76,-115.69,6898,381,20180630,22.5611114501953,0.244444444775581,0
41.76,-115.69,6898,381,20180701,25.4222221374512,-1.47222220897675,0
41.76,-115.69,6898,381,20180702,27.7111110687256,0.816666662693024,0
41.76,-115.69,6898,381,20180703,28.283332824707,3.6777777671814,0
41.76,-115.69,6898,381,20180704,27.1388893127441,5.96666669845581,2.53999996185303
41.76,-115.69,6898,381,20180705,26.5666675567627,6.53888893127441,0
41.76,-115.69,6898,381,20180706,28.8555564880371,3.6777777671814,0
41.76,-115.69,6898,381,20180707,28.8555564880371,5.96666669845581,0
41.76,-115.69,6898,381,20180708,27.7111110687256,5.39444446563721,2.53999996185303
41.76,-115.69,6898,381,20180709,28.283332824707,5.39444446563721,0
41.76,-115.69,6898,381,20180710,29.4277782440186,6.53888893127441,0
41.76,-115.69,6898,381,20180711,28.283332824707,4.8222222328186,0
41.76,-115.69,6898,381,20180712,24.2777786254883,5.39444446563721,10.1599998474121
41.76,-115.69,6898,381,20180713,25.9944438934326,3.10555553436279,2.53999996185303
41.76,-115.69,6898,381,20180714,28.283332824707,6.53888893127441,0
41.76,-115.69,6898,381,20180715,22.5611114501953,5.96666669845581,0
41.76,-115.69,6898,381,20180716,28.283332824707,3.6777777671814,0
41.76,-115.69,6898,381,20180717,25.9944438934326,7.11111116409302,0
41.76,-115.69,6898,381,20180718,26.5666675567627,5.39444446563721,0
41.76,-115.69,6898,381,20180719,28.283332824707,4.25,2.53999996185303
41.76,-115.69,6898,381,20180720,28.8555564880371,4.8222222328186,0
41.76,-115.69,6898,381,20180721,28.283332824707,5.96666669845581,0
41.76,-115.69,6898,381,20180722,28.8555564880371,8.82777786254883,2.53999996185303
41.76,-115.69,6898,381,20180723,27.7111110687256,7.11111116409302,2.53999996185303
41.76,-115.69,6898,381,20180724,26.5666675567627,7.68333339691162,0
41.76,-115.69,6898,381,20180725,26.5666675567627,5.96666669845581,0
41.76,-115.69,6898,381,20180726,24.8500003814697,5.96666669845581,2.53999996185303
41.76,-115.69,6898,381,20180727,25.4222221374512,3.6777777671814,0
41.76,-115.69,6898,381,20180728,23.7055549621582,3.10555553436279,5.07999992370605
41.76,-115.69,6898,381,20180729,24.2777786254883,3.10555553436279,0
41.76,-115.69,6898,381,20180730,23.7055549621582,1.96111106872559,0
41.76,-115.69,6898,381,20180731,25.9944438934326,-0.327777773141861,0
41.76,-115.69,6898,381,20180801,21.4166660308838,3.10555553436279,0
41.76,-115.69,6898,381,20180802,25.9944438934326,2.53333330154419,0
41.76,-115.69,6898,381,20180803,18.5555553436279,4.8222222328186,12.6999998092651
41.76,-115.69,6898,381,20180804,23.7055549621582,2.53333330154419,2.53999996185303
41.76,-115.69,6898,381,20180805,24.2777786254883,5.39444446563721,7.61999988555908
41.76,-115.69,6898,381,20180806,24.2777786254883,3.6777777671814,0
41.76,-115.69,6898,381,20180807,24.8500003814697,2.53333330154419,0
41.76,-115.69,6898,381,20180808,25.4222221374512,2.53333330154419,0
41.76,-115.69,6898,381,20180809,26.5666675567627,4.8222222328186,0
41.76,-115.69,6898,381,20180810,25.9944438934326,4.25,0
41.76,-115.69,6898,381,20180811,27.7111110687256,0.816666662693024,0
41.76,-115.69,6898,381,20180812,28.8555564880371,3.6777777671814,0
41.76,-115.69,6898,381,20180813,28.283332824707,3.10555553436279,0
41.76,-115.69,6898,381,20180814,25.4222221374512,3.10555553436279,0
41.76,-115.69,6898,381,20180815,25.4222221374512,3.6777777671814,0
41.76,-115.69,6898,381,20180816,25.4222221374512,3.6777777671814,0
41.76,-115.69,6898,381,20180817,24.2777786254883,3.6777777671814,0
41.76,-115.69,6898,381,20180818,19.1277770996094,5.39444446563721,5.07999992370605
41.76,-115.69,6898,381,20180819,17.411111831665,1.38888883590698,0
41.76,-115.69,6898,381,20180820,24.2777786254883,0.244444444775581,0
41.76,-115.69,6898,381,20180821,18.5555553436279,7.11111116409302,10.1599998474121
41.76,-115.69,6898,381,20180822,20.2722225189209,7.68333339691162,0
41.76,-115.69,6898,381,20180823,20.2722225189209,3.6777777671814,2.53999996185303
41.76,-115.69,6898,381,20180824,22.5611114501953,1.96111106872559,0
41.76,-115.69,6898,381,20180825,24.8500003814697,4.8222222328186,0
41.76,-115.69,6898,381,20180826,23.1333332061768,3.6777777671814,0
41.76,-115.69,6898,381,20180827,21.9888896942139,3.6777777671814,7.61999988555908
41.76,-115.69,6898,381,20180828,21.9888896942139,1.96111106872559,0
41.76,-115.69,6898,381,20180829,23.7055549621582,0.244444444775581,0
41.76,-115.69,6898,381,20180830,24.2777786254883,0.816666662693024,0
41.76,-115.69,6898,381,20180831,21.4166660308838,1.96111106872559,2.53999996185303
41.76,-115.69,6898,381,20180901,20.8444442749023,2.53333330154419,0
41.76,-115.69,6898,381,20180902,20.8444442749023,0.816666662693024,0
41.76,-115.69,6898,381,20180903,18.5555553436279,3.10555553436279,0
41.76,-115.69,6898,381,20180904,20.8444442749023,1.78448677062988,0
41.76,-115.69,6898,381,20180905,20.2722225189209,4.25,15.2399997711182
41.76,-115.69,6898,381,20180906,18.5555553436279,1.38888883590698,0
41.76,-115.69,6898,381,20180907,20.8444442749023,-0.327777773141861,0
41.76,-115.69,6898,381,20180908,23.1333332061768,0.244444444775581,0
41.76,-115.69,6898,381,20180909,20.8444442749023,3.10555553436279,0
41.76,-115.69,6898,381,20180910,24.2777786254883,1.38888883590698,0
41.76,-115.69,6898,381,20180911,23.1333332061768,3.10555553436279,0
41.76,-115.69,6898,381,20180912,24.8500003814697,1.38888883590698,0
41.76,-115.69,6898,381,20180913,25.4222221374512,0.244444444775581,0
41.76,-115.69,6898,381,20180914,25.4222221374512,-1.47222220897675,0
41.76,-115.69,6898,381,20180915,26.5666675567627,0.244444444775581,0
41.76,-115.69,6898,381,20180916,24.8500003814697,1.96111106872559,0
41.76,-115.69,6898,381,20180917,24.8500003814697,1.38888883590698,0
41.76,-115.69,6898,381,20180918,25.9944438934326,2.53333330154419,0
41.76,-115.69,6898,381,20180919,23.7055549621582,1.96111106872559,2.53999996185303
41.76,-115.69,6898,381,20180920,18.5555553436279,-1.47222220897675,0
41.76,-115.69,6898,381,20180921,21.4166660308838,-3.76111102104187,0
41.76,-115.69,6898,381,20180922,21.9888896942139,-2.04444456100464,0
41.76,-115.69,6898,381,20180923,21.4166660308838,-1.47222220897675,0
41.76,-115.69,6898,381,20180924,15.1222219467163,-0.899999976158142,0
41.76,-115.69,6898,381,20180925,15.6944446563721,-6.05000019073486,0
41.76,-115.69,6898,381,20180926,16.838888168335,-3.76111102104187,0
41.76,-115.69,6898,381,20180927,19.7000007629395,-5.47777795791626,0
41.76,-115.69,6898,381,20180928,20.8444442749023,-3.18888878822327,0
41.76,-115.69,6898,381,20180929,22.5611114501953,-2.04444456100464,0
41.76,-115.69,6898,381,20180930,22.5611114501953,-0.327777773141861,2.53999996185303
