latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
60.96,-149.09,1540,1129,20170203,4.25,0.816666662693024,0
60.96,-149.09,1540,1129,20170204,5.39444446563721,1.38888883590698,0
60.96,-149.09,1540,1129,20170205,5.96666669845581,1.38888883590698,0
60.96,-149.09,1540,1129,20170206,1.96111106872559,0.816666662693024,0
60.96,-149.09,1540,1129,20170207,4.8222222328186,1.38888883590698,2.53999996185303
60.96,-149.09,1540,1129,20170208,9.39999961853027,3.6777777671814,0
60.96,-149.09,1540,1129,20170209,10.5444440841675,5.96666669845581,0
60.96,-149.09,1540,1129,20170210,7.68333339691162,3.6777777671814,7.61999988555908
60.96,-149.09,1540,1129,20170211,3.6777777671814,-1.47222220897675,2.53999996185303
60.96,-149.09,1540,1129,20170212,0.816666662693024,-4.33333349227905,0
60.96,-149.09,1540,1129,20170213,4.25,-3.76111102104187,0
60.96,-149.09,1540,1129,20170214,5.96666669845581,-3.18888878822327,0
60.96,-149.09,1540,1129,20170215,10.5444440841675,-2.04444456100464,0
60.96,-149.09,1540,1129,20170216,7.68333339691162,0.244444444775581,0
60.96,-149.09,1540,1129,20170217,4.25,-0.327777773141861,22.8600006103516
60.96,-149.09,1540,1129,20170218,2.53333330154419,0.244444444775581,17.7800006866455
60.96,-149.09,1540,1129,20170219,1.38888883590698,0.244444444775581,33.0200004577637
60.96,-149.09,1540,1129,20170220,3.10555553436279,0.816666662693024,5.07999992370605
60.96,-149.09,1540,1129,20170221,4.8222222328186,2.53333330154419,0
60.96,-149.09,1540,1129,20170222,4.8222222328186,-5.47777795791626,5.07999992370605
60.96,-149.09,1540,1129,20170223,1.38888883590698,-8.33888912200928,2.53999996185303
60.96,-149.09,1540,1129,20170224,-0.327777773141861,-9.48333358764648,0
60.96,-149.09,1540,1129,20170225,0.816666662693024,-8.33888912200928,0
60.96,-149.09,1540,1129,20170226,3.10555553436279,-8.91111087799072,0
60.96,-149.09,1540,1129,20170227,-0.899999976158142,-3.76111102104187,12.6999998092651
60.96,-149.09,1540,1129,20170228,2.53333330154419,-6.62222242355347,0
60.96,-149.09,1540,1129,20170301,3.6777777671814,-7.19444465637207,0
60.96,-149.09,1540,1129,20170302,8.82777786254883,-4.33333349227905,0
60.96,-149.09,1540,1129,20170303,9.97222232818604,-0.327777773141861,0
60.96,-149.09,1540,1129,20170304,8.25555515289307,3.10555553436279,0
60.96,-149.09,1540,1129,20170305,5.96666669845581,-5.47777795791626,0
60.96,-149.09,1540,1129,20170306,1.96111106872559,-9.48333358764648,0
60.96,-149.09,1540,1129,20170307,9.39999961853027,-5.47777795791626,0
60.96,-149.09,1540,1129,20170308,14.5500001907349,0.244444444775581,0
60.96,-149.09,1540,1129,20170309,16.838888168335,3.10555553436279,0
60.96,-149.09,1540,1129,20170310,15.1222219467163,3.6777777671814,0
60.96,-149.09,1540,1129,20170311,13.9777774810791,3.10555553436279,0
60.96,-149.09,1540,1129,20170312,16.838888168335,4.8222222328186,0
60.96,-149.09,1540,1129,20170313,17.411111831665,2.53333330154419,0
60.96,-149.09,1540,1129,20170314,17.411111831665,5.96666669845581,0
60.96,-149.09,1540,1129,20170315,16.838888168335,5.96666669845581,0
60.96,-149.09,1540,1129,20170316,16.2666664123535,7.68333339691162,0
60.96,-149.09,1540,1129,20170317,17.9833335876465,5.39444446563721,0
60.96,-149.09,1540,1129,20170318,16.2666664123535,9.39999961853027,0
60.96,-149.09,1540,1129,20170319,16.838888168335,8.82777786254883,0
60.96,-149.09,1540,1129,20170320,16.2666664123535,9.39999961853027,0
60.96,-149.09,1540,1129,20170321,14.5500001907349,8.25555515289307,0
60.96,-149.09,1540,1129,20170322,9.97222232818604,1.38888883590698,2.53999996185303
60.96,-149.09,1540,1129,20170323,5.96666669845581,-0.327777773141861,0
60.96,-149.09,1540,1129,20170324,10.5444440841675,-2.04444456100464,0
60.96,-149.09,1540,1129,20170325,6.53888893127441,-0.327777773141861,2.53999996185303
60.96,-149.09,1540,1129,20170326,9.97222232818604,-0.899999976158142,0
60.96,-149.09,1540,1129,20170327,5.39444446563721,-0.327777773141861,12.6999998092651
60.96,-149.09,1540,1129,20170328,5.39444446563721,-2.61666655540466,0
60.96,-149.09,1540,1129,20170329,12.8333330154419,-0.327777773141861,0
60.96,-149.09,1540,1129,20170330,11.6888885498047,-2.61666655540466,15.2399997711182
60.96,-149.09,1540,1129,20170331,2.53333330154419,-2.61666655540466,20.3199996948242
60.96,-149.09,1540,1129,20170401,9.97222232818604,0.816666662693024,0
60.96,-149.09,1540,1129,20170402,13.9777774810791,1.38888883590698,0
60.96,-149.09,1540,1129,20170403,5.96666669845581,-3.18888878822327,2.53999996185303
60.96,-149.09,1540,1129,20170404,5.96666669845581,-2.61666655540466,0
60.96,-149.09,1540,1129,20170405,13.4055557250977,-0.899999976158142,0
60.96,-149.09,1540,1129,20170406,14.5500001907349,4.25,0
60.96,-149.09,1540,1129,20170407,12.2611112594604,8.25555515289307,0
60.96,-149.09,1540,1129,20170408,10.5444440841675,-2.61666655540466,0
60.96,-149.09,1540,1129,20170409,7.11111116409302,-4.33333349227905,0
60.96,-149.09,1540,1129,20170410,12.2611112594604,-3.18888878822327,0
60.96,-149.09,1540,1129,20170411,12.2611112594604,4.25,0
60.96,-149.09,1540,1129,20170412,15.1222219467163,3.6777777671814,0
60.96,-149.09,1540,1129,20170413,15.1222219467163,5.96666669845581,0
60.96,-149.09,1540,1129,20170414,13.4055557250977,0.244444444775581,0
60.96,-149.09,1540,1129,20170415,14.5500001907349,0.244444444775581,0
60.96,-149.09,1540,1129,20170416,16.838888168335,2.53333330154419,0
60.96,-149.09,1540,1129,20170417,15.1222219467163,7.11111116409302,0
60.96,-149.09,1540,1129,20170418,13.9777774810791,1.38888883590698,5.07999992370605
60.96,-149.09,1540,1129,20170419,14.5500001907349,0.816666662693024,0
60.96,-149.09,1540,1129,20170420,16.838888168335,1.96111106872559,0
60.96,-149.09,1540,1129,20170421,9.97222232818604,0.244444444775581,0
60.96,-149.09,1540,1129,20170422,15.6944446563721,0.244444444775581,0
60.96,-149.09,1540,1129,20170423,17.9833335876465,5.39444446563721,0
60.96,-149.09,1540,1129,20170424,15.1222219467163,4.25,0
60.96,-149.09,1540,1129,20170425,11.1166667938232,0.244444444775581,2.53999996185303
60.96,-149.09,1540,1129,20170426,14.5500001907349,-0.327777773141861,0
60.96,-149.09,1540,1129,20170427,12.8333330154419,-0.327777773141861,0
60.96,-149.09,1540,1129,20170428,4.8222222328186,-3.18888878822327,0
60.96,-149.09,1540,1129,20170429,9.97222232818604,-0.899999976158142,0
60.96,-149.09,1540,1129,20170430,16.2666664123535,-2.04444456100464,0
60.96,-149.09,1540,1129,20170501,16.838888168335,5.39444446563721,0
60.96,-149.09,1540,1129,20170502,20.2722225189209,4.8222222328186,0
60.96,-149.09,1540,1129,20170503,17.9833335876465,5.39444446563721,0
60.96,-149.09,1540,1129,20170504,22.5611114501953,8.25555515289307,0
60.96,-149.09,1540,1129,20170505,22.5611114501953,7.68333339691162,0
60.96,-149.09,1540,1129,20170506,19.1277770996094,7.68333339691162,0
60.96,-149.09,1540,1129,20170507,12.8333330154419,2.53333330154419,0
60.96,-149.09,1540,1129,20170508,16.2666664123535,0.816666662693024,0
60.96,-149.09,1540,1129,20170509,17.9833335876465,2.53333330154419,0
60.96,-149.09,1540,1129,20170510,12.2611112594604,1.38888883590698,0
60.96,-149.09,1540,1129,20170511,18.5555553436279,6.53888893127441,0
60.96,-149.09,1540,1129,20170512,19.1277770996094,8.25555515289307,0
60.96,-149.09,1540,1129,20170513,15.6944446563721,3.6777777671814,0
60.96,-149.09,1540,1129,20170514,15.6944446563721,2.53333330154419,0
60.96,-149.09,1540,1129,20170515,13.4055557250977,-0.327777773141861,0
60.96,-149.09,1540,1129,20170516,12.2611112594604,-2.04444456100464,0
60.96,-149.09,1540,1129,20170517,11.1166667938232,-2.61666655540466,0
60.96,-149.09,1540,1129,20170518,5.39444446563721,-4.33333349227905,0
60.96,-149.09,1540,1129,20170519,12.2611112594604,-0.899999976158142,0
60.96,-149.09,1540,1129,20170520,17.411111831665,1.96111106872559,0
60.96,-149.09,1540,1129,20170521,21.9888896942139,6.53888893127441,0
60.96,-149.09,1540,1129,20170522,20.8444442749023,7.11111116409302,0
60.96,-149.09,1540,1129,20170523,24.2777786254883,7.68333339691162,0
60.96,-149.09,1540,1129,20170524,24.8500003814697,10.5444440841675,0
60.96,-149.09,1540,1129,20170525,21.4166660308838,9.97222232818604,0
60.96,-149.09,1540,1129,20170526,19.1277770996094,8.82777786254883,2.53999996185303
60.96,-149.09,1540,1129,20170527,17.9833335876465,5.96666669845581,0
60.96,-149.09,1540,1129,20170528,21.9888896942139,7.11111116409302,0
60.96,-149.09,1540,1129,20170529,23.7055549621582,8.82777786254883,0
60.96,-149.09,1540,1129,20170530,24.2777786254883,11.1166667938232,0
60.96,-149.09,1540,1129,20170531,21.9888896942139,9.39999961853027,0
60.96,-149.09,1540,1129,20170601,21.9888896942139,7.68333339691162,0
60.96,-149.09,1540,1129,20170602,25.4222221374512,8.25555515289307,0
60.96,-149.09,1540,1129,20170603,27.1388893127441,11.6888885498047,0
60.96,-149.09,1540,1129,20170604,25.4222221374512,13.9777774810791,0
60.96,-149.09,1540,1129,20170605,25.4222221374512,11.6888885498047,0
60.96,-149.09,1540,1129,20170606,25.4222221374512,10.5444440841675,0
60.96,-149.09,1540,1129,20170607,24.8500003814697,11.6888885498047,0
60.96,-149.09,1540,1129,20170608,21.4166660308838,13.4055557250977,0
60.96,-149.09,1540,1129,20170609,21.9888896942139,13.4055557250977,0
60.96,-149.09,1540,1129,20170610,20.8444442749023,12.2611112594604,0
60.96,-149.09,1540,1129,20170611,19.1277770996094,8.25555515289307,0
60.96,-149.09,1540,1129,20170612,12.8333330154419,2.53333330154419,0
60.96,-149.09,1540,1129,20170613,19.1277770996094,2.53333330154419,0
60.96,-149.09,1540,1129,20170614,24.2777786254883,6.53888893127441,0
60.96,-149.09,1540,1129,20170615,26.5666675567627,8.82777786254883,0
60.96,-149.09,1540,1129,20170616,28.8555564880371,11.6888885498047,0
60.96,-149.09,1540,1129,20170617,30,13.9777774810791,0
60.96,-149.09,1540,1129,20170618,28.283332824707,15.1222219467163,0
60.96,-149.09,1540,1129,20170619,31.716667175293,16.2666664123535,0
60.96,-149.09,1540,1129,20170620,33.4333343505859,17.411111831665,0
60.96,-149.09,1540,1129,20170621,31.716667175293,16.2666664123535,0
60.96,-149.09,1540,1129,20170622,31.1444435119629,14.5500001907349,0
60.96,-149.09,1540,1129,20170623,31.716667175293,16.2666664123535,0
60.96,-149.09,1540,1129,20170624,30.5722217559814,15.6944446563721,0
60.96,-149.09,1540,1129,20170625,29.4277782440186,16.2666664123535,0
60.96,-149.09,1540,1129,20170626,27.7111110687256,15.6944446563721,0
60.96,-149.09,1540,1129,20170627,27.1388893127441,15.1222219467163,0
60.96,-149.09,1540,1129,20170628,26.5666675567627,13.9777774810791,0
60.96,-149.09,1540,1129,20170629,27.7111110687256,11.6888885498047,0
60.96,-149.09,1540,1129,20170630,28.283332824707,13.4055557250977,0
60.96,-149.09,1540,1129,20170701,28.8555564880371,12.8333330154419,0
60.96,-149.09,1540,1129,20170702,25.9944438934326,14.5500001907349,0
60.96,-149.09,1540,1129,20170703,26.5666675567627,16.2666664123535,0
60.96,-149.09,1540,1129,20170704,28.283332824707,14.5500001907349,0
60.96,-149.09,1540,1129,20170705,30,12.8333330154419,0
60.96,-149.09,1540,1129,20170706,32.2888870239258,15.1222219467163,0
60.96,-149.09,1540,1129,20170707,33.4333343505859,16.838888168335,0
60.96,-149.09,1540,1129,20170708,31.716667175293,16.2666664123535,0
60.96,-149.09,1540,1129,20170709,27.7111110687256,15.1222219467163,2.53999996185303
60.96,-149.09,1540,1129,20170710,26.5666675567627,12.2611112594604,2.53999996185303
60.96,-149.09,1540,1129,20170711,26.5666675567627,13.9777774810791,0
60.96,-149.09,1540,1129,20170712,27.7111110687256,13.9777774810791,0
60.96,-149.09,1540,1129,20170713,28.283332824707,13.4055557250977,0
60.96,-149.09,1540,1129,20170714,30,13.9777774810791,0
60.96,-149.09,1540,1129,20170715,32.2888870239258,15.1222219467163,0
60.96,-149.09,1540,1129,20170716,29.4277782440186,13.9777774810791,10.1599998474121
60.96,-149.09,1540,1129,20170717,27.7111110687256,15.1222219467163,10.1599998474121
60.96,-149.09,1540,1129,20170718,27.7111110687256,17.9833335876465,0
60.96,-149.09,1540,1129,20170719,20.2722225189209,15.6944446563721,0
60.96,-149.09,1540,1129,20170720,24.8500003814697,15.1222219467163,0
60.96,-149.09,1540,1129,20170721,27.7111110687256,16.838888168335,0
60.96,-149.09,1540,1129,20170722,28.8555564880371,15.6944446563721,0
60.96,-149.09,1540,1129,20170723,30,15.1222219467163,2.53999996185303
60.96,-149.09,1540,1129,20170724,25.9944438934326,13.4055557250977,10.1599998474121
60.96,-149.09,1540,1129,20170725,17.9833335876465,11.6888885498047,15.2399997711182
60.96,-149.09,1540,1129,20170726,24.2777786254883,11.1166667938232,0
60.96,-149.09,1540,1129,20170727,26.5666675567627,12.2611112594604,0
60.96,-149.09,1540,1129,20170728,26.5666675567627,13.9777774810791,0
60.96,-149.09,1540,1129,20170729,27.1388893127441,12.2611112594604,10.1599998474121
60.96,-149.09,1540,1129,20170730,27.7111110687256,12.2611112594604,0
60.96,-149.09,1540,1129,20170731,29.2999153137207,14.8560438156128,0
60.96,-149.09,1540,1129,20170801,27.8984603881836,13.477837562561,0
60.96,-149.09,1540,1129,20170802,28.8555564880371,15.1222219467163,2.53999996185303
60.96,-149.09,1540,1129,20170803,26.5666675567627,12.2611112594604,0
60.96,-149.09,1540,1129,20170804,23.7055549621582,12.8333330154419,10.1599998474121
60.96,-149.09,1540,1129,20170805,22.5611114501953,11.6888885498047,2.53999996185303
60.96,-149.09,1540,1129,20170806,24.2777786254883,11.6888885498047,2.53999996185303
60.96,-149.09,1540,1129,20170807,24.8500003814697,9.39999961853027,10.1599998474121
60.96,-149.09,1540,1129,20170808,25.4222221374512,12.2611112594604,0
60.96,-149.09,1540,1129,20170809,25.9944438934326,12.2611112594604,0
60.96,-149.09,1540,1129,20170810,27.1388893127441,13.4055557250977,2.53999996185303
60.96,-149.09,1540,1129,20170811,27.1388893127441,12.8333330154419,0
60.96,-149.09,1540,1129,20170812,24.8500003814697,12.2611112594604,12.6999998092651
60.96,-149.09,1540,1129,20170813,23.7055549621582,15.1222219467163,0
60.96,-149.09,1540,1129,20170814,23.7055549621582,15.6944446563721,0
60.96,-149.09,1540,1129,20170815,21.9888896942139,11.6888885498047,2.53999996185303
60.96,-149.09,1540,1129,20170816,23.7055549621582,8.82777786254883,0
60.96,-149.09,1540,1129,20170817,26.5666675567627,10.5444440841675,0
60.96,-149.09,1540,1129,20170818,27.1388893127441,12.8333330154419,0
60.96,-149.09,1540,1129,20170819,26.5666675567627,13.9777774810791,0
60.96,-149.09,1540,1129,20170820,25.4222221374512,12.2611112594604,0
60.96,-149.09,1540,1129,20170821,22.5611114501953,11.6888885498047,0
60.96,-149.09,1540,1129,20170822,24.8500003814697,11.6888885498047,0
60.96,-149.09,1540,1129,20170823,25.4222221374512,9.97222232818604,0
60.96,-149.09,1540,1129,20170824,23.1333332061768,11.6888885498047,0
60.96,-149.09,1540,1129,20170825,25.9944438934326,10.5444440841675,0
60.96,-149.09,1540,1129,20170826,27.7111110687256,12.2611112594604,0
60.96,-149.09,1540,1129,20170827,30.5722217559814,15.6944446563721,0
60.96,-149.09,1540,1129,20170828,30.5722217559814,13.9777774810791,0
60.96,-149.09,1540,1129,20170829,30,14.5500001907349,0
60.96,-149.09,1540,1129,20170830,28.8555564880371,15.1222219467163,0
60.96,-149.09,1540,1129,20170831,26.5666675567627,12.8333330154419,0
60.96,-149.09,1540,1129,20170901,26.5666675567627,12.2611112594604,0
60.96,-149.09,1540,1129,20170902,28.283332824707,14.5500001907349,0
60.96,-149.09,1540,1129,20170903,29.4277782440186,13.9777774810791,0
60.96,-149.09,1540,1129,20170904,30,14.5500001907349,0
60.96,-149.09,1540,1129,20170905,29.4277782440186,14.5500001907349,0
60.96,-149.09,1540,1129,20170906,26.5666675567627,12.8333330154419,0
60.96,-149.09,1540,1129,20170907,24.8500003814697,12.2611112594604,2.53999996185303
60.96,-149.09,1540,1129,20170908,17.9833335876465,10.5444440841675,2.53999996185303
60.96,-149.09,1540,1129,20170909,18.5555553436279,8.82777786254883,7.61999988555908
60.96,-149.09,1540,1129,20170910,23.7055549621582,8.25555515289307,0
60.96,-149.09,1540,1129,20170911,26.5666675567627,12.8333330154419,0
60.96,-149.09,1540,1129,20170912,25.4222221374512,13.9777774810791,0
60.96,-149.09,1540,1129,20170913,24.2777786254883,11.1166667938232,0
60.96,-149.09,1540,1129,20170914,17.411111831665,8.82777786254883,22.8600006103516
60.96,-149.09,1540,1129,20170915,16.838888168335,8.25555515289307,2.53999996185303
60.96,-149.09,1540,1129,20170916,17.9833335876465,5.96666669845581,0
60.96,-149.09,1540,1129,20170917,19.7000007629395,5.96666669845581,0
60.96,-149.09,1540,1129,20170918,18.5555553436279,10.5444440841675,0
60.96,-149.09,1540,1129,20170919,17.9833335876465,11.1166667938232,0
60.96,-149.09,1540,1129,20170920,17.9833335876465,8.82777786254883,0
60.96,-149.09,1540,1129,20170921,15.1222219467163,1.38888883590698,5.07999992370605
60.96,-149.09,1540,1129,20170922,11.6888885498047,-1.47222220897675,2.53999996185303
60.96,-149.09,1540,1129,20170923,7.11111116409302,-0.327777773141861,2.53999996185303
60.96,-149.09,1540,1129,20170924,9.39999961853027,-1.47222220897675,0
60.96,-149.09,1540,1129,20170925,11.1166667938232,0.244444444775581,0
60.96,-149.09,1540,1129,20170926,12.8333330154419,2.53333330154419,0
60.96,-149.09,1540,1129,20170927,15.6944446563721,4.8222222328186,0
60.96,-149.09,1540,1129,20170928,15.6944446563721,3.10555553436279,0
60.96,-149.09,1540,1129,20170929,19.7000007629395,4.25,0
60.96,-149.09,1540,1129,20170930,18.5555553436279,6.53888893127441,0
60.96,-149.09,1540,1129,20171001,19.1277770996094,3.10555553436279,0
60.96,-149.09,1540,1129,20171002,10.5444440841675,0.816666662693024,2.53999996185303
60.96,-149.09,1540,1129,20171003,15.1222219467163,-0.327777773141861,0
60.96,-149.09,1540,1129,20171004,16.2666664123535,1.96111106872559,0
60.96,-149.09,1540,1129,20171005,16.838888168335,3.10555553436279,0
60.96,-149.09,1540,1129,20171006,13.9777774810791,1.38888883590698,0
60.96,-149.09,1540,1129,20171007,20.2722225189209,3.10555553436279,0
60.96,-149.09,1540,1129,20171008,17.9833335876465,0.816666662693024,0
60.96,-149.09,1540,1129,20171009,7.68333339691162,-2.61666655540466,0
60.96,-149.09,1540,1129,20171010,12.8333330154419,-2.04444456100464,0
60.96,-149.09,1540,1129,20171011,15.1222219467163,7.68333339691162,0
60.96,-149.09,1540,1129,20171012,15.6944446563721,1.38888883590698,0
60.96,-149.09,1540,1129,20171013,15.6944446563721,0.244444444775581,0
60.96,-149.09,1540,1129,20171014,9.39999961853027,-0.327777773141861,0
60.96,-149.09,1540,1129,20171015,16.2666664123535,-1.47222220897675,0
60.96,-149.09,1540,1129,20171016,20.2722225189209,3.6777777671814,0
60.96,-149.09,1540,1129,20171017,20.2722225189209,4.8222222328186,0
60.96,-149.09,1540,1129,20171018,17.411111831665,6.53888893127441,0
60.96,-149.09,1540,1129,20171019,18.5555553436279,9.39999961853027,0
60.96,-149.09,1540,1129,20171020,13.9777774810791,0.816666662693024,0
60.96,-149.09,1540,1129,20171021,9.97222232818604,-1.47222220897675,0
60.96,-149.09,1540,1129,20171022,18.5555553436279,3.6777777671814,0
60.96,-149.09,1540,1129,20171023,15.6944446563721,7.11111116409302,0
60.96,-149.09,1540,1129,20171024,13.9777774810791,5.39444446563721,0
60.96,-149.09,1540,1129,20171025,19.1277770996094,5.39444446563721,0
60.96,-149.09,1540,1129,20171026,16.2666664123535,5.96666669845581,0
60.96,-149.09,1540,1129,20171027,13.9777774810791,4.25,0
60.96,-149.09,1540,1129,20171028,13.9777774810791,4.8222222328186,0
60.96,-149.09,1540,1129,20171029,19.1277770996094,5.39444446563721,0
60.96,-149.09,1540,1129,20171030,15.1222219467163,9.39999961853027,0
60.96,-149.09,1540,1129,20171031,13.9777774810791,3.6777777671814,0
60.96,-149.09,1540,1129,20171101,11.1166667938232,5.39444446563721,0
60.96,-149.09,1540,1129,20171102,9.39999961853027,5.39444446563721,0
60.96,-149.09,1540,1129,20171103,7.68333339691162,4.25,0
60.96,-149.09,1540,1129,20171104,8.82777786254883,4.25,0
60.96,-149.09,1540,1129,20171105,8.25555515289307,3.10555553436279,0
60.96,-149.09,1540,1129,20171106,8.25555515289307,1.38888883590698,0
60.96,-149.09,1540,1129,20171107,8.25555515289307,-3.18888878822327,0
60.96,-149.09,1540,1129,20171108,9.97222232818604,-4.90555572509766,0
60.96,-149.09,1540,1129,20171109,10.5444440841675,4.8222222328186,0
60.96,-149.09,1540,1129,20171110,11.1166667938232,5.39444446563721,0
60.96,-149.09,1540,1129,20171111,13.4055557250977,0.244444444775581,0
60.96,-149.09,1540,1129,20171112,11.1166667938232,2.53333330154419,0
60.96,-149.09,1540,1129,20171113,12.2611112594604,6.53888893127441,0
60.96,-149.09,1540,1129,20171114,13.9777774810791,2.53333330154419,0
60.96,-149.09,1540,1129,20171115,11.6888885498047,1.38888883590698,0
60.96,-149.09,1540,1129,20171116,9.39999961853027,5.96666669845581,0
60.96,-149.09,1540,1129,20171117,11.1166667938232,-4.33333349227905,0
60.96,-149.09,1540,1129,20171118,3.6777777671814,-6.05000019073486,0
60.96,-149.09,1540,1129,20171119,11.6888885498047,0.244444444775581,0
60.96,-149.09,1540,1129,20171120,11.6888885498047,5.39444446563721,0
60.96,-149.09,1540,1129,20171121,13.9777774810791,5.39444446563721,0
60.96,-149.09,1540,1129,20171122,15.1222219467163,5.39444446563721,0
60.96,-149.09,1540,1129,20171123,17.9833335876465,6.53888893127441,0
60.96,-149.09,1540,1129,20171124,16.838888168335,6.53888893127441,0
60.96,-149.09,1540,1129,20171125,17.9833335876465,5.96666669845581,0
60.96,-149.09,1540,1129,20171126,16.2666664123535,9.39999961853027,0
60.96,-149.09,1540,1129,20171127,10.5444440841675,-1.47222220897675,7.61999988555908
60.96,-149.09,1540,1129,20171128,5.96666669845581,-3.76111102104187,0
60.96,-149.09,1540,1129,20171129,8.82777786254883,-0.899999976158142,0
60.96,-149.09,1540,1129,20171130,11.6888885498047,-2.04444456100464,0
60.96,-149.09,1540,1129,20171201,11.1166667938232,1.96111106872559,0
60.96,-149.09,1540,1129,20171202,9.97222232818604,5.39444446563721,0
60.96,-149.09,1540,1129,20171203,9.39999961853027,-4.90555572509766,0
60.96,-149.09,1540,1129,20171204,-2.04444456100464,-7.76666688919067,0
60.96,-149.09,1540,1129,20171205,-2.04444456100464,-8.91111087799072,0
60.96,-149.09,1540,1129,20171206,-0.899999976158142,-7.19444465637207,0
60.96,-149.09,1540,1129,20171207,0.816666662693024,-8.33888912200928,0
60.96,-149.09,1540,1129,20171208,3.6777777671814,-5.47777795791626,0
60.96,-149.09,1540,1129,20171209,5.39444446563721,-2.61666655540466,0
60.96,-149.09,1540,1129,20171210,5.96666669845581,-2.04444456100464,0
60.96,-149.09,1540,1129,20171211,6.53888893127441,-1.47222220897675,0
60.96,-149.09,1540,1129,20171212,8.82777786254883,-1.47222220897675,0
60.96,-149.09,1540,1129,20171213,8.82777786254883,-2.04444456100464,0
60.96,-149.09,1540,1129,20171214,1.96111106872559,-5.47777795791626,0
60.96,-149.09,1540,1129,20171215,10.5444440841675,-2.61666655540466,0
60.96,-149.09,1540,1129,20171216,5.96666669845581,-5.47777795791626,0
60.96,-149.09,1540,1129,20171217,-2.61666655540466,-6.62222242355347,0
60.96,-149.09,1540,1129,20171218,4.25,-6.62222242355347,0
60.96,-149.09,1540,1129,20171219,9.39999961853027,-1.47222220897675,0
60.96,-149.09,1540,1129,20171220,3.6777777671814,-7.76666688919067,10.1599998474121
60.96,-149.09,1540,1129,20171221,-4.90555572509766,-10.6277780532837,0
60.96,-149.09,1540,1129,20171222,4.8222222328186,-10.0555553436279,0
60.96,-149.09,1540,1129,20171223,6.53888893127441,-2.04444456100464,0
60.96,-149.09,1540,1129,20171224,9.39999961853027,-3.76111102104187,0
60.96,-149.09,1540,1129,20171225,9.39999961853027,-0.327777773141861,0
60.96,-149.09,1540,1129,20171226,9.97222232818604,0.816666662693024,0
60.96,-149.09,1540,1129,20171227,11.1166667938232,0.244444444775581,0
60.96,-149.09,1540,1129,20171228,12.8333330154419,1.38888883590698,0
60.96,-149.09,1540,1129,20171229,14.5500001907349,3.10555553436279,0
60.96,-149.09,1540,1129,20171230,11.1166667938232,4.25,0
60.96,-149.09,1540,1129,20171231,7.11111116409302,-0.327777773141861,0
60.96,-149.09,1540,1129,20180101,11.6888885498047,-0.327777773141861,0
