latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
37.5,-113.940002441406,6763,1065,9.39999961853027,-0.327777773141861,0
37.5,-113.940002441406,6763,1065,5.96666669845581,-1.47222220897675,0
37.5,-113.940002441406,6763,1065,7.68333339691162,-0.327777773141861,0
37.5,-113.940002441406,6763,1065,6.53888893127441,0.244444444775581,0
37.5,-113.940002441406,6763,1065,8.25555515289307,-1.47222220897675,0
37.5,-113.940002441406,6763,1065,8.82777786254883,0.816666662693024,0
37.5,-113.940002441406,6763,1065,8.25555515289307,1.38888883590698,0
37.5,-113.940002441406,6763,1065,7.68333339691162,3.10555553436279,0
37.5,-113.940002441406,6763,1065,3.6777777671814,-8.33888912200928,17.7800006866455
37.5,-113.940002441406,6763,1065,-2.61666655540466,-9.48333358764648,0
37.5,-113.940002441406,6763,1065,4.25,-9.48333358764648,0
37.5,-113.940002441406,6763,1065,5.39444446563721,-6.05000019073486,0
37.5,-113.940002441406,6763,1065,5.96666669845581,0.244444444775581,0
37.5,-113.940002441406,6763,1065,4.25,-4.33333349227905,0
37.5,-113.940002441406,6763,1065,1.96111106872559,-6.62222242355347,0
37.5,-113.940002441406,6763,1065,7.11111116409302,-7.76666688919067,0
37.5,-113.940002441406,6763,1065,5.96666669845581,-2.61666655540466,0
37.5,-113.940002441406,6763,1065,13.4055557250977,0.816666662693024,0
37.5,-113.940002441406,6763,1065,12.2611112594604,3.6777777671814,0
37.5,-113.940002441406,6763,1065,13.4055557250977,2.53333330154419,0
37.5,-113.940002441406,6763,1065,12.8333330154419,2.53333330154419,0
37.5,-113.940002441406,6763,1065,11.1166667938232,1.38888883590698,0
37.5,-113.940002441406,6763,1065,12.2611112594604,0.816666662693024,0
37.5,-113.940002441406,6763,1065,12.8333330154419,0.816666662693024,0
37.5,-113.940002441406,6763,1065,13.4055557250977,1.96111106872559,0
37.5,-113.940002441406,6763,1065,6.53888893127441,-2.04444456100464,0
37.5,-113.940002441406,6763,1065,8.82777786254883,-2.04444456100464,0
37.5,-113.940002441406,6763,1065,12.8333330154419,1.38888883590698,0
37.5,-113.940002441406,6763,1065,13.9777774810791,3.10555553436279,0
37.5,-113.940002441406,6763,1065,10.5444440841675,-6.05000019073486,0
37.5,-113.940002441406,6763,1065,4.8222222328186,-7.76666688919067,0
37.5,-113.940002441406,6763,1065,3.10555553436279,-3.76111102104187,2.53999996185303
37.5,-113.940002441406,6763,1065,3.6777777671814,-4.90555572509766,7.61999988555908
37.5,-113.940002441406,6763,1065,1.96111106872559,-0.327777773141861,17.7800006866455
37.5,-113.940002441406,6763,1065,4.25,-6.05000019073486,0
37.5,-113.940002441406,6763,1065,6.53888893127441,-7.76666688919067,5.07999992370605
37.5,-113.940002441406,6763,1065,8.25555515289307,-1.47222220897675,0
37.5,-113.940002441406,6763,1065,5.96666669845581,-0.327777773141861,0
37.5,-113.940002441406,6763,1065,1.38888883590698,-10.6277780532837,10.1599998474121
37.5,-113.940002441406,6763,1065,-2.61666655540466,-16.9222221374512,0
37.5,-113.940002441406,6763,1065,-0.899999976158142,-12.9166669845581,0
37.5,-113.940002441406,6763,1065,-2.04444456100464,-9.48333358764648,5.07999992370605
37.5,-113.940002441406,6763,1065,-0.327777773141861,-11.7722225189209,7.61999988555908
37.5,-113.940002441406,6763,1065,-2.04444456100464,-15.777777671814,0
37.5,-113.940002441406,6763,1065,1.96111106872559,-10.6277780532837,0
37.5,-113.940002441406,6763,1065,1.96111106872559,-4.33333349227905,0
37.5,-113.940002441406,6763,1065,3.6777777671814,-5.47777795791626,0
37.5,-113.940002441406,6763,1065,4.25,-5.47777795791626,0
37.5,-113.940002441406,6763,1065,2.53333330154419,-3.18888878822327,0
37.5,-113.940002441406,6763,1065,5.96666669845581,-2.04444456100464,0
37.5,-113.940002441406,6763,1065,2.53333330154419,-3.18888878822327,12.6999998092651
37.5,-113.940002441406,6763,1065,NaN,NaN,5.07999992370605
37.5,-113.940002441406,6763,1065,NaN,NaN,0
37.5,-113.940002441406,6763,1065,4.8222222328186,-7.19444465637207,0
37.5,-113.940002441406,6763,1065,7.68333339691162,-4.33333349227905,0
37.5,-113.940002441406,6763,1065,11.6888885498047,-0.327777773141861,0
37.5,-113.940002441406,6763,1065,11.1166667938232,1.38888883590698,0
37.5,-113.940002441406,6763,1065,9.97222232818604,1.96111106872559,0
37.5,-113.940002441406,6763,1065,8.25555515289307,0.244444444775581,2.53999996185303
37.5,-113.940002441406,6763,1065,11.1166667938232,0.244444444775581,0
37.5,-113.940002441406,6763,1065,11.6888885498047,0.816666662693024,0
37.5,-113.940002441406,6763,1065,9.39999961853027,-0.327777773141861,7.61999988555908
37.5,-113.940002441406,6763,1065,2.53333330154419,-3.76111102104187,12.6999998092651
37.5,-113.940002441406,6763,1065,4.25,-3.76111102104187,0
37.5,-113.940002441406,6763,1065,2.53333330154419,-4.90555572509766,2.53999996185303
37.5,-113.940002441406,6763,1065,3.6777777671814,-6.05000019073486,0
37.5,-113.940002441406,6763,1065,5.96666669845581,-5.47777795791626,0
37.5,-113.940002441406,6763,1065,8.82777786254883,-3.76111102104187,0
37.5,-113.940002441406,6763,1065,9.97222232818604,1.38888883590698,0
37.5,-113.940002441406,6763,1065,6.53888893127441,4.25,17.7800006866455
37.5,-113.940002441406,6763,1065,8.82777786254883,0.244444444775581,7.61999988555908
37.5,-113.940002441406,6763,1065,9.39999961853027,1.38888883590698,0
37.5,-113.940002441406,6763,1065,5.96666669845581,-4.33333349227905,5.07999992370605
37.5,-113.940002441406,6763,1065,1.96111106872559,-6.05000019073486,0
37.5,-113.940002441406,6763,1065,5.96666669845581,-5.47777795791626,0
37.5,-113.940002441406,6763,1065,13.4055557250977,-0.327777773141861,0
37.5,-113.940002441406,6763,1065,13.9777774810791,-0.327777773141861,0
37.5,-113.940002441406,6763,1065,16.2666664123535,2.53333330154419,0
37.5,-113.940002441406,6763,1065,16.2666664123535,5.39444446563721,0
37.5,-113.940002441406,6763,1065,17.411111831665,4.8222222328186,0
37.5,-113.940002441406,6763,1065,15.6944446563721,-0.899999976158142,0
37.5,-113.940002441406,6763,1065,11.1166667938232,-6.05000019073486,0
37.5,-113.940002441406,6763,1065,14.5500001907349,2.53333330154419,0
37.5,-113.940002441406,6763,1065,16.2666664123535,5.39444446563721,0
37.5,-113.940002441406,6763,1065,17.411111831665,7.68333339691162,0
37.5,-113.940002441406,6763,1065,17.411111831665,7.11111116409302,7.61999988555908
37.5,-113.940002441406,6763,1065,13.9777774810791,3.10555553436279,0
37.5,-113.940002441406,6763,1065,12.2611112594604,1.96111106872559,0
37.5,-113.940002441406,6763,1065,17.9833335876465,3.6777777671814,0
37.5,-113.940002441406,6763,1065,17.9833335876465,9.97222232818604,0
37.5,-113.940002441406,6763,1065,11.6888885498047,-3.18888878822327,0
37.5,-113.940002441406,6763,1065,7.68333339691162,-4.33333349227905,0
37.5,-113.940002441406,6763,1065,13.9777774810791,-2.04444456100464,0
37.5,-113.940002441406,6763,1065,13.4055557250977,4.25,0
37.5,-113.940002441406,6763,1065,12.8333330154419,0.816666662693024,0
37.5,-113.940002441406,6763,1065,7.68333339691162,-3.18888878822327,2.53999996185303
37.5,-113.940002441406,6763,1065,11.1166667938232,-3.76111102104187,0
37.5,-113.940002441406,6763,1065,8.82777786254883,-3.18888878822327,0
37.5,-113.940002441406,6763,1065,9.97222232818604,-2.61666655540466,2.53999996185303
37.5,-113.940002441406,6763,1065,16.838888168335,2.53333330154419,0
37.5,-113.940002441406,6763,1065,19.7000007629395,4.8222222328186,0
37.5,-113.940002441406,6763,1065,19.7000007629395,8.82777786254883,0
37.5,-113.940002441406,6763,1065,16.2666664123535,5.39444446563721,0
37.5,-113.940002441406,6763,1065,20.8444442749023,5.39444446563721,0
37.5,-113.940002441406,6763,1065,21.9888896942139,7.68333339691162,0
37.5,-113.940002441406,6763,1065,20.8444442749023,8.82777786254883,0
37.5,-113.940002441406,6763,1065,17.9833335876465,9.39999961853027,0
37.5,-113.940002441406,6763,1065,15.1222219467163,4.25,2.53999996185303
37.5,-113.940002441406,6763,1065,11.6888885498047,0.244444444775581,0
37.5,-113.940002441406,6763,1065,8.25555515289307,0.244444444775581,15.2399997711182
37.5,-113.940002441406,6763,1065,8.25555515289307,-0.899999976158142,5.07999992370605
37.5,-113.940002441406,6763,1065,14.5500001907349,0.816666662693024,5.07999992370605
37.5,-113.940002441406,6763,1065,18.5555553436279,4.25,0
37.5,-113.940002441406,6763,1065,20.2722225189209,5.39444446563721,0
37.5,-113.940002441406,6763,1065,20.8444442749023,8.25555515289307,0
37.5,-113.940002441406,6763,1065,22.5611114501953,12.8333330154419,0
37.5,-113.940002441406,6763,1065,24.8500003814697,9.39999961853027,0
37.5,-113.940002441406,6763,1065,24.2777786254883,12.8333330154419,0
37.5,-113.940002441406,6763,1065,21.9888896942139,10.5444440841675,0
37.5,-113.940002441406,6763,1065,19.1277770996094,1.38888883590698,0
37.5,-113.940002441406,6763,1065,13.4055557250977,0.816666662693024,5.07999992370605
37.5,-113.940002441406,6763,1065,15.1222219467163,1.38888883590698,0
37.5,-113.940002441406,6763,1065,16.2666664123535,3.6777777671814,0
37.5,-113.940002441406,6763,1065,17.411111831665,3.6777777671814,0
37.5,-113.940002441406,6763,1065,19.1277770996094,4.25,0
37.5,-113.940002441406,6763,1065,17.9833335876465,5.96666669845581,0
37.5,-113.940002441406,6763,1065,19.7000007629395,4.8222222328186,0
37.5,-113.940002441406,6763,1065,20.8444442749023,7.68333339691162,0
37.5,-113.940002441406,6763,1065,19.1277770996094,7.11111116409302,0
37.5,-113.940002441406,6763,1065,16.838888168335,4.8222222328186,0
37.5,-113.940002441406,6763,1065,16.838888168335,5.39444446563721,0
37.5,-113.940002441406,6763,1065,19.7000007629395,7.11111116409302,0
37.5,-113.940002441406,6763,1065,21.4166660308838,7.11111116409302,0
37.5,-113.940002441406,6763,1065,19.7000007629395,7.68333339691162,0
37.5,-113.940002441406,6763,1065,16.838888168335,4.8222222328186,0
37.5,-113.940002441406,6763,1065,17.9833335876465,3.10555553436279,0
37.5,-113.940002441406,6763,1065,17.9833335876465,6.53888893127441,0
37.5,-113.940002441406,6763,1065,23.1333332061768,4.8222222328186,0
37.5,-113.940002441406,6763,1065,23.1333332061768,8.82777786254883,0
37.5,-113.940002441406,6763,1065,19.7000007629395,12.2611112594604,0
37.5,-113.940002441406,6763,1065,21.9888896942139,8.82777786254883,0
37.5,-113.940002441406,6763,1065,24.2777786254883,9.97222232818604,0
37.5,-113.940002441406,6763,1065,26.5666675567627,11.6888885498047,0
37.5,-113.940002441406,6763,1065,26.5666675567627,11.1166667938232,0
37.5,-113.940002441406,6763,1065,24.8500003814697,12.2611112594604,0
37.5,-113.940002441406,6763,1065,23.7055549621582,9.39999961853027,0
37.5,-113.940002441406,6763,1065,23.1333332061768,10.5444440841675,0
37.5,-113.940002441406,6763,1065,24.2777786254883,8.82777786254883,0
37.5,-113.940002441406,6763,1065,24.2777786254883,11.1166667938232,0
37.5,-113.940002441406,6763,1065,24.2777786254883,10.5444440841675,0
37.5,-113.940002441406,6763,1065,25.4222221374512,9.97222232818604,0
37.5,-113.940002441406,6763,1065,27.7111110687256,11.6888885498047,0
37.5,-113.940002441406,6763,1065,27.7111110687256,11.6888885498047,0
37.5,-113.940002441406,6763,1065,26.5666675567627,14.5500001907349,0
37.5,-113.940002441406,6763,1065,24.2777786254883,13.9777774810791,0
37.5,-113.940002441406,6763,1065,21.9888896942139,11.6888885498047,0
37.5,-113.940002441406,6763,1065,19.1277770996094,11.6888885498047,0
37.5,-113.940002441406,6763,1065,20.8444442749023,8.25555515289307,0
37.5,-113.940002441406,6763,1065,25.4222221374512,7.68333339691162,0
37.5,-113.940002441406,6763,1065,28.8555564880371,12.2611112594604,0
37.5,-113.940002441406,6763,1065,30,14.5500001907349,0
37.5,-113.940002441406,6763,1065,27.7111110687256,13.9777774810791,0
37.5,-113.940002441406,6763,1065,30,12.8333330154419,0
37.5,-113.940002441406,6763,1065,26.5666675567627,12.8333330154419,0
37.5,-113.940002441406,6763,1065,28.8555564880371,12.2611112594604,0
37.5,-113.940002441406,6763,1065,29.4277782440186,13.9777774810791,0
37.5,-113.940002441406,6763,1065,28.283332824707,17.411111831665,0
37.5,-113.940002441406,6763,1065,27.1388893127441,16.838888168335,0
37.5,-113.940002441406,6763,1065,24.8500003814697,13.9777774810791,0
37.5,-113.940002441406,6763,1065,27.1388893127441,9.97222232818604,0
37.5,-113.940002441406,6763,1065,28.283332824707,12.2611112594604,0
37.5,-113.940002441406,6763,1065,28.283332824707,12.8333330154419,0
37.5,-113.940002441406,6763,1065,25.9944438934326,16.838888168335,0
37.5,-113.940002441406,6763,1065,25.9944438934326,13.4055557250977,0
37.5,-113.940002441406,6763,1065,28.283332824707,12.8333330154419,0
37.5,-113.940002441406,6763,1065,31.716667175293,15.1222219467163,0
37.5,-113.940002441406,6763,1065,30,17.9833335876465,0
37.5,-113.940002441406,6763,1065,30,17.9833335876465,0
37.5,-113.940002441406,6763,1065,29.4277782440186,15.1222219467163,0
37.5,-113.940002441406,6763,1065,27.1388893127441,11.6888885498047,0
37.5,-113.940002441406,6763,1065,27.7111110687256,15.1222219467163,2.53999996185303
37.5,-113.940002441406,6763,1065,25.9944438934326,11.1166667938232,10.1599998474121
37.5,-113.940002441406,6763,1065,26.5666675567627,11.6888885498047,0
37.5,-113.940002441406,6763,1065,27.1388893127441,13.4055557250977,0
37.5,-113.940002441406,6763,1065,27.1388893127441,12.2611112594604,0
37.5,-113.940002441406,6763,1065,29.4277782440186,17.9833335876465,0
37.5,-113.940002441406,6763,1065,30.5722217559814,13.9777774810791,7.61999988555908
37.5,-113.940002441406,6763,1065,28.8555564880371,14.5500001907349,2.53999996185303
37.5,-113.940002441406,6763,1065,28.8555564880371,15.6944446563721,2.53999996185303
37.5,-113.940002441406,6763,1065,27.7111110687256,13.4055557250977,0
37.5,-113.940002441406,6763,1065,27.7111110687256,13.4055557250977,0
37.5,-113.940002441406,6763,1065,27.7111110687256,13.9777774810791,0
37.5,-113.940002441406,6763,1065,30.5722217559814,15.1222219467163,0
37.5,-113.940002441406,6763,1065,32.2888870239258,17.411111831665,0
37.5,-113.940002441406,6763,1065,31.716667175293,16.838888168335,0
37.5,-113.940002441406,6763,1065,31.1444435119629,17.411111831665,0
37.5,-113.940002441406,6763,1065,31.1444435119629,14.5500001907349,0
37.5,-113.940002441406,6763,1065,30.5722217559814,20.8444442749023,0
37.5,-113.940002441406,6763,1065,30,17.9833335876465,0
37.5,-113.940002441406,6763,1065,31.1444435119629,15.6944446563721,0
37.5,-113.940002441406,6763,1065,30,14.5500001907349,0
37.5,-113.940002441406,6763,1065,30,16.2666664123535,0
37.5,-113.940002441406,6763,1065,28.8555564880371,11.1166667938232,10.1599998474121
37.5,-113.940002441406,6763,1065,26.5666675567627,12.8333330154419,0
37.5,-113.940002441406,6763,1065,28.8555564880371,19.1277770996094,0
37.5,-113.940002441406,6763,1065,28.8555564880371,15.6944446563721,2.53999996185303
37.5,-113.940002441406,6763,1065,30,13.4055557250977,0
37.5,-113.940002441406,6763,1065,31.1444435119629,14.5500001907349,0
37.5,-113.940002441406,6763,1065,30.5722217559814,13.9777774810791,0
37.5,-113.940002441406,6763,1065,30,16.2666664123535,0
37.5,-113.940002441406,6763,1065,28.8555564880371,13.9777774810791,0
37.5,-113.940002441406,6763,1065,28.283332824707,13.9777774810791,2.53999996185303
37.5,-113.940002441406,6763,1065,27.1388893127441,12.8333330154419,0
37.5,-113.940002441406,6763,1065,28.283332824707,13.9777774810791,0
37.5,-113.940002441406,6763,1065,29.4277782440186,12.2611112594604,5.07999992370605
37.5,-113.940002441406,6763,1065,26.5666675567627,11.6888885498047,2.53999996185303
37.5,-113.940002441406,6763,1065,25.9944438934326,11.6888885498047,7.61999988555908
37.5,-113.940002441406,6763,1065,26.5666675567627,11.6888885498047,0
37.5,-113.940002441406,6763,1065,28.8555564880371,13.4055557250977,0
37.5,-113.940002441406,6763,1065,29.4277782440186,14.5500001907349,0
37.5,-113.940002441406,6763,1065,28.283332824707,17.411111831665,0
37.5,-113.940002441406,6763,1065,25.4222221374512,15.1222219467163,0
37.5,-113.940002441406,6763,1065,20.2722225189209,12.2611112594604,2.53999996185303
37.5,-113.940002441406,6763,1065,24.8500003814697,15.1222219467163,0
37.5,-113.940002441406,6763,1065,24.8500003814697,15.6944446563721,0
37.5,-113.940002441406,6763,1065,25.4222221374512,16.2666664123535,0
37.5,-113.940002441406,6763,1065,24.8500003814697,14.5500001907349,0
37.5,-113.940002441406,6763,1065,23.7055549621582,15.1222219467163,0
37.5,-113.940002441406,6763,1065,23.1333332061768,9.97222232818604,0
37.5,-113.940002441406,6763,1065,24.2777786254883,9.39999961853027,0
37.5,-113.940002441406,6763,1065,24.2777786254883,15.1222219467163,0
37.5,-113.940002441406,6763,1065,24.2777786254883,14.5500001907349,2.53999996185303
37.5,-113.940002441406,6763,1065,25.4222221374512,10.5444440841675,0
37.5,-113.940002441406,6763,1065,26.5666675567627,9.97222232818604,0
37.5,-113.940002441406,6763,1065,25.4222221374512,11.1166667938232,2.53999996185303
37.5,-113.940002441406,6763,1065,22.5611114501953,10.5444440841675,2.53999996185303
37.5,-113.940002441406,6763,1065,21.9888896942139,9.39999961853027,10.1599998474121
37.5,-113.940002441406,6763,1065,24.2777786254883,8.82777786254883,0
37.5,-113.940002441406,6763,1065,26.5666675567627,11.6888885498047,0
37.5,-113.940002441406,6763,1065,27.1388893127441,13.4055557250977,0
37.5,-113.940002441406,6763,1065,26.5666675567627,13.9777774810791,0
37.5,-113.940002441406,6763,1065,25.9944438934326,16.2666664123535,0
37.5,-113.940002441406,6763,1065,24.2777786254883,16.2666664123535,0
37.5,-113.940002441406,6763,1065,22.5611114501953,15.1222219467163,0
37.5,-113.940002441406,6763,1065,21.4166660308838,12.2611112594604,0
37.5,-113.940002441406,6763,1065,23.1333332061768,12.8333330154419,0
37.5,-113.940002441406,6763,1065,24.2777786254883,12.8333330154419,0
37.5,-113.940002441406,6763,1065,24.2777786254883,15.6944446563721,0
37.5,-113.940002441406,6763,1065,23.7055549621582,12.8333330154419,0
37.5,-113.940002441406,6763,1065,24.2777786254883,13.4055557250977,0
37.5,-113.940002441406,6763,1065,21.9888896942139,9.97222232818604,0
37.5,-113.940002441406,6763,1065,23.1333332061768,8.82777786254883,0
37.5,-113.940002441406,6763,1065,23.1333332061768,7.68333339691162,0
37.5,-113.940002441406,6763,1065,22.5611114501953,9.97222232818604,0
37.5,-113.940002441406,6763,1065,21.9888896942139,10.5444440841675,0
37.5,-113.940002441406,6763,1065,22.5611114501953,8.82777786254883,0
37.5,-113.940002441406,6763,1065,22.5611114501953,8.82777786254883,2.53999996185303
37.5,-113.940002441406,6763,1065,23.1333332061768,8.82777786254883,0
37.5,-113.940002441406,6763,1065,24.8500003814697,9.39999961853027,0
37.5,-113.940002441406,6763,1065,23.1333332061768,11.6888885498047,0
37.5,-113.940002441406,6763,1065,21.4166660308838,14.5500001907349,0
37.5,-113.940002441406,6763,1065,20.2722225189209,12.8333330154419,0
