latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
38.49,-106.34,10760,805,20170410,4.8222222328186,-7.19444465637207,5.07999992370605
38.49,-106.34,10760,805,20170411,9.39999961853027,-3.18888878822327,2.53999996185303
38.49,-106.34,10760,805,20170412,11.1166667938232,-0.899999976158142,2.53999996185303
38.49,-106.34,10760,805,20170413,16.2666664123535,-1.47222220897675,0
38.49,-106.34,10760,805,20170414,4.8222222328186,-4.33333349227905,0
38.49,-106.34,10760,805,20170415,3.6777777671814,-5.47777795791626,0
38.49,-106.34,10760,805,20170416,8.82777786254883,-4.33333349227905,0
38.49,-106.34,10760,805,20170417,7.68333339691162,-3.18888878822327,0
38.49,-106.34,10760,805,20170418,10.5444440841675,0.816666662693024,0
38.49,-106.34,10760,805,20170419,9.39999961853027,-3.18888878822327,0
38.49,-106.34,10760,805,20170420,11.6888885498047,-4.90555572509766,10.1599998474121
38.49,-106.34,10760,805,20170421,4.25,-4.90555572509766,12.6999998092651
38.49,-106.34,10760,805,20170422,10.5444440841675,-4.90555572509766,0
38.49,-106.34,10760,805,20170423,11.6888885498047,-2.04444456100464,2.53999996185303
38.49,-106.34,10760,805,20170424,5.96666669845581,-2.04444456100464,7.61999988555908
38.49,-106.34,10760,805,20170425,9.39999961853027,-3.18888878822327,2.53999996185303
38.49,-106.34,10760,805,20170426,5.96666669845581,-2.61666655540466,7.61999988555908
38.49,-106.34,10760,805,20170427,9.97222232818604,-3.18888878822327,15.2399997711182
38.49,-106.34,10760,805,20170428,1.96111106872559,-4.33333349227905,0
38.49,-106.34,10760,805,20170429,7.68333339691162,-8.33888912200928,0
38.49,-106.34,10760,805,20170430,8.25555515289307,-0.899999976158142,5.07999992370605
38.49,-106.34,10760,805,20170501,8.25555515289307,-0.899999976158142,5.07999992370605
38.49,-106.34,10760,805,20170502,8.82777786254883,-1.47222220897675,0
38.49,-106.34,10760,805,20170503,12.8333330154419,-2.04444456100464,2.53999996185303
38.49,-106.34,10760,805,20170504,19.1277770996094,1.96111106872559,0
38.49,-106.34,10760,805,20170505,19.7000007629395,0.816666662693024,0
38.49,-106.34,10760,805,20170506,19.7000007629395,2.53333330154419,0
38.49,-106.34,10760,805,20170507,17.9833335876465,3.10555553436279,0
38.49,-106.34,10760,805,20170508,12.2611112594604,1.38888883590698,0
38.49,-106.34,10760,805,20170509,13.9777774810791,-0.327777773141861,0
38.49,-106.34,10760,805,20170510,15.6944446563721,-1.47222220897675,0
38.49,-106.34,10760,805,20170511,19.1277770996094,0.816666662693024,0
38.49,-106.34,10760,805,20170512,19.7000007629395,1.96111106872559,0
38.49,-106.34,10760,805,20170513,13.9777774810791,-1.47222220897675,0
38.49,-106.34,10760,805,20170514,9.39999961853027,-3.18888878822327,0
38.49,-106.34,10760,805,20170515,12.8333330154419,-0.899999976158142,0
38.49,-106.34,10760,805,20170516,9.97222232818604,-2.04444456100464,0
38.49,-106.34,10760,805,20170517,1.96111106872559,-3.76111102104187,22.8600006103516
38.49,-106.34,10760,805,20170518,3.10555553436279,-4.90555572509766,5.07999992370605
38.49,-106.34,10760,805,20170519,8.82777786254883,-6.05000019073486,0
38.49,-106.34,10760,805,20170520,11.1166667938232,-2.61666655540466,2.53999996185303
38.49,-106.34,10760,805,20170521,12.8333330154419,-0.899999976158142,0
38.49,-106.34,10760,805,20170522,11.1166667938232,-0.327777773141861,0
38.49,-106.34,10760,805,20170523,17.9833335876465,-1.47222220897675,0
38.49,-106.34,10760,805,20170524,16.2666664123535,3.6777777671814,0
38.49,-106.34,10760,805,20170525,8.25555515289307,-0.899999976158142,0
38.49,-106.34,10760,805,20170526,4.25,-0.899999976158142,0
38.49,-106.34,10760,805,20170527,12.8333330154419,-2.04444456100464,0
38.49,-106.34,10760,805,20170528,13.9777774810791,0.244444444775581,0
38.49,-106.34,10760,805,20170529,16.838888168335,0.244444444775581,0
38.49,-106.34,10760,805,20170530,18.5555553436279,0.816666662693024,0
38.49,-106.34,10760,805,20170531,21.4166660308838,1.96111106872559,0
38.49,-106.34,10760,805,20170601,20.8444442749023,3.6777777671814,0
38.49,-106.34,10760,805,20170602,17.411111831665,5.39444446563721,0
38.49,-106.34,10760,805,20170603,20.8444442749023,2.53333330154419,0
38.49,-106.34,10760,805,20170604,24.2777786254883,4.25,0
38.49,-106.34,10760,805,20170605,20.2722225189209,7.11111116409302,0
38.49,-106.34,10760,805,20170606,17.411111831665,4.25,0
38.49,-106.34,10760,805,20170607,23.1333332061768,5.39444446563721,2.53999996185303
38.49,-106.34,10760,805,20170608,24.2777786254883,5.39444446563721,0
38.49,-106.34,10760,805,20170609,18.5555553436279,1.38888883590698,2.53999996185303
38.49,-106.34,10760,805,20170610,10.5444440841675,1.96111106872559,0
38.49,-106.34,10760,805,20170611,13.9777774810791,-0.327777773141861,7.61999988555908
38.49,-106.34,10760,805,20170612,15.1222219467163,0.816666662693024,0
38.49,-106.34,10760,805,20170613,5.39444446563721,0.244444444775581,7.61999988555908
38.49,-106.34,10760,805,20170614,12.8333330154419,4.25,2.53999996185303
38.49,-106.34,10760,805,20170615,13.9777774810791,5.39444446563721,2.53999996185303
38.49,-106.34,10760,805,20170616,11.6888885498047,7.11111116409302,17.7800006866455
38.49,-106.34,10760,805,20170617,14.5500001907349,4.25,7.61999988555908
38.49,-106.34,10760,805,20170618,16.2666664123535,7.11111116409302,0
38.49,-106.34,10760,805,20170619,20.8444442749023,5.96666669845581,0
38.49,-106.34,10760,805,20170620,23.7055549621582,7.68333339691162,0
38.49,-106.34,10760,805,20170621,21.9888896942139,11.1166667938232,0
38.49,-106.34,10760,805,20170622,17.411111831665,1.96111106872559,0
38.49,-106.34,10760,805,20170623,14.5500001907349,-0.327777773141861,0
38.49,-106.34,10760,805,20170624,15.6944446563721,-0.327777773141861,0
38.49,-106.34,10760,805,20170625,20.8444442749023,1.38888883590698,0
38.49,-106.34,10760,805,20170626,24.8500003814697,3.6777777671814,0
38.49,-106.34,10760,805,20170627,15.1222219467163,5.39444446563721,0
38.49,-106.34,10760,805,20170628,16.2666664123535,3.6777777671814,0
38.49,-106.34,10760,805,20170629,12.8333330154419,1.38888883590698,0
38.49,-106.34,10760,805,20170630,18.5555553436279,0.244444444775581,7.61999988555908
38.49,-106.34,10760,805,20170701,23.1333332061768,4.25,0
38.49,-106.34,10760,805,20170702,21.9888896942139,5.96666669845581,0
38.49,-106.34,10760,805,20170703,24.2777786254883,5.96666669845581,0
38.49,-106.34,10760,805,20170704,25.4222221374512,7.68333339691162,0
38.49,-106.34,10760,805,20170705,27.1388893127441,7.68333339691162,2.53999996185303
38.49,-106.34,10760,805,20170706,26.5666675567627,8.82777786254883,0
38.49,-106.34,10760,805,20170707,22.5611114501953,7.68333339691162,0
38.49,-106.34,10760,805,20170708,26.5666675567627,7.11111116409302,5.07999992370605
38.49,-106.34,10760,805,20170709,26.5666675567627,9.97222232818604,0
38.49,-106.34,10760,805,20170710,24.8500003814697,10.5444440841675,0
38.49,-106.34,10760,805,20170711,23.1333332061768,7.68333339691162,0
38.49,-106.34,10760,805,20170712,23.7055549621582,5.96666669845581,0
38.49,-106.34,10760,805,20170713,26.5666675567627,7.11111116409302,2.53999996185303
38.49,-106.34,10760,805,20170714,25.9944438934326,9.97222232818604,0
38.49,-106.34,10760,805,20170715,24.8500003814697,9.39999961853027,0
38.49,-106.34,10760,805,20170716,24.8500003814697,7.68333339691162,7.61999988555908
38.49,-106.34,10760,805,20170717,24.8500003814697,7.11111116409302,0
38.49,-106.34,10760,805,20170718,24.2777786254883,5.39444446563721,0
38.49,-106.34,10760,805,20170719,25.9944438934326,9.39999961853027,0
38.49,-106.34,10760,805,20170720,23.7055549621582,8.82777786254883,0
38.49,-106.34,10760,805,20170721,23.1333332061768,8.25555515289307,0
38.49,-106.34,10760,805,20170722,25.4222221374512,5.96666669845581,0
38.49,-106.34,10760,805,20170723,25.4222221374512,6.53888893127441,0
38.49,-106.34,10760,805,20170724,25.9944438934326,9.39999961853027,0
38.49,-106.34,10760,805,20170725,20.2722225189209,6.53888893127441,12.6999998092651
38.49,-106.34,10760,805,20170726,21.9888896942139,5.96666669845581,7.61999988555908
38.49,-106.34,10760,805,20170727,20.8444442749023,7.68333339691162,0
38.49,-106.34,10760,805,20170728,23.1333332061768,6.53888893127441,5.07999992370605
38.49,-106.34,10760,805,20170729,21.9888896942139,5.39444446563721,12.6999998092651
38.49,-106.34,10760,805,20170730,24.2777786254883,5.96666669845581,5.07999992370605
38.49,-106.34,10760,805,20170731,24.2777786254883,8.25555515289307,0
38.49,-106.34,10760,805,20170801,25.4222221374512,7.11111116409302,0
38.49,-106.34,10760,805,20170802,16.838888168335,5.96666669845581,0
38.49,-106.34,10760,805,20170803,19.1277770996094,5.96666669845581,0
38.49,-106.34,10760,805,20170804,24.2777786254883,5.96666669845581,0
38.49,-106.34,10760,805,20170805,18.5555553436279,6.53888893127441,0
38.49,-106.34,10760,805,20170806,13.9777774810791,4.25,0
38.49,-106.34,10760,805,20170807,19.7000007629395,2.53333330154419,0
38.49,-106.34,10760,805,20170808,19.1277770996094,5.39444446563721,2.53999996185303
38.49,-106.34,10760,805,20170809,17.411111831665,4.25,7.61999988555908
38.49,-106.34,10760,805,20170810,19.7000007629395,3.6777777671814,0
38.49,-106.34,10760,805,20170811,21.4166660308838,4.8222222328186,0
38.49,-106.34,10760,805,20170812,21.9888896942139,4.8222222328186,2.53999996185303
38.49,-106.34,10760,805,20170813,17.9833335876465,6.53888893127441,2.53999996185303
38.49,-106.34,10760,805,20170814,15.1222219467163,4.8222222328186,7.61999988555908
38.49,-106.34,10760,805,20170815,17.411111831665,3.6777777671814,0
38.49,-106.34,10760,805,20170816,19.7000007629395,3.10555553436279,0
38.49,-106.34,10760,805,20170817,20.8444442749023,11.1166667938232,0
38.49,-106.34,10760,805,20170818,21.9888896942139,5.96666669845581,0
38.49,-106.34,10760,805,20170819,21.4166660308838,7.11111116409302,0
38.49,-106.34,10760,805,20170820,21.9888896942139,4.8222222328186,0
38.49,-106.34,10760,805,20170821,21.4166660308838,4.8222222328186,0
38.49,-106.34,10760,805,20170822,24.8500003814697,3.6777777671814,0
38.49,-106.34,10760,805,20170823,24.8500003814697,6.53888893127441,0
38.49,-106.34,10760,805,20170824,21.4166660308838,7.11111116409302,0
38.49,-106.34,10760,805,20170825,20.2722225189209,5.96666669845581,0
38.49,-106.34,10760,805,20170826,24.2777786254883,5.39444446563721,0
38.49,-106.34,10760,805,20170827,26.5666675567627,5.39444446563721,0
38.49,-106.34,10760,805,20170828,26.5666675567627,7.11111116409302,0
38.49,-106.34,10760,805,20170829,23.7055549621582,7.68333339691162,0
38.49,-106.34,10760,805,20170830,24.8500003814697,7.68333339691162,0
38.49,-106.34,10760,805,20170831,20.8444442749023,9.97222232818604,0
38.49,-106.34,10760,805,20170901,22.5611114501953,9.39999961853027,0
38.49,-106.34,10760,805,20170902,27.1388893127441,8.82777786254883,0
38.49,-106.34,10760,805,20170903,28.283332824707,11.6888885498047,0
38.49,-106.34,10760,805,20170904,14.5500001907349,3.10555553436279,0
38.49,-106.34,10760,805,20170905,19.7000007629395,0.244444444775581,0
38.49,-106.34,10760,805,20170906,24.8500003814697,2.53333330154419,0
38.49,-106.34,10760,805,20170907,23.7055549621582,4.8222222328186,0
38.49,-106.34,10760,805,20170908,24.2777786254883,4.8222222328186,0
38.49,-106.34,10760,805,20170909,22.5611114501953,6.53888893127441,0
38.49,-106.34,10760,805,20170910,20.8444442749023,11.6888885498047,0
38.49,-106.34,10760,805,20170911,24.8500003814697,7.11111116409302,0
38.49,-106.34,10760,805,20170912,24.8500003814697,7.68333339691162,0
38.49,-106.34,10760,805,20170913,19.7000007629395,8.82777786254883,0
38.49,-106.34,10760,805,20170914,13.9777774810791,1.38888883590698,10.1599998474121
38.49,-106.34,10760,805,20170915,1.96111106872559,-0.327777773141861,12.6999998092651
38.49,-106.34,10760,805,20170916,4.8222222328186,-1.47222220897675,2.53999996185303
38.49,-106.34,10760,805,20170917,10.5444440841675,-2.04444456100464,0
38.49,-106.34,10760,805,20170918,13.9777774810791,0.816666662693024,5.07999992370605
38.49,-106.34,10760,805,20170919,4.8222222328186,-1.47222220897675,7.61999988555908
38.49,-106.34,10760,805,20170920,5.96666669845581,-0.899999976158142,5.07999992370605
38.49,-106.34,10760,805,20170921,1.96111106872559,-0.899999976158142,12.6999998092651
38.49,-106.34,10760,805,20170922,6.53888893127441,-2.04444456100464,7.61999988555908
38.49,-106.34,10760,805,20170923,7.68333339691162,-2.61666655540466,0
38.49,-106.34,10760,805,20170924,3.10555553436279,-1.47222220897675,0
38.49,-106.34,10760,805,20170925,6.53888893127441,-1.47222220897675,0
38.49,-106.34,10760,805,20170926,11.6888885498047,-0.327777773141861,0
38.49,-106.34,10760,805,20170927,11.6888885498047,-1.47222220897675,0
38.49,-106.34,10760,805,20170928,13.4055557250977,-2.04444456100464,0
38.49,-106.34,10760,805,20170929,14.5500001907349,-1.47222220897675,2.53999996185303
38.49,-106.34,10760,805,20170930,10.5444440841675,2.53333330154419,0
38.49,-106.34,10760,805,20171001,6.53888893127441,-2.61666655540466,1.80725526809692
38.49,-106.34,10760,805,20171002,3.6777777671814,-4.33333349227905,1.26120829582214
38.49,-106.34,10760,805,20171003,6.53888893127441,-5.47777795791626,0.0794098898768425
38.49,-106.34,10760,805,20171004,9.97222232818604,-6.05000019073486,6.49135303497314
38.49,-106.34,10760,805,20171005,11.1166667938232,-2.61666655540466,0
38.49,-106.34,10760,805,20171006,5.96666669845581,-1.47222220897675,1.36540019512177
38.49,-106.34,10760,805,20171007,11.1166667938232,0.244444444775581,0
38.49,-106.34,10760,805,20171008,4.8222222328186,-7.76666688919067,6.37259769439697
38.49,-106.34,10760,805,20171009,5.39444446563721,-9.48333358764648,0
38.49,-106.34,10760,805,20171010,11.1166667938232,-2.04444456100464,0.233017802238464
38.49,-106.34,10760,805,20171011,11.6888885498047,-2.04444456100464,0.0794098898768425
38.49,-106.34,10760,805,20171012,3.6777777671814,-3.76111102104187,0.0794098898768425
38.49,-106.34,10760,805,20171013,2.53333330154419,-4.33333349227905,2.88283944129944
38.49,-106.34,10760,805,20171014,1.38888883590698,-4.33333349227905,1.05814826488495
38.49,-106.34,10760,805,20171015,8.25555515289307,-3.18888878822327,0.265532374382019
38.49,-106.34,10760,805,20171016,12.2611112594604,2.53333330154419,0
38.49,-106.34,10760,805,20171017,13.4055557250977,2.53333330154419,0.807264864444733
38.49,-106.34,10760,805,20171018,11.6888885498047,2.53333330154419,0
38.49,-106.34,10760,805,20171019,16.2666664123535,0.816666662693024,0
38.49,-106.34,10760,805,20171020,9.39999961853027,-3.18888878822327,1.74803626537323
38.49,-106.34,10760,805,20171021,0.244444444775581,-3.76111102104187,5.63587713241577
38.49,-106.34,10760,805,20171022,4.8222222328186,-0.899999976158142,12.4624900817871
38.49,-106.34,10760,805,20171023,5.96666669845581,-0.327777773141861,0
38.49,-106.34,10760,805,20171024,11.6888885498047,0.816666662693024,0.14668382704258
38.49,-106.34,10760,805,20171025,12.2611112594604,4.25,0.0794098898768425
38.49,-106.34,10760,805,20171026,5.96666669845581,-7.76666688919067,0.0310010258108377
38.49,-106.34,10760,805,20171027,8.82777786254883,-2.04444456100464,0.265532374382019
38.49,-106.34,10760,805,20171028,13.4055557250977,4.25,0
38.49,-106.34,10760,805,20171029,9.39999961853027,-6.05000019073486,0
38.49,-106.34,10760,805,20171030,2.48110675811768,-10.9633684158325,0
38.49,-106.34,10760,805,20171031,4.09629440307617,-7.79469633102417,7.91320848464966
38.49,-106.34,10760,805,20171101,2.10904860496521,-6.50390386581421,16.1069660186768
38.49,-106.34,10760,805,20171102,2.49733781814575,-5.80893564224243,12.7397127151489
38.49,-106.34,10760,805,20171103,4.36887216567993,-0.716066896915436,6.19915199279785
38.49,-106.34,10760,805,20171104,0.892077386379242,-6.7581205368042,14.3238258361816
38.49,-106.34,10760,805,20171105,-0.545699059963226,-7.26134014129639,0.691077888011932
38.49,-106.34,10760,805,20171106,-0.457990109920502,-13.7161064147949,6.4598445892334
38.49,-106.34,10760,805,20171107,0.900492668151855,-16.8153038024902,0.0310010258108377
38.49,-106.34,10760,805,20171108,1.08245027065277,-6.95795345306396,0.429439097642899
38.49,-106.34,10760,805,20171109,6.69613647460938,-3.27440428733826,3.70485663414001
38.49,-106.34,10760,805,20171110,3.91551637649536,-1.65419340133667,6.29458332061768
38.49,-106.34,10760,805,20171111,2.69023990631104,-5.82792806625366,3.19943237304688
38.49,-106.34,10760,805,20171112,3.93649935722351,-7.13878917694092,0.374166190624237
38.49,-106.34,10760,805,20171113,6.53888893127441,0.816666662693024,0
38.49,-106.34,10760,805,20171114,3.6777777671814,-6.62222242355347,3.85978841781616
38.49,-106.34,10760,805,20171115,4.25,-8.91111087799072,2.14533233642578
38.49,-106.34,10760,805,20171116,6.53888893127441,-0.899999976158142,13.9537725448608
38.49,-106.34,10760,805,20171117,0.244444444775581,-8.33888912200928,3.46118974685669
38.49,-106.34,10760,805,20171118,-2.61666655540466,-9.48333358764648,0.0310010258108377
38.49,-106.34,10760,805,20171119,0.816666662693024,-6.62222242355347,0.989426255226135
38.49,-106.34,10760,805,20171120,1.38888883590698,-2.04444456100464,7.37543439865112
38.49,-106.34,10760,805,20171121,5.39444446563721,-1.47222220897675,1.63573610782623
38.49,-106.34,10760,805,20171122,6.53888893127441,3.6777777671814,5.75997400283813
38.49,-106.34,10760,805,20171123,10.5444440841675,5.39444446563721,0.14668382704258
38.49,-106.34,10760,805,20171124,6.53888893127441,-0.327777773141861,2.03345608711243
38.49,-106.34,10760,805,20171125,4.25,-1.47222220897675,1.38363695144653
38.49,-106.34,10760,805,20171126,12.8333330154419,2.53333330154419,0.597872197628021
38.49,-106.34,10760,805,20171127,6.53888893127441,-6.62222242355347,5.68254423141479
38.49,-106.34,10760,805,20171128,1.96111106872559,-8.33888912200928,0.0310010258108377
38.49,-106.34,10760,805,20171129,-0.327777773141861,-7.76666688919067,0.887698829174042
38.49,-106.34,10760,805,20171130,0.244444444775581,-6.05000019073486,0.628421902656555
38.49,-106.34,10760,805,20171201,0.816666662693024,-4.33333349227905,0.337098777294159
38.49,-106.34,10760,805,20171202,4.25,-3.18888878822327,2.53460288047791
38.49,-106.34,10760,805,20171203,5.39444446563721,-6.05000019073486,11.3395881652832
38.49,-106.34,10760,805,20171204,-2.61666655540466,-10.6277780532837,0.46184116601944
38.49,-106.34,10760,805,20171205,-4.33333349227905,-11.7722225189209,0.14668382704258
38.49,-106.34,10760,805,20171206,-2.61666655540466,-11.7722225189209,0.932683944702148
38.49,-106.34,10760,805,20171207,7.11111116409302,-6.05000019073486,0.630275845527649
38.49,-106.34,10760,805,20171208,8.25555515289307,-4.33333349227905,0.399529546499252
38.49,-106.34,10760,805,20171209,7.68333339691162,-3.18888878822327,0
38.49,-106.34,10760,805,20171210,7.11111116409302,-3.76111102104187,0.14668382704258
38.49,-106.34,10760,805,20171211,8.82777786254883,-0.899999976158142,0.265532374382019
38.49,-106.34,10760,805,20171212,10.5444440841675,-0.327777773141861,0.0794098898768425
38.49,-106.34,10760,805,20171213,1.38888883590698,-7.76666688919067,0.167024239897728
38.49,-106.34,10760,805,20171214,2.53333330154419,-8.33888912200928,0.397544890642166
38.49,-106.34,10760,805,20171215,-0.327777773141861,-6.05000019073486,0.150195717811584
38.49,-106.34,10760,805,20171216,0.816666662693024,-12.9166669845581,4.56466197967529
38.49,-106.34,10760,805,20171217,-6.05000019073486,-11.7722225189209,0.0845245644450188
38.49,-106.34,10760,805,20171218,-2.61666655540466,-8.33888912200928,1.55498027801514
38.49,-106.34,10760,805,20171219,1.38888883590698,-3.18888878822327,6.07316017150879
38.49,-106.34,10760,805,20171220,0.244444444775581,-13.4888887405396,3.336834192276
38.49,-106.34,10760,805,20171221,-1.47222220897675,-20.9277782440186,0.77405059337616
