latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
59.86,-151.32,1653,1091,20171225,4.25,-1.47222220897675,0
59.86,-151.32,1653,1091,20171226,4.8222222328186,-2.04444456100464,0
59.86,-151.32,1653,1091,20171227,5.39444446563721,-3.76111102104187,0
59.86,-151.32,1653,1091,20171228,7.11111116409302,-1.47222220897675,0
59.86,-151.32,1653,1091,20171229,7.68333339691162,-1.47222220897675,0
59.86,-151.32,1653,1091,20171230,8.82777786254883,-0.327777773141861,0
59.86,-151.32,1653,1091,20171231,5.96666669845581,-2.61666655540466,0
59.86,-151.32,1653,1091,20180101,4.8222222328186,-4.90555572509766,0
59.86,-151.32,1653,1091,20180102,2.53333330154419,-5.47777795791626,0
59.86,-151.32,1653,1091,20180103,8.82777786254883,-4.90555572509766,0
59.86,-151.32,1653,1091,20180104,6.53888893127441,-2.61666655540466,0
59.86,-151.32,1653,1091,20180105,5.96666669845581,-3.18888878822327,0
59.86,-151.32,1653,1091,20180106,6.53888893127441,-1.47222220897675,0
59.86,-151.32,1653,1091,20180107,3.6777777671814,-3.76111102104187,5.07999992370605
59.86,-151.32,1653,1091,20180108,11.1166667938232,-3.18888878822327,0
59.86,-151.32,1653,1091,20180109,8.25555515289307,-0.327777773141861,0
59.86,-151.32,1653,1091,20180110,3.10555553436279,-2.61666655540466,0
59.86,-151.32,1653,1091,20180111,-0.899999976158142,-7.76666688919067,0
59.86,-151.32,1653,1091,20180112,1.38888883590698,-7.76666688919067,2.53999996185303
59.86,-151.32,1653,1091,20180113,1.96111106872559,-7.76666688919067,0
59.86,-151.32,1653,1091,20180114,6.53888893127441,-4.33333349227905,0
59.86,-151.32,1653,1091,20180115,5.39444446563721,-11.7722225189209,0
59.86,-151.32,1653,1091,20180116,-2.04444456100464,-11.1999998092651,0
59.86,-151.32,1653,1091,20180117,7.11111116409302,-8.33888912200928,0
59.86,-151.32,1653,1091,20180118,6.53888893127441,-4.90555572509766,0
59.86,-151.32,1653,1091,20180119,8.82777786254883,-1.47222220897675,0
59.86,-151.32,1653,1091,20180120,7.68333339691162,-4.33333349227905,0
59.86,-151.32,1653,1091,20180121,-4.33333349227905,-11.7722225189209,7.61999988555908
59.86,-151.32,1653,1091,20180122,-5.47777795791626,-16.3500003814697,0
59.86,-151.32,1653,1091,20180123,0.816666662693024,-11.7722225189209,2.53999996185303
59.86,-151.32,1653,1091,20180124,4.8222222328186,-8.91111087799072,0
59.86,-151.32,1653,1091,20180125,5.39444446563721,-4.33333349227905,0
59.86,-151.32,1653,1091,20180126,-0.327777773141861,-9.48333358764648,0
59.86,-151.32,1653,1091,20180127,1.96111106872559,-11.1999998092651,0
59.86,-151.32,1653,1091,20180128,5.96666669845581,-7.19444465637207,0
59.86,-151.32,1653,1091,20180129,6.53888893127441,-6.05000019073486,0
59.86,-151.32,1653,1091,20180130,7.68333339691162,-1.47222220897675,0
59.86,-151.32,1653,1091,20180131,7.68333339691162,-1.47222220897675,0
59.86,-151.32,1653,1091,20180201,7.62963056564331,-0.238502025604248,0
59.86,-151.32,1653,1091,20180202,7.78745031356812,-0.338575690984726,2.53999996185303
59.86,-151.32,1653,1091,20180203,7.11111116409302,-1.47222220897675,0
59.86,-151.32,1653,1091,20180204,9.39999961853027,-2.04444456100464,0
59.86,-151.32,1653,1091,20180205,7.68333339691162,-0.899999976158142,0
59.86,-151.32,1653,1091,20180206,2.53333330154419,-5.47777795791626,0
59.86,-151.32,1653,1091,20180207,5.39444446563721,-7.76666688919067,0
59.86,-151.32,1653,1091,20180208,8.25555515289307,-3.76111102104187,0
59.86,-151.32,1653,1091,20180209,7.68333339691162,-1.47222220897675,0
59.86,-151.32,1653,1091,20180210,7.11111116409302,-7.76666688919067,5.07999992370605
59.86,-151.32,1653,1091,20180211,-1.47222220897675,-12.3444442749023,2.53999996185303
59.86,-151.32,1653,1091,20180212,3.10555553436279,-7.19444465637207,2.53999996185303
59.86,-151.32,1653,1091,20180213,5.96666669845581,-3.18888878822327,0
59.86,-151.32,1653,1091,20180214,5.96666669845581,-2.04444456100464,5.07999992370605
59.86,-151.32,1653,1091,20180215,0.816666662693024,-3.18888878822327,7.61999988555908
59.86,-151.32,1653,1091,20180216,0.816666662693024,-4.33333349227905,0
59.86,-151.32,1653,1091,20180217,5.96666669845581,-5.47777795791626,0
59.86,-151.32,1653,1091,20180218,5.39444446563721,-3.18888878822327,0
59.86,-151.32,1653,1091,20180219,5.96666669845581,-6.62222242355347,2.53999996185303
59.86,-151.32,1653,1091,20180220,-7.19444465637207,-11.7722225189209,2.53999996185303
59.86,-151.32,1653,1091,20180221,0.816666662693024,-8.91111087799072,5.07999992370605
59.86,-151.32,1653,1091,20180222,-4.33333349227905,-11.1999998092651,2.53999996185303
59.86,-151.32,1653,1091,20180223,2.53333330154419,-8.91111087799072,0
59.86,-151.32,1653,1091,20180224,-4.33333349227905,-12.3444442749023,2.53999996185303
59.86,-151.32,1653,1091,20180225,-3.76111102104187,-10.6277780532837,2.53999996185303
59.86,-151.32,1653,1091,20180226,4.8222222328186,-10.6277780532837,0
59.86,-151.32,1653,1091,20180227,5.96666669845581,-2.61666655540466,0
59.86,-151.32,1653,1091,20180228,2.53333330154419,-6.62222242355347,0
59.86,-151.32,1653,1091,20180301,6.53888893127441,-7.76666688919067,0
59.86,-151.32,1653,1091,20180302,7.68333339691162,-3.18888878822327,0
59.86,-151.32,1653,1091,20180303,9.39999961853027,-0.327777773141861,0
59.86,-151.32,1653,1091,20180304,7.11111116409302,-7.76666688919067,0
59.86,-151.32,1653,1091,20180305,0.816666662693024,-10.6277780532837,0
59.86,-151.32,1653,1091,20180306,3.6777777671814,-11.1999998092651,0
59.86,-151.32,1653,1091,20180307,6.53888893127441,-6.62222242355347,0
59.86,-151.32,1653,1091,20180308,8.25555515289307,-2.04444456100464,0
59.86,-151.32,1653,1091,20180309,9.39999961853027,0.244444444775581,0
59.86,-151.32,1653,1091,20180310,7.68333339691162,-2.61666655540466,0
59.86,-151.32,1653,1091,20180311,4.8222222328186,-5.47777795791626,0
59.86,-151.32,1653,1091,20180312,6.53888893127441,-4.90555572509766,0
59.86,-151.32,1653,1091,20180313,7.68333339691162,-2.61666655540466,0
59.86,-151.32,1653,1091,20180314,9.97222232818604,-0.327777773141861,0
59.86,-151.32,1653,1091,20180315,6.53888893127441,-4.90555572509766,12.6999998092651
59.86,-151.32,1653,1091,20180316,1.96111106872559,-7.19444465637207,0
59.86,-151.32,1653,1091,20180317,7.11111116409302,-3.18888878822327,0
59.86,-151.32,1653,1091,20180318,4.25,-7.76666688919067,2.53999996185303
59.86,-151.32,1653,1091,20180319,-0.327777773141861,-10.6277780532837,0
59.86,-151.32,1653,1091,20180320,3.6777777671814,-8.91111087799072,0
59.86,-151.32,1653,1091,20180321,9.39999961853027,-3.18888878822327,0
59.86,-151.32,1653,1091,20180322,13.4055557250977,2.53333330154419,0
59.86,-151.32,1653,1091,20180323,8.25555515289307,2.53333330154419,0
59.86,-151.32,1653,1091,20180324,10.5444440841675,-0.327777773141861,0
59.86,-151.32,1653,1091,20180325,9.97222232818604,0.244444444775581,0
59.86,-151.32,1653,1091,20180326,7.11111116409302,-1.47222220897675,0
59.86,-151.32,1653,1091,20180327,2.53333330154419,-4.33333349227905,5.07999992370605
59.86,-151.32,1653,1091,20180328,4.8222222328186,-4.33333349227905,2.53999996185303
59.86,-151.32,1653,1091,20180329,6.53888893127441,-6.05000019073486,0
59.86,-151.32,1653,1091,20180330,9.39999961853027,-3.76111102104187,0
59.86,-151.32,1653,1091,20180331,12.2611112594604,0.244444444775581,0
59.86,-151.32,1653,1091,20180401,11.1166667938232,4.8222222328186,0
59.86,-151.32,1653,1091,20180402,12.2611112594604,3.6777777671814,0
59.86,-151.32,1653,1091,20180403,9.97222232818604,0.816666662693024,0
59.86,-151.32,1653,1091,20180404,11.1166667938232,-1.47222220897675,0
59.86,-151.32,1653,1091,20180405,10.5444440841675,0.244444444775581,0
59.86,-151.32,1653,1091,20180406,11.6888885498047,2.53333330154419,0
59.86,-151.32,1653,1091,20180407,14.5500001907349,5.39444446563721,2.53999996185303
59.86,-151.32,1653,1091,20180408,9.39999961853027,1.96111106872559,10.1599998474121
59.86,-151.32,1653,1091,20180409,8.82777786254883,-0.899999976158142,0
59.86,-151.32,1653,1091,20180410,13.4055557250977,-2.04444456100464,0
59.86,-151.32,1653,1091,20180411,16.838888168335,4.25,0
59.86,-151.32,1653,1091,20180412,15.1222219467163,1.38888883590698,0
59.86,-151.32,1653,1091,20180413,1.38888883590698,-6.05000019073486,2.53999996185303
59.86,-151.32,1653,1091,20180414,7.11111116409302,-7.19444465637207,0
59.86,-151.32,1653,1091,20180415,12.2611112594604,-2.61666655540466,0
59.86,-151.32,1653,1091,20180416,15.1222219467163,3.6777777671814,0
59.86,-151.32,1653,1091,20180417,12.8333330154419,-2.61666655540466,0
59.86,-151.32,1653,1091,20180418,11.1166667938232,-6.05000019073486,0
59.86,-151.32,1653,1091,20180419,10.5444440841675,-0.899999976158142,0
59.86,-151.32,1653,1091,20180420,3.6777777671814,-3.76111102104187,0
59.86,-151.32,1653,1091,20180421,8.25555515289307,-4.33333349227905,0
59.86,-151.32,1653,1091,20180422,14.5500001907349,-0.899999976158142,0
59.86,-151.32,1653,1091,20180423,14.5500001907349,2.53333330154419,0
59.86,-151.32,1653,1091,20180424,16.2666664123535,-1.47222220897675,0
59.86,-151.32,1653,1091,20180425,13.9777774810791,-2.61666655540466,0
59.86,-151.32,1653,1091,20180426,13.9777774810791,-0.327777773141861,0
59.86,-151.32,1653,1091,20180427,15.1222219467163,-2.04444456100464,0
59.86,-151.32,1653,1091,20180428,16.2666664123535,4.8222222328186,0
59.86,-151.32,1653,1091,20180429,16.838888168335,3.6777777671814,0
59.86,-151.32,1653,1091,20180430,13.9777774810791,4.8222222328186,0
59.86,-151.32,1653,1091,20180501,13.4055557250977,2.53333330154419,0
59.86,-151.32,1653,1091,20180502,11.1166667938232,-2.61666655540466,5.07999992370605
59.86,-151.32,1653,1091,20180503,6.53888893127441,-3.18888878822327,0
59.86,-151.32,1653,1091,20180504,11.1166667938232,-0.327777773141861,0
59.86,-151.32,1653,1091,20180505,16.2666664123535,3.10555553436279,0
59.86,-151.32,1653,1091,20180506,17.9833335876465,7.11111116409302,0
59.86,-151.32,1653,1091,20180507,17.9833335876465,7.11111116409302,0
59.86,-151.32,1653,1091,20180508,20.8444442749023,7.11111116409302,0
59.86,-151.32,1653,1091,20180509,21.4166660308838,5.39444446563721,0
59.86,-151.32,1653,1091,20180510,21.4166660308838,7.11111116409302,0
59.86,-151.32,1653,1091,20180511,20.2722225189209,11.1166667938232,0
59.86,-151.32,1653,1091,20180512,20.2722225189209,8.25555515289307,0
59.86,-151.32,1653,1091,20180513,17.9833335876465,6.53888893127441,0
59.86,-151.32,1653,1091,20180514,17.411111831665,5.39444446563721,0
59.86,-151.32,1653,1091,20180515,17.9833335876465,5.96666669845581,0
59.86,-151.32,1653,1091,20180516,20.2722225189209,3.10555553436279,0
59.86,-151.32,1653,1091,20180517,21.4166660308838,8.25555515289307,0
59.86,-151.32,1653,1091,20180518,19.1277770996094,7.11111116409302,0
59.86,-151.32,1653,1091,20180519,17.9833335876465,2.53333330154419,0
59.86,-151.32,1653,1091,20180520,14.5500001907349,1.38888883590698,0
59.86,-151.32,1653,1091,20180521,13.4055557250977,2.53333330154419,10.1599998474121
59.86,-151.32,1653,1091,20180522,16.2666664123535,3.10555553436279,0
59.86,-151.32,1653,1091,20180523,15.1222219467163,5.96666669845581,0
59.86,-151.32,1653,1091,20180524,20.2722225189209,6.53888893127441,0
59.86,-151.32,1653,1091,20180525,23.1333332061768,8.25555515289307,0
59.86,-151.32,1653,1091,20180526,21.4166660308838,11.1166667938232,0
59.86,-151.32,1653,1091,20180527,21.9888896942139,10.5444440841675,0
59.86,-151.32,1653,1091,20180528,20.8444442749023,7.11111116409302,0
59.86,-151.32,1653,1091,20180529,19.7000007629395,6.53888893127441,0
59.86,-151.32,1653,1091,20180530,21.9888896942139,7.11111116409302,0
59.86,-151.32,1653,1091,20180531,23.1333332061768,9.39999961853027,0
59.86,-151.32,1653,1091,20180601,21.4166660308838,9.97222232818604,0
59.86,-151.32,1653,1091,20180602,21.9888896942139,7.68333339691162,0
59.86,-151.32,1653,1091,20180603,13.4055557250977,5.39444446563721,2.53999996185303
59.86,-151.32,1653,1091,20180604,21.9888896942139,5.96666669845581,0
59.86,-151.32,1653,1091,20180605,24.8500003814697,11.6888885498047,0
59.86,-151.32,1653,1091,20180606,24.2777786254883,12.2611112594604,0
59.86,-151.32,1653,1091,20180607,23.7055549621582,11.6888885498047,0
59.86,-151.32,1653,1091,20180608,24.2777786254883,11.1166667938232,0
59.86,-151.32,1653,1091,20180609,24.2777786254883,9.97222232818604,0
59.86,-151.32,1653,1091,20180610,22.5611114501953,13.4055557250977,0
59.86,-151.32,1653,1091,20180611,25.4222221374512,10.5444440841675,0
59.86,-151.32,1653,1091,20180612,27.1388893127441,12.2611112594604,0
59.86,-151.32,1653,1091,20180613,20.2722225189209,7.68333339691162,12.6999998092651
59.86,-151.32,1653,1091,20180614,23.1333332061768,10.5444440841675,0
59.86,-151.32,1653,1091,20180615,24.2777786254883,11.1166667938232,0
59.86,-151.32,1653,1091,20180616,14.5500001907349,8.82777786254883,5.07999992370605
59.86,-151.32,1653,1091,20180617,17.411111831665,8.82777786254883,0
59.86,-151.32,1653,1091,20180618,21.9888896942139,7.68333339691162,0
59.86,-151.32,1653,1091,20180619,23.7055549621582,11.1166667938232,0
59.86,-151.32,1653,1091,20180620,23.7055549621582,6.53888893127441,0
59.86,-151.32,1653,1091,20180621,25.4222221374512,9.39999961853027,0
59.86,-151.32,1653,1091,20180622,25.4222221374512,12.2611112594604,0
59.86,-151.32,1653,1091,20180623,24.8500003814697,10.5444440841675,0
59.86,-151.32,1653,1091,20180624,24.8500003814697,8.82777786254883,0
59.86,-151.32,1653,1091,20180625,23.1333332061768,4.8222222328186,0
59.86,-151.32,1653,1091,20180626,26.5666675567627,11.6888885498047,0
59.86,-151.32,1653,1091,20180627,28.8555564880371,13.4055557250977,0
59.86,-151.32,1653,1091,20180628,25.9944438934326,13.9777774810791,0
59.86,-151.32,1653,1091,20180629,22.5611114501953,13.4055557250977,0
59.86,-151.32,1653,1091,20180630,23.7055549621582,12.2611112594604,0
59.86,-151.32,1653,1091,20180701,24.8500003814697,7.68333339691162,0
59.86,-151.32,1653,1091,20180702,25.4222221374512,11.1166667938232,0
59.86,-151.32,1653,1091,20180703,24.2777786254883,10.5444440841675,0
59.86,-151.32,1653,1091,20180704,25.4222221374512,11.1166667938232,0
59.86,-151.32,1653,1091,20180705,19.1277770996094,8.25555515289307,0
59.86,-151.32,1653,1091,20180706,19.7000007629395,7.68333339691162,2.53999996185303
59.86,-151.32,1653,1091,20180707,23.7055549621582,7.11111116409302,27.9400005340576
59.86,-151.32,1653,1091,20180708,23.7055549621582,9.39999961853027,0
59.86,-151.32,1653,1091,20180709,22.5611114501953,9.39999961853027,2.53999996185303
59.86,-151.32,1653,1091,20180710,23.7055549621582,9.97222232818604,0
59.86,-151.32,1653,1091,20180711,23.7055549621582,9.97222232818604,2.53999996185303
59.86,-151.32,1653,1091,20180712,21.4166660308838,9.97222232818604,0
59.86,-151.32,1653,1091,20180713,19.1277770996094,10.5444440841675,10.1599998474121
59.86,-151.32,1653,1091,20180714,22.5611114501953,9.39999961853027,0
59.86,-151.32,1653,1091,20180715,21.9888896942139,10.5444440841675,2.53999996185303
59.86,-151.32,1653,1091,20180716,19.1277770996094,9.97222232818604,17.7800006866455
59.86,-151.32,1653,1091,20180717,20.2722225189209,9.39999961853027,15.2399997711182
59.86,-151.32,1653,1091,20180718,24.2777786254883,9.39999961853027,0
59.86,-151.32,1653,1091,20180719,24.8500003814697,12.2611112594604,0
59.86,-151.32,1653,1091,20180720,25.4222221374512,13.9777774810791,0
59.86,-151.32,1653,1091,20180721,26.5666675567627,13.4055557250977,0
59.86,-151.32,1653,1091,20180722,27.7111110687256,12.8333330154419,2.53999996185303
59.86,-151.32,1653,1091,20180723,24.2777786254883,11.1166667938232,7.61999988555908
59.86,-151.32,1653,1091,20180724,23.7055549621582,9.97222232818604,5.07999992370605
59.86,-151.32,1653,1091,20180725,23.7055549621582,9.39999961853027,2.53999996185303
59.86,-151.32,1653,1091,20180726,20.8444442749023,9.97222232818604,10.1599998474121
59.86,-151.32,1653,1091,20180727,20.2722225189209,7.68333339691162,25.3999996185303
59.86,-151.32,1653,1091,20180728,22.5611114501953,7.68333339691162,0
59.86,-151.32,1653,1091,20180729,23.7055549621582,8.82777786254883,0
59.86,-151.32,1653,1091,20180730,19.1277770996094,8.82777786254883,0
59.86,-151.32,1653,1091,20180731,20.8444442749023,9.39999961853027,2.53999996185303
59.86,-151.32,1653,1091,20180801,23.1333332061768,9.39999961853027,0
59.86,-151.32,1653,1091,20180802,23.7055549621582,9.97222232818604,2.53999996185303
59.86,-151.32,1653,1091,20180803,20.2722225189209,9.97222232818604,0
59.86,-151.32,1653,1091,20180804,23.7055549621582,9.97222232818604,0
59.86,-151.32,1653,1091,20180805,25.4222221374512,13.4055557250977,0
59.86,-151.32,1653,1091,20180806,24.8500003814697,11.6888885498047,0
59.86,-151.32,1653,1091,20180807,25.4222221374512,9.39999961853027,0
59.86,-151.32,1653,1091,20180808,23.7055549621582,10.5444440841675,2.53999996185303
59.86,-151.32,1653,1091,20180809,20.8444442749023,8.82777786254883,7.61999988555908
59.86,-151.32,1653,1091,20180810,20.2722225189209,8.25555515289307,0
59.86,-151.32,1653,1091,20180811,19.1277770996094,6.53888893127441,0
59.86,-151.32,1653,1091,20180812,21.9888896942139,7.11111116409302,0
59.86,-151.32,1653,1091,20180813,21.4166660308838,8.25555515289307,0
59.86,-151.32,1653,1091,20180814,23.7055549621582,8.82777786254883,0
59.86,-151.32,1653,1091,20180815,21.9888896942139,9.39999961853027,0
59.86,-151.32,1653,1091,20180816,21.9888896942139,11.1166667938232,2.53999996185303
59.86,-151.32,1653,1091,20180817,20.8444442749023,9.39999961853027,5.07999992370605
59.86,-151.32,1653,1091,20180818,21.9888896942139,9.39999961853027,7.61999988555908
59.86,-151.32,1653,1091,20180819,20.8444442749023,7.68333339691162,0
59.86,-151.32,1653,1091,20180820,19.7000007629395,8.82777786254883,0
59.86,-151.32,1653,1091,20180821,22.5611114501953,9.39999961853027,5.07999992370605
59.86,-151.32,1653,1091,20180822,17.9833335876465,9.39999961853027,2.53999996185303
59.86,-151.32,1653,1091,20180823,19.7000007629395,8.82777786254883,0
59.86,-151.32,1653,1091,20180824,21.9888896942139,9.97222232818604,0
59.86,-151.32,1653,1091,20180825,20.8444442749023,8.82777786254883,7.61999988555908
59.86,-151.32,1653,1091,20180826,19.7000007629395,8.25555515289307,2.53999996185303
59.86,-151.32,1653,1091,20180827,19.7000007629395,6.53888893127441,0
59.86,-151.32,1653,1091,20180828,20.2722225189209,8.82777786254883,0
59.86,-151.32,1653,1091,20180829,21.9888896942139,7.11111116409302,0
59.86,-151.32,1653,1091,20180830,24.2777786254883,12.2611112594604,0
59.86,-151.32,1653,1091,20180831,22.5611114501953,9.39999961853027,2.53999996185303
59.86,-151.32,1653,1091,20180901,15.6944446563721,7.11111116409302,5.07999992370605
59.86,-151.32,1653,1091,20180902,17.411111831665,5.96666669845581,5.07999992370605
59.86,-151.32,1653,1091,20180903,13.9777774810791,6.53888893127441,10.1599998474121
59.86,-151.32,1653,1091,20180904,16.2666664123535,6.53888893127441,0
59.86,-151.32,1653,1091,20180905,15.6944446563721,6.53888893127441,2.53999996185303
59.86,-151.32,1653,1091,20180906,14.5500001907349,5.96666669845581,0
59.86,-151.32,1653,1091,20180907,15.1222219467163,6.53888893127441,0
59.86,-151.32,1653,1091,20180908,19.1277770996094,5.96666669845581,0
59.86,-151.32,1653,1091,20180909,20.2722225189209,7.11111116409302,0
59.86,-151.32,1653,1091,20180910,21.4166660308838,7.68333339691162,0
59.86,-151.32,1653,1091,20180911,21.4166660308838,9.97222232818604,0
59.86,-151.32,1653,1091,20180912,20.8444442749023,9.97222232818604,0
59.86,-151.32,1653,1091,20180913,21.4166660308838,9.39999961853027,0
59.86,-151.32,1653,1091,20180914,22.5611114501953,9.97222232818604,0
59.86,-151.32,1653,1091,20180915,22.5611114501953,7.68333339691162,0
59.86,-151.32,1653,1091,20180916,23.7055549621582,9.97222232818604,0
59.86,-151.32,1653,1091,20180917,23.7055549621582,11.1166667938232,0
59.86,-151.32,1653,1091,20180918,23.1333332061768,12.2611112594604,0
59.86,-151.32,1653,1091,20180919,21.9888896942139,9.39999961853027,2.53999996185303
59.86,-151.32,1653,1091,20180920,14.5500001907349,8.25555515289307,5.07999992370605
59.86,-151.32,1653,1091,20180921,17.411111831665,6.53888893127441,0
59.86,-151.32,1653,1091,20180922,18.5555553436279,5.96666669845581,0
59.86,-151.32,1653,1091,20180923,19.7000007629395,7.68333339691162,0
59.86,-151.32,1653,1091,20180924,18.5555553436279,8.82777786254883,0
59.86,-151.32,1653,1091,20180925,19.1277770996094,3.6777777671814,2.53999996185303
59.86,-151.32,1653,1091,20180926,13.9777774810791,1.38888883590698,0
59.86,-151.32,1653,1091,20180927,18.5555553436279,4.8222222328186,0
59.86,-151.32,1653,1091,20180928,19.7000007629395,8.25555515289307,0
59.86,-151.32,1653,1091,20180929,19.7000007629395,8.82777786254883,0
59.86,-151.32,1653,1091,20180930,19.1277770996094,8.82777786254883,0
