latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
44.1300010681152,-110.830001831055,7265,499,7.11111116409302,-16.9222221374512,5.07999992370605
44.1300010681152,-110.830001831055,7265,499,7.11111116409302,-12.9166669845581,5.07999992370605
44.1300010681152,-110.830001831055,7265,499,6.53888893127441,-8.33888912200928,5.07999992370605
44.1300010681152,-110.830001831055,7265,499,4.8222222328186,-2.04444456100464,2.53999996185303
44.1300010681152,-110.830001831055,7265,499,0.816666662693024,-4.33333349227905,17.7800006866455
44.1300010681152,-110.830001831055,7265,499,0.816666662693024,-4.33333349227905,10.1599998474121
44.1300010681152,-110.830001831055,7265,499,0.816666662693024,-4.33333349227905,15.2399997711182
44.1300010681152,-110.830001831055,7265,499,-0.327777773141861,-12.9166669845581,0
44.1300010681152,-110.830001831055,7265,499,-4.33333349227905,-12.3444442749023,0
44.1300010681152,-110.830001831055,7265,499,-6.05000019073486,-13.4888887405396,2.53999996185303
44.1300010681152,-110.830001831055,7265,499,-8.91111087799072,-15.777777671814,5.07999992370605
44.1300010681152,-110.830001831055,7265,499,-6.05000019073486,-15.2055559158325,5.07999992370605
44.1300010681152,-110.830001831055,7265,499,-2.04444456100464,-11.7722225189209,12.6999998092651
44.1300010681152,-110.830001831055,7265,499,-7.19444465637207,-11.7722225189209,10.1599998474121
44.1300010681152,-110.830001831055,7265,499,-3.76111102104187,-22.0722217559814,5.07999992370605
44.1300010681152,-110.830001831055,7265,499,-0.899999976158142,-14.6333332061768,0
44.1300010681152,-110.830001831055,7265,499,7.68333339691162,-14.6333332061768,0
44.1300010681152,-110.830001831055,7265,499,5.39444446563721,-5.47777795791626,0
44.1300010681152,-110.830001831055,7265,499,4.8222222328186,-8.91111087799072,12.6999998092651
44.1300010681152,-110.830001831055,7265,499,-6.62222242355347,-11.7722225189209,17.7800006866455
44.1300010681152,-110.830001831055,7265,499,-4.33333349227905,-11.7722225189209,17.7800006866455
44.1300010681152,-110.830001831055,7265,499,0.816666662693024,-4.33333349227905,30.4799995422363
44.1300010681152,-110.830001831055,7265,499,2.53333330154419,-0.327777773141861,17.7800006866455
44.1300010681152,-110.830001831055,7265,499,3.10555553436279,-0.327777773141861,12.6999998092651
44.1300010681152,-110.830001831055,7265,499,7.68333339691162,-3.76111102104187,0
44.1300010681152,-110.830001831055,7265,499,3.6777777671814,-7.19444465637207,0
44.1300010681152,-110.830001831055,7265,499,6.53888893127441,-6.62222242355347,0
44.1300010681152,-110.830001831055,7265,499,11.1166667938232,-3.18888878822327,0
44.1300010681152,-110.830001831055,7265,499,13.4055557250977,-5.47777795791626,0
44.1300010681152,-110.830001831055,7265,499,7.11111116409302,-0.327777773141861,2.53999996185303
44.1300010681152,-110.830001831055,7265,499,9.39999961853027,-3.18888878822327,2.53999996185303
44.1300010681152,-110.830001831055,7265,499,15.1222219467163,-4.33333349227905,12.6999998092651
44.1300010681152,-110.830001831055,7265,499,9.39999961853027,0.244444444775581,12.6999998092651
44.1300010681152,-110.830001831055,7265,499,5.96666669845581,-1.47222220897675,2.53999996185303
44.1300010681152,-110.830001831055,7265,499,12.2611112594604,-1.47222220897675,2.53999996185303
44.1300010681152,-110.830001831055,7265,499,7.68333339691162,-1.47222220897675,5.07999992370605
44.1300010681152,-110.830001831055,7265,499,7.11111116409302,-3.76111102104187,0
44.1300010681152,-110.830001831055,7265,499,8.82777786254883,-8.91111087799072,5.07999992370605
44.1300010681152,-110.830001831055,7265,499,3.6777777671814,-2.04444456100464,2.53999996185303
44.1300010681152,-110.830001831055,7265,499,7.11111116409302,-5.47777795791626,5.07999992370605
44.1300010681152,-110.830001831055,7265,499,3.6777777671814,-1.47222220897675,12.6999998092651
44.1300010681152,-110.830001831055,7265,499,7.68333339691162,-7.76666688919067,0
44.1300010681152,-110.830001831055,7265,499,7.68333339691162,-8.33888912200928,10.1599998474121
44.1300010681152,-110.830001831055,7265,499,7.11111116409302,-0.327777773141861,12.6999998092651
44.1300010681152,-110.830001831055,7265,499,9.39999961853027,-2.04444456100464,0
44.1300010681152,-110.830001831055,7265,499,9.39999961853027,-3.76111102104187,0
44.1300010681152,-110.830001831055,7265,499,5.39444446563721,-4.90555572509766,27.9400005340576
44.1300010681152,-110.830001831055,7265,499,3.6777777671814,-14.0611114501953,5.07999992370605
44.1300010681152,-110.830001831055,7265,499,5.96666669845581,-11.7722225189209,0
44.1300010681152,-110.830001831055,7265,499,6.53888893127441,-12.9166669845581,0
44.1300010681152,-110.830001831055,7265,499,14.5500001907349,-8.33888912200928,0
44.1300010681152,-110.830001831055,7265,499,8.82777786254883,-0.899999976158142,17.7800006866455
44.1300010681152,-110.830001831055,7265,499,8.82777786254883,-3.76111102104187,10.1599998474121
44.1300010681152,-110.830001831055,7265,499,0.816666662693024,-10.6277780532837,7.61999988555908
44.1300010681152,-110.830001831055,7265,499,5.39444446563721,-14.6333332061768,5.07999992370605
44.1300010681152,-110.830001831055,7265,499,9.39999961853027,-11.1999998092651,2.53999996185303
44.1300010681152,-110.830001831055,7265,499,14.5500001907349,-2.61666655540466,0
44.1300010681152,-110.830001831055,7265,499,18.5555553436279,-1.47222220897675,2.53999996185303
44.1300010681152,-110.830001831055,7265,499,4.8222222328186,-6.05000019073486,7.61999988555908
44.1300010681152,-110.830001831055,7265,499,4.8222222328186,-9.48333358764648,0
44.1300010681152,-110.830001831055,7265,499,11.1166667938232,-11.7722225189209,5.07999992370605
44.1300010681152,-110.830001831055,7265,499,7.11111116409302,-2.61666655540466,5.07999992370605
44.1300010681152,-110.830001831055,7265,499,5.39444446563721,0.244444444775581,17.7800006866455
44.1300010681152,-110.830001831055,7265,499,9.39999961853027,-6.05000019073486,5.07999992370605
44.1300010681152,-110.830001831055,7265,499,9.97222232818604,-7.76666688919067,10.1599998474121
44.1300010681152,-110.830001831055,7265,499,5.39444446563721,-7.19444465637207,0
44.1300010681152,-110.830001831055,7265,499,11.1166667938232,-10.0555553436279,2.53999996185303
44.1300010681152,-110.830001831055,7265,499,11.1166667938232,-4.33333349227905,2.53999996185303
44.1300010681152,-110.830001831055,7265,499,4.8222222328186,-2.04444456100464,7.61999988555908
44.1300010681152,-110.830001831055,7265,499,8.25555515289307,-2.04444456100464,17.7800006866455
44.1300010681152,-110.830001831055,7265,499,7.68333339691162,-2.61666655540466,17.7800006866455
44.1300010681152,-110.830001831055,7265,499,5.39444446563721,-3.18888878822327,38.0999984741211
44.1300010681152,-110.830001831055,7265,499,4.25,-6.62222242355347,0
44.1300010681152,-110.830001831055,7265,499,9.97222232818604,-12.3444442749023,0
44.1300010681152,-110.830001831055,7265,499,8.82777786254883,-7.19444465637207,7.61999988555908
44.1300010681152,-110.830001831055,7265,499,9.39999961853027,-1.47222220897675,5.07999992370605
44.1300010681152,-110.830001831055,7265,499,11.1166667938232,-3.76111102104187,0
44.1300010681152,-110.830001831055,7265,499,12.8333330154419,-7.76666688919067,0
44.1300010681152,-110.830001831055,7265,499,20.2722225189209,-4.33333349227905,0
44.1300010681152,-110.830001831055,7265,499,21.9888896942139,-3.18888878822327,0
44.1300010681152,-110.830001831055,7265,499,20.8444442749023,-0.899999976158142,0
44.1300010681152,-110.830001831055,7265,499,13.9777774810791,0.816666662693024,0
44.1300010681152,-110.830001831055,7265,499,16.2666664123535,1.96111106872559,0
44.1300010681152,-110.830001831055,7265,499,16.2666664123535,-0.899999976158142,0
44.1300010681152,-110.830001831055,7265,499,17.411111831665,-2.04444456100464,0
44.1300010681152,-110.830001831055,7265,499,19.7000007629395,-3.18888878822327,0
44.1300010681152,-110.830001831055,7265,499,19.7000007629395,-2.04444456100464,0
44.1300010681152,-110.830001831055,7265,499,5.39444446563721,-2.61666655540466,0
44.1300010681152,-110.830001831055,7265,499,9.39999961853027,-2.61666655540466,2.53999996185303
44.1300010681152,-110.830001831055,7265,499,12.8333330154419,-3.18888878822327,0
44.1300010681152,-110.830001831055,7265,499,11.1166667938232,-4.90555572509766,5.07999992370605
44.1300010681152,-110.830001831055,7265,499,0.816666662693024,-4.90555572509766,10.1599998474121
44.1300010681152,-110.830001831055,7265,499,6.53888893127441,-4.90555572509766,5.07999992370605
44.1300010681152,-110.830001831055,7265,499,12.2611112594604,-4.33333349227905,2.53999996185303
44.1300010681152,-110.830001831055,7265,499,12.2611112594604,-2.61666655540466,0
44.1300010681152,-110.830001831055,7265,499,13.9777774810791,-2.61666655540466,0
44.1300010681152,-110.830001831055,7265,499,14.5500001907349,-2.61666655540466,0
44.1300010681152,-110.830001831055,7265,499,17.9833335876465,-3.76111102104187,0
44.1300010681152,-110.830001831055,7265,499,16.838888168335,-1.47222220897675,0
44.1300010681152,-110.830001831055,7265,499,9.97222232818604,-4.33333349227905,0
44.1300010681152,-110.830001831055,7265,499,3.6777777671814,-2.04444456100464,10.1599998474121
44.1300010681152,-110.830001831055,7265,499,11.6888885498047,-1.47222220897675,0
44.1300010681152,-110.830001831055,7265,499,17.411111831665,-3.18888878822327,0
44.1300010681152,-110.830001831055,7265,499,17.411111831665,-2.04444456100464,0
44.1300010681152,-110.830001831055,7265,499,20.2722225189209,-2.04444456100464,0
44.1300010681152,-110.830001831055,7265,499,21.4166660308838,-0.327777773141861,2.53999996185303
44.1300010681152,-110.830001831055,7265,499,19.1277770996094,2.53333330154419,0
44.1300010681152,-110.830001831055,7265,499,16.2666664123535,0.244444444775581,0
44.1300010681152,-110.830001831055,7265,499,20.8444442749023,-2.04444456100464,0
44.1300010681152,-110.830001831055,7265,499,24.2777786254883,-0.899999976158142,2.53999996185303
44.1300010681152,-110.830001831055,7265,499,17.411111831665,-0.327777773141861,0
44.1300010681152,-110.830001831055,7265,499,22.5611114501953,-1.47222220897675,0
44.1300010681152,-110.830001831055,7265,499,24.2777786254883,7.68333339691162,0
44.1300010681152,-110.830001831055,7265,499,24.2777786254883,4.8222222328186,0
44.1300010681152,-110.830001831055,7265,499,13.9777774810791,0.816666662693024,12.6999998092651
44.1300010681152,-110.830001831055,7265,499,8.82777786254883,-1.47222220897675,2.53999996185303
44.1300010681152,-110.830001831055,7265,499,14.5500001907349,-2.61666655540466,2.53999996185303
44.1300010681152,-110.830001831055,7265,499,18.5555553436279,0.244444444775581,12.6999998092651
44.1300010681152,-110.830001831055,7265,499,4.25,0.244444444775581,30.4799995422363
44.1300010681152,-110.830001831055,7265,499,12.2611112594604,1.38888883590698,0
44.1300010681152,-110.830001831055,7265,499,15.6944446563721,2.53333330154419,0
44.1300010681152,-110.830001831055,7265,499,11.1166667938232,7.11111116409302,5.07999992370605
44.1300010681152,-110.830001831055,7265,499,13.9777774810791,1.96111106872559,0
44.1300010681152,-110.830001831055,7265,499,16.838888168335,0.244444444775581,0
44.1300010681152,-110.830001831055,7265,499,21.4166660308838,0.816666662693024,0
44.1300010681152,-110.830001831055,7265,499,24.2777786254883,1.96111106872559,0
44.1300010681152,-110.830001831055,7265,499,22.5611114501953,2.53333330154419,0
44.1300010681152,-110.830001831055,7265,499,18.5555553436279,1.38888883590698,0
44.1300010681152,-110.830001831055,7265,499,17.411111831665,-0.327777773141861,0
44.1300010681152,-110.830001831055,7265,499,20.8444442749023,-0.899999976158142,0
44.1300010681152,-110.830001831055,7265,499,21.9888896942139,2.53333330154419,0
44.1300010681152,-110.830001831055,7265,499,25.9944438934326,3.6777777671814,0
44.1300010681152,-110.830001831055,7265,499,16.2666664123535,5.96666669845581,15.2399997711182
44.1300010681152,-110.830001831055,7265,499,17.411111831665,2.53333330154419,0
44.1300010681152,-110.830001831055,7265,499,13.9777774810791,0.244444444775581,0
44.1300010681152,-110.830001831055,7265,499,18.5555553436279,-1.47222220897675,0
44.1300010681152,-110.830001831055,7265,499,23.1333332061768,-0.327777773141861,0
44.1300010681152,-110.830001831055,7265,499,24.8500003814697,2.53333330154419,0
44.1300010681152,-110.830001831055,7265,499,24.8500003814697,7.11111116409302,0
44.1300010681152,-110.830001831055,7265,499,25.4222221374512,4.8222222328186,0
44.1300010681152,-110.830001831055,7265,499,30,4.8222222328186,12.6999998092651
44.1300010681152,-110.830001831055,7265,499,27.7111110687256,8.82777786254883,0
44.1300010681152,-110.830001831055,7265,499,25.9944438934326,8.25555515289307,0
44.1300010681152,-110.830001831055,7265,499,28.8555564880371,9.39999961853027,0
44.1300010681152,-110.830001831055,7265,499,26.5666675567627,6.53888893127441,0
44.1300010681152,-110.830001831055,7265,499,24.8500003814697,8.25555515289307,0
44.1300010681152,-110.830001831055,7265,499,23.7055549621582,5.39444446563721,2.53999996185303
44.1300010681152,-110.830001831055,7265,499,23.7055549621582,3.6777777671814,0
44.1300010681152,-110.830001831055,7265,499,27.7111110687256,3.6777777671814,0
44.1300010681152,-110.830001831055,7265,499,30,5.39444446563721,0
44.1300010681152,-110.830001831055,7265,499,27.1388893127441,11.6888885498047,0
44.1300010681152,-110.830001831055,7265,499,26.5666675567627,6.53888893127441,0
44.1300010681152,-110.830001831055,7265,499,25.9944438934326,3.6777777671814,0
44.1300010681152,-110.830001831055,7265,499,26.5666675567627,3.6777777671814,0
44.1300010681152,-110.830001831055,7265,499,27.1388893127441,6.53888893127441,0
44.1300010681152,-110.830001831055,7265,499,24.8500003814697,4.25,2.53999996185303
44.1300010681152,-110.830001831055,7265,499,23.1333332061768,2.53333330154419,0
44.1300010681152,-110.830001831055,7265,499,25.4222221374512,1.38888883590698,0
44.1300010681152,-110.830001831055,7265,499,26.5666675567627,1.96111106872559,0
44.1300010681152,-110.830001831055,7265,499,27.1388893127441,3.6777777671814,0
44.1300010681152,-110.830001831055,7265,499,20.2722225189209,6.53888893127441,0
44.1300010681152,-110.830001831055,7265,499,21.4166660308838,6.53888893127441,5.07999992370605
44.1300010681152,-110.830001831055,7265,499,21.4166660308838,4.8222222328186,0
44.1300010681152,-110.830001831055,7265,499,23.1333332061768,2.53333330154419,2.53999996185303
44.1300010681152,-110.830001831055,7265,499,24.2777786254883,4.8222222328186,0
44.1300010681152,-110.830001831055,7265,499,25.9944438934326,5.96666669845581,0
44.1300010681152,-110.830001831055,7265,499,28.283332824707,3.10555553436279,0
44.1300010681152,-110.830001831055,7265,499,NaN,NaN,0
44.1300010681152,-110.830001831055,7265,499,NaN,NaN,0
44.1300010681152,-110.830001831055,7265,499,25.4222221374512,5.96666669845581,0
44.1300010681152,-110.830001831055,7265,499,25.4222221374512,3.10555553436279,0
44.1300010681152,-110.830001831055,7265,499,24.2777786254883,2.53333330154419,0
44.1300010681152,-110.830001831055,7265,499,22.5611114501953,6.53888893127441,0
44.1300010681152,-110.830001831055,7265,499,22.5611114501953,6.53888893127441,0
44.1300010681152,-110.830001831055,7265,499,16.2666664123535,5.39444446563721,5.07999992370605
44.1300010681152,-110.830001831055,7265,499,21.9888896942139,2.53333330154419,0
44.1300010681152,-110.830001831055,7265,499,21.4166660308838,4.25,0
44.1300010681152,-110.830001831055,7265,499,22.5611114501953,1.96111106872559,0
44.1300010681152,-110.830001831055,7265,499,23.7055549621582,3.10555553436279,0
44.1300010681152,-110.830001831055,7265,499,21.9888896942139,5.39444446563721,0
44.1300010681152,-110.830001831055,7265,499,15.1222219467163,5.96666669845581,10.1599998474121
44.1300010681152,-110.830001831055,7265,499,19.1277770996094,1.96111106872559,0
44.1300010681152,-110.830001831055,7265,499,20.2722225189209,0.244444444775581,0
44.1300010681152,-110.830001831055,7265,499,21.4166660308838,1.96111106872559,0
44.1300010681152,-110.830001831055,7265,499,23.1333332061768,0.816666662693024,0
44.1300010681152,-110.830001831055,7265,499,23.1333332061768,0.244444444775581,0
44.1300010681152,-110.830001831055,7265,499,22.5611114501953,3.10555553436279,0
44.1300010681152,-110.830001831055,7265,499,22.5611114501953,-0.327777773141861,0
44.1300010681152,-110.830001831055,7265,499,25.4222221374512,-0.327777773141861,0
44.1300010681152,-110.830001831055,7265,499,22.5611114501953,1.96111106872559,2.53999996185303
44.1300010681152,-110.830001831055,7265,499,21.4166660308838,3.10555553436279,0
44.1300010681152,-110.830001831055,7265,499,22.5611114501953,1.96111106872559,0
44.1300010681152,-110.830001831055,7265,499,24.8500003814697,0.816666662693024,0
44.1300010681152,-110.830001831055,7265,499,27.1388893127441,1.38888883590698,0
44.1300010681152,-110.830001831055,7265,499,27.7111110687256,1.96111106872559,0
44.1300010681152,-110.830001831055,7265,499,26.5666675567627,3.10555553436279,0
44.1300010681152,-110.830001831055,7265,499,26.5666675567627,5.39444446563721,0
44.1300010681152,-110.830001831055,7265,499,20.2722225189209,5.39444446563721,0
44.1300010681152,-110.830001831055,7265,499,23.1333332061768,4.25,0
44.1300010681152,-110.830001831055,7265,499,27.1388893127441,0.816666662693024,0
44.1300010681152,-110.830001831055,7265,499,28.8555564880371,2.53333330154419,0
44.1300010681152,-110.830001831055,7265,499,27.1388893127441,3.10555553436279,0
44.1300010681152,-110.830001831055,7265,499,25.9944438934326,3.6777777671814,0
44.1300010681152,-110.830001831055,7265,499,25.4222221374512,-0.327777773141861,0
44.1300010681152,-110.830001831055,7265,499,25.4222221374512,2.53333330154419,0
44.1300010681152,-110.830001831055,7265,499,23.7055549621582,1.38888883590698,0
44.1300010681152,-110.830001831055,7265,499,23.7055549621582,4.25,0
44.1300010681152,-110.830001831055,7265,499,21.4166660308838,4.8222222328186,0
44.1300010681152,-110.830001831055,7265,499,24.2777786254883,1.96111106872559,0
44.1300010681152,-110.830001831055,7265,499,24.8500003814697,1.38888883590698,0
44.1300010681152,-110.830001831055,7265,499,20.2722225189209,6.53888893127441,2.53999996185303
44.1300010681152,-110.830001831055,7265,499,13.9777774810791,4.8222222328186,22.8600006103516
44.1300010681152,-110.830001831055,7265,499,5.39444446563721,0.816666662693024,7.61999988555908
44.1300010681152,-110.830001831055,7265,499,1.38888883590698,-3.18888878822327,2.53999996185303
44.1300010681152,-110.830001831055,7265,499,11.6888885498047,-3.76111102104187,0
44.1300010681152,-110.830001831055,7265,499,14.5500001907349,-2.61666655540466,15.2399997711182
44.1300010681152,-110.830001831055,7265,499,3.6777777671814,-1.47222220897675,17.7800006866455
44.1300010681152,-110.830001831055,7265,499,6.53888893127441,-0.899999976158142,10.1599998474121
44.1300010681152,-110.830001831055,7265,499,3.10555553436279,-0.327777773141861,20.3199996948242
44.1300010681152,-110.830001831055,7265,499,3.6777777671814,-1.47222220897675,5.07999992370605
44.1300010681152,-110.830001831055,7265,499,8.82777786254883,-4.33333349227905,0
44.1300010681152,-110.830001831055,7265,499,8.82777786254883,-2.04444456100464,0
44.1300010681152,-110.830001831055,7265,499,4.8222222328186,-0.327777773141861,0
44.1300010681152,-110.830001831055,7265,499,11.1166667938232,-2.61666655540466,0
44.1300010681152,-110.830001831055,7265,499,13.4055557250977,-1.47222220897675,0
44.1300010681152,-110.830001831055,7265,499,15.1222219467163,-0.327777773141861,0
44.1300010681152,-110.830001831055,7265,499,13.9777774810791,-3.18888878822327,0
44.1300010681152,-110.830001831055,7265,499,8.82777786254883,-2.04444456100464,17.7800006866455
44.1300010681152,-110.830001831055,7265,499,1.96111106872559,-2.04444456100464,5.07999992370605
44.1300010681152,-110.830001831055,7265,499,3.6777777671814,-5.47777795791626,0
44.1300010681152,-110.830001831055,7265,499,4.8222222328186,-6.05000019073486,0
44.1300010681152,-110.830001831055,7265,499,8.82777786254883,-1.47222220897675,7.61999988555908
44.1300010681152,-110.830001831055,7265,499,8.25555515289307,-4.33333349227905,0
44.1300010681152,-110.830001831055,7265,499,4.8222222328186,-3.76111102104187,2.53999996185303
44.1300010681152,-110.830001831055,7265,499,11.1166667938232,1.38888883590698,0
44.1300010681152,-110.830001831055,7265,499,3.6777777671814,-5.47777795791626,0
44.1300010681152,-110.830001831055,7265,499,4.25,-9.48333358764648,0
44.1300010681152,-110.830001831055,7265,499,9.39999961853027,-7.19444465637207,0
44.1300010681152,-110.830001831055,7265,499,11.1166667938232,-6.62222242355347,0
44.1300010681152,-110.830001831055,7265,499,2.53333330154419,-4.33333349227905,0
44.1300010681152,-110.830001831055,7265,499,3.10555553436279,-3.76111102104187,5.07999992370605
44.1300010681152,-110.830001831055,7265,499,1.96111106872559,-9.48333358764648,2.53999996185303
44.1300010681152,-110.830001831055,7265,499,7.68333339691162,-11.7722225189209,5.07999992370605
44.1300010681152,-110.830001831055,7265,499,11.1166667938232,-7.19444465637207,0
44.1300010681152,-110.830001831055,7265,499,13.4055557250977,-6.62222242355347,2.53999996185303
44.1300010681152,-110.830001831055,7265,499,12.8333330154419,-4.33333349227905,0
44.1300010681152,-110.830001831055,7265,499,16.2666664123535,-5.47777795791626,0
44.1300010681152,-110.830001831055,7265,499,9.97222232818604,-5.47777795791626,10.1599998474121
44.1300010681152,-110.830001831055,7265,499,-1.47222220897675,-4.90555572509766,5.07999992370605
44.1300010681152,-110.830001831055,7265,499,3.10555553436279,-1.47222220897675,5.07999992370605
44.1300010681152,-110.830001831055,7265,499,6.53888893127441,-5.47777795791626,0
44.1300010681152,-110.830001831055,7265,499,9.97222232818604,-6.62222242355347,2.53999996185303
44.1300010681152,-110.830001831055,7265,499,11.1166667938232,-7.19444465637207,0
44.1300010681152,-110.830001831055,7265,499,6.53888893127441,-3.76111102104187,0
44.1300010681152,-110.830001831055,7265,499,7.68333339691162,-7.19444465637207,2.53999996185303
44.1300010681152,-110.830001831055,7265,499,11.6888885498047,-3.76111102104187,0
44.1300010681152,-110.830001831055,7265,499,10.5444440841675,-4.33333349227905,2.53999996185303
44.1300010681152,-110.830001831055,7265,499,4.25,-8.33888912200928,0
44.1300010681152,-110.830001831055,7265,499,0.816666662693024,-9.48333358764648,10.1599998474121
44.1300010681152,-110.830001831055,7265,499,3.6777777671814,-2.04444456100464,5.07999992370605
44.1300010681152,-110.830001831055,7265,499,1.38888883590698,-2.61666655540466,10.1599998474121
44.1300010681152,-110.830001831055,7265,499,1.38888883590698,-0.327777773141861,12.6999998092651
44.1300010681152,-110.830001831055,7265,499,0.244444444775581,-6.05000019073486,25.3999996185303
44.1300010681152,-110.830001831055,7265,499,-3.18888878822327,-7.19444465637207,2.53999996185303
44.1300010681152,-110.830001831055,7265,499,-3.76111102104187,-17.4944438934326,7.61999988555908
44.1300010681152,-110.830001831055,7265,499,-3.18888878822327,-21.5,0
44.1300010681152,-110.830001831055,7265,499,-2.04444456100464,-19.783332824707,10.1599998474121
44.1300010681152,-110.830001831055,7265,499,0.816666662693024,-7.76666688919067,5.07999992370605
44.1300010681152,-110.830001831055,7265,499,3.6777777671814,-3.18888878822327,0
44.1300010681152,-110.830001831055,7265,499,0.816666662693024,-12.9166669845581,5.07999992370605
44.1300010681152,-110.830001831055,7265,499,1.38888883590698,-15.2055559158325,5.07999992370605
44.1300010681152,-110.830001831055,7265,499,5.96666669845581,-12.3444442749023,2.53999996185303
44.1300010681152,-110.830001831055,7265,499,2.53333330154419,-12.3444442749023,7.61999988555908
44.1300010681152,-110.830001831055,7265,499,0.244444444775581,-16.9222221374512,17.7800006866455
44.1300010681152,-110.830001831055,7265,499,2.53333330154419,-1.47222220897675,33.0200004577637
44.1300010681152,-110.830001831055,7265,499,-1.47222220897675,-13.4888887405396,10.1599998474121
44.1300010681152,-110.830001831055,7265,499,-4.33333349227905,-19.2111110687256,0
44.1300010681152,-110.830001831055,7265,499,-1.47222220897675,-18.6388893127441,7.61999988555908
44.1300010681152,-110.830001831055,7265,499,0.244444444775581,-11.1999998092651,27.9400005340576
44.1300010681152,-110.830001831055,7265,499,1.38888883590698,-1.47222220897675,5.07999992370605
44.1300010681152,-110.830001831055,7265,499,3.10555553436279,0.244444444775581,7.61999988555908
44.1300010681152,-110.830001831055,7265,499,7.68333339691162,-0.327777773141861,0
44.1300010681152,-110.830001831055,7265,499,5.39444446563721,-2.61666655540466,0
44.1300010681152,-110.830001831055,7265,499,5.39444446563721,-3.76111102104187,0
