latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
47.0800018310547,-112.730003356934,6950,414,-3.18888878822327,-7.19444465637207,0
47.0800018310547,-112.730003356934,6950,414,0.816666662693024,-8.91111087799072,0
47.0800018310547,-112.730003356934,6950,414,1.38888883590698,-1.47222220897675,0
47.0800018310547,-112.730003356934,6950,414,4.8222222328186,-2.04444456100464,0
47.0800018310547,-112.730003356934,6950,414,3.10555553436279,-2.61666655540466,0
47.0800018310547,-112.730003356934,6950,414,4.8222222328186,-2.04444456100464,0
47.0800018310547,-112.730003356934,6950,414,5.39444446563721,0.816666662693024,0.816666662693024
47.0800018310547,-112.730003356934,6950,414,5.96666669845581,1.38888883590698,1.38888883590698
47.0800018310547,-112.730003356934,6950,414,1.38888883590698,-4.33333349227905,0
47.0800018310547,-112.730003356934,6950,414,7.68333339691162,-4.90555572509766,0
47.0800018310547,-112.730003356934,6950,414,9.39999961853027,-0.327777773141861,0
47.0800018310547,-112.730003356934,6950,414,1.96111106872559,-3.18888878822327,0
47.0800018310547,-112.730003356934,6950,414,3.6777777671814,-6.05000019073486,0
47.0800018310547,-112.730003356934,6950,414,9.97222232818604,-4.33333349227905,0
47.0800018310547,-112.730003356934,6950,414,4.8222222328186,-0.327777773141861,0
47.0800018310547,-112.730003356934,6950,414,1.38888883590698,-2.61666655540466,0
47.0800018310547,-112.730003356934,6950,414,7.68333339691162,-2.04444456100464,0
47.0800018310547,-112.730003356934,6950,414,1.38888883590698,-3.18888878822327,0
47.0800018310547,-112.730003356934,6950,414,5.39444446563721,-4.33333349227905,0
47.0800018310547,-112.730003356934,6950,414,3.6777777671814,-3.18888878822327,0
47.0800018310547,-112.730003356934,6950,414,0.816666662693024,-3.76111102104187,0
47.0800018310547,-112.730003356934,6950,414,2.53333330154419,-2.61666655540466,0
47.0800018310547,-112.730003356934,6950,414,7.11111116409302,-0.327777773141861,0
47.0800018310547,-112.730003356934,6950,414,12.2611112594604,-1.47222220897675,0
47.0800018310547,-112.730003356934,6950,414,6.53888893127441,-0.327777773141861,0
47.0800018310547,-112.730003356934,6950,414,2.53333330154419,-6.05000019073486,0
47.0800018310547,-112.730003356934,6950,414,-0.899999976158142,-7.76666688919067,0
47.0800018310547,-112.730003356934,6950,414,4.25,-8.33888912200928,0
47.0800018310547,-112.730003356934,6950,414,7.68333339691162,-0.899999976158142,0
47.0800018310547,-112.730003356934,6950,414,9.39999961853027,1.96111106872559,1.96111106872559
47.0800018310547,-112.730003356934,6950,414,7.68333339691162,-2.04444456100464,0
47.0800018310547,-112.730003356934,6950,414,8.25555515289307,-3.76111102104187,0
47.0800018310547,-112.730003356934,6950,414,-0.899999976158142,-5.47777795791626,0
47.0800018310547,-112.730003356934,6950,414,2.53333330154419,-5.47777795791626,0
47.0800018310547,-112.730003356934,6950,414,5.96666669845581,-6.05000019073486,0
47.0800018310547,-112.730003356934,6950,414,6.53888893127441,-2.04444456100464,0
47.0800018310547,-112.730003356934,6950,414,8.82777786254883,-1.47222220897675,0
47.0800018310547,-112.730003356934,6950,414,0.244444444775581,-4.90555572509766,0
47.0800018310547,-112.730003356934,6950,414,-0.899999976158142,-6.05000019073486,0
47.0800018310547,-112.730003356934,6950,414,10.5444440841675,-5.47777795791626,0
47.0800018310547,-112.730003356934,6950,414,3.6777777671814,0.244444444775581,0.244444444775581
47.0800018310547,-112.730003356934,6950,414,8.25555515289307,-0.327777773141861,0
47.0800018310547,-112.730003356934,6950,414,6.53888893127441,-2.04444456100464,0
47.0800018310547,-112.730003356934,6950,414,10.5444440841675,-1.47222220897675,0
47.0800018310547,-112.730003356934,6950,414,6.53888893127441,-3.18888878822327,0
47.0800018310547,-112.730003356934,6950,414,9.97222232818604,-3.76111102104187,0
47.0800018310547,-112.730003356934,6950,414,8.25555515289307,-0.327777773141861,0
47.0800018310547,-112.730003356934,6950,414,5.96666669845581,-2.04444456100464,0
47.0800018310547,-112.730003356934,6950,414,4.8222222328186,-1.47222220897675,0
47.0800018310547,-112.730003356934,6950,414,4.8222222328186,-2.04444456100464,0
47.0800018310547,-112.730003356934,6950,414,0.816666662693024,-3.18888878822327,0
47.0800018310547,-112.730003356934,6950,414,5.96666669845581,-3.18888878822327,0
47.0800018310547,-112.730003356934,6950,414,6.53888893127441,-2.61666655540466,0
47.0800018310547,-112.730003356934,6950,414,3.6777777671814,-1.47222220897675,0
47.0800018310547,-112.730003356934,6950,414,5.39444446563721,-2.04444456100464,0
47.0800018310547,-112.730003356934,6950,414,5.96666669845581,-2.61666655540466,0
47.0800018310547,-112.730003356934,6950,414,10.5444440841675,-1.47222220897675,0
47.0800018310547,-112.730003356934,6950,414,17.411111831665,7.11111116409302,7.11111116409302
47.0800018310547,-112.730003356934,6950,414,20.8444442749023,9.39999961853027,9.39999961853027
47.0800018310547,-112.730003356934,6950,414,17.411111831665,4.8222222328186,4.8222222328186
47.0800018310547,-112.730003356934,6950,414,7.11111116409302,-1.47222220897675,0
47.0800018310547,-112.730003356934,6950,414,11.1166667938232,-2.04444456100464,0
47.0800018310547,-112.730003356934,6950,414,13.9777774810791,4.25,4.25
47.0800018310547,-112.730003356934,6950,414,16.2666664123535,4.8222222328186,4.8222222328186
47.0800018310547,-112.730003356934,6950,414,21.9888896942139,9.39999961853027,9.39999961853027
47.0800018310547,-112.730003356934,6950,414,15.1222219467163,-1.47222220897675,0
47.0800018310547,-112.730003356934,6950,414,1.96111106872559,-3.18888878822327,0
47.0800018310547,-112.730003356934,6950,414,4.25,-3.76111102104187,0
47.0800018310547,-112.730003356934,6950,414,7.11111116409302,-1.47222220897675,0
47.0800018310547,-112.730003356934,6950,414,7.11111116409302,0.244444444775581,0.244444444775581
47.0800018310547,-112.730003356934,6950,414,2.53333330154419,-0.327777773141861,0
47.0800018310547,-112.730003356934,6950,414,11.6888885498047,-0.327777773141861,0
47.0800018310547,-112.730003356934,6950,414,14.5500001907349,0.816666662693024,0.816666662693024
47.0800018310547,-112.730003356934,6950,414,13.9777774810791,3.6777777671814,3.6777777671814
47.0800018310547,-112.730003356934,6950,414,13.9777774810791,4.25,4.25
47.0800018310547,-112.730003356934,6950,414,17.411111831665,7.11111116409302,7.11111116409302
47.0800018310547,-112.730003356934,6950,414,16.838888168335,8.25555515289307,8.25555515289307
47.0800018310547,-112.730003356934,6950,414,11.6888885498047,0.244444444775581,0.244444444775581
47.0800018310547,-112.730003356934,6950,414,9.39999961853027,-0.327777773141861,0
47.0800018310547,-112.730003356934,6950,414,12.2611112594604,1.38888883590698,1.38888883590698
47.0800018310547,-112.730003356934,6950,414,14.5500001907349,5.39444446563721,5.39444446563721
47.0800018310547,-112.730003356934,6950,414,17.411111831665,7.68333339691162,7.68333339691162
47.0800018310547,-112.730003356934,6950,414,19.1277770996094,7.68333339691162,7.68333339691162
47.0800018310547,-112.730003356934,6950,414,20.8444442749023,9.97222232818604,9.97222232818604
47.0800018310547,-112.730003356934,6950,414,23.1333332061768,11.1166667938232,11.1166667938232
47.0800018310547,-112.730003356934,6950,414,16.838888168335,5.96666669845581,5.96666669845581
47.0800018310547,-112.730003356934,6950,414,11.1166667938232,4.8222222328186,4.8222222328186
47.0800018310547,-112.730003356934,6950,414,17.9833335876465,7.11111116409302,7.11111116409302
47.0800018310547,-112.730003356934,6950,414,21.9888896942139,4.8222222328186,4.8222222328186
47.0800018310547,-112.730003356934,6950,414,12.8333330154419,3.10555553436279,3.10555553436279
47.0800018310547,-112.730003356934,6950,414,15.1222219467163,5.39444446563721,5.39444446563721
47.0800018310547,-112.730003356934,6950,414,23.7055549621582,9.39999961853027,9.39999961853027
47.0800018310547,-112.730003356934,6950,414,21.4166660308838,7.11111116409302,7.11111116409302
47.0800018310547,-112.730003356934,6950,414,9.39999961853027,2.53333330154419,2.53333330154419
47.0800018310547,-112.730003356934,6950,414,6.53888893127441,0.244444444775581,0.244444444775581
47.0800018310547,-112.730003356934,6950,414,13.9777774810791,-0.327777773141861,0
47.0800018310547,-112.730003356934,6950,414,16.2666664123535,5.96666669845581,5.96666669845581
47.0800018310547,-112.730003356934,6950,414,7.68333339691162,2.53333330154419,2.53333330154419
47.0800018310547,-112.730003356934,6950,414,10.5444440841675,2.53333330154419,2.53333330154419
47.0800018310547,-112.730003356934,6950,414,9.97222232818604,4.8222222328186,4.8222222328186
47.0800018310547,-112.730003356934,6950,414,7.68333339691162,3.6777777671814,3.6777777671814
47.0800018310547,-112.730003356934,6950,414,9.97222232818604,2.53333330154419,2.53333330154419
47.0800018310547,-112.730003356934,6950,414,8.82777786254883,3.6777777671814,3.6777777671814
47.0800018310547,-112.730003356934,6950,414,18.5555553436279,7.68333339691162,7.68333339691162
47.0800018310547,-112.730003356934,6950,414,18.5555553436279,11.6888885498047,11.6888885498047
47.0800018310547,-112.730003356934,6950,414,14.5500001907349,5.96666669845581,5.96666669845581
47.0800018310547,-112.730003356934,6950,414,12.2611112594604,3.6777777671814,3.6777777671814
47.0800018310547,-112.730003356934,6950,414,14.5500001907349,3.6777777671814,3.6777777671814
47.0800018310547,-112.730003356934,6950,414,17.9833335876465,5.96666669845581,5.96666669845581
47.0800018310547,-112.730003356934,6950,414,21.4166660308838,8.82777786254883,8.82777786254883
47.0800018310547,-112.730003356934,6950,414,23.1333332061768,11.1166667938232,11.1166667938232
47.0800018310547,-112.730003356934,6950,414,17.411111831665,9.39999961853027,9.39999961853027
47.0800018310547,-112.730003356934,6950,414,16.838888168335,6.53888893127441,6.53888893127441
47.0800018310547,-112.730003356934,6950,414,11.6888885498047,4.25,4.25
47.0800018310547,-112.730003356934,6950,414,19.1277770996094,8.25555515289307,8.25555515289307
47.0800018310547,-112.730003356934,6950,414,21.4166660308838,12.8333330154419,12.8333330154419
47.0800018310547,-112.730003356934,6950,414,22.5611114501953,13.9777774810791,13.9777774810791
47.0800018310547,-112.730003356934,6950,414,21.4166660308838,13.4055557250977,13.4055557250977
47.0800018310547,-112.730003356934,6950,414,21.9888896942139,10.5444440841675,10.5444440841675
47.0800018310547,-112.730003356934,6950,414,26.5666675567627,15.6944446563721,15.6944446563721
47.0800018310547,-112.730003356934,6950,414,25.9944438934326,16.2666664123535,16.2666664123535
47.0800018310547,-112.730003356934,6950,414,27.7111110687256,16.838888168335,16.838888168335
47.0800018310547,-112.730003356934,6950,414,27.1388893127441,17.9833335876465,17.9833335876465
47.0800018310547,-112.730003356934,6950,414,25.4222221374512,15.6944446563721,15.6944446563721
47.0800018310547,-112.730003356934,6950,414,20.8444442749023,11.6888885498047,11.6888885498047
47.0800018310547,-112.730003356934,6950,414,19.7000007629395,8.82777786254883,8.82777786254883
47.0800018310547,-112.730003356934,6950,414,21.9888896942139,8.25555515289307,8.25555515289307
47.0800018310547,-112.730003356934,6950,414,26.5666675567627,15.1222219467163,15.1222219467163
47.0800018310547,-112.730003356934,6950,414,27.7111110687256,15.1222219467163,15.1222219467163
47.0800018310547,-112.730003356934,6950,414,27.1388893127441,12.8333330154419,12.8333330154419
47.0800018310547,-112.730003356934,6950,414,19.1277770996094,11.1166667938232,11.1166667938232
47.0800018310547,-112.730003356934,6950,414,18.5555553436279,8.82777786254883,8.82777786254883
47.0800018310547,-112.730003356934,6950,414,21.9888896942139,10.5444440841675,10.5444440841675
47.0800018310547,-112.730003356934,6950,414,22.5611114501953,12.2611112594604,12.2611112594604
47.0800018310547,-112.730003356934,6950,414,22.5611114501953,12.2611112594604,12.2611112594604
47.0800018310547,-112.730003356934,6950,414,19.1277770996094,10.5444440841675,10.5444440841675
47.0800018310547,-112.730003356934,6950,414,21.4166660308838,11.6888885498047,11.6888885498047
47.0800018310547,-112.730003356934,6950,414,24.2777786254883,14.5500001907349,14.5500001907349
47.0800018310547,-112.730003356934,6950,414,22.5611114501953,11.1166667938232,11.1166667938232
47.0800018310547,-112.730003356934,6950,414,22.5611114501953,6.53888893127441,6.53888893127441
47.0800018310547,-112.730003356934,6950,414,23.7055549621582,12.8333330154419,12.8333330154419
47.0800018310547,-112.730003356934,6950,414,23.7055549621582,15.1222219467163,15.1222219467163
47.0800018310547,-112.730003356934,6950,414,23.1333332061768,14.5500001907349,14.5500001907349
47.0800018310547,-112.730003356934,6950,414,24.8500003814697,15.1222219467163,15.1222219467163
47.0800018310547,-112.730003356934,6950,414,24.8500003814697,17.411111831665,17.411111831665
47.0800018310547,-112.730003356934,6950,414,24.2777786254883,13.9777774810791,13.9777774810791
47.0800018310547,-112.730003356934,6950,414,24.2777786254883,9.97222232818604,9.97222232818604
47.0800018310547,-112.730003356934,6950,414,14.5500001907349,7.11111116409302,7.11111116409302
47.0800018310547,-112.730003356934,6950,414,21.9888896942139,7.68333339691162,7.68333339691162
47.0800018310547,-112.730003356934,6950,414,21.4166660308838,8.25555515289307,8.25555515289307
47.0800018310547,-112.730003356934,6950,414,11.6888885498047,6.53888893127441,6.53888893127441
47.0800018310547,-112.730003356934,6950,414,19.1277770996094,6.53888893127441,6.53888893127441
47.0800018310547,-112.730003356934,6950,414,22.5611114501953,11.1166667938232,11.1166667938232
47.0800018310547,-112.730003356934,6950,414,17.411111831665,9.39999961853027,9.39999961853027
47.0800018310547,-112.730003356934,6950,414,20.8444442749023,8.25555515289307,8.25555515289307
47.0800018310547,-112.730003356934,6950,414,21.9888896942139,9.39999961853027,9.39999961853027
47.0800018310547,-112.730003356934,6950,414,21.9888896942139,11.6888885498047,11.6888885498047
47.0800018310547,-112.730003356934,6950,414,23.1333332061768,11.1166667938232,11.1166667938232
47.0800018310547,-112.730003356934,6950,414,18.5555553436279,8.25555515289307,8.25555515289307
47.0800018310547,-112.730003356934,6950,414,15.6944446563721,7.11111116409302,7.11111116409302
47.0800018310547,-112.730003356934,6950,414,18.5555553436279,6.53888893127441,6.53888893127441
47.0800018310547,-112.730003356934,6950,414,19.1277770996094,9.97222232818604,9.97222232818604
47.0800018310547,-112.730003356934,6950,414,19.7000007629395,10.5444440841675,10.5444440841675
47.0800018310547,-112.730003356934,6950,414,20.8444442749023,11.1166667938232,11.1166667938232
47.0800018310547,-112.730003356934,6950,414,17.411111831665,9.39999961853027,9.39999961853027
47.0800018310547,-112.730003356934,6950,414,17.411111831665,7.11111116409302,7.11111116409302
47.0800018310547,-112.730003356934,6950,414,19.7000007629395,9.39999961853027,9.39999961853027
47.0800018310547,-112.730003356934,6950,414,22.5611114501953,12.2611112594604,12.2611112594604
47.0800018310547,-112.730003356934,6950,414,24.2777786254883,15.1222219467163,15.1222219467163
47.0800018310547,-112.730003356934,6950,414,20.2722225189209,11.6888885498047,11.6888885498047
47.0800018310547,-112.730003356934,6950,414,19.1277770996094,9.97222232818604,9.97222232818604
47.0800018310547,-112.730003356934,6950,414,20.8444442749023,11.1166667938232,11.1166667938232
47.0800018310547,-112.730003356934,6950,414,24.8500003814697,13.9777774810791,13.9777774810791
47.0800018310547,-112.730003356934,6950,414,24.2777786254883,15.6944446563721,15.6944446563721
47.0800018310547,-112.730003356934,6950,414,27.1388893127441,17.411111831665,17.411111831665
47.0800018310547,-112.730003356934,6950,414,26.5666675567627,13.9777774810791,13.9777774810791
47.0800018310547,-112.730003356934,6950,414,20.2722225189209,10.5444440841675,10.5444440841675
47.0800018310547,-112.730003356934,6950,414,19.7000007629395,9.39999961853027,9.39999961853027
47.0800018310547,-112.730003356934,6950,414,24.2777786254883,13.9777774810791,13.9777774810791
47.0800018310547,-112.730003356934,6950,414,24.2777786254883,9.39999961853027,9.39999961853027
47.0800018310547,-112.730003356934,6950,414,13.4055557250977,5.96666669845581,5.96666669845581
47.0800018310547,-112.730003356934,6950,414,21.4166660308838,6.53888893127441,6.53888893127441
47.0800018310547,-112.730003356934,6950,414,23.1333332061768,13.9777774810791,13.9777774810791
47.0800018310547,-112.730003356934,6950,414,24.8500003814697,15.6944446563721,15.6944446563721
47.0800018310547,-112.730003356934,6950,414,22.5611114501953,16.2666664123535,16.2666664123535
47.0800018310547,-112.730003356934,6950,414,21.4166660308838,12.8333330154419,12.8333330154419
47.0800018310547,-112.730003356934,6950,414,17.411111831665,9.39999961853027,9.39999961853027
47.0800018310547,-112.730003356934,6950,414,21.9888896942139,8.82777786254883,8.82777786254883
47.0800018310547,-112.730003356934,6950,414,21.4166660308838,14.5500001907349,14.5500001907349
47.0800018310547,-112.730003356934,6950,414,17.411111831665,3.6777777671814,3.6777777671814
47.0800018310547,-112.730003356934,6950,414,3.6777777671814,-0.899999976158142,0
47.0800018310547,-112.730003356934,6950,414,0.244444444775581,-1.47222220897675,0
47.0800018310547,-112.730003356934,6950,414,5.39444446563721,-2.04444456100464,0
47.0800018310547,-112.730003356934,6950,414,9.39999961853027,0.816666662693024,0.816666662693024
47.0800018310547,-112.730003356934,6950,414,8.25555515289307,-0.327777773141861,0
47.0800018310547,-112.730003356934,6950,414,NaN,NaN,NaN
47.0800018310547,-112.730003356934,6950,414,NaN,NaN,NaN
47.0800018310547,-112.730003356934,6950,414,5.39444446563721,-2.61666655540466,0
47.0800018310547,-112.730003356934,6950,414,-1.47222220897675,-3.18888878822327,0
47.0800018310547,-112.730003356934,6950,414,3.6777777671814,-4.33333349227905,0
47.0800018310547,-112.730003356934,6950,414,7.68333339691162,-0.899999976158142,0
47.0800018310547,-112.730003356934,6950,414,7.11111116409302,1.96111106872559,1.96111106872559
47.0800018310547,-112.730003356934,6950,414,12.8333330154419,3.10555553436279,3.10555553436279
47.0800018310547,-112.730003356934,6950,414,13.9777774810791,4.8222222328186,4.8222222328186
47.0800018310547,-112.730003356934,6950,414,17.411111831665,7.68333339691162,7.68333339691162
47.0800018310547,-112.730003356934,6950,414,15.1222219467163,8.25555515289307,8.25555515289307
47.0800018310547,-112.730003356934,6950,414,9.97222232818604,0.816666662693024,0.816666662693024
47.0800018310547,-112.730003356934,6950,414,5.39444446563721,-1.47222220897675,0
47.0800018310547,-112.730003356934,6950,414,-1.47222220897675,-6.62222242355347,0
47.0800018310547,-112.730003356934,6950,414,5.39444446563721,-7.19444465637207,0
47.0800018310547,-112.730003356934,6950,414,7.11111116409302,-0.899999976158142,0
47.0800018310547,-112.730003356934,6950,414,7.68333339691162,-1.47222220897675,0
47.0800018310547,-112.730003356934,6950,414,8.25555515289307,2.53333330154419,2.53333330154419
47.0800018310547,-112.730003356934,6950,414,5.96666669845581,-2.61666655540466,0
47.0800018310547,-112.730003356934,6950,414,3.6777777671814,-3.76111102104187,0
47.0800018310547,-112.730003356934,6950,414,2.53333330154419,-2.61666655540466,0
47.0800018310547,-112.730003356934,6950,414,7.68333339691162,0.244444444775581,0.244444444775581
47.0800018310547,-112.730003356934,6950,414,5.39444446563721,-4.33333349227905,0
47.0800018310547,-112.730003356934,6950,414,-2.04444456100464,-4.33333349227905,0
47.0800018310547,-112.730003356934,6950,414,-0.327777773141861,-6.05000019073486,0
47.0800018310547,-112.730003356934,6950,414,-1.47222220897675,-6.05000019073486,0
47.0800018310547,-112.730003356934,6950,414,6.53888893127441,-2.61666655540466,0
47.0800018310547,-112.730003356934,6950,414,9.39999961853027,2.53333330154419,2.53333330154419
47.0800018310547,-112.730003356934,6950,414,11.1166667938232,3.10555553436279,3.10555553436279
47.0800018310547,-112.730003356934,6950,414,8.25555515289307,1.38888883590698,1.38888883590698
47.0800018310547,-112.730003356934,6950,414,13.4055557250977,7.68333339691162,7.68333339691162
47.0800018310547,-112.730003356934,6950,414,10.5444440841675,-2.61666655540466,0
47.0800018310547,-112.730003356934,6950,414,0.244444444775581,-3.76111102104187,0
47.0800018310547,-112.730003356934,6950,414,2.53333330154419,-0.899999976158142,0
47.0800018310547,-112.730003356934,6950,414,4.25,-1.47222220897675,0
47.0800018310547,-112.730003356934,6950,414,9.39999961853027,1.38888883590698,1.38888883590698
47.0800018310547,-112.730003356934,6950,414,9.97222232818604,-5.47777795791626,0
47.0800018310547,-112.730003356934,6950,414,3.10555553436279,-7.19444465637207,0
47.0800018310547,-112.730003356934,6950,414,10.5444440841675,-2.04444456100464,0
47.0800018310547,-112.730003356934,6950,414,12.8333330154419,3.10555553436279,3.10555553436279
47.0800018310547,-112.730003356934,6950,414,7.68333339691162,-6.05000019073486,0
47.0800018310547,-112.730003356934,6950,414,1.38888883590698,-8.33888912200928,0
47.0800018310547,-112.730003356934,6950,414,0.816666662693024,-4.90555572509766,0
47.0800018310547,-112.730003356934,6950,414,-1.47222220897675,-10.0555553436279,0
47.0800018310547,-112.730003356934,6950,414,-6.05000019073486,-10.0555553436279,0
47.0800018310547,-112.730003356934,6950,414,-3.18888878822327,-10.6277780532837,0
47.0800018310547,-112.730003356934,6950,414,-6.62222242355347,-8.33888912200928,0
47.0800018310547,-112.730003356934,6950,414,-2.61666655540466,-16.3500003814697,0
47.0800018310547,-112.730003356934,6950,414,-3.18888878822327,-17.4944438934326,0
47.0800018310547,-112.730003356934,6950,414,-1.47222220897675,-11.1999998092651,0
47.0800018310547,-112.730003356934,6950,414,0.816666662693024,-4.90555572509766,0
47.0800018310547,-112.730003356934,6950,414,1.96111106872559,-4.90555572509766,0
47.0800018310547,-112.730003356934,6950,414,0.816666662693024,-3.18888878822327,0
47.0800018310547,-112.730003356934,6950,414,-0.899999976158142,-2.61666655540466,0
47.0800018310547,-112.730003356934,6950,414,1.38888883590698,-2.61666655540466,0
47.0800018310547,-112.730003356934,6950,414,5.39444446563721,-3.18888878822327,0
47.0800018310547,-112.730003356934,6950,414,-2.61666655540466,-4.90555572509766,0
47.0800018310547,-112.730003356934,6950,414,1.38888883590698,-4.33333349227905,0
47.0800018310547,-112.730003356934,6950,414,1.96111106872559,-4.90555572509766,0
47.0800018310547,-112.730003356934,6950,414,-4.33333349227905,-7.19444465637207,0
47.0800018310547,-112.730003356934,6950,414,-2.61666655540466,-6.62222242355347,0
47.0800018310547,-112.730003356934,6950,414,1.38888883590698,-3.76111102104187,0
47.0800018310547,-112.730003356934,6950,414,1.38888883590698,-3.18888878822327,0
47.0800018310547,-112.730003356934,6950,414,4.25,-2.61666655540466,0
47.0800018310547,-112.730003356934,6950,414,7.11111116409302,3.6777777671814,3.6777777671814
47.0800018310547,-112.730003356934,6950,414,7.11111116409302,-0.327777773141861,0
47.0800018310547,-112.730003356934,6950,414,-0.327777773141861,-3.76111102104187,0
47.0800018310547,-112.730003356934,6950,414,4.25,-3.18888878822327,0
47.0800018310547,-112.730003356934,6950,414,8.82777786254883,1.38888883590698,1.38888883590698
