latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
40.7400016784668,-109.669998168945,9518,833,12.8333330154419,-2.04444456100464,0
40.7400016784668,-109.669998168945,9518,833,13.4055557250977,-4.33333349227905,0
40.7400016784668,-109.669998168945,9518,833,11.6888885498047,-2.04444456100464,0
40.7400016784668,-109.669998168945,9518,833,11.1166667938232,-2.61666655540466,0
40.7400016784668,-109.669998168945,9518,833,12.8333330154419,-0.327777773141861,0
40.7400016784668,-109.669998168945,9518,833,11.1166667938232,0.244444444775581,0
40.7400016784668,-109.669998168945,9518,833,10.5444440841675,-0.327777773141861,0
40.7400016784668,-109.669998168945,9518,833,10.5444440841675,-1.47222220897675,0
40.7400016784668,-109.669998168945,9518,833,8.25555515289307,-0.327777773141861,15.2399997711182
40.7400016784668,-109.669998168945,9518,833,5.96666669845581,-2.61666655540466,15.2399997711182
40.7400016784668,-109.669998168945,9518,833,6.53888893127441,-3.18888878822327,0
40.7400016784668,-109.669998168945,9518,833,5.96666669845581,-4.33333349227905,5.07999992370605
40.7400016784668,-109.669998168945,9518,833,4.25,-6.05000019073486,0
40.7400016784668,-109.669998168945,9518,833,2.53333330154419,-3.18888878822327,5.07999992370605
40.7400016784668,-109.669998168945,9518,833,-0.327777773141861,-4.33333349227905,7.61999988555908
40.7400016784668,-109.669998168945,9518,833,7.11111116409302,-6.62222242355347,0
40.7400016784668,-109.669998168945,9518,833,8.82777786254883,-2.04444456100464,12.6999998092651
40.7400016784668,-109.669998168945,9518,833,6.53888893127441,-4.33333349227905,17.7800006866455
40.7400016784668,-109.669998168945,9518,833,4.8222222328186,-7.76666688919067,0
40.7400016784668,-109.669998168945,9518,833,3.6777777671814,-9.48333358764648,5.07999992370605
40.7400016784668,-109.669998168945,9518,833,2.53333330154419,-13.4888887405396,5.07999992370605
40.7400016784668,-109.669998168945,9518,833,-2.04444456100464,-16.9222221374512,0
40.7400016784668,-109.669998168945,9518,833,7.11111116409302,-18.0666675567627,0
40.7400016784668,-109.669998168945,9518,833,9.39999961853027,-8.33888912200928,0
40.7400016784668,-109.669998168945,9518,833,10.5444440841675,-0.327777773141861,0
40.7400016784668,-109.669998168945,9518,833,5.96666669845581,-4.33333349227905,5.07999992370605
40.7400016784668,-109.669998168945,9518,833,0.816666662693024,-12.3444442749023,2.53999996185303
40.7400016784668,-109.669998168945,9518,833,4.25,-15.2055559158325,0
40.7400016784668,-109.669998168945,9518,833,8.25555515289307,-6.62222242355347,0
40.7400016784668,-109.669998168945,9518,833,10.5444440841675,-3.76111102104187,0
40.7400016784668,-109.669998168945,9518,833,11.6888885498047,0.816666662693024,0
40.7400016784668,-109.669998168945,9518,833,8.82777786254883,-4.33333349227905,0
40.7400016784668,-109.669998168945,9518,833,7.68333339691162,-7.76666688919067,0
40.7400016784668,-109.669998168945,9518,833,10.5444440841675,-7.19444465637207,0
40.7400016784668,-109.669998168945,9518,833,11.1166667938232,-1.47222220897675,0
40.7400016784668,-109.669998168945,9518,833,11.1166667938232,-0.899999976158142,0
40.7400016784668,-109.669998168945,9518,833,4.25,-6.62222242355347,5.07999992370605
40.7400016784668,-109.669998168945,9518,833,7.68333339691162,-7.76666688919067,2.53999996185303
40.7400016784668,-109.669998168945,9518,833,3.6777777671814,-6.05000019073486,0
40.7400016784668,-109.669998168945,9518,833,6.53888893127441,-8.91111087799072,0
40.7400016784668,-109.669998168945,9518,833,10.5444440841675,-0.327777773141861,0
40.7400016784668,-109.669998168945,9518,833,3.6777777671814,-3.76111102104187,0
40.7400016784668,-109.669998168945,9518,833,3.10555553436279,-4.33333349227905,2.53999996185303
40.7400016784668,-109.669998168945,9518,833,3.10555553436279,-5.47777795791626,12.6999998092651
40.7400016784668,-109.669998168945,9518,833,3.10555553436279,-7.76666688919067,0
40.7400016784668,-109.669998168945,9518,833,NaN,NaN,10.1599998474121
40.7400016784668,-109.669998168945,9518,833,NaN,NaN,0
40.7400016784668,-109.669998168945,9518,833,7.11111116409302,-6.05000019073486,0
40.7400016784668,-109.669998168945,9518,833,11.1166667938232,-2.04444456100464,0
40.7400016784668,-109.669998168945,9518,833,7.68333339691162,0.244444444775581,0
40.7400016784668,-109.669998168945,9518,833,12.2611112594604,-0.327777773141861,0
40.7400016784668,-109.669998168945,9518,833,16.838888168335,-2.04444456100464,0
40.7400016784668,-109.669998168945,9518,833,17.411111831665,-0.899999976158142,0
40.7400016784668,-109.669998168945,9518,833,13.9777774810791,-0.327777773141861,2.53999996185303
40.7400016784668,-109.669998168945,9518,833,13.4055557250977,1.96111106872559,0
40.7400016784668,-109.669998168945,9518,833,13.4055557250977,0.816666662693024,0
40.7400016784668,-109.669998168945,9518,833,13.9777774810791,-0.899999976158142,2.53999996185303
40.7400016784668,-109.669998168945,9518,833,10.5444440841675,-1.47222220897675,0
40.7400016784668,-109.669998168945,9518,833,15.1222219467163,-1.47222220897675,0
40.7400016784668,-109.669998168945,9518,833,15.6944446563721,-0.899999976158142,0
40.7400016784668,-109.669998168945,9518,833,12.8333330154419,-2.61666655540466,0
40.7400016784668,-109.669998168945,9518,833,11.6888885498047,-4.33333349227905,0
40.7400016784668,-109.669998168945,9518,833,12.8333330154419,-0.327777773141861,0
40.7400016784668,-109.669998168945,9518,833,8.82777786254883,-1.47222220897675,0
40.7400016784668,-109.669998168945,9518,833,1.38888883590698,-8.33888912200928,15.2399997711182
40.7400016784668,-109.669998168945,9518,833,-0.899999976158142,-7.19444465637207,12.6999998092651
40.7400016784668,-109.669998168945,9518,833,5.39444446563721,-6.05000019073486,0
40.7400016784668,-109.669998168945,9518,833,8.25555515289307,-3.76111102104187,0
40.7400016784668,-109.669998168945,9518,833,8.25555515289307,-2.04444456100464,2.53999996185303
40.7400016784668,-109.669998168945,9518,833,11.1166667938232,-2.04444456100464,0
40.7400016784668,-109.669998168945,9518,833,13.4055557250977,-3.18888878822327,0
40.7400016784668,-109.669998168945,9518,833,17.9833335876465,0.244444444775581,0
40.7400016784668,-109.669998168945,9518,833,11.6888885498047,-1.47222220897675,2.53999996185303
40.7400016784668,-109.669998168945,9518,833,13.9777774810791,-0.899999976158142,0
40.7400016784668,-109.669998168945,9518,833,10.5444440841675,-0.899999976158142,0
40.7400016784668,-109.669998168945,9518,833,13.4055557250977,-1.47222220897675,0
40.7400016784668,-109.669998168945,9518,833,13.9777774810791,-1.47222220897675,0
40.7400016784668,-109.669998168945,9518,833,17.9833335876465,-0.899999976158142,0
40.7400016784668,-109.669998168945,9518,833,18.5555553436279,0.816666662693024,0
40.7400016784668,-109.669998168945,9518,833,NaN,NaN,0
40.7400016784668,-109.669998168945,9518,833,NaN,NaN,0
40.7400016784668,-109.669998168945,9518,833,19.7000007629395,0.816666662693024,0
40.7400016784668,-109.669998168945,9518,833,21.4166660308838,2.53333330154419,0
40.7400016784668,-109.669998168945,9518,833,21.4166660308838,5.39444446563721,0
40.7400016784668,-109.669998168945,9518,833,19.7000007629395,3.6777777671814,0
40.7400016784668,-109.669998168945,9518,833,21.9888896942139,3.6777777671814,0
40.7400016784668,-109.669998168945,9518,833,20.8444442749023,3.6777777671814,0
40.7400016784668,-109.669998168945,9518,833,20.8444442749023,8.82777786254883,0
40.7400016784668,-109.669998168945,9518,833,20.2722225189209,6.53888893127441,0
40.7400016784668,-109.669998168945,9518,833,18.5555553436279,4.25,0
40.7400016784668,-109.669998168945,9518,833,13.9777774810791,1.38888883590698,5.07999992370605
40.7400016784668,-109.669998168945,9518,833,10.5444440841675,-1.47222220897675,0
40.7400016784668,-109.669998168945,9518,833,15.6944446563721,-2.04444456100464,0
40.7400016784668,-109.669998168945,9518,833,20.8444442749023,-0.899999976158142,0
40.7400016784668,-109.669998168945,9518,833,23.1333332061768,6.53888893127441,0
40.7400016784668,-109.669998168945,9518,833,19.7000007629395,6.53888893127441,0
40.7400016784668,-109.669998168945,9518,833,20.8444442749023,7.11111116409302,0
40.7400016784668,-109.669998168945,9518,833,23.1333332061768,6.53888893127441,0
40.7400016784668,-109.669998168945,9518,833,23.7055549621582,6.53888893127441,0
40.7400016784668,-109.669998168945,9518,833,21.9888896942139,4.25,5.07999992370605
40.7400016784668,-109.669998168945,9518,833,22.5611114501953,7.68333339691162,0
40.7400016784668,-109.669998168945,9518,833,19.1277770996094,2.53333330154419,0
40.7400016784668,-109.669998168945,9518,833,20.2722225189209,5.39444446563721,2.53999996185303
40.7400016784668,-109.669998168945,9518,833,21.9888896942139,4.8222222328186,0
40.7400016784668,-109.669998168945,9518,833,21.9888896942139,3.10555553436279,0
40.7400016784668,-109.669998168945,9518,833,21.4166660308838,6.53888893127441,0
40.7400016784668,-109.669998168945,9518,833,21.9888896942139,1.96111106872559,0
40.7400016784668,-109.669998168945,9518,833,17.9833335876465,2.53333330154419,0
40.7400016784668,-109.669998168945,9518,833,17.411111831665,-0.327777773141861,0
40.7400016784668,-109.669998168945,9518,833,21.4166660308838,0.244444444775581,0
40.7400016784668,-109.669998168945,9518,833,23.1333332061768,5.39444446563721,0
40.7400016784668,-109.669998168945,9518,833,21.4166660308838,7.11111116409302,0
40.7400016784668,-109.669998168945,9518,833,23.1333332061768,7.11111116409302,0
40.7400016784668,-109.669998168945,9518,833,25.4222221374512,5.96666669845581,0
40.7400016784668,-109.669998168945,9518,833,25.4222221374512,7.11111116409302,0
40.7400016784668,-109.669998168945,9518,833,23.7055549621582,7.11111116409302,7.61999988555908
40.7400016784668,-109.669998168945,9518,833,24.2777786254883,5.39444446563721,0
40.7400016784668,-109.669998168945,9518,833,23.7055549621582,7.11111116409302,2.53999996185303
40.7400016784668,-109.669998168945,9518,833,21.4166660308838,8.25555515289307,0
40.7400016784668,-109.669998168945,9518,833,20.8444442749023,4.8222222328186,0
40.7400016784668,-109.669998168945,9518,833,21.9888896942139,4.25,0
40.7400016784668,-109.669998168945,9518,833,23.1333332061768,6.53888893127441,0
40.7400016784668,-109.669998168945,9518,833,24.2777786254883,7.68333339691162,0
40.7400016784668,-109.669998168945,9518,833,22.5611114501953,8.25555515289307,12.6999998092651
40.7400016784668,-109.669998168945,9518,833,24.8500003814697,7.11111116409302,0
40.7400016784668,-109.669998168945,9518,833,24.2777786254883,7.68333339691162,7.61999988555908
40.7400016784668,-109.669998168945,9518,833,24.2777786254883,7.68333339691162,2.53999996185303
40.7400016784668,-109.669998168945,9518,833,25.4222221374512,7.68333339691162,27.9400005340576
40.7400016784668,-109.669998168945,9518,833,23.1333332061768,7.11111116409302,5.07999992370605
40.7400016784668,-109.669998168945,9518,833,19.7000007629395,7.11111116409302,0
40.7400016784668,-109.669998168945,9518,833,23.7055549621582,6.53888893127441,0
40.7400016784668,-109.669998168945,9518,833,22.5611114501953,5.96666669845581,0
40.7400016784668,-109.669998168945,9518,833,21.9888896942139,8.82777786254883,0
40.7400016784668,-109.669998168945,9518,833,15.1222219467163,9.97222232818604,10.1599998474121
40.7400016784668,-109.669998168945,9518,833,15.1222219467163,7.68333339691162,22.8600006103516
40.7400016784668,-109.669998168945,9518,833,20.2722225189209,6.53888893127441,0
40.7400016784668,-109.669998168945,9518,833,19.1277770996094,5.39444446563721,10.1599998474121
40.7400016784668,-109.669998168945,9518,833,20.2722225189209,5.96666669845581,0
40.7400016784668,-109.669998168945,9518,833,19.1277770996094,6.53888893127441,2.53999996185303
40.7400016784668,-109.669998168945,9518,833,22.5611114501953,4.8222222328186,0
40.7400016784668,-109.669998168945,9518,833,23.7055549621582,5.96666669845581,0
40.7400016784668,-109.669998168945,9518,833,21.9888896942139,7.68333339691162,0
40.7400016784668,-109.669998168945,9518,833,23.1333332061768,5.96666669845581,0
40.7400016784668,-109.669998168945,9518,833,21.4166660308838,5.96666669845581,5.07999992370605
40.7400016784668,-109.669998168945,9518,833,18.5555553436279,5.39444446563721,2.53999996185303
40.7400016784668,-109.669998168945,9518,833,21.4166660308838,3.10555553436279,0
40.7400016784668,-109.669998168945,9518,833,16.838888168335,4.25,7.61999988555908
40.7400016784668,-109.669998168945,9518,833,14.5500001907349,4.25,5.07999992370605
40.7400016784668,-109.669998168945,9518,833,15.1222219467163,2.53333330154419,12.6999998092651
40.7400016784668,-109.669998168945,9518,833,15.1222219467163,4.25,22.8600006103516
40.7400016784668,-109.669998168945,9518,833,17.9833335876465,4.25,2.53999996185303
40.7400016784668,-109.669998168945,9518,833,17.411111831665,5.39444446563721,2.53999996185303
40.7400016784668,-109.669998168945,9518,833,17.9833335876465,5.39444446563721,5.07999992370605
40.7400016784668,-109.669998168945,9518,833,18.5555553436279,5.96666669845581,2.53999996185303
40.7400016784668,-109.669998168945,9518,833,14.5500001907349,2.53333330154419,15.2399997711182
40.7400016784668,-109.669998168945,9518,833,15.1222219467163,1.38888883590698,0
40.7400016784668,-109.669998168945,9518,833,16.2666664123535,2.53333330154419,0
40.7400016784668,-109.669998168945,9518,833,19.7000007629395,3.6777777671814,0
40.7400016784668,-109.669998168945,9518,833,20.2722225189209,4.25,0
40.7400016784668,-109.669998168945,9518,833,19.7000007629395,5.96666669845581,0
40.7400016784668,-109.669998168945,9518,833,20.2722225189209,4.25,0
40.7400016784668,-109.669998168945,9518,833,21.4166660308838,5.39444446563721,2.53999996185303
40.7400016784668,-109.669998168945,9518,833,16.838888168335,4.25,17.7800006866455
40.7400016784668,-109.669998168945,9518,833,17.411111831665,2.53333330154419,0
40.7400016784668,-109.669998168945,9518,833,19.7000007629395,3.10555553436279,2.53999996185303
40.7400016784668,-109.669998168945,9518,833,20.2722225189209,4.8222222328186,2.53999996185303
40.7400016784668,-109.669998168945,9518,833,21.9888896942139,4.8222222328186,0
40.7400016784668,-109.669998168945,9518,833,23.7055549621582,4.25,0
40.7400016784668,-109.669998168945,9518,833,23.7055549621582,8.25555515289307,0
40.7400016784668,-109.669998168945,9518,833,21.9888896942139,5.96666669845581,0
40.7400016784668,-109.669998168945,9518,833,16.2666664123535,4.25,5.07999992370605
40.7400016784668,-109.669998168945,9518,833,20.2722225189209,4.8222222328186,0
40.7400016784668,-109.669998168945,9518,833,21.9888896942139,4.8222222328186,0
40.7400016784668,-109.669998168945,9518,833,23.7055549621582,6.53888893127441,0
40.7400016784668,-109.669998168945,9518,833,23.1333332061768,5.96666669845581,0
40.7400016784668,-109.669998168945,9518,833,21.4166660308838,5.96666669845581,0
40.7400016784668,-109.669998168945,9518,833,22.5611114501953,3.10555553436279,0
40.7400016784668,-109.669998168945,9518,833,21.4166660308838,4.25,0
40.7400016784668,-109.669998168945,9518,833,NaN,NaN,0
40.7400016784668,-109.669998168945,9518,833,NaN,NaN,0
40.7400016784668,-109.669998168945,9518,833,19.1277770996094,7.11111116409302,0
40.7400016784668,-109.669998168945,9518,833,18.5555553436279,4.25,5.07999992370605
40.7400016784668,-109.669998168945,9518,833,19.1277770996094,4.8222222328186,0
40.7400016784668,-109.669998168945,9518,833,17.9833335876465,5.96666669845581,0
40.7400016784668,-109.669998168945,9518,833,15.6944446563721,3.6777777671814,7.61999988555908
40.7400016784668,-109.669998168945,9518,833,5.96666669845581,0.244444444775581,10.1599998474121
40.7400016784668,-109.669998168945,9518,833,10.5444440841675,-2.04444456100464,2.53999996185303
40.7400016784668,-109.669998168945,9518,833,12.8333330154419,-0.327777773141861,0
40.7400016784668,-109.669998168945,9518,833,13.9777774810791,-0.327777773141861,0
40.7400016784668,-109.669998168945,9518,833,10.5444440841675,1.96111106872559,0
40.7400016784668,-109.669998168945,9518,833,11.6888885498047,0.244444444775581,0
40.7400016784668,-109.669998168945,9518,833,13.4055557250977,5.96666669845581,0
40.7400016784668,-109.669998168945,9518,833,8.25555515289307,-0.327777773141861,7.61999988555908
40.7400016784668,-109.669998168945,9518,833,7.68333339691162,-0.327777773141861,10.1599998474121
40.7400016784668,-109.669998168945,9518,833,1.96111106872559,-2.04444456100464,15.2399997711182
40.7400016784668,-109.669998168945,9518,833,2.53333330154419,-3.18888878822327,0
40.7400016784668,-109.669998168945,9518,833,7.11111116409302,-6.05000019073486,0
40.7400016784668,-109.669998168945,9518,833,11.1166667938232,-4.33333349227905,0
40.7400016784668,-109.669998168945,9518,833,7.11111116409302,0.816666662693024,10.1599998474121
40.7400016784668,-109.669998168945,9518,833,8.25555515289307,-0.899999976158142,7.61999988555908
40.7400016784668,-109.669998168945,9518,833,8.25555515289307,-0.327777773141861,0
40.7400016784668,-109.669998168945,9518,833,1.38888883590698,-4.33333349227905,7.61999988555908
40.7400016784668,-109.669998168945,9518,833,-1.47222220897675,-11.7722225189209,7.61999988555908
40.7400016784668,-109.669998168945,9518,833,4.25,-14.0611114501953,0
40.7400016784668,-109.669998168945,9518,833,10.5444440841675,-1.47222220897675,0
40.7400016784668,-109.669998168945,9518,833,11.6888885498047,-3.76111102104187,0
40.7400016784668,-109.669998168945,9518,833,7.11111116409302,-1.47222220897675,0
40.7400016784668,-109.669998168945,9518,833,12.2611112594604,-2.04444456100464,0
40.7400016784668,-109.669998168945,9518,833,9.39999961853027,-6.05000019073486,10.1599998474121
40.7400016784668,-109.669998168945,9518,833,0.244444444775581,-12.9166669845581,7.61999988555908
40.7400016784668,-109.669998168945,9518,833,5.96666669845581,-13.4888887405396,0
40.7400016784668,-109.669998168945,9518,833,7.68333339691162,-0.327777773141861,0
40.7400016784668,-109.669998168945,9518,833,8.82777786254883,-6.05000019073486,0
40.7400016784668,-109.669998168945,9518,833,7.68333339691162,-8.91111087799072,0
40.7400016784668,-109.669998168945,9518,833,1.38888883590698,-8.91111087799072,0
40.7400016784668,-109.669998168945,9518,833,10.5444440841675,-8.91111087799072,0
40.7400016784668,-109.669998168945,9518,833,14.5500001907349,-4.90555572509766,0
40.7400016784668,-109.669998168945,9518,833,13.4055557250977,-3.18888878822327,0
40.7400016784668,-109.669998168945,9518,833,12.8333330154419,-2.04444456100464,0
40.7400016784668,-109.669998168945,9518,833,13.4055557250977,-2.04444456100464,0
40.7400016784668,-109.669998168945,9518,833,9.39999961853027,-5.47777795791626,0
40.7400016784668,-109.669998168945,9518,833,3.10555553436279,-6.62222242355347,0
40.7400016784668,-109.669998168945,9518,833,9.97222232818604,-6.05000019073486,0
40.7400016784668,-109.669998168945,9518,833,9.97222232818604,-0.899999976158142,0
40.7400016784668,-109.669998168945,9518,833,11.6888885498047,-2.04444456100464,0
40.7400016784668,-109.669998168945,9518,833,14.5500001907349,-3.18888878822327,0
40.7400016784668,-109.669998168945,9518,833,5.96666669845581,-0.899999976158142,0
40.7400016784668,-109.669998168945,9518,833,8.25555515289307,-2.61666655540466,0
40.7400016784668,-109.669998168945,9518,833,10.5444440841675,-2.61666655540466,0
40.7400016784668,-109.669998168945,9518,833,13.4055557250977,-3.76111102104187,0
40.7400016784668,-109.669998168945,9518,833,1.38888883590698,-3.76111102104187,0
40.7400016784668,-109.669998168945,9518,833,8.25555515289307,-4.90555572509766,0
40.7400016784668,-109.669998168945,9518,833,8.82777786254883,-2.61666655540466,0
40.7400016784668,-109.669998168945,9518,833,8.25555515289307,-4.90555572509766,0
40.7400016784668,-109.669998168945,9518,833,5.39444446563721,1.38888883590698,0
40.7400016784668,-109.669998168945,9518,833,3.6777777671814,-2.61666655540466,2.53999996185303
40.7400016784668,-109.669998168945,9518,833,3.10555553436279,-2.61666655540466,0
40.7400016784668,-109.669998168945,9518,833,2.53333330154419,-6.05000019073486,12.6999998092651
40.7400016784668,-109.669998168945,9518,833,-2.04444456100464,-16.9222221374512,0
40.7400016784668,-109.669998168945,9518,833,4.8222222328186,-19.2111110687256,0
40.7400016784668,-109.669998168945,9518,833,5.96666669845581,-6.05000019073486,0
40.7400016784668,-109.669998168945,9518,833,5.96666669845581,-5.47777795791626,0
40.7400016784668,-109.669998168945,9518,833,3.6777777671814,-7.76666688919067,0
40.7400016784668,-109.669998168945,9518,833,7.11111116409302,-8.33888912200928,0
40.7400016784668,-109.669998168945,9518,833,9.39999961853027,-2.61666655540466,0
40.7400016784668,-109.669998168945,9518,833,7.68333339691162,-6.62222242355347,0
40.7400016784668,-109.669998168945,9518,833,7.11111116409302,-9.48333358764648,0
40.7400016784668,-109.669998168945,9518,833,5.96666669845581,-2.61666655540466,0
40.7400016784668,-109.669998168945,9518,833,2.53333330154419,-11.1999998092651,12.6999998092651
40.7400016784668,-109.669998168945,9518,833,0.816666662693024,-18.6388893127441,0
40.7400016784668,-109.669998168945,9518,833,5.39444446563721,-12.9166669845581,0
40.7400016784668,-109.669998168945,9518,833,6.53888893127441,-9.48333358764648,0
40.7400016784668,-109.669998168945,9518,833,8.25555515289307,-0.899999976158142,0
40.7400016784668,-109.669998168945,9518,833,8.82777786254883,0.244444444775581,0
40.7400016784668,-109.669998168945,9518,833,11.6888885498047,-2.04444456100464,0
40.7400016784668,-109.669998168945,9518,833,10.5444440841675,-2.61666655540466,0
40.7400016784668,-109.669998168945,9518,833,8.82777786254883,-6.05000019073486,0
40.7400016784668,-109.669998168945,9518,833,11.1166667938232,-3.18888878822327,0
40.7400016784668,-109.669998168945,9518,833,5.39444446563721,-4.33333349227905,0
40.7400016784668,-109.669998168945,9518,833,3.10555553436279,-6.62222242355347,0
40.7400016784668,-109.669998168945,9518,833,5.39444446563721,-7.19444465637207,0
40.7400016784668,-109.669998168945,9518,833,5.39444446563721,-10.0555553436279,0
40.7400016784668,-109.669998168945,9518,833,4.8222222328186,-3.76111102104187,0
40.7400016784668,-109.669998168945,9518,833,6.53888893127441,-7.19444465637207,0
40.7400016784668,-109.669998168945,9518,833,2.53333330154419,-10.0555553436279,10.1599998474121
40.7400016784668,-109.669998168945,9518,833,-6.05000019073486,-16.9222221374512,0
40.7400016784668,-109.669998168945,9518,833,-0.327777773141861,-18.6388893127441,0
