latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
48.37,-116.64,6090,852,20171228,-1.47222220897675,-4.90555572509766,10.1599998474121
48.37,-116.64,6090,852,20171229,-0.899999976158142,-21.5,5.07999992370605
48.37,-116.64,6090,852,20171230,-0.327777773141861,-22.6444435119629,12.6999998092651
48.37,-116.64,6090,852,20171231,-2.04444456100464,-12.3444442749023,0
48.37,-116.64,6090,852,20180101,0.244444444775581,-14.6333332061768,0
48.37,-116.64,6090,852,20180102,1.38888883590698,-12.9166669845581,2.53999996185303
48.37,-116.64,6090,852,20180103,1.96111106872559,-5.47777795791626,0
48.37,-116.64,6090,852,20180104,5.39444446563721,-4.90555572509766,2.53999996185303
48.37,-116.64,6090,852,20180105,3.6777777671814,-0.327777773141861,0
48.37,-116.64,6090,852,20180106,3.10555553436279,-2.04444456100464,0
48.37,-116.64,6090,852,20180107,0.244444444775581,-2.04444456100464,0
48.37,-116.64,6090,852,20180108,4.25,-1.47222220897675,0
48.37,-116.64,6090,852,20180109,4.8222222328186,0.816666662693024,0
48.37,-116.64,6090,852,20180110,1.38888883590698,-7.76666688919067,7.61999988555908
48.37,-116.64,6090,852,20180111,-2.61666655540466,-10.0555553436279,5.07999992370605
48.37,-116.64,6090,852,20180112,4.8222222328186,-3.18888878822327,5.07999992370605
48.37,-116.64,6090,852,20180113,1.38888883590698,-3.18888878822327,5.07999992370605
48.37,-116.64,6090,852,20180114,3.6777777671814,-5.47777795791626,0
48.37,-116.64,6090,852,20180115,1.96111106872559,-10.6277780532837,2.53999996185303
48.37,-116.64,6090,852,20180116,4.8222222328186,-7.76666688919067,0
48.37,-116.64,6090,852,20180117,2.53333330154419,-6.05000019073486,0
48.37,-116.64,6090,852,20180118,5.39444446563721,0.816666662693024,2.53999996185303
48.37,-116.64,6090,852,20180119,4.25,-6.05000019073486,7.61999988555908
48.37,-116.64,6090,852,20180120,-0.327777773141861,-13.4888887405396,0
48.37,-116.64,6090,852,20180121,-0.327777773141861,-14.0611114501953,0
48.37,-116.64,6090,852,20180122,-3.18888878822327,-8.91111087799072,0
48.37,-116.64,6090,852,20180123,-2.61666655540466,-8.91111087799072,0
48.37,-116.64,6090,852,20180124,2.53333330154419,-3.76111102104187,2.53999996185303
48.37,-116.64,6090,852,20180125,1.96111106872559,-8.33888912200928,5.07999992370605
48.37,-116.64,6090,852,20180126,-3.18888878822327,-8.91111087799072,0
48.37,-116.64,6090,852,20180127,-2.04444456100464,-8.33888912200928,2.53999996185303
48.37,-116.64,6090,852,20180128,3.10555553436279,-5.47777795791626,2.53999996185303
48.37,-116.64,6090,852,20180129,5.39444446563721,0.244444444775581,5.07999992370605
48.37,-116.64,6090,852,20180130,3.10555553436279,-8.33888912200928,2.53999996185303
48.37,-116.64,6090,852,20180131,-4.33333349227905,-9.48333358764648,0
48.37,-116.64,6090,852,20180201,-1.47222220897675,-11.7722225189209,0
48.37,-116.64,6090,852,20180202,4.8222222328186,-3.18888878822327,10.1599998474121
48.37,-116.64,6090,852,20180203,2.53333330154419,-16.9222221374512,10.1599998474121
48.37,-116.64,6090,852,20180204,3.10555553436279,-19.2111110687256,15.2399997711182
48.37,-116.64,6090,852,20180205,2.53333330154419,-10.0555553436279,15.2399997711182
48.37,-116.64,6090,852,20180206,0.816666662693024,-6.62222242355347,5.07999992370605
48.37,-116.64,6090,852,20180207,1.38888883590698,-6.62222242355347,15.2399997711182
48.37,-116.64,6090,852,20180208,2.53333330154419,-14.6333332061768,22.8600006103516
48.37,-116.64,6090,852,20180209,-13.4888887405396,-18.0666675567627,7.61999988555908
48.37,-116.64,6090,852,20180210,-3.76111102104187,-18.0666675567627,2.53999996185303
48.37,-116.64,6090,852,20180211,-3.18888878822327,-19.2111110687256,0
48.37,-116.64,6090,852,20180212,-10.0555553436279,-20.9277782440186,0
48.37,-116.64,6090,852,20180213,1.38888883590698,-11.7722225189209,5.07999992370605
48.37,-116.64,6090,852,20180214,0.816666662693024,-6.05000019073486,2.53999996185303
48.37,-116.64,6090,852,20180215,-6.05000019073486,-14.6333332061768,0
48.37,-116.64,6090,852,20180216,-5.47777795791626,-12.3444442749023,10.1599998474121
48.37,-116.64,6090,852,20180217,-0.327777773141861,-8.33888912200928,20.3199996948242
48.37,-116.64,6090,852,20180218,-2.61666655540466,-21.5,5.07999992370605
48.37,-116.64,6090,852,20180219,-16.9222221374512,-28.3666667938232,0
48.37,-116.64,6090,852,20180220,-10.0555553436279,-26.0777778625488,5.07999992370605
48.37,-116.64,6090,852,20180221,-7.76666688919067,-16.9222221374512,0
48.37,-116.64,6090,852,20180222,-3.76111102104187,-19.2111110687256,0
48.37,-116.64,6090,852,20180223,-0.899999976158142,-17.4944438934326,5.07999992370605
48.37,-116.64,6090,852,20180224,-5.47777795791626,-12.9166669845581,0
48.37,-116.64,6090,852,20180225,-6.62222242355347,-10.0555553436279,2.53999996185303
48.37,-116.64,6090,852,20180226,-2.61666655540466,-12.9166669845581,2.53999996185303
48.37,-116.64,6090,852,20180227,-0.327777773141861,-14.6333332061768,2.53999996185303
48.37,-116.64,6090,852,20180228,0.244444444775581,-14.0611114501953,0
48.37,-116.64,6090,852,20180301,3.10555553436279,-9.48333358764648,2.53999996185303
48.37,-116.64,6090,852,20180302,4.8222222328186,-5.47777795791626,0
48.37,-116.64,6090,852,20180303,0.816666662693024,-6.05000019073486,5.07999992370605
48.37,-116.64,6090,852,20180304,-4.90555572509766,-12.3444442749023,5.07999992370605
48.37,-116.64,6090,852,20180305,-0.899999976158142,-10.0555553436279,5.07999992370605
48.37,-116.64,6090,852,20180306,0.816666662693024,-8.91111087799072,0
48.37,-116.64,6090,852,20180307,4.25,-9.48333358764648,5.07999992370605
48.37,-116.64,6090,852,20180308,4.8222222328186,-5.47777795791626,2.53999996185303
48.37,-116.64,6090,852,20180309,2.53333330154419,-8.91111087799072,0
48.37,-116.64,6090,852,20180310,7.68333339691162,-9.48333358764648,2.53999996185303
48.37,-116.64,6090,852,20180311,11.1166667938232,-8.33888912200928,0
48.37,-116.64,6090,852,20180312,13.4055557250977,-4.90555572509766,5.07999992370605
48.37,-116.64,6090,852,20180313,12.8333330154419,-4.33333349227905,2.53999996185303
48.37,-116.64,6090,852,20180314,11.6888885498047,-2.61666655540466,0
48.37,-116.64,6090,852,20180315,3.6777777671814,-3.18888878822327,0
48.37,-116.64,6090,852,20180316,5.39444446563721,-5.47777795791626,0
48.37,-116.64,6090,852,20180317,7.68333339691162,-6.05000019073486,0
48.37,-116.64,6090,852,20180318,7.11111116409302,-4.90555572509766,0
48.37,-116.64,6090,852,20180319,3.6777777671814,-4.33333349227905,0
48.37,-116.64,6090,852,20180320,3.6777777671814,-4.33333349227905,0
48.37,-116.64,6090,852,20180321,7.11111116409302,-6.62222242355347,2.53999996185303
48.37,-116.64,6090,852,20180322,8.82777786254883,0.816666662693024,0
48.37,-116.64,6090,852,20180323,8.82777786254883,-0.327777773141861,0
48.37,-116.64,6090,852,20180324,4.25,-2.61666655540466,0
48.37,-116.64,6090,852,20180325,2.53333330154419,-6.62222242355347,5.07999992370605
48.37,-116.64,6090,852,20180326,3.6777777671814,-11.1999998092651,0
48.37,-116.64,6090,852,20180327,5.39444446563721,-7.76666688919067,10.1599998474121
48.37,-116.64,6090,852,20180328,5.96666669845581,-3.76111102104187,7.61999988555908
48.37,-116.64,6090,852,20180329,7.68333339691162,-4.90555572509766,2.53999996185303
48.37,-116.64,6090,852,20180330,6.53888893127441,-4.33333349227905,0
48.37,-116.64,6090,852,20180331,-4.33333349227905,-13.4888887405396,0
48.37,-116.64,6090,852,20180401,6.53888893127441,-9.48333358764648,10.1599998474121
48.37,-116.64,6090,852,20180402,1.38888883590698,-12.3444442749023,5.07999992370605
48.37,-116.64,6090,852,20180403,1.96111106872559,-11.1999998092651,5.07999992370605
48.37,-116.64,6090,852,20180404,6.53888893127441,-2.61666655540466,0
48.37,-116.64,6090,852,20180405,2.53333330154419,-10.6277780532837,7.61999988555908
48.37,-116.64,6090,852,20180406,-1.47222220897675,-11.7722225189209,7.61999988555908
48.37,-116.64,6090,852,20180407,8.82777786254883,-5.47777795791626,10.1599998474121
48.37,-116.64,6090,852,20180408,6.53888893127441,-3.76111102104187,0
48.37,-116.64,6090,852,20180409,7.68333339691162,-2.61666655540466,7.61999988555908
48.37,-116.64,6090,852,20180410,10.5444440841675,-1.47222220897675,0
48.37,-116.64,6090,852,20180411,11.1166667938232,0.816666662693024,12.6999998092651
48.37,-116.64,6090,852,20180412,3.10555553436279,-3.76111102104187,2.53999996185303
48.37,-116.64,6090,852,20180413,3.6777777671814,-5.47777795791626,2.53999996185303
48.37,-116.64,6090,852,20180414,7.11111116409302,-4.90555572509766,0
48.37,-116.64,6090,852,20180415,9.97222232818604,-0.899999976158142,0
48.37,-116.64,6090,852,20180416,13.4055557250977,-0.899999976158142,0
48.37,-116.64,6090,852,20180417,5.96666669845581,-3.76111102104187,2.53999996185303
48.37,-116.64,6090,852,20180418,9.39999961853027,-5.47777795791626,0
48.37,-116.64,6090,852,20180419,11.6888885498047,-3.18888878822327,0
48.37,-116.64,6090,852,20180420,13.4055557250977,-3.18888878822327,0
48.37,-116.64,6090,852,20180421,18.5555553436279,-0.327777773141861,0
48.37,-116.64,6090,852,20180422,16.838888168335,-2.04444456100464,0
48.37,-116.64,6090,852,20180423,2.53333330154419,-3.18888878822327,10.1599998474121
48.37,-116.64,6090,852,20180424,12.2611112594604,-7.76666688919067,0
48.37,-116.64,6090,852,20180425,15.1222219467163,-1.47222220897675,0
48.37,-116.64,6090,852,20180426,19.7000007629395,-3.18888878822327,0
48.37,-116.64,6090,852,20180427,20.8444442749023,1.38888883590698,0
48.37,-116.64,6090,852,20180428,22.5611114501953,3.10555553436279,0
48.37,-116.64,6090,852,20180429,11.1166667938232,0.244444444775581,0
48.37,-116.64,6090,852,20180430,5.39444446563721,-2.61666655540466,0
48.37,-116.64,6090,852,20180501,9.39999961853027,0.244444444775581,7.61999988555908
48.37,-116.64,6090,852,20180502,13.9777774810791,-0.327777773141861,0
48.37,-116.64,6090,852,20180503,16.838888168335,-0.327777773141861,0
48.37,-116.64,6090,852,20180504,19.1277770996094,1.38888883590698,0
48.37,-116.64,6090,852,20180505,19.1277770996094,3.6777777671814,0
48.37,-116.64,6090,852,20180506,22.5611114501953,3.6777777671814,0
48.37,-116.64,6090,852,20180507,17.411111831665,1.96111106872559,0
48.37,-116.64,6090,852,20180508,20.2722225189209,3.6777777671814,2.53999996185303
48.37,-116.64,6090,852,20180509,21.4166660308838,1.96111106872559,0
48.37,-116.64,6090,852,20180510,19.1277770996094,1.96111106872559,0
48.37,-116.64,6090,852,20180511,7.68333339691162,0.816666662693024,5.07999992370605
48.37,-116.64,6090,852,20180512,8.25555515289307,0.244444444775581,2.53999996185303
48.37,-116.64,6090,852,20180513,15.6944446563721,1.96111106872559,0
48.37,-116.64,6090,852,20180514,14.5500001907349,2.53333330154419,0
48.37,-116.64,6090,852,20180515,20.2722225189209,2.53333330154419,2.53999996185303
48.37,-116.64,6090,852,20180516,19.1277770996094,3.6777777671814,0
48.37,-116.64,6090,852,20180517,19.1277770996094,3.10555553436279,0
48.37,-116.64,6090,852,20180518,8.25555515289307,1.38888883590698,0
48.37,-116.64,6090,852,20180519,8.82777786254883,0.816666662693024,2.53999996185303
48.37,-116.64,6090,852,20180520,19.1277770996094,3.10555553436279,0
48.37,-116.64,6090,852,20180521,20.8444442749023,4.25,0
48.37,-116.64,6090,852,20180522,19.7000007629395,3.6777777671814,2.53999996185303
48.37,-116.64,6090,852,20180523,8.82777786254883,5.39444446563721,15.2399997711182
48.37,-116.64,6090,852,20180524,16.2666664123535,7.11111116409302,0
48.37,-116.64,6090,852,20180525,23.1333332061768,5.96666669845581,2.53999996185303
48.37,-116.64,6090,852,20180526,24.8500003814697,4.8222222328186,0
48.37,-116.64,6090,852,20180527,16.2666664123535,4.25,2.53999996185303
48.37,-116.64,6090,852,20180528,13.9777774810791,4.8222222328186,5.07999992370605
48.37,-116.64,6090,852,20180529,20.2722225189209,5.96666669845581,0
48.37,-116.64,6090,852,20180530,20.2722225189209,5.39444446563721,0
48.37,-116.64,6090,852,20180531,17.9833335876465,5.96666669845581,0
48.37,-116.64,6090,852,20180601,8.82777786254883,0.816666662693024,10.1599998474121
48.37,-116.64,6090,852,20180602,18.5555553436279,0.244444444775581,0
48.37,-116.64,6090,852,20180603,24.2777786254883,5.39444446563721,0
48.37,-116.64,6090,852,20180604,24.8500003814697,6.53888893127441,0
48.37,-116.64,6090,852,20180605,24.8500003814697,5.96666669845581,0
48.37,-116.64,6090,852,20180606,26.5666675567627,5.96666669845581,2.53999996185303
48.37,-116.64,6090,852,20180607,24.2777786254883,6.53888893127441,0
48.37,-116.64,6090,852,20180608,24.2777786254883,7.68333339691162,0
48.37,-116.64,6090,852,20180609,28.283332824707,8.82777786254883,0
48.37,-116.64,6090,852,20180610,16.2666664123535,4.25,0
48.37,-116.64,6090,852,20180611,7.68333339691162,-0.327777773141861,10.1599998474121
48.37,-116.64,6090,852,20180612,19.7000007629395,-1.47222220897675,10.1599998474121
48.37,-116.64,6090,852,20180613,25.9944438934326,4.8222222328186,2.53999996185303
48.37,-116.64,6090,852,20180614,23.7055549621582,6.53888893127441,0
48.37,-116.64,6090,852,20180615,11.1166667938232,3.6777777671814,0
48.37,-116.64,6090,852,20180616,16.2666664123535,5.39444446563721,0
48.37,-116.64,6090,852,20180617,9.97222232818604,5.96666669845581,25.3999996185303
48.37,-116.64,6090,852,20180618,11.6888885498047,5.96666669845581,12.6999998092651
48.37,-116.64,6090,852,20180619,15.6944446563721,5.39444446563721,2.53999996185303
48.37,-116.64,6090,852,20180620,17.411111831665,5.96666669845581,0
48.37,-116.64,6090,852,20180621,23.1333332061768,7.11111116409302,0
48.37,-116.64,6090,852,20180622,17.411111831665,7.68333339691162,0
48.37,-116.64,6090,852,20180623,17.411111831665,5.96666669845581,0
48.37,-116.64,6090,852,20180624,20.8444442749023,4.25,0
48.37,-116.64,6090,852,20180625,25.9944438934326,7.11111116409302,0
48.37,-116.64,6090,852,20180626,24.2777786254883,6.53888893127441,0
48.37,-116.64,6090,852,20180627,25.9944438934326,4.8222222328186,0
48.37,-116.64,6090,852,20180628,27.7111110687256,8.82777786254883,0
48.37,-116.64,6090,852,20180629,11.1166667938232,4.8222222328186,17.7800006866455
48.37,-116.64,6090,852,20180630,18.5555553436279,4.8222222328186,0
48.37,-116.64,6090,852,20180701,19.7000007629395,7.11111116409302,0
48.37,-116.64,6090,852,20180702,21.9888896942139,6.53888893127441,0
48.37,-116.64,6090,852,20180703,21.9888896942139,3.6777777671814,0
48.37,-116.64,6090,852,20180704,20.8444442749023,4.8222222328186,2.53999996185303
48.37,-116.64,6090,852,20180705,30,5.96666669845581,0
48.37,-116.64,6090,852,20180706,31.1444435119629,12.2611112594604,0
48.37,-116.64,6090,852,20180707,30,12.2611112594604,0
48.37,-116.64,6090,852,20180708,30.5722217559814,9.97222232818604,0
48.37,-116.64,6090,852,20180709,32.8611106872559,11.6888885498047,0
48.37,-116.64,6090,852,20180710,30,11.6888885498047,0
48.37,-116.64,6090,852,20180711,24.8500003814697,7.68333339691162,0
48.37,-116.64,6090,852,20180712,24.8500003814697,9.97222232818604,0
48.37,-116.64,6090,852,20180713,30,11.1166667938232,0
48.37,-116.64,6090,852,20180714,29.4277782440186,11.1166667938232,0
48.37,-116.64,6090,852,20180715,24.8500003814697,9.97222232818604,0
48.37,-116.64,6090,852,20180716,23.7055549621582,11.1166667938232,0
48.37,-116.64,6090,852,20180717,25.9944438934326,10.5444440841675,0
48.37,-116.64,6090,852,20180718,28.283332824707,8.82777786254883,0
48.37,-116.64,6090,852,20180719,28.283332824707,8.82777786254883,0
48.37,-116.64,6090,852,20180720,30,8.25555515289307,0
48.37,-116.64,6090,852,20180721,28.283332824707,12.8333330154419,0
48.37,-116.64,6090,852,20180722,25.4222221374512,8.25555515289307,0
48.37,-116.64,6090,852,20180723,25.4222221374512,7.68333339691162,0
48.37,-116.64,6090,852,20180724,27.7111110687256,11.1166667938232,0
48.37,-116.64,6090,852,20180725,24.2777786254883,7.11111116409302,7.61999988555908
48.37,-116.64,6090,852,20180726,26.5666675567627,6.53888893127441,0
48.37,-116.64,6090,852,20180727,23.5630950927734,6.64793825149536,0
48.37,-116.64,6090,852,20180728,24.5183753967285,6.05776357650757,0
48.37,-116.64,6090,852,20180729,21.9888896942139,5.96666669845581,0
48.37,-116.64,6090,852,20180730,27.7111110687256,6.53888893127441,5.07999992370605
48.37,-116.64,6090,852,20180731,27.6362590789795,11.0163459777832,0
48.37,-116.64,6090,852,20180801,28.9519119262695,10.7131547927856,0.136326357722282
48.37,-116.64,6090,852,20180802,27.1388893127441,10.5444440841675,0.748729228973389
48.37,-116.64,6090,852,20180803,24.2777786254883,6.53888893127441,10.1599998474121
48.37,-116.64,6090,852,20180804,21.9888896942139,4.8222222328186,0
48.37,-116.64,6090,852,20180805,16.838888168335,4.25,0
48.37,-116.64,6090,852,20180806,23.1333332061768,3.6777777671814,0
48.37,-116.64,6090,852,20180807,26.5666675567627,7.68333339691162,0
48.37,-116.64,6090,852,20180808,28.8555564880371,8.82777786254883,0
48.37,-116.64,6090,852,20180809,31.1444435119629,11.1166667938232,0
48.37,-116.64,6090,852,20180810,33.4333343505859,11.6888885498047,0
48.37,-116.64,6090,852,20180811,34.5777778625488,13.9777774810791,0
48.37,-116.64,6090,852,20180812,30.5722217559814,12.8333330154419,0
48.37,-116.64,6090,852,20180813,23.1333332061768,8.82777786254883,0
48.37,-116.64,6090,852,20180814,24.2777786254883,8.82777786254883,0
48.37,-116.64,6090,852,20180815,28.283332824707,8.25555515289307,0
48.37,-116.64,6090,852,20180816,30.5722217559814,9.97222232818604,0
48.37,-116.64,6090,852,20180817,28.283332824707,9.97222232818604,0
48.37,-116.64,6090,852,20180818,20.2722225189209,7.68333339691162,0
48.37,-116.64,6090,852,20180819,21.9888896942139,5.96666669845581,0
48.37,-116.64,6090,852,20180820,13.4055557250977,4.8222222328186,0
48.37,-116.64,6090,852,20180821,10.5444440841675,4.25,0
48.37,-116.64,6090,852,20180822,20.2722225189209,4.25,2.53999996185303
48.37,-116.64,6090,852,20180823,22.5611114501953,7.68333339691162,0
48.37,-116.64,6090,852,20180824,24.2777786254883,7.11111116409302,0
48.37,-116.64,6090,852,20180825,23.1333332061768,4.8222222328186,0
48.37,-116.64,6090,852,20180826,15.6944446563721,5.96666669845581,0
48.37,-116.64,6090,852,20180827,7.68333339691162,0.816666662693024,0
48.37,-116.64,6090,852,20180828,16.2666664123535,0.816666662693024,2.53999996185303
48.37,-116.64,6090,852,20180829,21.9888896942139,4.8222222328186,2.53999996185303
48.37,-116.64,6090,852,20180830,24.2777786254883,7.11111116409302,0
48.37,-116.64,6090,852,20180831,19.7000007629395,4.25,0
48.37,-116.64,6090,852,20180901,22.5611114501953,4.25,0
48.37,-116.64,6090,852,20180902,24.8500003814697,5.39444446563721,0
48.37,-116.64,6090,852,20180903,25.9944438934326,5.39444446563721,0
48.37,-116.64,6090,852,20180904,16.838888168335,1.38888883590698,0
48.37,-116.64,6090,852,20180905,22.5611114501953,1.38888883590698,0
48.37,-116.64,6090,852,20180906,27.7111110687256,5.96666669845581,0
48.37,-116.64,6090,852,20180907,27.1388893127441,9.39999961853027,0
48.37,-116.64,6090,852,20180908,25.4222221374512,7.11111116409302,0
48.37,-116.64,6090,852,20180909,23.1333332061768,4.8222222328186,0
48.37,-116.64,6090,852,20180910,24.8500003814697,7.11111116409302,0
48.37,-116.64,6090,852,20180911,23.1333332061768,3.10555553436279,0
48.37,-116.64,6090,852,20180912,20.2722225189209,3.10555553436279,0
48.37,-116.64,6090,852,20180913,15.1222219467163,4.8222222328186,0
48.37,-116.64,6090,852,20180914,14.5500001907349,3.10555553436279,0
48.37,-116.64,6090,852,20180915,26.5666675567627,3.6777777671814,2.53999996185303
48.37,-116.64,6090,852,20180916,22.5611114501953,5.96666669845581,0
48.37,-116.64,6090,852,20180917,22.5611114501953,2.53333330154419,0
48.37,-116.64,6090,852,20180918,21.9888896942139,1.38888883590698,0
48.37,-116.64,6090,852,20180919,12.2611112594604,3.10555553436279,0
48.37,-116.64,6090,852,20180920,11.6888885498047,1.38888883590698,0
48.37,-116.64,6090,852,20180921,19.1277770996094,1.96111106872559,0
48.37,-116.64,6090,852,20180922,21.4166660308838,4.8222222328186,0
48.37,-116.64,6090,852,20180923,13.9777774810791,1.96111106872559,0
48.37,-116.64,6090,852,20180924,8.82777786254883,0.244444444775581,0
48.37,-116.64,6090,852,20180925,12.8333330154419,0.244444444775581,0
48.37,-116.64,6090,852,20180926,17.9833335876465,0.816666662693024,2.53999996185303
48.37,-116.64,6090,852,20180927,12.2611112594604,-0.327777773141861,0
48.37,-116.64,6090,852,20180928,5.96666669845581,-2.61666655540466,0
48.37,-116.64,6090,852,20180929,4.25,-2.04444456100464,0
48.37,-116.64,6090,852,20180930,3.6777777671814,-2.04444456100464,2.53999996185303
