latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
48.06,-112.76,5750,520,20180101,1.38888883590698,-10.6277780532837,0
48.06,-112.76,5750,520,20180102,-0.899999976158142,-12.9166669845581,0
48.06,-112.76,5750,520,20180103,5.39444446563721,-4.33333349227905,2.53999996185303
48.06,-112.76,5750,520,20180104,4.8222222328186,-6.62222242355347,0
48.06,-112.76,5750,520,20180105,7.11111116409302,0.244444444775581,0
48.06,-112.76,5750,520,20180106,5.39444446563721,-0.899999976158142,0
48.06,-112.76,5750,520,20180107,2.53333330154419,-3.76111102104187,2.53999996185303
48.06,-112.76,5750,520,20180108,8.25555515289307,-0.327777773141861,0
48.06,-112.76,5750,520,20180109,8.82777786254883,0.244444444775581,0
48.06,-112.76,5750,520,20180110,4.8222222328186,-7.76666688919067,0
48.06,-112.76,5750,520,20180111,-3.18888878822327,-8.91111087799072,0
48.06,-112.76,5750,520,20180112,-0.327777773141861,-4.33333349227905,10.1599998474121
48.06,-112.76,5750,520,20180113,0.816666662693024,-6.05000019073486,0
48.06,-112.76,5750,520,20180114,4.8222222328186,-4.33333349227905,0
48.06,-112.76,5750,520,20180115,-1.47222220897675,-13.4888887405396,0
48.06,-112.76,5750,520,20180116,0.244444444775581,-12.3444442749023,0
48.06,-112.76,5750,520,20180117,3.10555553436279,-3.18888878822327,0
48.06,-112.76,5750,520,20180118,7.11111116409302,-0.327777773141861,2.53999996185303
48.06,-112.76,5750,520,20180119,9.39999961853027,1.38888883590698,0
48.06,-112.76,5750,520,20180120,5.39444446563721,-7.19444465637207,5.07999992370605
48.06,-112.76,5750,520,20180121,-7.19444465637207,-11.7722225189209,10.1599998474121
48.06,-112.76,5750,520,20180122,-5.47777795791626,-13.4888887405396,0
48.06,-112.76,5750,520,20180123,-4.33333349227905,-10.0555553436279,0
48.06,-112.76,5750,520,20180124,2.53333330154419,-5.47777795791626,2.53999996185303
48.06,-112.76,5750,520,20180125,8.25555515289307,-3.18888878822327,0
48.06,-112.76,5750,520,20180126,-3.18888878822327,-10.0555553436279,0
48.06,-112.76,5750,520,20180127,-2.61666655540466,-9.48333358764648,0
48.06,-112.76,5750,520,20180128,1.38888883590698,-4.90555572509766,0
48.06,-112.76,5750,520,20180129,5.96666669845581,-2.61666655540466,0
48.06,-112.76,5750,520,20180130,8.25555515289307,1.38888883590698,0
48.06,-112.76,5750,520,20180131,3.10555553436279,-6.62222242355347,0
48.06,-112.76,5750,520,20180201,0.244444444775581,-7.19444465637207,2.53999996185303
48.06,-112.76,5750,520,20180202,4.25,-0.899999976158142,0
48.06,-112.76,5750,520,20180203,3.6777777671814,-1.47222220897675,5.07999992370605
48.06,-112.76,5750,520,20180204,3.6777777671814,-2.04444456100464,0
48.06,-112.76,5750,520,20180205,2.53333330154419,-4.33333349227905,0
48.06,-112.76,5750,520,20180206,1.38888883590698,-5.47777795791626,5.07999992370605
48.06,-112.76,5750,520,20180207,3.6777777671814,-6.05000019073486,0
48.06,-112.76,5750,520,20180208,6.53888893127441,-0.899999976158142,0
48.06,-112.76,5750,520,20180209,4.8222222328186,-8.91111087799072,0
48.06,-112.76,5750,520,20180210,-4.33333349227905,-12.9166669845581,0
48.06,-112.76,5750,520,20180211,-1.47222220897675,-14.0611114501953,0
48.06,-112.76,5750,520,20180212,-0.327777773141861,-11.7722225189209,0
48.06,-112.76,5750,520,20180213,5.39444446563721,-5.47777795791626,0
48.06,-112.76,5750,520,20180214,4.8222222328186,-3.76111102104187,5.07999992370605
48.06,-112.76,5750,520,20180215,-2.61666655540466,-17.4944438934326,0
48.06,-112.76,5750,520,20180216,-0.327777773141861,-13.4888887405396,5.07999992370605
48.06,-112.76,5750,520,20180217,1.96111106872559,-7.76666688919067,0
48.06,-112.76,5750,520,20180218,7.11111116409302,-16.3500003814697,0
48.06,-112.76,5750,520,20180219,-14.0611114501953,-23.7888889312744,2.53999996185303
48.06,-112.76,5750,520,20180220,-8.91111087799072,-23.216667175293,0
48.06,-112.76,5750,520,20180221,-4.90555572509766,-19.2111110687256,0
48.06,-112.76,5750,520,20180222,-1.47222220897675,-14.0611114501953,0
48.06,-112.76,5750,520,20180223,-3.18888878822327,-13.4888887405396,2.53999996185303
48.06,-112.76,5750,520,20180224,-8.91111087799072,-14.6333332061768,0
48.06,-112.76,5750,520,20180225,-5.47777795791626,-13.4888887405396,0
48.06,-112.76,5750,520,20180226,2.53333330154419,-8.33888912200928,0
48.06,-112.76,5750,520,20180227,4.8222222328186,-7.76666688919067,0
48.06,-112.76,5750,520,20180228,1.38888883590698,-7.76666688919067,0
48.06,-112.76,5750,520,20180301,5.39444446563721,-8.91111087799072,0
48.06,-112.76,5750,520,20180302,8.82777786254883,-0.899999976158142,0
48.06,-112.76,5750,520,20180303,12.2611112594604,0.244444444775581,0
48.06,-112.76,5750,520,20180304,8.82777786254883,-10.6277780532837,0
48.06,-112.76,5750,520,20180305,-5.47777795791626,-11.7722225189209,0
48.06,-112.76,5750,520,20180306,-0.327777773141861,-12.3444442749023,0
48.06,-112.76,5750,520,20180307,4.8222222328186,-6.05000019073486,0
48.06,-112.76,5750,520,20180308,7.68333339691162,-2.61666655540466,0
48.06,-112.76,5750,520,20180309,4.8222222328186,-2.04444456100464,0
48.06,-112.76,5750,520,20180310,0.816666662693024,-6.05000019073486,0
48.06,-112.76,5750,520,20180311,5.96666669845581,-7.76666688919067,0
48.06,-112.76,5750,520,20180312,5.96666669845581,-6.05000019073486,0
48.06,-112.76,5750,520,20180313,7.11111116409302,-4.33333349227905,2.53999996185303
48.06,-112.76,5750,520,20180314,11.1166667938232,-3.18888878822327,0
48.06,-112.76,5750,520,20180315,9.97222232818604,-2.04444456100464,27.9400005340576
48.06,-112.76,5750,520,20180316,0.816666662693024,-3.76111102104187,7.61999988555908
48.06,-112.76,5750,520,20180317,5.96666669845581,-6.05000019073486,0
48.06,-112.76,5750,520,20180318,5.96666669845581,-6.62222242355347,5.07999992370605
48.06,-112.76,5750,520,20180319,-0.327777773141861,-7.76666688919067,0
48.06,-112.76,5750,520,20180320,0.816666662693024,-7.19444465637207,0
48.06,-112.76,5750,520,20180321,6.53888893127441,-2.61666655540466,2.53999996185303
48.06,-112.76,5750,520,20180322,12.2611112594604,2.53333330154419,0
48.06,-112.76,5750,520,20180323,8.82777786254883,-1.47222220897675,0
48.06,-112.76,5750,520,20180324,9.39999961853027,-4.90555572509766,0
48.06,-112.76,5750,520,20180325,9.39999961853027,-0.327777773141861,2.53999996185303
48.06,-112.76,5750,520,20180326,1.38888883590698,-6.62222242355347,2.53999996185303
48.06,-112.76,5750,520,20180327,4.8222222328186,-8.33888912200928,5.07999992370605
48.06,-112.76,5750,520,20180328,-0.327777773141861,-7.76666688919067,10.1599998474121
48.06,-112.76,5750,520,20180329,-0.327777773141861,-9.48333358764648,0
48.06,-112.76,5750,520,20180330,6.53888893127441,-3.76111102104187,2.53999996185303
48.06,-112.76,5750,520,20180331,5.39444446563721,-4.33333349227905,0
48.06,-112.76,5750,520,20180401,8.25555515289307,-0.899999976158142,5.07999992370605
48.06,-112.76,5750,520,20180402,11.6888885498047,-8.91111087799072,0
48.06,-112.76,5750,520,20180403,-0.327777773141861,-11.7722225189209,0
48.06,-112.76,5750,520,20180404,4.8222222328186,-2.61666655540466,0
48.06,-112.76,5750,520,20180405,8.82777786254883,0.816666662693024,0
48.06,-112.76,5750,520,20180406,1.38888883590698,-11.1999998092651,20.3199996948242
48.06,-112.76,5750,520,20180407,9.39999961853027,-5.47777795791626,0
48.06,-112.76,5750,520,20180408,7.11111116409302,-2.04444456100464,2.53999996185303
48.06,-112.76,5750,520,20180409,3.6777777671814,-3.76111102104187,2.53999996185303
48.06,-112.76,5750,520,20180410,12.8333330154419,-0.327777773141861,0
48.06,-112.76,5750,520,20180411,13.9777774810791,3.10555553436279,0
48.06,-112.76,5750,520,20180412,15.6944446563721,-3.76111102104187,0
48.06,-112.76,5750,520,20180413,-3.18888878822327,-7.19444465637207,5.07999992370605
48.06,-112.76,5750,520,20180414,4.8222222328186,-7.19444465637207,10.1599998474121
48.06,-112.76,5750,520,20180415,9.97222232818604,-1.47222220897675,0
48.06,-112.76,5750,520,20180416,15.1222219467163,0.816666662693024,0
48.06,-112.76,5750,520,20180417,9.97222232818604,-6.62222242355347,0
48.06,-112.76,5750,520,20180418,5.96666669845581,-7.19444465637207,0
48.06,-112.76,5750,520,20180419,9.39999961853027,-3.18888878822327,2.53999996185303
48.06,-112.76,5750,520,20180420,3.6777777671814,-3.18888878822327,2.53999996185303
48.06,-112.76,5750,520,20180421,3.6777777671814,-3.18888878822327,5.07999992370605
48.06,-112.76,5750,520,20180422,13.4055557250977,1.96111106872559,0
48.06,-112.76,5750,520,20180423,15.1222219467163,-2.04444456100464,0
48.06,-112.76,5750,520,20180424,0.244444444775581,-5.47777795791626,0
48.06,-112.76,5750,520,20180425,14.5500001907349,-4.33333349227905,0
48.06,-112.76,5750,520,20180426,8.82777786254883,-0.899999976158142,0
48.06,-112.76,5750,520,20180427,15.6944446563721,1.96111106872559,0
48.06,-112.76,5750,520,20180428,17.9833335876465,3.6777777671814,0
48.06,-112.76,5750,520,20180429,17.411111831665,5.96666669845581,0
48.06,-112.76,5750,520,20180430,13.9777774810791,-1.47222220897675,0
48.06,-112.76,5750,520,20180501,7.11111116409302,-0.899999976158142,5.07999992370605
48.06,-112.76,5750,520,20180502,3.10555553436279,0.816666662693024,15.2399997711182
48.06,-112.76,5750,520,20180503,5.96666669845581,-3.18888878822327,12.6999998092651
48.06,-112.76,5750,520,20180504,13.9777774810791,-0.899999976158142,0
48.06,-112.76,5750,520,20180505,16.838888168335,0.816666662693024,0
48.06,-112.76,5750,520,20180506,17.411111831665,5.39444446563721,0
48.06,-112.76,5750,520,20180507,19.7000007629395,5.96666669845581,0
48.06,-112.76,5750,520,20180508,17.411111831665,4.25,0
48.06,-112.76,5750,520,20180509,20.2722225189209,3.6777777671814,0
48.06,-112.76,5750,520,20180510,21.9888896942139,5.39444446563721,0
48.06,-112.76,5750,520,20180511,15.1222219467163,3.6777777671814,2.53999996185303
48.06,-112.76,5750,520,20180512,8.82777786254883,2.53333330154419,2.53999996185303
48.06,-112.76,5750,520,20180513,12.8333330154419,1.96111106872559,12.6999998092651
48.06,-112.76,5750,520,20180514,12.2611112594604,1.38888883590698,2.53999996185303
48.06,-112.76,5750,520,20180515,17.411111831665,0.816666662693024,0
48.06,-112.76,5750,520,20180516,19.7000007629395,6.53888893127441,0
48.06,-112.76,5750,520,20180517,20.8444442749023,5.96666669845581,0
48.06,-112.76,5750,520,20180518,12.8333330154419,4.25,0
48.06,-112.76,5750,520,20180519,4.25,0.816666662693024,2.53999996185303
48.06,-112.76,5750,520,20180520,11.1166667938232,0.244444444775581,0
48.06,-112.76,5750,520,20180521,19.1277770996094,3.6777777671814,0
48.06,-112.76,5750,520,20180522,17.411111831665,3.6777777671814,2.53999996185303
48.06,-112.76,5750,520,20180523,17.9833335876465,3.6777777671814,0
48.06,-112.76,5750,520,20180524,19.7000007629395,4.8222222328186,0
48.06,-112.76,5750,520,20180525,23.1333332061768,6.53888893127441,0
48.06,-112.76,5750,520,20180526,24.2777786254883,8.25555515289307,0
48.06,-112.76,5750,520,20180527,17.9833335876465,7.11111116409302,22.8600006103516
48.06,-112.76,5750,520,20180528,12.8333330154419,4.8222222328186,2.53999996185303
48.06,-112.76,5750,520,20180529,12.2611112594604,3.10555553436279,0
48.06,-112.76,5750,520,20180530,19.1277770996094,3.6777777671814,0
48.06,-112.76,5750,520,20180531,21.4166660308838,9.39999961853027,0
48.06,-112.76,5750,520,20180601,19.1277770996094,3.6777777671814,0
48.06,-112.76,5750,520,20180602,17.9833335876465,3.10555553436279,0
48.06,-112.76,5750,520,20180603,20.8444442749023,4.8222222328186,0
48.06,-112.76,5750,520,20180604,23.1333332061768,8.25555515289307,0
48.06,-112.76,5750,520,20180605,25.4222221374512,8.82777786254883,0
48.06,-112.76,5750,520,20180606,23.1333332061768,9.39999961853027,0
48.06,-112.76,5750,520,20180607,24.8500003814697,9.97222232818604,0
48.06,-112.76,5750,520,20180608,24.8500003814697,8.82777786254883,0
48.06,-112.76,5750,520,20180609,25.4222221374512,8.25555515289307,0
48.06,-112.76,5750,520,20180610,23.7055549621582,8.82777786254883,0
48.06,-112.76,5750,520,20180611,19.7000007629395,4.8222222328186,0
48.06,-112.76,5750,520,20180612,23.1333332061768,3.6777777671814,0
48.06,-112.76,5750,520,20180613,25.4222221374512,10.5444440841675,0
48.06,-112.76,5750,520,20180614,24.2777786254883,11.1166667938232,0
48.06,-112.76,5750,520,20180615,25.4222221374512,9.97222232818604,2.53999996185303
48.06,-112.76,5750,520,20180616,20.2722225189209,10.5444440841675,7.61999988555908
48.06,-112.76,5750,520,20180617,10.5444440841675,7.11111116409302,22.8600006103516
48.06,-112.76,5750,520,20180618,19.7000007629395,7.11111116409302,0
48.06,-112.76,5750,520,20180619,17.411111831665,4.8222222328186,0
48.06,-112.76,5750,520,20180620,15.6944446563721,3.6777777671814,0
48.06,-112.76,5750,520,20180621,21.4166660308838,5.39444446563721,0
48.06,-112.76,5750,520,20180622,20.8444442749023,7.11111116409302,2.53999996185303
48.06,-112.76,5750,520,20180623,19.7000007629395,4.8222222328186,7.61999988555908
48.06,-112.76,5750,520,20180624,12.2611112594604,4.25,0
48.06,-112.76,5750,520,20180625,20.2722225189209,5.96666669845581,0
48.06,-112.76,5750,520,20180626,25.9944438934326,7.11111116409302,0
48.06,-112.76,5750,520,20180627,27.7111110687256,9.97222232818604,0
48.06,-112.76,5750,520,20180628,28.283332824707,12.2611112594604,0
48.06,-112.76,5750,520,20180629,24.2777786254883,9.39999961853027,0
48.06,-112.76,5750,520,20180630,15.6944446563721,6.53888893127441,0
48.06,-112.76,5750,520,20180701,21.9888896942139,3.10555553436279,0
48.06,-112.76,5750,520,20180702,24.2777786254883,7.68333339691162,0
48.06,-112.76,5750,520,20180703,25.9944438934326,11.6888885498047,0
48.06,-112.76,5750,520,20180704,24.8500003814697,11.6888885498047,0
48.06,-112.76,5750,520,20180705,19.7000007629395,12.2611112594604,0
48.06,-112.76,5750,520,20180706,25.4222221374512,11.1166667938232,0
48.06,-112.76,5750,520,20180707,28.283332824707,12.8333330154419,2.53999996185303
48.06,-112.76,5750,520,20180708,26.5666675567627,12.2611112594604,0
48.06,-112.76,5750,520,20180709,25.4222221374512,13.9777774810791,0
48.06,-112.76,5750,520,20180710,28.8555564880371,15.1222219467163,0
48.06,-112.76,5750,520,20180711,25.4222221374512,13.4055557250977,0
48.06,-112.76,5750,520,20180712,20.8444442749023,8.82777786254883,40.6399993896484
48.06,-112.76,5750,520,20180713,22.5611114501953,8.82777786254883,0
48.06,-112.76,5750,520,20180714,26.5666675567627,11.6888885498047,0
48.06,-112.76,5750,520,20180715,15.6944446563721,9.39999961853027,17.7800006866455
48.06,-112.76,5750,520,20180716,21.9888896942139,8.82777786254883,0
48.06,-112.76,5750,520,20180717,23.1333332061768,9.97222232818604,0
48.06,-112.76,5750,520,20180718,24.2777786254883,8.82777786254883,0
48.06,-112.76,5750,520,20180719,26.5666675567627,9.97222232818604,0
48.06,-112.76,5750,520,20180720,27.7111110687256,11.6888885498047,0
48.06,-112.76,5750,520,20180721,26.5666675567627,13.4055557250977,0
48.06,-112.76,5750,520,20180722,22.5611114501953,9.97222232818604,7.61999988555908
48.06,-112.76,5750,520,20180723,15.1222219467163,9.97222232818604,2.53999996185303
48.06,-112.76,5750,520,20180724,23.7055549621582,9.97222232818604,0
48.06,-112.76,5750,520,20180725,21.9888896942139,8.82777786254883,2.53999996185303
48.06,-112.76,5750,520,20180726,20.2722225189209,7.11111116409302,10.1599998474121
48.06,-112.76,5750,520,20180727,18.5555553436279,7.11111116409302,2.53999996185303
48.06,-112.76,5750,520,20180728,21.4166660308838,8.82777786254883,0
48.06,-112.76,5750,520,20180729,21.4166660308838,7.11111116409302,0
48.06,-112.76,5750,520,20180730,17.9833335876465,5.96666669845581,0
48.06,-112.76,5750,520,20180731,22.5611114501953,5.39444446563721,0
48.06,-112.76,5750,520,20180801,21.9888896942139,9.97222232818604,0
48.06,-112.76,5750,520,20180802,24.8500003814697,9.39999961853027,0
48.06,-112.76,5750,520,20180803,21.4166660308838,10.5444440841675,5.07999992370605
48.06,-112.76,5750,520,20180804,24.2777786254883,9.39999961853027,5.07999992370605
48.06,-112.76,5750,520,20180805,20.8444442749023,9.97222232818604,0
48.06,-112.76,5750,520,20180806,20.8444442749023,9.97222232818604,0
48.06,-112.76,5750,520,20180807,23.1333332061768,8.82777786254883,0
48.06,-112.76,5750,520,20180808,21.9888896942139,9.97222232818604,0
48.06,-112.76,5750,520,20180809,23.7055549621582,11.1166667938232,0
48.06,-112.76,5750,520,20180810,24.2777786254883,11.1166667938232,0
48.06,-112.76,5750,520,20180811,24.8500003814697,12.8333330154419,0
48.06,-112.76,5750,520,20180812,24.8500003814697,12.8333330154419,0
48.06,-112.76,5750,520,20180813,24.2777786254883,9.97222232818604,0
48.06,-112.76,5750,520,20180814,20.8444442749023,9.39999961853027,20.3199996948242
48.06,-112.76,5750,520,20180815,23.1333332061768,7.11111116409302,0
48.06,-112.76,5750,520,20180816,24.2777786254883,9.39999961853027,0
48.06,-112.76,5750,520,20180817,22.5611114501953,11.1166667938232,2.53999996185303
48.06,-112.76,5750,520,20180818,16.838888168335,5.96666669845581,2.53999996185303
48.06,-112.76,5750,520,20180819,10.5444440841675,5.96666669845581,5.07999992370605
48.06,-112.76,5750,520,20180820,17.9833335876465,3.6777777671814,0
48.06,-112.76,5750,520,20180821,14.5500001907349,6.53888893127441,2.53999996185303
48.06,-112.76,5750,520,20180822,20.2722225189209,8.25555515289307,2.53999996185303
48.06,-112.76,5750,520,20180823,18.5555553436279,8.25555515289307,0
48.06,-112.76,5750,520,20180824,21.9888896942139,8.25555515289307,0
48.06,-112.76,5750,520,20180825,24.2777786254883,11.6888885498047,2.53999996185303
48.06,-112.76,5750,520,20180826,23.1333332061768,11.6888885498047,0
48.06,-112.76,5750,520,20180827,19.7000007629395,5.96666669845581,0
48.06,-112.76,5750,520,20180828,15.1222219467163,4.25,0
48.06,-112.76,5750,520,20180829,23.1333332061768,4.8222222328186,0
48.06,-112.76,5750,520,20180830,23.1333332061768,7.68333339691162,0
48.06,-112.76,5750,520,20180831,23.1333332061768,9.97222232818604,0
48.06,-112.76,5750,520,20180901,21.4166660308838,8.25555515289307,0
48.06,-112.76,5750,520,20180902,19.7000007629395,8.25555515289307,0
48.06,-112.76,5750,520,20180903,19.7000007629395,7.11111116409302,2.53999996185303
48.06,-112.76,5750,520,20180904,17.9833335876465,7.68333339691162,0
48.06,-112.76,5750,520,20180905,16.838888168335,8.25555515289307,0
48.06,-112.76,5750,520,20180906,17.9833335876465,5.96666669845581,0
48.06,-112.76,5750,520,20180907,20.2722225189209,5.96666669845581,0
48.06,-112.76,5750,520,20180908,23.1333332061768,8.25555515289307,0
48.06,-112.76,5750,520,20180909,23.1333332061768,8.25555515289307,0
48.06,-112.76,5750,520,20180910,24.2777786254883,8.25555515289307,0
48.06,-112.76,5750,520,20180911,23.7055549621582,10.5444440841675,0
48.06,-112.76,5750,520,20180912,25.9944438934326,10.5444440841675,0
48.06,-112.76,5750,520,20180913,25.9944438934326,8.25555515289307,0
48.06,-112.76,5750,520,20180914,25.9944438934326,12.2611112594604,0
48.06,-112.76,5750,520,20180915,25.9944438934326,9.97222232818604,0
48.06,-112.76,5750,520,20180916,25.4222221374512,11.6888885498047,0
48.06,-112.76,5750,520,20180917,23.7055549621582,9.39999961853027,0
48.06,-112.76,5750,520,20180918,24.8500003814697,9.39999961853027,0
48.06,-112.76,5750,520,20180919,22.5611114501953,9.39999961853027,0
48.06,-112.76,5750,520,20180920,17.411111831665,2.53333330154419,0
48.06,-112.76,5750,520,20180921,17.411111831665,1.38888883590698,0
48.06,-112.76,5750,520,20180922,21.9888896942139,4.25,0
48.06,-112.76,5750,520,20180923,21.4166660308838,5.96666669845581,2.53999996185303
48.06,-112.76,5750,520,20180924,16.2666664123535,1.96111106872559,2.53999996185303
48.06,-112.76,5750,520,20180925,11.6888885498047,-0.327777773141861,0
48.06,-112.76,5750,520,20180926,16.2666664123535,0.816666662693024,0
48.06,-112.76,5750,520,20180927,17.411111831665,1.38888883590698,0
48.06,-112.76,5750,520,20180928,12.2611112594604,0.244444444775581,0
48.06,-112.76,5750,520,20180929,21.4166660308838,9.39999961853027,0
48.06,-112.76,5750,520,20180930,20.2722225189209,7.11111116409302,0
