latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
39.7400016784668,-113.980003356934,9122,1247,5.96666669845581,-4.33333349227905,2.53999996185303
39.7400016784668,-113.980003356934,9122,1247,11.1166667938232,-2.04444456100464,0
39.7400016784668,-113.980003356934,9122,1247,11.1166667938232,-3.76111102104187,0
39.7400016784668,-113.980003356934,9122,1247,6.53888893127441,-5.47777795791626,0
39.7400016784668,-113.980003356934,9122,1247,5.96666669845581,-7.19444465637207,0
39.7400016784668,-113.980003356934,9122,1247,12.2611112594604,-0.327777773141861,0
39.7400016784668,-113.980003356934,9122,1247,12.2611112594604,2.53333330154419,0
39.7400016784668,-113.980003356934,9122,1247,9.97222232818604,-4.33333349227905,15.2399997711182
39.7400016784668,-113.980003356934,9122,1247,7.68333339691162,-5.47777795791626,0
39.7400016784668,-113.980003356934,9122,1247,6.53888893127441,-4.90555572509766,0
39.7400016784668,-113.980003356934,9122,1247,4.25,-6.62222242355347,0
39.7400016784668,-113.980003356934,9122,1247,8.82777786254883,-6.05000019073486,0
39.7400016784668,-113.980003356934,9122,1247,10.5444440841675,-0.899999976158142,2.53999996185303
39.7400016784668,-113.980003356934,9122,1247,5.39444446563721,-3.76111102104187,2.53999996185303
39.7400016784668,-113.980003356934,9122,1247,3.10555553436279,-4.90555572509766,5.07999992370605
39.7400016784668,-113.980003356934,9122,1247,7.11111116409302,-2.04444456100464,12.6999998092651
39.7400016784668,-113.980003356934,9122,1247,4.8222222328186,-7.76666688919067,5.07999992370605
39.7400016784668,-113.980003356934,9122,1247,-0.327777773141861,-8.33888912200928,10.1599998474121
39.7400016784668,-113.980003356934,9122,1247,3.6777777671814,-6.05000019073486,0
39.7400016784668,-113.980003356934,9122,1247,9.97222232818604,-3.76111102104187,0
39.7400016784668,-113.980003356934,9122,1247,9.97222232818604,-1.47222220897675,0
39.7400016784668,-113.980003356934,9122,1247,10.5444440841675,0.244444444775581,0
39.7400016784668,-113.980003356934,9122,1247,12.2611112594604,-0.899999976158142,0
39.7400016784668,-113.980003356934,9122,1247,14.5500001907349,1.38888883590698,0
39.7400016784668,-113.980003356934,9122,1247,16.838888168335,5.39444446563721,0
39.7400016784668,-113.980003356934,9122,1247,14.5500001907349,5.96666669845581,0
39.7400016784668,-113.980003356934,9122,1247,11.6888885498047,3.10555553436279,0
39.7400016784668,-113.980003356934,9122,1247,9.97222232818604,1.38888883590698,2.53999996185303
39.7400016784668,-113.980003356934,9122,1247,11.6888885498047,0.244444444775581,0
39.7400016784668,-113.980003356934,9122,1247,12.8333330154419,0.816666662693024,0
39.7400016784668,-113.980003356934,9122,1247,15.6944446563721,2.53333330154419,0
39.7400016784668,-113.980003356934,9122,1247,16.2666664123535,-2.04444456100464,0
39.7400016784668,-113.980003356934,9122,1247,7.11111116409302,-3.76111102104187,0
39.7400016784668,-113.980003356934,9122,1247,7.11111116409302,-3.76111102104187,0
39.7400016784668,-113.980003356934,9122,1247,6.53888893127441,-1.47222220897675,2.53999996185303
39.7400016784668,-113.980003356934,9122,1247,7.11111116409302,-2.04444456100464,5.07999992370605
39.7400016784668,-113.980003356934,9122,1247,0.244444444775581,-6.62222242355347,7.61999988555908
39.7400016784668,-113.980003356934,9122,1247,1.38888883590698,-7.19444465637207,2.53999996185303
39.7400016784668,-113.980003356934,9122,1247,6.53888893127441,-2.61666655540466,2.53999996185303
39.7400016784668,-113.980003356934,9122,1247,9.97222232818604,-0.899999976158142,0
39.7400016784668,-113.980003356934,9122,1247,9.97222232818604,0.244444444775581,0
39.7400016784668,-113.980003356934,9122,1247,13.9777774810791,-0.327777773141861,0
39.7400016784668,-113.980003356934,9122,1247,17.9833335876465,2.53333330154419,0
39.7400016784668,-113.980003356934,9122,1247,19.1277770996094,4.8222222328186,0
39.7400016784668,-113.980003356934,9122,1247,12.8333330154419,2.53333330154419,0
39.7400016784668,-113.980003356934,9122,1247,12.2611112594604,-0.327777773141861,0
39.7400016784668,-113.980003356934,9122,1247,10.5444440841675,-1.47222220897675,0
39.7400016784668,-113.980003356934,9122,1247,13.4055557250977,-0.327777773141861,0
39.7400016784668,-113.980003356934,9122,1247,15.1222219467163,2.53333330154419,0
39.7400016784668,-113.980003356934,9122,1247,19.1277770996094,4.25,0
39.7400016784668,-113.980003356934,9122,1247,18.5555553436279,5.96666669845581,0
39.7400016784668,-113.980003356934,9122,1247,16.838888168335,4.8222222328186,0
39.7400016784668,-113.980003356934,9122,1247,15.6944446563721,3.6777777671814,0
39.7400016784668,-113.980003356934,9122,1247,20.2722225189209,7.68333339691162,0
39.7400016784668,-113.980003356934,9122,1247,21.9888896942139,7.68333339691162,0
39.7400016784668,-113.980003356934,9122,1247,17.9833335876465,6.53888893127441,0
39.7400016784668,-113.980003356934,9122,1247,20.2722225189209,7.68333339691162,0
39.7400016784668,-113.980003356934,9122,1247,21.9888896942139,8.25555515289307,0
39.7400016784668,-113.980003356934,9122,1247,19.7000007629395,9.39999961853027,0
39.7400016784668,-113.980003356934,9122,1247,18.5555553436279,7.68333339691162,0
39.7400016784668,-113.980003356934,9122,1247,17.411111831665,6.53888893127441,0
39.7400016784668,-113.980003356934,9122,1247,16.838888168335,4.8222222328186,0
39.7400016784668,-113.980003356934,9122,1247,6.53888893127441,-2.61666655540466,0
39.7400016784668,-113.980003356934,9122,1247,13.4055557250977,-0.899999976158142,0
39.7400016784668,-113.980003356934,9122,1247,16.2666664123535,2.53333330154419,0
39.7400016784668,-113.980003356934,9122,1247,20.8444442749023,5.96666669845581,0
39.7400016784668,-113.980003356934,9122,1247,22.5611114501953,7.68333339691162,0
39.7400016784668,-113.980003356934,9122,1247,19.1277770996094,8.82777786254883,0
39.7400016784668,-113.980003356934,9122,1247,19.7000007629395,7.68333339691162,0
39.7400016784668,-113.980003356934,9122,1247,23.1333332061768,9.39999961853027,5.07999992370605
39.7400016784668,-113.980003356934,9122,1247,23.7055549621582,9.97222232818604,2.53999996185303
39.7400016784668,-113.980003356934,9122,1247,24.8500003814697,11.6888885498047,0
39.7400016784668,-113.980003356934,9122,1247,21.4166660308838,8.25555515289307,0
39.7400016784668,-113.980003356934,9122,1247,20.2722225189209,7.11111116409302,0
39.7400016784668,-113.980003356934,9122,1247,20.2722225189209,7.11111116409302,0
39.7400016784668,-113.980003356934,9122,1247,21.9888896942139,8.25555515289307,0
39.7400016784668,-113.980003356934,9122,1247,24.2777786254883,12.8333330154419,0
39.7400016784668,-113.980003356934,9122,1247,21.9888896942139,9.97222232818604,0
39.7400016784668,-113.980003356934,9122,1247,21.4166660308838,8.25555515289307,0
39.7400016784668,-113.980003356934,9122,1247,20.2722225189209,7.11111116409302,0
39.7400016784668,-113.980003356934,9122,1247,17.9833335876465,4.8222222328186,0
39.7400016784668,-113.980003356934,9122,1247,21.9888896942139,9.39999961853027,0
39.7400016784668,-113.980003356934,9122,1247,23.7055549621582,11.6888885498047,0
39.7400016784668,-113.980003356934,9122,1247,22.5611114501953,12.8333330154419,0
39.7400016784668,-113.980003356934,9122,1247,24.8500003814697,12.2611112594604,0
39.7400016784668,-113.980003356934,9122,1247,25.4222221374512,13.4055557250977,0
39.7400016784668,-113.980003356934,9122,1247,24.8500003814697,12.8333330154419,0
39.7400016784668,-113.980003356934,9122,1247,25.4222221374512,11.6888885498047,0
39.7400016784668,-113.980003356934,9122,1247,25.9944438934326,13.4055557250977,0
39.7400016784668,-113.980003356934,9122,1247,22.5611114501953,10.5444440841675,7.61999988555908
39.7400016784668,-113.980003356934,9122,1247,NaN,NaN,0
39.7400016784668,-113.980003356934,9122,1247,NaN,NaN,0
39.7400016784668,-113.980003356934,9122,1247,21.4166660308838,11.1166667938232,0
39.7400016784668,-113.980003356934,9122,1247,23.1333332061768,12.2611112594604,0
39.7400016784668,-113.980003356934,9122,1247,21.9888896942139,11.6888885498047,2.53999996185303
39.7400016784668,-113.980003356934,9122,1247,23.7055549621582,9.39999961853027,12.6999998092651
39.7400016784668,-113.980003356934,9122,1247,23.1333332061768,11.6888885498047,0
39.7400016784668,-113.980003356934,9122,1247,22.5611114501953,11.6888885498047,0
39.7400016784668,-113.980003356934,9122,1247,23.1333332061768,11.1166667938232,0
39.7400016784668,-113.980003356934,9122,1247,21.9888896942139,13.4055557250977,0
39.7400016784668,-113.980003356934,9122,1247,NaN,NaN,0
39.7400016784668,-113.980003356934,9122,1247,NaN,NaN,0
39.7400016784668,-113.980003356934,9122,1247,22.5611114501953,12.2611112594604,0
39.7400016784668,-113.980003356934,9122,1247,23.1333332061768,12.2611112594604,0
39.7400016784668,-113.980003356934,9122,1247,21.4166660308838,9.39999961853027,5.07999992370605
39.7400016784668,-113.980003356934,9122,1247,16.838888168335,8.25555515289307,7.61999988555908
39.7400016784668,-113.980003356934,9122,1247,19.7000007629395,7.11111116409302,10.1599998474121
39.7400016784668,-113.980003356934,9122,1247,19.7000007629395,7.68333339691162,2.53999996185303
39.7400016784668,-113.980003356934,9122,1247,19.7000007629395,7.68333339691162,15.2399997711182
39.7400016784668,-113.980003356934,9122,1247,20.2722225189209,5.96666669845581,12.6999998092651
39.7400016784668,-113.980003356934,9122,1247,20.8444442749023,8.25555515289307,0
39.7400016784668,-113.980003356934,9122,1247,21.4166660308838,11.1166667938232,0
39.7400016784668,-113.980003356934,9122,1247,22.5611114501953,11.1166667938232,0
39.7400016784668,-113.980003356934,9122,1247,23.1333332061768,12.8333330154419,0
39.7400016784668,-113.980003356934,9122,1247,22.5611114501953,9.39999961853027,0
39.7400016784668,-113.980003356934,9122,1247,21.9888896942139,12.2611112594604,0
39.7400016784668,-113.980003356934,9122,1247,21.4166660308838,11.1166667938232,0
39.7400016784668,-113.980003356934,9122,1247,17.411111831665,10.5444440841675,2.53999996185303
39.7400016784668,-113.980003356934,9122,1247,18.5555553436279,8.82777786254883,0
39.7400016784668,-113.980003356934,9122,1247,17.411111831665,6.53888893127441,17.7800006866455
39.7400016784668,-113.980003356934,9122,1247,17.9833335876465,7.68333339691162,12.6999998092651
39.7400016784668,-113.980003356934,9122,1247,17.9833335876465,7.11111116409302,0
39.7400016784668,-113.980003356934,9122,1247,21.4166660308838,9.97222232818604,0
39.7400016784668,-113.980003356934,9122,1247,21.4166660308838,11.1166667938232,0
39.7400016784668,-113.980003356934,9122,1247,21.4166660308838,9.97222232818604,0
39.7400016784668,-113.980003356934,9122,1247,17.411111831665,8.25555515289307,0
39.7400016784668,-113.980003356934,9122,1247,13.9777774810791,5.96666669845581,2.53999996185303
39.7400016784668,-113.980003356934,9122,1247,17.9833335876465,7.11111116409302,0
39.7400016784668,-113.980003356934,9122,1247,19.1277770996094,7.11111116409302,2.53999996185303
39.7400016784668,-113.980003356934,9122,1247,20.8444442749023,8.82777786254883,0
39.7400016784668,-113.980003356934,9122,1247,20.8444442749023,9.97222232818604,0
39.7400016784668,-113.980003356934,9122,1247,21.4166660308838,9.97222232818604,0
39.7400016784668,-113.980003356934,9122,1247,19.7000007629395,10.5444440841675,0
39.7400016784668,-113.980003356934,9122,1247,17.9833335876465,8.82777786254883,2.53999996185303
39.7400016784668,-113.980003356934,9122,1247,19.7000007629395,8.25555515289307,0
39.7400016784668,-113.980003356934,9122,1247,19.1277770996094,8.82777786254883,0
39.7400016784668,-113.980003356934,9122,1247,21.4166660308838,9.97222232818604,0
39.7400016784668,-113.980003356934,9122,1247,23.1333332061768,11.1166667938232,0
39.7400016784668,-113.980003356934,9122,1247,23.1333332061768,13.4055557250977,0
39.7400016784668,-113.980003356934,9122,1247,23.1333332061768,12.8333330154419,0
39.7400016784668,-113.980003356934,9122,1247,21.4166660308838,12.8333330154419,0
39.7400016784668,-113.980003356934,9122,1247,19.1277770996094,9.39999961853027,5.07999992370605
39.7400016784668,-113.980003356934,9122,1247,17.411111831665,7.11111116409302,5.07999992370605
39.7400016784668,-113.980003356934,9122,1247,19.7000007629395,7.68333339691162,0
39.7400016784668,-113.980003356934,9122,1247,21.4166660308838,9.39999961853027,0
39.7400016784668,-113.980003356934,9122,1247,23.1333332061768,11.6888885498047,0
39.7400016784668,-113.980003356934,9122,1247,23.7055549621582,12.2611112594604,0
39.7400016784668,-113.980003356934,9122,1247,23.7055549621582,12.2611112594604,0
39.7400016784668,-113.980003356934,9122,1247,22.5611114501953,11.6888885498047,0
39.7400016784668,-113.980003356934,9122,1247,20.2722225189209,9.97222232818604,0
39.7400016784668,-113.980003356934,9122,1247,18.5555553436279,7.68333339691162,2.53999996185303
39.7400016784668,-113.980003356934,9122,1247,12.8333330154419,7.11111116409302,0
39.7400016784668,-113.980003356934,9122,1247,16.838888168335,5.96666669845581,0
39.7400016784668,-113.980003356934,9122,1247,19.1277770996094,7.11111116409302,0
39.7400016784668,-113.980003356934,9122,1247,17.411111831665,7.11111116409302,2.53999996185303
39.7400016784668,-113.980003356934,9122,1247,17.9833335876465,6.53888893127441,2.53999996185303
39.7400016784668,-113.980003356934,9122,1247,14.5500001907349,4.8222222328186,0
39.7400016784668,-113.980003356934,9122,1247,9.39999961853027,-0.327777773141861,0
39.7400016784668,-113.980003356934,9122,1247,9.97222232818604,-2.04444456100464,0
39.7400016784668,-113.980003356934,9122,1247,14.5500001907349,4.25,0
39.7400016784668,-113.980003356934,9122,1247,15.6944446563721,4.8222222328186,0
39.7400016784668,-113.980003356934,9122,1247,12.2611112594604,2.53333330154419,0
39.7400016784668,-113.980003356934,9122,1247,15.1222219467163,1.96111106872559,0
39.7400016784668,-113.980003356934,9122,1247,7.11111116409302,-5.47777795791626,25.3999996185303
39.7400016784668,-113.980003356934,9122,1247,1.96111106872559,-7.19444465637207,2.53999996185303
39.7400016784668,-113.980003356934,9122,1247,0.816666662693024,-7.76666688919067,2.53999996185303
39.7400016784668,-113.980003356934,9122,1247,1.96111106872559,-4.33333349227905,2.53999996185303
39.7400016784668,-113.980003356934,9122,1247,3.6777777671814,-5.47777795791626,0
39.7400016784668,-113.980003356934,9122,1247,4.8222222328186,-4.33333349227905,0
39.7400016784668,-113.980003356934,9122,1247,9.39999961853027,-3.18888878822327,0
39.7400016784668,-113.980003356934,9122,1247,10.5444440841675,0.244444444775581,0
39.7400016784668,-113.980003356934,9122,1247,12.2611112594604,0.816666662693024,0
39.7400016784668,-113.980003356934,9122,1247,11.6888885498047,1.38888883590698,0
39.7400016784668,-113.980003356934,9122,1247,5.96666669845581,-3.76111102104187,0
39.7400016784668,-113.980003356934,9122,1247,1.38888883590698,-5.47777795791626,0
39.7400016784668,-113.980003356934,9122,1247,4.25,-4.33333349227905,0
39.7400016784668,-113.980003356934,9122,1247,8.25555515289307,-1.47222220897675,0
39.7400016784668,-113.980003356934,9122,1247,8.82777786254883,-1.47222220897675,0
39.7400016784668,-113.980003356934,9122,1247,8.25555515289307,-2.04444456100464,2.53999996185303
39.7400016784668,-113.980003356934,9122,1247,15.1222219467163,1.96111106872559,0
39.7400016784668,-113.980003356934,9122,1247,7.68333339691162,-5.47777795791626,0
39.7400016784668,-113.980003356934,9122,1247,3.6777777671814,-7.19444465637207,0
39.7400016784668,-113.980003356934,9122,1247,10.5444440841675,-2.04444456100464,0
39.7400016784668,-113.980003356934,9122,1247,11.6888885498047,0.816666662693024,0
39.7400016784668,-113.980003356934,9122,1247,5.96666669845581,-2.61666655540466,0
39.7400016784668,-113.980003356934,9122,1247,9.39999961853027,-2.61666655540466,0
39.7400016784668,-113.980003356934,9122,1247,2.53333330154419,-6.62222242355347,0
39.7400016784668,-113.980003356934,9122,1247,15.1222219467163,-0.327777773141861,0
39.7400016784668,-113.980003356934,9122,1247,15.1222219467163,3.10555553436279,0
39.7400016784668,-113.980003356934,9122,1247,15.6944446563721,3.6777777671814,0
39.7400016784668,-113.980003356934,9122,1247,14.5500001907349,2.53333330154419,0
39.7400016784668,-113.980003356934,9122,1247,13.9777774810791,3.10555553436279,0
39.7400016784668,-113.980003356934,9122,1247,7.11111116409302,-6.05000019073486,0
39.7400016784668,-113.980003356934,9122,1247,4.8222222328186,-7.19444465637207,0
39.7400016784668,-113.980003356934,9122,1247,12.2611112594604,-0.327777773141861,0
39.7400016784668,-113.980003356934,9122,1247,9.97222232818604,1.38888883590698,0
39.7400016784668,-113.980003356934,9122,1247,12.2611112594604,0.816666662693024,0
39.7400016784668,-113.980003356934,9122,1247,15.1222219467163,2.53333330154419,0
39.7400016784668,-113.980003356934,9122,1247,9.97222232818604,1.38888883590698,0
39.7400016784668,-113.980003356934,9122,1247,10.5444440841675,-0.327777773141861,0
39.7400016784668,-113.980003356934,9122,1247,10.5444440841675,1.38888883590698,0
39.7400016784668,-113.980003356934,9122,1247,14.5500001907349,2.53333330154419,0
39.7400016784668,-113.980003356934,9122,1247,11.6888885498047,1.38888883590698,0
39.7400016784668,-113.980003356934,9122,1247,7.68333339691162,-1.47222220897675,0
39.7400016784668,-113.980003356934,9122,1247,12.2611112594604,1.96111106872559,0
39.7400016784668,-113.980003356934,9122,1247,10.5444440841675,1.38888883590698,0
39.7400016784668,-113.980003356934,9122,1247,5.96666669845581,-0.899999976158142,0
39.7400016784668,-113.980003356934,9122,1247,5.96666669845581,-1.47222220897675,0
39.7400016784668,-113.980003356934,9122,1247,5.39444446563721,-2.04444456100464,0
39.7400016784668,-113.980003356934,9122,1247,2.53333330154419,-6.05000019073486,0
39.7400016784668,-113.980003356934,9122,1247,-2.04444456100464,-7.76666688919067,0
39.7400016784668,-113.980003356934,9122,1247,9.39999961853027,-3.76111102104187,0
39.7400016784668,-113.980003356934,9122,1247,8.82777786254883,0.816666662693024,0
39.7400016784668,-113.980003356934,9122,1247,7.11111116409302,-2.04444456100464,0
39.7400016784668,-113.980003356934,9122,1247,4.25,-3.18888878822327,0
39.7400016784668,-113.980003356934,9122,1247,7.68333339691162,-0.899999976158142,0
39.7400016784668,-113.980003356934,9122,1247,11.1166667938232,-0.327777773141861,0
39.7400016784668,-113.980003356934,9122,1247,6.53888893127441,-2.04444456100464,0
39.7400016784668,-113.980003356934,9122,1247,8.82777786254883,-0.899999976158142,0
39.7400016784668,-113.980003356934,9122,1247,7.68333339691162,1.38888883590698,0
39.7400016784668,-113.980003356934,9122,1247,2.53333330154419,-12.3444442749023,10.1599998474121
39.7400016784668,-113.980003356934,9122,1247,1.96111106872559,-12.9166669845581,0
39.7400016784668,-113.980003356934,9122,1247,8.25555515289307,-4.33333349227905,0
39.7400016784668,-113.980003356934,9122,1247,7.11111116409302,0.816666662693024,2.53999996185303
39.7400016784668,-113.980003356934,9122,1247,7.11111116409302,2.53333330154419,0
39.7400016784668,-113.980003356934,9122,1247,11.1166667938232,1.96111106872559,0
39.7400016784668,-113.980003356934,9122,1247,11.6888885498047,2.53333330154419,0
39.7400016784668,-113.980003356934,9122,1247,8.82777786254883,1.96111106872559,0
39.7400016784668,-113.980003356934,9122,1247,11.1166667938232,1.38888883590698,0
39.7400016784668,-113.980003356934,9122,1247,11.1166667938232,4.8222222328186,0
39.7400016784668,-113.980003356934,9122,1247,5.96666669845581,-7.19444465637207,7.61999988555908
39.7400016784668,-113.980003356934,9122,1247,2.53333330154419,-9.48333358764648,0
39.7400016784668,-113.980003356934,9122,1247,1.96111106872559,-4.33333349227905,0
