latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
39.939998626709,-112.410003662109,7401,844,5.96666669845581,-4.33333349227905,0
39.939998626709,-112.410003662109,7401,844,4.25,-10.0555553436279,2.53999996185303
39.939998626709,-112.410003662109,7401,844,-8.33888912200928,-14.0611114501953,0
39.939998626709,-112.410003662109,7401,844,0.816666662693024,-14.0611114501953,0
39.939998626709,-112.410003662109,7401,844,2.53333330154419,-12.9166669845581,0
39.939998626709,-112.410003662109,7401,844,0.244444444775581,-12.9166669845581,7.61999988555908
39.939998626709,-112.410003662109,7401,844,4.25,-6.05000019073486,0
39.939998626709,-112.410003662109,7401,844,4.8222222328186,-7.19444465637207,0
39.939998626709,-112.410003662109,7401,844,8.82777786254883,-1.47222220897675,0
39.939998626709,-112.410003662109,7401,844,6.53888893127441,-3.18888878822327,0
39.939998626709,-112.410003662109,7401,844,11.1166667938232,2.53333330154419,0
39.939998626709,-112.410003662109,7401,844,9.97222232818604,-3.18888878822327,0
39.939998626709,-112.410003662109,7401,844,2.53333330154419,-6.05000019073486,0
39.939998626709,-112.410003662109,7401,844,5.96666669845581,-3.18888878822327,0
39.939998626709,-112.410003662109,7401,844,2.53333330154419,-8.91111087799072,0
39.939998626709,-112.410003662109,7401,844,6.53888893127441,-8.33888912200928,0
39.939998626709,-112.410003662109,7401,844,8.25555515289307,-3.76111102104187,0
39.939998626709,-112.410003662109,7401,844,8.25555515289307,-0.327777773141861,0
39.939998626709,-112.410003662109,7401,844,4.8222222328186,-2.04444456100464,5.07999992370605
39.939998626709,-112.410003662109,7401,844,4.25,-4.90555572509766,0
39.939998626709,-112.410003662109,7401,844,5.39444446563721,-0.327777773141861,15.2399997711182
39.939998626709,-112.410003662109,7401,844,3.10555553436279,0.816666662693024,15.2399997711182
39.939998626709,-112.410003662109,7401,844,2.53333330154419,-4.33333349227905,12.6999998092651
39.939998626709,-112.410003662109,7401,844,1.96111106872559,-5.47777795791626,0
39.939998626709,-112.410003662109,7401,844,3.6777777671814,-5.47777795791626,0
39.939998626709,-112.410003662109,7401,844,4.8222222328186,-5.47777795791626,0
39.939998626709,-112.410003662109,7401,844,4.8222222328186,-6.05000019073486,0
39.939998626709,-112.410003662109,7401,844,4.8222222328186,-5.47777795791626,0
39.939998626709,-112.410003662109,7401,844,6.53888893127441,-5.47777795791626,0
39.939998626709,-112.410003662109,7401,844,6.53888893127441,-4.33333349227905,0
39.939998626709,-112.410003662109,7401,844,7.11111116409302,0.244444444775581,0
39.939998626709,-112.410003662109,7401,844,4.8222222328186,-5.47777795791626,10.1599998474121
39.939998626709,-112.410003662109,7401,844,-5.47777795791626,-8.91111087799072,17.7800006866455
39.939998626709,-112.410003662109,7401,844,-6.05000019073486,-14.6333332061768,0
39.939998626709,-112.410003662109,7401,844,-0.327777773141861,-12.3444442749023,0
39.939998626709,-112.410003662109,7401,844,0.816666662693024,-10.0555553436279,0
39.939998626709,-112.410003662109,7401,844,4.25,-2.61666655540466,0
39.939998626709,-112.410003662109,7401,844,1.38888883590698,-6.62222242355347,10.1599998474121
39.939998626709,-112.410003662109,7401,844,-1.47222220897675,-11.7722225189209,0
39.939998626709,-112.410003662109,7401,844,2.53333330154419,-9.48333358764648,0
39.939998626709,-112.410003662109,7401,844,5.96666669845581,-4.33333349227905,0
39.939998626709,-112.410003662109,7401,844,9.39999961853027,-3.76111102104187,0
39.939998626709,-112.410003662109,7401,844,8.82777786254883,2.53333330154419,0
39.939998626709,-112.410003662109,7401,844,8.25555515289307,0.244444444775581,0
39.939998626709,-112.410003662109,7401,844,7.11111116409302,0.816666662693024,0
39.939998626709,-112.410003662109,7401,844,8.82777786254883,-0.327777773141861,0
39.939998626709,-112.410003662109,7401,844,7.11111116409302,0.816666662693024,0
39.939998626709,-112.410003662109,7401,844,8.25555515289307,0.816666662693024,0
39.939998626709,-112.410003662109,7401,844,7.11111116409302,-0.899999976158142,0
39.939998626709,-112.410003662109,7401,844,1.96111106872559,-6.05000019073486,0
39.939998626709,-112.410003662109,7401,844,5.96666669845581,-6.05000019073486,0
39.939998626709,-112.410003662109,7401,844,9.39999961853027,-2.04444456100464,0
39.939998626709,-112.410003662109,7401,844,8.25555515289307,2.53333330154419,0
39.939998626709,-112.410003662109,7401,844,4.25,-11.7722225189209,5.07999992370605
39.939998626709,-112.410003662109,7401,844,1.96111106872559,-13.4888887405396,0
39.939998626709,-112.410003662109,7401,844,4.25,-5.47777795791626,0
39.939998626709,-112.410003662109,7401,844,2.53333330154419,-8.33888912200928,0
39.939998626709,-112.410003662109,7401,844,3.6777777671814,-4.33333349227905,2.53999996185303
39.939998626709,-112.410003662109,7401,844,-3.18888878822327,-12.9166669845581,2.53999996185303
39.939998626709,-112.410003662109,7401,844,2.53333330154419,-12.9166669845581,0
39.939998626709,-112.410003662109,7401,844,5.96666669845581,-7.76666688919067,0
39.939998626709,-112.410003662109,7401,844,8.82777786254883,-6.62222242355347,10.1599998474121
39.939998626709,-112.410003662109,7401,844,-6.62222242355347,-15.777777671814,15.2399997711182
39.939998626709,-112.410003662109,7401,844,-7.76666688919067,-19.2111110687256,0
39.939998626709,-112.410003662109,7401,844,-2.04444456100464,-15.777777671814,0
39.939998626709,-112.410003662109,7401,844,-5.47777795791626,-11.1999998092651,10.1599998474121
39.939998626709,-112.410003662109,7401,844,-7.76666688919067,-14.0611114501953,5.07999992370605
39.939998626709,-112.410003662109,7401,844,-7.76666688919067,-16.3500003814697,5.07999992370605
39.939998626709,-112.410003662109,7401,844,-5.47777795791626,-16.9222221374512,0
39.939998626709,-112.410003662109,7401,844,-0.327777773141861,-7.76666688919067,0
39.939998626709,-112.410003662109,7401,844,3.10555553436279,-10.6277780532837,0
39.939998626709,-112.410003662109,7401,844,0.816666662693024,-10.0555553436279,0
39.939998626709,-112.410003662109,7401,844,-1.47222220897675,-4.33333349227905,7.61999988555908
39.939998626709,-112.410003662109,7401,844,4.25,-3.18888878822327,0
39.939998626709,-112.410003662109,7401,844,3.6777777671814,-6.05000019073486,2.53999996185303
39.939998626709,-112.410003662109,7401,844,-3.18888878822327,-11.1999998092651,2.53999996185303
39.939998626709,-112.410003662109,7401,844,-1.47222220897675,-12.9166669845581,0
39.939998626709,-112.410003662109,7401,844,3.6777777671814,-13.4888887405396,0
39.939998626709,-112.410003662109,7401,844,7.68333339691162,-8.91111087799072,0
39.939998626709,-112.410003662109,7401,844,7.68333339691162,-0.899999976158142,0
39.939998626709,-112.410003662109,7401,844,9.39999961853027,-0.327777773141861,0
39.939998626709,-112.410003662109,7401,844,7.11111116409302,-3.18888878822327,0
39.939998626709,-112.410003662109,7401,844,9.39999961853027,-1.47222220897675,7.61999988555908
39.939998626709,-112.410003662109,7401,844,11.6888885498047,-0.327777773141861,0
39.939998626709,-112.410003662109,7401,844,12.2611112594604,0.244444444775581,0
39.939998626709,-112.410003662109,7401,844,8.25555515289307,-4.90555572509766,12.6999998092651
39.939998626709,-112.410003662109,7401,844,2.53333330154419,-6.05000019073486,2.53999996185303
39.939998626709,-112.410003662109,7401,844,4.8222222328186,-6.05000019073486,2.53999996185303
39.939998626709,-112.410003662109,7401,844,0.244444444775581,-5.47777795791626,7.61999988555908
39.939998626709,-112.410003662109,7401,844,-1.47222220897675,-7.19444465637207,7.61999988555908
39.939998626709,-112.410003662109,7401,844,4.25,-10.0555553436279,0
39.939998626709,-112.410003662109,7401,844,7.11111116409302,-4.33333349227905,0
39.939998626709,-112.410003662109,7401,844,9.39999961853027,0.816666662693024,2.53999996185303
39.939998626709,-112.410003662109,7401,844,7.68333339691162,3.6777777671814,0
39.939998626709,-112.410003662109,7401,844,8.25555515289307,-0.899999976158142,0
39.939998626709,-112.410003662109,7401,844,7.11111116409302,-2.61666655540466,0
39.939998626709,-112.410003662109,7401,844,0.816666662693024,-6.62222242355347,5.07999992370605
39.939998626709,-112.410003662109,7401,844,0.816666662693024,-8.33888912200928,0
39.939998626709,-112.410003662109,7401,844,3.6777777671814,-6.62222242355347,0
39.939998626709,-112.410003662109,7401,844,5.96666669845581,-2.61666655540466,0
39.939998626709,-112.410003662109,7401,844,7.68333339691162,-2.61666655540466,0
39.939998626709,-112.410003662109,7401,844,11.6888885498047,-1.47222220897675,0
39.939998626709,-112.410003662109,7401,844,15.1222219467163,1.96111106872559,0
39.939998626709,-112.410003662109,7401,844,13.4055557250977,3.10555553436279,0
39.939998626709,-112.410003662109,7401,844,10.5444440841675,-7.76666688919067,0
39.939998626709,-112.410003662109,7401,844,5.96666669845581,-13.4888887405396,0
39.939998626709,-112.410003662109,7401,844,8.82777786254883,0.244444444775581,0
39.939998626709,-112.410003662109,7401,844,13.4055557250977,-0.327777773141861,0
39.939998626709,-112.410003662109,7401,844,8.25555515289307,3.10555553436279,2.53999996185303
39.939998626709,-112.410003662109,7401,844,8.82777786254883,3.6777777671814,15.2399997711182
39.939998626709,-112.410003662109,7401,844,8.25555515289307,-1.47222220897675,0
39.939998626709,-112.410003662109,7401,844,10.5444440841675,-4.33333349227905,0
39.939998626709,-112.410003662109,7401,844,14.5500001907349,2.53333330154419,0
39.939998626709,-112.410003662109,7401,844,17.9833335876465,3.6777777671814,2.53999996185303
39.939998626709,-112.410003662109,7401,844,10.5444440841675,-4.90555572509766,2.53999996185303
39.939998626709,-112.410003662109,7401,844,2.53333330154419,-6.05000019073486,0
39.939998626709,-112.410003662109,7401,844,9.39999961853027,-5.47777795791626,0
39.939998626709,-112.410003662109,7401,844,13.9777774810791,3.6777777671814,0
39.939998626709,-112.410003662109,7401,844,15.1222219467163,-4.33333349227905,20.3199996948242
39.939998626709,-112.410003662109,7401,844,2.53333330154419,-6.62222242355347,7.61999988555908
39.939998626709,-112.410003662109,7401,844,8.82777786254883,-6.05000019073486,0
39.939998626709,-112.410003662109,7401,844,12.2611112594604,1.96111106872559,0
39.939998626709,-112.410003662109,7401,844,7.68333339691162,0.244444444775581,2.53999996185303
39.939998626709,-112.410003662109,7401,844,13.4055557250977,-0.899999976158142,0
39.939998626709,-112.410003662109,7401,844,18.5555553436279,1.96111106872559,0
39.939998626709,-112.410003662109,7401,844,14.5500001907349,2.53333330154419,0
39.939998626709,-112.410003662109,7401,844,11.6888885498047,-2.61666655540466,0
39.939998626709,-112.410003662109,7401,844,16.838888168335,-0.899999976158142,0
39.939998626709,-112.410003662109,7401,844,17.9833335876465,1.38888883590698,0
39.939998626709,-112.410003662109,7401,844,21.9888896942139,4.8222222328186,0
39.939998626709,-112.410003662109,7401,844,21.4166660308838,2.53333330154419,0
39.939998626709,-112.410003662109,7401,844,12.8333330154419,-0.327777773141861,0
39.939998626709,-112.410003662109,7401,844,7.11111116409302,-1.47222220897675,2.53999996185303
39.939998626709,-112.410003662109,7401,844,9.39999961853027,-3.18888878822327,2.53999996185303
39.939998626709,-112.410003662109,7401,844,5.96666669845581,1.38888883590698,2.53999996185303
39.939998626709,-112.410003662109,7401,844,11.6888885498047,0.244444444775581,0
39.939998626709,-112.410003662109,7401,844,17.411111831665,1.38888883590698,0
39.939998626709,-112.410003662109,7401,844,19.7000007629395,5.96666669845581,0
39.939998626709,-112.410003662109,7401,844,21.4166660308838,7.68333339691162,0
39.939998626709,-112.410003662109,7401,844,21.9888896942139,6.53888893127441,0
39.939998626709,-112.410003662109,7401,844,21.4166660308838,3.6777777671814,0
39.939998626709,-112.410003662109,7401,844,23.7055549621582,9.39999961853027,0
39.939998626709,-112.410003662109,7401,844,17.9833335876465,5.96666669845581,0
39.939998626709,-112.410003662109,7401,844,7.11111116409302,0.244444444775581,17.7800006866455
39.939998626709,-112.410003662109,7401,844,7.11111116409302,-0.899999976158142,2.53999996185303
39.939998626709,-112.410003662109,7401,844,12.8333330154419,-0.327777773141861,0
39.939998626709,-112.410003662109,7401,844,14.5500001907349,1.38888883590698,0
39.939998626709,-112.410003662109,7401,844,16.838888168335,0.816666662693024,0
39.939998626709,-112.410003662109,7401,844,19.7000007629395,4.25,0
39.939998626709,-112.410003662109,7401,844,19.1277770996094,2.53333330154419,0
39.939998626709,-112.410003662109,7401,844,13.4055557250977,1.96111106872559,2.53999996185303
39.939998626709,-112.410003662109,7401,844,16.838888168335,1.96111106872559,0
39.939998626709,-112.410003662109,7401,844,20.2722225189209,3.10555553436279,0
39.939998626709,-112.410003662109,7401,844,19.1277770996094,3.10555553436279,0
39.939998626709,-112.410003662109,7401,844,17.9833335876465,3.6777777671814,0
39.939998626709,-112.410003662109,7401,844,17.9833335876465,3.6777777671814,0
39.939998626709,-112.410003662109,7401,844,21.9888896942139,5.96666669845581,0
39.939998626709,-112.410003662109,7401,844,22.5611114501953,6.53888893127441,0
39.939998626709,-112.410003662109,7401,844,19.7000007629395,8.25555515289307,0
39.939998626709,-112.410003662109,7401,844,9.97222232818604,1.96111106872559,2.53999996185303
39.939998626709,-112.410003662109,7401,844,13.9777774810791,1.38888883590698,2.53999996185303
39.939998626709,-112.410003662109,7401,844,17.9833335876465,4.8222222328186,0
39.939998626709,-112.410003662109,7401,844,22.5611114501953,5.96666669845581,0
39.939998626709,-112.410003662109,7401,844,20.8444442749023,4.25,0
39.939998626709,-112.410003662109,7401,844,15.1222219467163,1.38888883590698,0
39.939998626709,-112.410003662109,7401,844,20.2722225189209,1.38888883590698,0
39.939998626709,-112.410003662109,7401,844,24.2777786254883,4.8222222328186,0
39.939998626709,-112.410003662109,7401,844,27.1388893127441,10.5444440841675,0
39.939998626709,-112.410003662109,7401,844,25.9944438934326,12.2611112594604,0
39.939998626709,-112.410003662109,7401,844,25.4222221374512,11.1166667938232,0
39.939998626709,-112.410003662109,7401,844,23.1333332061768,8.82777786254883,0
39.939998626709,-112.410003662109,7401,844,24.8500003814697,7.68333339691162,0
39.939998626709,-112.410003662109,7401,844,25.9944438934326,12.2611112594604,0
39.939998626709,-112.410003662109,7401,844,16.838888168335,1.38888883590698,0
39.939998626709,-112.410003662109,7401,844,22.5611114501953,1.96111106872559,0
39.939998626709,-112.410003662109,7401,844,24.2777786254883,5.96666669845581,0
39.939998626709,-112.410003662109,7401,844,28.283332824707,11.1166667938232,0
39.939998626709,-112.410003662109,7401,844,27.1388893127441,12.8333330154419,0
39.939998626709,-112.410003662109,7401,844,27.1388893127441,12.8333330154419,0
39.939998626709,-112.410003662109,7401,844,23.7055549621582,11.1166667938232,0
39.939998626709,-112.410003662109,7401,844,22.5611114501953,7.68333339691162,0
39.939998626709,-112.410003662109,7401,844,19.7000007629395,3.10555553436279,0
39.939998626709,-112.410003662109,7401,844,19.1277770996094,5.39444446563721,0
39.939998626709,-112.410003662109,7401,844,24.8500003814697,4.8222222328186,0
39.939998626709,-112.410003662109,7401,844,28.283332824707,11.1166667938232,0
39.939998626709,-112.410003662109,7401,844,22.5611114501953,8.25555515289307,0
39.939998626709,-112.410003662109,7401,844,24.2777786254883,6.53888893127441,0
39.939998626709,-112.410003662109,7401,844,22.5611114501953,5.39444446563721,0
39.939998626709,-112.410003662109,7401,844,27.7111110687256,5.96666669845581,0
39.939998626709,-112.410003662109,7401,844,30,12.8333330154419,0
39.939998626709,-112.410003662109,7401,844,30,11.1166667938232,0
39.939998626709,-112.410003662109,7401,844,28.283332824707,11.1166667938232,0
39.939998626709,-112.410003662109,7401,844,20.8444442749023,6.53888893127441,0
39.939998626709,-112.410003662109,7401,844,20.2722225189209,5.39444446563721,0
39.939998626709,-112.410003662109,7401,844,24.8500003814697,4.8222222328186,0
39.939998626709,-112.410003662109,7401,844,28.8555564880371,12.2611112594604,0
39.939998626709,-112.410003662109,7401,844,28.8555564880371,7.68333339691162,0
39.939998626709,-112.410003662109,7401,844,27.7111110687256,8.25555515289307,0
39.939998626709,-112.410003662109,7401,844,30,12.2611112594604,0
39.939998626709,-112.410003662109,7401,844,31.716667175293,16.2666664123535,0
39.939998626709,-112.410003662109,7401,844,31.1444435119629,17.411111831665,0
39.939998626709,-112.410003662109,7401,844,31.716667175293,12.8333330154419,2.53999996185303
39.939998626709,-112.410003662109,7401,844,31.716667175293,14.5500001907349,0
39.939998626709,-112.410003662109,7401,844,31.1444435119629,14.5500001907349,0
39.939998626709,-112.410003662109,7401,844,28.8555564880371,13.9777774810791,5.07999992370605
39.939998626709,-112.410003662109,7401,844,28.283332824707,13.9777774810791,0
39.939998626709,-112.410003662109,7401,844,29.4277782440186,11.6888885498047,0
39.939998626709,-112.410003662109,7401,844,25.9944438934326,12.2611112594604,0
39.939998626709,-112.410003662109,7401,844,30,11.1166667938232,0
39.939998626709,-112.410003662109,7401,844,30,12.2611112594604,0
39.939998626709,-112.410003662109,7401,844,29.4277782440186,11.6888885498047,0
39.939998626709,-112.410003662109,7401,844,30.5722217559814,12.2611112594604,0
39.939998626709,-112.410003662109,7401,844,31.716667175293,17.411111831665,0
39.939998626709,-112.410003662109,7401,844,28.8555564880371,16.2666664123535,0
39.939998626709,-112.410003662109,7401,844,30.5722217559814,15.1222219467163,2.53999996185303
39.939998626709,-112.410003662109,7401,844,24.8500003814697,11.1166667938232,0
39.939998626709,-112.410003662109,7401,844,29.4277782440186,11.1166667938232,0
39.939998626709,-112.410003662109,7401,844,31.716667175293,12.8333330154419,0
39.939998626709,-112.410003662109,7401,844,30,13.9777774810791,0
39.939998626709,-112.410003662109,7401,844,30.5722217559814,13.9777774810791,0
39.939998626709,-112.410003662109,7401,844,30.5722217559814,16.2666664123535,0
39.939998626709,-112.410003662109,7401,844,30.5722217559814,14.5500001907349,0
39.939998626709,-112.410003662109,7401,844,29.4277782440186,12.2611112594604,0
39.939998626709,-112.410003662109,7401,844,30,11.6888885498047,0
39.939998626709,-112.410003662109,7401,844,31.716667175293,12.8333330154419,0
39.939998626709,-112.410003662109,7401,844,30.5722217559814,15.1222219467163,0
39.939998626709,-112.410003662109,7401,844,25.9944438934326,14.5500001907349,0
39.939998626709,-112.410003662109,7401,844,28.283332824707,13.4055557250977,0
39.939998626709,-112.410003662109,7401,844,28.283332824707,9.97222232818604,2.53999996185303
39.939998626709,-112.410003662109,7401,844,27.1388893127441,10.5444440841675,0
39.939998626709,-112.410003662109,7401,844,27.7111110687256,7.68333339691162,0
39.939998626709,-112.410003662109,7401,844,29.4277782440186,9.39999961853027,0
39.939998626709,-112.410003662109,7401,844,29.4277782440186,10.5444440841675,0
39.939998626709,-112.410003662109,7401,844,31.1444435119629,11.1166667938232,0
39.939998626709,-112.410003662109,7401,844,31.716667175293,13.9777774810791,0
39.939998626709,-112.410003662109,7401,844,32.8611106872559,15.1222219467163,0
39.939998626709,-112.410003662109,7401,844,31.716667175293,14.5500001907349,0
39.939998626709,-112.410003662109,7401,844,30.5722217559814,14.5500001907349,0
39.939998626709,-112.410003662109,7401,844,27.7111110687256,16.2666664123535,0
39.939998626709,-112.410003662109,7401,844,25.9944438934326,11.1166667938232,2.53999996185303
39.939998626709,-112.410003662109,7401,844,27.7111110687256,13.4055557250977,0
39.939998626709,-112.410003662109,7401,844,27.7111110687256,9.39999961853027,2.53999996185303
39.939998626709,-112.410003662109,7401,844,23.1333332061768,8.82777786254883,0
39.939998626709,-112.410003662109,7401,844,27.1388893127441,7.68333339691162,0
39.939998626709,-112.410003662109,7401,844,28.8555564880371,11.1166667938232,0
39.939998626709,-112.410003662109,7401,844,25.9944438934326,9.97222232818604,2.53999996185303
39.939998626709,-112.410003662109,7401,844,21.9888896942139,8.25555515289307,22.8600006103516
39.939998626709,-112.410003662109,7401,844,24.2777786254883,11.1166667938232,0
39.939998626709,-112.410003662109,7401,844,27.1388893127441,14.5500001907349,0
39.939998626709,-112.410003662109,7401,844,26.5666675567627,13.4055557250977,0
39.939998626709,-112.410003662109,7401,844,26.5666675567627,11.1166667938232,0
39.939998626709,-112.410003662109,7401,844,22.5611114501953,7.68333339691162,0
39.939998626709,-112.410003662109,7401,844,20.8444442749023,2.53333330154419,2.53999996185303
39.939998626709,-112.410003662109,7401,844,24.2777786254883,7.68333339691162,0
39.939998626709,-112.410003662109,7401,844,25.4222221374512,13.4055557250977,0
39.939998626709,-112.410003662109,7401,844,25.9944438934326,8.82777786254883,0
39.939998626709,-112.410003662109,7401,844,23.1333332061768,7.11111116409302,0
39.939998626709,-112.410003662109,7401,844,25.4222221374512,7.11111116409302,0
39.939998626709,-112.410003662109,7401,844,25.4222221374512,9.97222232818604,0
39.939998626709,-112.410003662109,7401,844,24.8500003814697,9.97222232818604,2.53999996185303
39.939998626709,-112.410003662109,7401,844,24.8500003814697,11.6888885498047,0
39.939998626709,-112.410003662109,7401,844,23.7055549621582,9.97222232818604,0
39.939998626709,-112.410003662109,7401,844,25.4222221374512,11.1166667938232,0
39.939998626709,-112.410003662109,7401,844,27.7111110687256,11.6888885498047,0
39.939998626709,-112.410003662109,7401,844,26.5666675567627,8.25555515289307,0
39.939998626709,-112.410003662109,7401,844,27.1388893127441,14.5500001907349,0
39.939998626709,-112.410003662109,7401,844,26.5666675567627,12.2611112594604,0
39.939998626709,-112.410003662109,7401,844,24.8500003814697,11.1166667938232,0
39.939998626709,-112.410003662109,7401,844,23.1333332061768,11.6888885498047,0
39.939998626709,-112.410003662109,7401,844,24.8500003814697,11.1166667938232,0
39.939998626709,-112.410003662109,7401,844,25.4222221374512,13.9777774810791,0
39.939998626709,-112.410003662109,7401,844,25.9944438934326,13.4055557250977,0
39.939998626709,-112.410003662109,7401,844,24.2777786254883,11.6888885498047,0
39.939998626709,-112.410003662109,7401,844,24.2777786254883,12.2611112594604,0
39.939998626709,-112.410003662109,7401,844,23.1333332061768,9.39999961853027,0
39.939998626709,-112.410003662109,7401,844,17.411111831665,3.6777777671814,0
39.939998626709,-112.410003662109,7401,844,22.5611114501953,4.8222222328186,0
39.939998626709,-112.410003662109,7401,844,23.1333332061768,11.1166667938232,0
39.939998626709,-112.410003662109,7401,844,21.9888896942139,7.68333339691162,0
39.939998626709,-112.410003662109,7401,844,18.5555553436279,2.53333330154419,0
39.939998626709,-112.410003662109,7401,844,16.2666664123535,0.244444444775581,0
39.939998626709,-112.410003662109,7401,844,18.5555553436279,0.816666662693024,0
39.939998626709,-112.410003662109,7401,844,21.4166660308838,4.25,0
39.939998626709,-112.410003662109,7401,844,23.1333332061768,11.1166667938232,0
39.939998626709,-112.410003662109,7401,844,23.7055549621582,10.5444440841675,0
39.939998626709,-112.410003662109,7401,844,19.1277770996094,5.39444446563721,0
