latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
35.27,-111.74,7350,1148,20170206,-2.61666655540466,-7.19444465637207,2.53999996185303
35.27,-111.74,7350,1148,20170207,1.38888883590698,-6.05000019073486,7.61999988555908
35.27,-111.74,7350,1148,20170208,2.53333330154419,-7.19444465637207,2.53999996185303
35.27,-111.74,7350,1148,20170209,7.68333339691162,-6.05000019073486,7.61999988555908
35.27,-111.74,7350,1148,20170210,7.68333339691162,-0.327777773141861,0
35.27,-111.74,7350,1148,20170211,3.10555553436279,-3.18888878822327,7.61999988555908
35.27,-111.74,7350,1148,20170212,0.816666662693024,-5.47777795791626,10.1599998474121
35.27,-111.74,7350,1148,20170213,-0.327777773141861,-10.0555553436279,5.07999992370605
35.27,-111.74,7350,1148,20170214,3.10555553436279,-14.6333332061768,0
35.27,-111.74,7350,1148,20170215,5.39444446563721,-12.9166669845581,5.07999992370605
35.27,-111.74,7350,1148,20170216,7.11111116409302,-8.33888912200928,2.53999996185303
35.27,-111.74,7350,1148,20170217,4.8222222328186,-8.33888912200928,2.53999996185303
35.27,-111.74,7350,1148,20170218,1.96111106872559,-9.48333358764648,0
35.27,-111.74,7350,1148,20170219,-1.47222220897675,-8.33888912200928,10.1599998474121
35.27,-111.74,7350,1148,20170220,3.10555553436279,-12.3444442749023,0
35.27,-111.74,7350,1148,20170221,6.53888893127441,-7.76666688919067,2.53999996185303
35.27,-111.74,7350,1148,20170222,2.53333330154419,-6.62222242355347,0
35.27,-111.74,7350,1148,20170223,-6.62222242355347,-20.3555564880371,10.1599998474121
35.27,-111.74,7350,1148,20170224,-8.33888912200928,-22.6444435119629,2.53999996185303
35.27,-111.74,7350,1148,20170225,-10.0555553436279,-22.0722217559814,2.53999996185303
35.27,-111.74,7350,1148,20170226,-6.62222242355347,-16.9222221374512,5.07999992370605
35.27,-111.74,7350,1148,20170227,-7.76666688919067,-12.3444442749023,25.3999996185303
35.27,-111.74,7350,1148,20170228,-4.33333349227905,-20.3555564880371,20.3199996948242
35.27,-111.74,7350,1148,20170301,0.816666662693024,-23.7888889312744,2.53999996185303
35.27,-111.74,7350,1148,20170302,1.96111106872559,-16.3500003814697,2.53999996185303
35.27,-111.74,7350,1148,20170303,5.96666669845581,-11.7722225189209,2.53999996185303
35.27,-111.74,7350,1148,20170304,3.6777777671814,-7.76666688919067,2.53999996185303
35.27,-111.74,7350,1148,20170305,1.38888883590698,-8.33888912200928,20.3199996948242
35.27,-111.74,7350,1148,20170306,-7.76666688919067,-17.4944438934326,0
35.27,-111.74,7350,1148,20170307,-0.327777773141861,-20.3555564880371,0
35.27,-111.74,7350,1148,20170308,6.53888893127441,-7.76666688919067,0
35.27,-111.74,7350,1148,20170309,7.68333339691162,-6.62222242355347,0
35.27,-111.74,7350,1148,20170310,8.25555515289307,-6.62222242355347,0
35.27,-111.74,7350,1148,20170311,7.11111116409302,-6.05000019073486,0
35.27,-111.74,7350,1148,20170312,4.25,-4.33333349227905,0
35.27,-111.74,7350,1148,20170313,5.39444446563721,-7.19444465637207,0
35.27,-111.74,7350,1148,20170314,7.11111116409302,-5.47777795791626,0
35.27,-111.74,7350,1148,20170315,11.1166667938232,-4.90555572509766,0
35.27,-111.74,7350,1148,20170316,8.82777786254883,-4.33333349227905,0
35.27,-111.74,7350,1148,20170317,9.97222232818604,-3.76111102104187,0
35.27,-111.74,7350,1148,20170318,10.5444440841675,-1.47222220897675,0
35.27,-111.74,7350,1148,20170319,9.97222232818604,-2.61666655540466,0
35.27,-111.74,7350,1148,20170320,9.97222232818604,-3.18888878822327,0
35.27,-111.74,7350,1148,20170321,8.25555515289307,-2.04444456100464,0
35.27,-111.74,7350,1148,20170322,5.96666669845581,0.244444444775581,0
35.27,-111.74,7350,1148,20170323,0.816666662693024,-7.19444465637207,10.1599998474121
35.27,-111.74,7350,1148,20170324,3.6777777671814,-7.19444465637207,15.2399997711182
35.27,-111.74,7350,1148,20170325,6.53888893127441,-6.05000019073486,0
35.27,-111.74,7350,1148,20170326,3.6777777671814,-7.76666688919067,20.3199996948242
35.27,-111.74,7350,1148,20170327,3.10555553436279,-9.48333358764648,0
35.27,-111.74,7350,1148,20170328,2.53333330154419,-11.1999998092651,0
35.27,-111.74,7350,1148,20170329,3.10555553436279,-7.76666688919067,7.61999988555908
35.27,-111.74,7350,1148,20170330,7.11111116409302,-7.19444465637207,2.53999996185303
35.27,-111.74,7350,1148,20170331,0.816666662693024,-8.33888912200928,12.6999998092651
35.27,-111.74,7350,1148,20170401,3.10555553436279,-10.0555553436279,7.61999988555908
35.27,-111.74,7350,1148,20170402,3.6777777671814,-8.91111087799072,12.6999998092651
35.27,-111.74,7350,1148,20170403,-2.04444456100464,-8.91111087799072,2.53999996185303
35.27,-111.74,7350,1148,20170404,-2.04444456100464,-18.0666675567627,0
35.27,-111.74,7350,1148,20170405,4.25,-18.0666675567627,7.61999988555908
35.27,-111.74,7350,1148,20170406,8.82777786254883,-7.76666688919067,0
35.27,-111.74,7350,1148,20170407,9.39999961853027,-2.04444456100464,0
35.27,-111.74,7350,1148,20170408,5.39444446563721,-3.18888878822327,0
35.27,-111.74,7350,1148,20170409,1.96111106872559,-12.9166669845581,0
35.27,-111.74,7350,1148,20170410,4.25,-12.9166669845581,0
35.27,-111.74,7350,1148,20170411,5.96666669845581,-7.76666688919067,0
35.27,-111.74,7350,1148,20170412,8.82777786254883,-1.47222220897675,0
35.27,-111.74,7350,1148,20170413,8.82777786254883,-2.61666655540466,0
35.27,-111.74,7350,1148,20170414,7.68333339691162,-3.18888878822327,0
35.27,-111.74,7350,1148,20170415,7.68333339691162,-3.76111102104187,0
35.27,-111.74,7350,1148,20170416,8.82777786254883,-6.05000019073486,0
35.27,-111.74,7350,1148,20170417,8.25555515289307,-3.18888878822327,0
35.27,-111.74,7350,1148,20170418,9.97222232818604,-1.47222220897675,0
35.27,-111.74,7350,1148,20170419,8.25555515289307,-4.33333349227905,0
35.27,-111.74,7350,1148,20170420,5.96666669845581,-5.47777795791626,0
35.27,-111.74,7350,1148,20170421,3.10555553436279,-9.48333358764648,0
35.27,-111.74,7350,1148,20170422,7.68333339691162,-11.1999998092651,0
35.27,-111.74,7350,1148,20170423,7.68333339691162,-3.76111102104187,0
35.27,-111.74,7350,1148,20170424,4.8222222328186,-2.61666655540466,0
35.27,-111.74,7350,1148,20170425,1.96111106872559,-8.33888912200928,0
35.27,-111.74,7350,1148,20170426,3.10555553436279,-10.6277780532837,0
35.27,-111.74,7350,1148,20170427,2.53333330154419,-12.3444442749023,2.53999996185303
35.27,-111.74,7350,1148,20170428,-0.327777773141861,-14.0611114501953,2.53999996185303
35.27,-111.74,7350,1148,20170429,-0.327777773141861,-10.6277780532837,10.1599998474121
35.27,-111.74,7350,1148,20170430,1.96111106872559,-13.4888887405396,0
35.27,-111.74,7350,1148,20170501,4.8222222328186,-7.19444465637207,0
35.27,-111.74,7350,1148,20170502,7.11111116409302,-5.47777795791626,0
35.27,-111.74,7350,1148,20170503,6.53888893127441,-4.90555572509766,0
35.27,-111.74,7350,1148,20170504,12.2611112594604,-3.76111102104187,2.53999996185303
35.27,-111.74,7350,1148,20170505,12.8333330154419,-0.327777773141861,0
35.27,-111.74,7350,1148,20170506,12.8333330154419,0.244444444775581,2.53999996185303
35.27,-111.74,7350,1148,20170507,9.39999961853027,1.38888883590698,0
35.27,-111.74,7350,1148,20170508,9.97222232818604,-1.47222220897675,0
35.27,-111.74,7350,1148,20170509,6.53888893127441,-6.05000019073486,10.1599998474121
35.27,-111.74,7350,1148,20170510,6.53888893127441,-7.76666688919067,7.61999988555908
35.27,-111.74,7350,1148,20170511,7.68333339691162,-4.33333349227905,0
35.27,-111.74,7350,1148,20170512,9.39999961853027,-1.47222220897675,2.53999996185303
35.27,-111.74,7350,1148,20170513,9.39999961853027,0.816666662693024,0
35.27,-111.74,7350,1148,20170514,7.68333339691162,0.244444444775581,0
35.27,-111.74,7350,1148,20170515,7.11111116409302,-2.04444456100464,0
35.27,-111.74,7350,1148,20170516,3.6777777671814,-5.47777795791626,0
35.27,-111.74,7350,1148,20170517,0.244444444775581,-6.05000019073486,15.2399997711182
35.27,-111.74,7350,1148,20170518,0.244444444775581,-14.6333332061768,15.2399997711182
35.27,-111.74,7350,1148,20170519,1.96111106872559,-15.777777671814,0
35.27,-111.74,7350,1148,20170520,6.53888893127441,-10.6277780532837,2.53999996185303
35.27,-111.74,7350,1148,20170521,7.68333339691162,-6.05000019073486,0
35.27,-111.74,7350,1148,20170522,6.53888893127441,-5.47777795791626,7.61999988555908
35.27,-111.74,7350,1148,20170523,5.96666669845581,-2.04444456100464,0
35.27,-111.74,7350,1148,20170524,12.2611112594604,0.244444444775581,0
35.27,-111.74,7350,1148,20170525,10.5444440841675,-0.327777773141861,0
35.27,-111.74,7350,1148,20170526,8.25555515289307,-1.47222220897675,0
35.27,-111.74,7350,1148,20170527,7.68333339691162,-4.90555572509766,0
35.27,-111.74,7350,1148,20170528,9.97222232818604,-6.05000019073486,0
35.27,-111.74,7350,1148,20170529,11.1166667938232,-2.61666655540466,0
35.27,-111.74,7350,1148,20170530,11.6888885498047,-0.899999976158142,0
35.27,-111.74,7350,1148,20170531,10.5444440841675,0.244444444775581,0
35.27,-111.74,7350,1148,20170601,10.5444440841675,-0.327777773141861,0
35.27,-111.74,7350,1148,20170602,10.5444440841675,0.244444444775581,0
35.27,-111.74,7350,1148,20170603,14.5500001907349,-0.327777773141861,0
35.27,-111.74,7350,1148,20170604,15.1222219467163,2.53333330154419,0
35.27,-111.74,7350,1148,20170605,15.6944446563721,3.6777777671814,0
35.27,-111.74,7350,1148,20170606,15.1222219467163,2.53333330154419,0
35.27,-111.74,7350,1148,20170607,16.2666664123535,3.10555553436279,0
35.27,-111.74,7350,1148,20170608,16.2666664123535,3.10555553436279,2.53999996185303
35.27,-111.74,7350,1148,20170609,16.2666664123535,3.10555553436279,2.53999996185303
35.27,-111.74,7350,1148,20170610,15.6944446563721,4.8222222328186,0
35.27,-111.74,7350,1148,20170611,13.9777774810791,3.6777777671814,0
35.27,-111.74,7350,1148,20170612,12.2611112594604,2.53333330154419,0
35.27,-111.74,7350,1148,20170613,11.1166667938232,-0.327777773141861,0
35.27,-111.74,7350,1148,20170614,14.5500001907349,-1.47222220897675,0
35.27,-111.74,7350,1148,20170615,17.411111831665,1.38888883590698,0
35.27,-111.74,7350,1148,20170616,18.5555553436279,3.6777777671814,0
35.27,-111.74,7350,1148,20170617,19.1277770996094,6.53888893127441,0
35.27,-111.74,7350,1148,20170618,19.1277770996094,5.39444446563721,0
35.27,-111.74,7350,1148,20170619,21.4166660308838,4.25,0
35.27,-111.74,7350,1148,20170620,20.2722225189209,7.11111116409302,0
35.27,-111.74,7350,1148,20170621,20.8444442749023,7.11111116409302,0
35.27,-111.74,7350,1148,20170622,19.7000007629395,7.11111116409302,0
35.27,-111.74,7350,1148,20170623,19.1277770996094,3.6777777671814,0
35.27,-111.74,7350,1148,20170624,17.9833335876465,3.10555553436279,0
35.27,-111.74,7350,1148,20170625,19.1277770996094,2.53333330154419,0
35.27,-111.74,7350,1148,20170626,19.1277770996094,3.6777777671814,0
35.27,-111.74,7350,1148,20170627,17.411111831665,4.8222222328186,0
35.27,-111.74,7350,1148,20170628,16.838888168335,5.39444446563721,0
35.27,-111.74,7350,1148,20170629,16.838888168335,3.6777777671814,0
35.27,-111.74,7350,1148,20170630,16.838888168335,1.96111106872559,0
35.27,-111.74,7350,1148,20170701,17.411111831665,2.53333330154419,0
35.27,-111.74,7350,1148,20170702,17.411111831665,1.38888883590698,0
35.27,-111.74,7350,1148,20170703,17.9833335876465,3.10555553436279,0
35.27,-111.74,7350,1148,20170704,19.1277770996094,4.25,0
35.27,-111.74,7350,1148,20170705,20.2722225189209,3.6777777671814,0
35.27,-111.74,7350,1148,20170706,20.8444442749023,5.96666669845581,0
35.27,-111.74,7350,1148,20170707,16.2666664123535,4.8222222328186,0
35.27,-111.74,7350,1148,20170708,19.1277770996094,5.39444446563721,0
35.27,-111.74,7350,1148,20170709,20.8444442749023,4.8222222328186,0
35.27,-111.74,7350,1148,20170710,17.9833335876465,5.39444446563721,0
35.27,-111.74,7350,1148,20170711,16.838888168335,5.96666669845581,0
35.27,-111.74,7350,1148,20170712,15.6944446563721,4.8222222328186,0
35.27,-111.74,7350,1148,20170713,14.5500001907349,3.6777777671814,0
35.27,-111.74,7350,1148,20170714,16.2666664123535,4.8222222328186,0
35.27,-111.74,7350,1148,20170715,17.9833335876465,4.25,0
35.27,-111.74,7350,1148,20170716,17.411111831665,3.6777777671814,0
35.27,-111.74,7350,1148,20170717,17.411111831665,4.8222222328186,10.1599998474121
35.27,-111.74,7350,1148,20170718,16.838888168335,6.53888893127441,0
35.27,-111.74,7350,1148,20170719,18.5555553436279,6.53888893127441,2.53999996185303
35.27,-111.74,7350,1148,20170720,17.9833335876465,4.8222222328186,0
35.27,-111.74,7350,1148,20170721,15.1222219467163,4.8222222328186,2.53999996185303
35.27,-111.74,7350,1148,20170722,14.5500001907349,4.25,7.61999988555908
35.27,-111.74,7350,1148,20170723,16.838888168335,4.25,5.07999992370605
35.27,-111.74,7350,1148,20170724,16.838888168335,6.53888893127441,2.53999996185303
35.27,-111.74,7350,1148,20170725,14.5500001907349,6.53888893127441,7.61999988555908
35.27,-111.74,7350,1148,20170726,17.411111831665,5.96666669845581,5.07999992370605
35.27,-111.74,7350,1148,20170727,17.411111831665,4.8222222328186,5.07999992370605
35.27,-111.74,7350,1148,20170728,15.6944446563721,7.11111116409302,5.07999992370605
35.27,-111.74,7350,1148,20170729,11.6888885498047,5.39444446563721,5.07999992370605
35.27,-111.74,7350,1148,20170730,14.5500001907349,5.39444446563721,2.53999996185303
35.27,-111.74,7350,1148,20170731,16.2666664123535,4.25,5.07999992370605
35.27,-111.74,7350,1148,20170801,16.838888168335,3.6777777671814,5.07999992370605
35.27,-111.74,7350,1148,20170802,17.9833335876465,3.6777777671814,2.53999996185303
35.27,-111.74,7350,1148,20170803,14.5500001907349,4.25,0
35.27,-111.74,7350,1148,20170804,15.1222219467163,4.25,5.07999992370605
35.27,-111.74,7350,1148,20170805,13.9777774810791,3.6777777671814,2.53999996185303
35.27,-111.74,7350,1148,20170806,15.6944446563721,1.96111106872559,5.07999992370605
35.27,-111.74,7350,1148,20170807,13.9777774810791,3.6777777671814,2.53999996185303
35.27,-111.74,7350,1148,20170808,13.4055557250977,3.10555553436279,5.07999992370605
35.27,-111.74,7350,1148,20170809,15.6944446563721,3.10555553436279,2.53999996185303
35.27,-111.74,7350,1148,20170810,16.2666664123535,5.39444446563721,2.53999996185303
35.27,-111.74,7350,1148,20170811,11.1166667938232,2.53333330154419,0
35.27,-111.74,7350,1148,20170812,17.411111831665,1.96111106872559,5.07999992370605
35.27,-111.74,7350,1148,20170813,15.1222219467163,3.6777777671814,0
35.27,-111.74,7350,1148,20170814,15.6944446563721,3.6777777671814,0
35.27,-111.74,7350,1148,20170815,12.8333330154419,1.96111106872559,0
35.27,-111.74,7350,1148,20170816,13.9777774810791,-0.327777773141861,0
35.27,-111.74,7350,1148,20170817,15.1222219467163,1.38888883590698,0
35.27,-111.74,7350,1148,20170818,17.411111831665,2.53333330154419,0
35.27,-111.74,7350,1148,20170819,17.411111831665,4.25,0
35.27,-111.74,7350,1148,20170820,16.2666664123535,3.10555553436279,0
35.27,-111.74,7350,1148,20170821,15.1222219467163,2.53333330154419,0
35.27,-111.74,7350,1148,20170822,14.5500001907349,1.96111106872559,5.07999992370605
35.27,-111.74,7350,1148,20170823,16.2666664123535,2.53333330154419,7.61999988555908
35.27,-111.74,7350,1148,20170824,14.5500001907349,1.38888883590698,0
35.27,-111.74,7350,1148,20170825,15.1222219467163,1.96111106872559,0
35.27,-111.74,7350,1148,20170826,17.9833335876465,3.6777777671814,0
35.27,-111.74,7350,1148,20170827,17.9833335876465,4.25,0
35.27,-111.74,7350,1148,20170828,17.9833335876465,3.6777777671814,0
35.27,-111.74,7350,1148,20170829,18.5555553436279,3.6777777671814,0
35.27,-111.74,7350,1148,20170830,17.411111831665,3.6777777671814,5.07999992370605
35.27,-111.74,7350,1148,20170831,17.9833335876465,4.25,0
35.27,-111.74,7350,1148,20170901,16.838888168335,3.10555553436279,0
35.27,-111.74,7350,1148,20170902,17.411111831665,2.53333330154419,2.53999996185303
35.27,-111.74,7350,1148,20170903,19.1277770996094,4.8222222328186,0
35.27,-111.74,7350,1148,20170904,19.7000007629395,3.6777777671814,0
35.27,-111.74,7350,1148,20170905,17.9833335876465,4.25,0
35.27,-111.74,7350,1148,20170906,18.5555553436279,4.8222222328186,0
35.27,-111.74,7350,1148,20170907,16.2666664123535,3.10555553436279,0
35.27,-111.74,7350,1148,20170908,15.6944446563721,1.96111106872559,0
35.27,-111.74,7350,1148,20170909,17.411111831665,3.10555553436279,0
35.27,-111.74,7350,1148,20170910,16.838888168335,2.53333330154419,0
35.27,-111.74,7350,1148,20170911,16.2666664123535,3.10555553436279,0
35.27,-111.74,7350,1148,20170912,15.6944446563721,3.10555553436279,5.07999992370605
35.27,-111.74,7350,1148,20170913,16.2666664123535,3.10555553436279,0
35.27,-111.74,7350,1148,20170914,13.9777774810791,0.244444444775581,15.2399997711182
35.27,-111.74,7350,1148,20170915,8.25555515289307,1.38888883590698,0
35.27,-111.74,7350,1148,20170916,11.1166667938232,-0.327777773141861,0
35.27,-111.74,7350,1148,20170917,10.5444440841675,0.244444444775581,7.61999988555908
35.27,-111.74,7350,1148,20170918,11.6888885498047,-0.899999976158142,0
35.27,-111.74,7350,1148,20170919,11.2244081497192,2.20841550827026,0
35.27,-111.74,7350,1148,20170920,12.1832933425903,0.729361891746521,0
35.27,-111.74,7350,1148,20170921,10.5444440841675,2.53333330154419,0
35.27,-111.74,7350,1148,20170922,5.96666669845581,0.244444444775581,17.7800006866455
35.27,-111.74,7350,1148,20170923,5.39444446563721,-0.899999976158142,10.1599998474121
35.27,-111.74,7350,1148,20170924,3.10555553436279,-6.62222242355347,0
35.27,-111.74,7350,1148,20170925,7.11111116409302,-8.33888912200928,0
35.27,-111.74,7350,1148,20170926,7.68333339691162,-4.90555572509766,5.07999992370605
35.27,-111.74,7350,1148,20170927,6.53888893127441,-1.47222220897675,10.1599998474121
35.27,-111.74,7350,1148,20170928,5.96666669845581,-3.76111102104187,5.07999992370605
35.27,-111.74,7350,1148,20170929,8.25555515289307,-3.18888878822327,2.53999996185303
35.27,-111.74,7350,1148,20170930,5.96666669845581,0.244444444775581,7.61999988555908
35.27,-111.74,7350,1148,20171001,5.39444446563721,1.38888883590698,0
35.27,-111.74,7350,1148,20171002,3.10555553436279,-0.327777773141861,10.1599998474121
35.27,-111.74,7350,1148,20171003,9.39999961853027,-0.899999976158142,0
35.27,-111.74,7350,1148,20171004,11.1166667938232,4.25,0
35.27,-111.74,7350,1148,20171005,12.2611112594604,4.25,0
35.27,-111.74,7350,1148,20171006,7.68333339691162,-3.76111102104187,0
35.27,-111.74,7350,1148,20171007,13.9777774810791,-3.76111102104187,0
35.27,-111.74,7350,1148,20171008,11.1166667938232,-0.327777773141861,0
35.27,-111.74,7350,1148,20171009,1.38888883590698,-10.6277780532837,0
35.27,-111.74,7350,1148,20171010,11.1166667938232,-9.48333358764648,2.53999996185303
35.27,-111.74,7350,1148,20171011,10.5444440841675,-2.61666655540466,0
35.27,-111.74,7350,1148,20171012,9.39999961853027,2.53333330154419,0
35.27,-111.74,7350,1148,20171013,9.97222232818604,0.244444444775581,0
35.27,-111.74,7350,1148,20171014,7.68333339691162,-4.90555572509766,0
35.27,-111.74,7350,1148,20171015,12.8333330154419,-3.18888878822327,0
35.27,-111.74,7350,1148,20171016,13.4055557250977,-1.47222220897675,0
35.27,-111.74,7350,1148,20171017,13.9777774810791,-2.04444456100464,0
35.27,-111.74,7350,1148,20171018,12.2611112594604,-1.47222220897675,0
35.27,-111.74,7350,1148,20171019,11.1166667938232,-0.327777773141861,0
35.27,-111.74,7350,1148,20171020,7.68333339691162,-2.61666655540466,12.6999998092651
35.27,-111.74,7350,1148,20171021,1.38888883590698,-10.0555553436279,0
35.27,-111.74,7350,1148,20171022,9.97222232818604,-5.47777795791626,2.53999996185303
35.27,-111.74,7350,1148,20171023,10.5444440841675,-2.04444456100464,0
35.27,-111.74,7350,1148,20171024,11.6888885498047,-3.18888878822327,0
35.27,-111.74,7350,1148,20171025,10.5444440841675,-2.61666655540466,0
35.27,-111.74,7350,1148,20171026,9.39999961853027,-6.05000019073486,0
35.27,-111.74,7350,1148,20171027,7.11111116409302,-7.76666688919067,0
35.27,-111.74,7350,1148,20171028,9.97222232818604,-4.90555572509766,0
35.27,-111.74,7350,1148,20171029,11.6888885498047,-1.47222220897675,7.61999988555908
35.27,-111.74,7350,1148,20171030,8.82777786254883,-2.61666655540466,5.07999992370605
35.27,-111.74,7350,1148,20171031,2.53333330154419,-3.18888878822327,12.6999998092651
35.27,-111.74,7350,1148,20171101,6.53888893127441,-4.33333349227905,2.53999996185303
35.27,-111.74,7350,1148,20171102,7.68333339691162,-3.76111102104187,0
35.27,-111.74,7350,1148,20171103,5.96666669845581,-3.18888878822327,0
35.27,-111.74,7350,1148,20171104,0.816666662693024,-2.61666655540466,2.53999996185303
35.27,-111.74,7350,1148,20171105,3.10555553436279,-4.33333349227905,2.53999996185303
35.27,-111.74,7350,1148,20171106,1.38888883590698,-3.18888878822327,2.53999996185303
35.27,-111.74,7350,1148,20171107,1.38888883590698,-6.05000019073486,7.61999988555908
35.27,-111.74,7350,1148,20171108,7.68333339691162,-14.0611114501953,0
35.27,-111.74,7350,1148,20171109,7.68333339691162,-4.33333349227905,0
35.27,-111.74,7350,1148,20171110,7.68333339691162,-2.61666655540466,0
35.27,-111.74,7350,1148,20171111,5.39444446563721,-7.19444465637207,0
35.27,-111.74,7350,1148,20171112,5.96666669845581,-7.19444465637207,0
35.27,-111.74,7350,1148,20171113,8.25555515289307,-1.47222220897675,0
35.27,-111.74,7350,1148,20171114,8.25555515289307,-7.19444465637207,0
35.27,-111.74,7350,1148,20171115,4.8222222328186,-7.76666688919067,0
35.27,-111.74,7350,1148,20171116,5.96666669845581,-3.76111102104187,2.53999996185303
35.27,-111.74,7350,1148,20171117,0.816666662693024,-13.4888887405396,15.2399997711182
35.27,-111.74,7350,1148,20171118,1.96111106872559,-15.2055559158325,0
35.27,-111.74,7350,1148,20171119,3.6777777671814,-8.91111087799072,0
35.27,-111.74,7350,1148,20171120,5.96666669845581,-6.05000019073486,2.53999996185303
35.27,-111.74,7350,1148,20171121,4.8222222328186,-3.18888878822327,0
35.27,-111.74,7350,1148,20171122,8.82777786254883,-3.18888878822327,2.53999996185303
35.27,-111.74,7350,1148,20171123,10.5444440841675,-2.61666655540466,0
35.27,-111.74,7350,1148,20171124,9.97222232818604,-4.33333349227905,0
35.27,-111.74,7350,1148,20171125,8.82777786254883,-3.18888878822327,0
35.27,-111.74,7350,1148,20171126,9.97222232818604,-1.47222220897675,5.07999992370605
35.27,-111.74,7350,1148,20171127,7.11111116409302,-4.33333349227905,0
35.27,-111.74,7350,1148,20171128,3.6777777671814,-7.19444465637207,0
35.27,-111.74,7350,1148,20171129,5.39444446563721,-7.76666688919067,0
35.27,-111.74,7350,1148,20171130,3.10555553436279,-4.90555572509766,0
35.27,-111.74,7350,1148,20171201,3.6777777671814,-3.18888878822327,0
35.27,-111.74,7350,1148,20171202,4.8222222328186,-4.90555572509766,2.53999996185303
35.27,-111.74,7350,1148,20171203,3.10555553436279,-6.05000019073486,0
35.27,-111.74,7350,1148,20171204,-4.33333349227905,-15.2055559158325,0
35.27,-111.74,7350,1148,20171205,0.244444444775581,-16.9222221374512,5.07999992370605
35.27,-111.74,7350,1148,20171206,-1.47222220897675,-19.783332824707,0
35.27,-111.74,7350,1148,20171207,-7.76666688919067,-21.5,0
35.27,-111.74,7350,1148,20171208,2.53333330154419,-10.0555553436279,2.53999996185303
35.27,-111.74,7350,1148,20171209,4.25,-9.48333358764648,0
35.27,-111.74,7350,1148,20171210,5.96666669845581,-8.33888912200928,0
35.27,-111.74,7350,1148,20171211,6.53888893127441,-6.62222242355347,0
35.27,-111.74,7350,1148,20171212,8.82777786254883,-4.90555572509766,0
35.27,-111.74,7350,1148,20171213,7.11111116409302,-7.19444465637207,0
35.27,-111.74,7350,1148,20171214,-0.327777773141861,-12.9166669845581,0
35.27,-111.74,7350,1148,20171215,3.6777777671814,-11.7722225189209,0
35.27,-111.74,7350,1148,20171216,3.10555553436279,-7.19444465637207,0
35.27,-111.74,7350,1148,20171217,-0.327777773141861,-10.6277780532837,0
