latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.16,-114.61,10578,1197,20171222,-2.04444456100464,-12.3444442749023,5.07999992370605
39.16,-114.61,10578,1197,20171223,-1.47222220897675,-8.91111087799072,0
39.16,-114.61,10578,1197,20171224,1.38888883590698,-8.91111087799072,0
39.16,-114.61,10578,1197,20171225,1.38888883590698,-6.05000019073486,0
39.16,-114.61,10578,1197,20171226,1.38888883590698,-7.19444465637207,0
39.16,-114.61,10578,1197,20171227,3.6777777671814,-7.19444465637207,0
39.16,-114.61,10578,1197,20171228,5.96666669845581,-5.47777795791626,0
39.16,-114.61,10578,1197,20171229,7.68333339691162,-4.33333349227905,0
39.16,-114.61,10578,1197,20171230,7.11111116409302,-3.18888878822327,0
39.16,-114.61,10578,1197,20171231,4.8222222328186,-6.05000019073486,0
39.16,-114.61,10578,1197,20180101,3.6777777671814,-7.19444465637207,0
39.16,-114.61,10578,1197,20180102,3.6777777671814,-6.62222242355347,0
39.16,-114.61,10578,1197,20180103,7.11111116409302,-4.90555572509766,0
39.16,-114.61,10578,1197,20180104,7.11111116409302,-4.90555572509766,0
39.16,-114.61,10578,1197,20180105,1.96111106872559,-5.47777795791626,0
39.16,-114.61,10578,1197,20180106,1.38888883590698,-7.76666688919067,15.2399997711182
39.16,-114.61,10578,1197,20180107,4.25,-10.6277780532837,0
39.16,-114.61,10578,1197,20180108,1.38888883590698,-6.05000019073486,5.07999992370605
39.16,-114.61,10578,1197,20180109,-0.899999976158142,-2.61666655540466,15.2399997711182
39.16,-114.61,10578,1197,20180110,-2.04444456100464,-7.76666688919067,17.7800006866455
39.16,-114.61,10578,1197,20180111,-2.61666655540466,-11.1999998092651,0
39.16,-114.61,10578,1197,20180112,-0.327777773141861,-10.6277780532837,0
39.16,-114.61,10578,1197,20180113,2.53333330154419,-10.6277780532837,0
39.16,-114.61,10578,1197,20180114,5.39444446563721,-6.62222242355347,0
39.16,-114.61,10578,1197,20180115,6.53888893127441,-6.62222242355347,0
39.16,-114.61,10578,1197,20180116,3.6777777671814,-7.76666688919067,0
39.16,-114.61,10578,1197,20180117,3.6777777671814,-6.62222242355347,0
39.16,-114.61,10578,1197,20180118,5.39444446563721,-5.47777795791626,0
39.16,-114.61,10578,1197,20180119,2.53333330154419,-3.76111102104187,0
39.16,-114.61,10578,1197,20180120,-3.76111102104187,-14.6333332061768,17.7800006866455
39.16,-114.61,10578,1197,20180121,-11.7722225189209,-18.6388893127441,0
39.16,-114.61,10578,1197,20180122,-2.61666655540466,-17.4944438934326,0
39.16,-114.61,10578,1197,20180123,-0.899999976158142,-15.2055559158325,0
39.16,-114.61,10578,1197,20180124,3.6777777671814,-11.1999998092651,0
39.16,-114.61,10578,1197,20180125,-0.899999976158142,-14.6333332061768,5.07999992370605
39.16,-114.61,10578,1197,20180126,-5.47777795791626,-18.0666675567627,0
39.16,-114.61,10578,1197,20180127,-0.327777773141861,-16.3500003814697,0
39.16,-114.61,10578,1197,20180128,3.10555553436279,-8.33888912200928,0
39.16,-114.61,10578,1197,20180129,9.39999961853027,-4.90555572509766,0
39.16,-114.61,10578,1197,20180130,7.68333339691162,-4.90555572509766,0
39.16,-114.61,10578,1197,20180131,3.6777777671814,-3.18888878822327,0
39.16,-114.61,10578,1197,20180201,4.8222222328186,-4.33333349227905,0
39.16,-114.61,10578,1197,20180202,8.82777786254883,-5.47777795791626,0
39.16,-114.61,10578,1197,20180203,4.8222222328186,-5.47777795791626,0
39.16,-114.61,10578,1197,20180204,5.96666669845581,-4.90555572509766,0
39.16,-114.61,10578,1197,20180205,5.39444446563721,-4.90555572509766,5.07999992370605
39.16,-114.61,10578,1197,20180206,-4.33333349227905,-11.1999998092651,0
39.16,-114.61,10578,1197,20180207,7.11111116409302,-10.0555553436279,0
39.16,-114.61,10578,1197,20180208,8.82777786254883,-6.05000019073486,0
39.16,-114.61,10578,1197,20180209,7.11111116409302,-4.90555572509766,0
39.16,-114.61,10578,1197,20180210,-2.04444456100464,-15.2055559158325,2.53999996185303
39.16,-114.61,10578,1197,20180211,2.53333330154419,-14.0611114501953,0
39.16,-114.61,10578,1197,20180212,-4.90555572509766,-9.48333358764648,5.07999992370605
39.16,-114.61,10578,1197,20180213,-0.327777773141861,-10.6277780532837,2.53999996185303
39.16,-114.61,10578,1197,20180214,-0.327777773141861,-7.76666688919067,10.1599998474121
39.16,-114.61,10578,1197,20180215,-4.33333349227905,-18.6388893127441,10.1599998474121
39.16,-114.61,10578,1197,20180216,0.244444444775581,-16.3500003814697,0
39.16,-114.61,10578,1197,20180217,4.8222222328186,-12.9166669845581,0
39.16,-114.61,10578,1197,20180218,3.10555553436279,-7.19444465637207,2.53999996185303
39.16,-114.61,10578,1197,20180219,-5.47777795791626,-24.3611106872559,12.6999998092651
39.16,-114.61,10578,1197,20180220,-10.6277780532837,-26.6499996185303,0
39.16,-114.61,10578,1197,20180221,-7.19444465637207,-24.3611106872559,0
39.16,-114.61,10578,1197,20180222,-9.48333358764648,-18.0666675567627,5.07999992370605
39.16,-114.61,10578,1197,20180223,-6.05000019073486,-24.3611106872559,5.07999992370605
39.16,-114.61,10578,1197,20180224,-5.47777795791626,-24.3611106872559,7.61999988555908
39.16,-114.61,10578,1197,20180225,-3.18888878822327,-20.9277782440186,2.53999996185303
39.16,-114.61,10578,1197,20180226,-1.47222220897675,-15.2055559158325,0
39.16,-114.61,10578,1197,20180227,-0.899999976158142,-15.777777671814,0
39.16,-114.61,10578,1197,20180228,-1.47222220897675,-15.777777671814,0
39.16,-114.61,10578,1197,20180301,-1.47222220897675,-11.1999998092651,0
39.16,-114.61,10578,1197,20180302,4.25,-9.48333358764648,0
39.16,-114.61,10578,1197,20180303,1.38888883590698,-8.91111087799072,2.53999996185303
39.16,-114.61,10578,1197,20180304,-6.62222242355347,-19.783332824707,17.7800006866455
39.16,-114.61,10578,1197,20180305,-1.47222220897675,-22.0722217559814,0
39.16,-114.61,10578,1197,20180306,4.8222222328186,-19.2111110687256,0
39.16,-114.61,10578,1197,20180307,6.53888893127441,-10.6277780532837,0
39.16,-114.61,10578,1197,20180308,7.11111116409302,-8.91111087799072,0
39.16,-114.61,10578,1197,20180309,6.53888893127441,-7.76666688919067,0
39.16,-114.61,10578,1197,20180310,7.11111116409302,-8.33888912200928,0
39.16,-114.61,10578,1197,20180311,0.816666662693024,-4.90555572509766,7.61999988555908
39.16,-114.61,10578,1197,20180312,7.68333339691162,-7.76666688919067,0
39.16,-114.61,10578,1197,20180313,8.82777786254883,-4.90555572509766,0
39.16,-114.61,10578,1197,20180314,4.8222222328186,-6.62222242355347,22.8600006103516
39.16,-114.61,10578,1197,20180315,-2.04444456100464,-10.6277780532837,15.2399997711182
39.16,-114.61,10578,1197,20180316,0.244444444775581,-16.3500003814697,2.53999996185303
39.16,-114.61,10578,1197,20180317,-2.61666655540466,-11.7722225189209,7.61999988555908
39.16,-114.61,10578,1197,20180318,-7.19444465637207,-14.6333332061768,5.07999992370605
39.16,-114.61,10578,1197,20180319,0.244444444775581,-16.3500003814697,0
39.16,-114.61,10578,1197,20180320,4.25,-14.6333332061768,0
39.16,-114.61,10578,1197,20180321,4.8222222328186,-8.91111087799072,0
39.16,-114.61,10578,1197,20180322,4.25,-2.61666655540466,7.61999988555908
39.16,-114.61,10578,1197,20180323,2.53333330154419,-8.91111087799072,5.07999992370605
39.16,-114.61,10578,1197,20180324,5.96666669845581,-7.76666688919067,0
39.16,-114.61,10578,1197,20180325,4.8222222328186,-11.1999998092651,0
39.16,-114.61,10578,1197,20180326,-2.61666655540466,-16.9222221374512,2.53999996185303
39.16,-114.61,10578,1197,20180327,4.8222222328186,-11.7722225189209,0
39.16,-114.61,10578,1197,20180328,4.25,-6.62222242355347,0
39.16,-114.61,10578,1197,20180329,5.96666669845581,-5.47777795791626,0
39.16,-114.61,10578,1197,20180330,8.82777786254883,-7.19444465637207,0
39.16,-114.61,10578,1197,20180331,10.1977453231812,-1.82458853721619,0
39.16,-114.61,10578,1197,20180401,10.3150424957275,-2.78962302207947,0
39.16,-114.61,10578,1197,20180402,8.25555515289307,-7.19444465637207,0
39.16,-114.61,10578,1197,20180403,6.53888893127441,-12.9166669845581,0
39.16,-114.61,10578,1197,20180404,7.11111116409302,-7.19444465637207,0
39.16,-114.61,10578,1197,20180405,5.96666669845581,-3.76111102104187,0
39.16,-114.61,10578,1197,20180406,6.53888893127441,0.244444444775581,10.1599998474121
39.16,-114.61,10578,1197,20180407,11.6888885498047,1.38888883590698,15.2399997711182
39.16,-114.61,10578,1197,20180408,5.39444446563721,-6.05000019073486,0
39.16,-114.61,10578,1197,20180409,8.25555515289307,-6.62222242355347,0
39.16,-114.61,10578,1197,20180410,11.1166667938232,-3.76111102104187,0
39.16,-114.61,10578,1197,20180411,13.9777774810791,1.38888883590698,0
39.16,-114.61,10578,1197,20180412,3.6777777671814,-12.9166669845581,2.53999996185303
39.16,-114.61,10578,1197,20180413,-4.90555572509766,-12.9166669845581,10.1599998474121
39.16,-114.61,10578,1197,20180414,7.68333339691162,-11.1999998092651,0
39.16,-114.61,10578,1197,20180415,9.97222232818604,-4.90555572509766,0
39.16,-114.61,10578,1197,20180416,9.97222232818604,-5.47777795791626,7.61999988555908
39.16,-114.61,10578,1197,20180417,-0.327777773141861,-12.3444442749023,7.61999988555908
39.16,-114.61,10578,1197,20180418,5.96666669845581,-12.9166669845581,0
39.16,-114.61,10578,1197,20180419,7.68333339691162,-7.19444465637207,0
39.16,-114.61,10578,1197,20180420,0.816666662693024,-7.19444465637207,15.2399997711182
39.16,-114.61,10578,1197,20180421,11.6888885498047,-6.05000019073486,0
39.16,-114.61,10578,1197,20180422,11.6888885498047,-2.04444456100464,0
39.16,-114.61,10578,1197,20180423,12.8333330154419,-1.47222220897675,0
39.16,-114.61,10578,1197,20180424,11.6888885498047,-2.04444456100464,0
39.16,-114.61,10578,1197,20180425,12.2611112594604,-3.18888878822327,0
39.16,-114.61,10578,1197,20180426,13.9777774810791,0.816666662693024,0
39.16,-114.61,10578,1197,20180427,15.6944446563721,1.96111106872559,0
39.16,-114.61,10578,1197,20180428,14.5500001907349,0.816666662693024,0
39.16,-114.61,10578,1197,20180429,9.97222232818604,-2.61666655540466,2.53999996185303
39.16,-114.61,10578,1197,20180430,5.39444446563721,-5.47777795791626,2.53999996185303
39.16,-114.61,10578,1197,20180501,3.6777777671814,-5.47777795791626,10.1599998474121
39.16,-114.61,10578,1197,20180502,0.816666662693024,-7.76666688919067,17.7800006866455
39.16,-114.61,10578,1197,20180503,6.53888893127441,-3.18888878822327,2.53999996185303
39.16,-114.61,10578,1197,20180504,12.2611112594604,-4.90555572509766,0
39.16,-114.61,10578,1197,20180505,16.2666664123535,-1.47222220897675,0
39.16,-114.61,10578,1197,20180506,15.1222219467163,2.53333330154419,0
39.16,-114.61,10578,1197,20180507,16.838888168335,1.96111106872559,0
39.16,-114.61,10578,1197,20180508,17.411111831665,1.38888883590698,0
39.16,-114.61,10578,1197,20180509,18.5555553436279,3.6777777671814,0
39.16,-114.61,10578,1197,20180510,16.2666664123535,4.25,0
39.16,-114.61,10578,1197,20180511,12.8333330154419,0.816666662693024,0
39.16,-114.61,10578,1197,20180512,4.25,-3.76111102104187,5.07999992370605
39.16,-114.61,10578,1197,20180513,7.68333339691162,-3.76111102104187,2.53999996185303
39.16,-114.61,10578,1197,20180514,9.97222232818604,-2.04444456100464,0
39.16,-114.61,10578,1197,20180515,12.2611112594604,-2.04444456100464,0
39.16,-114.61,10578,1197,20180516,14.5500001907349,-2.04444456100464,0
39.16,-114.61,10578,1197,20180517,13.4055557250977,-0.899999976158142,0
39.16,-114.61,10578,1197,20180518,10.5444440841675,-2.04444456100464,0
39.16,-114.61,10578,1197,20180519,11.6888885498047,-0.899999976158142,0
39.16,-114.61,10578,1197,20180520,12.2611112594604,0.244444444775581,2.53999996185303
39.16,-114.61,10578,1197,20180521,11.1166667938232,0.244444444775581,0
39.16,-114.61,10578,1197,20180522,9.39999961853027,-0.899999976158142,2.53999996185303
39.16,-114.61,10578,1197,20180523,11.6888885498047,-1.47222220897675,0
39.16,-114.61,10578,1197,20180524,16.838888168335,-0.327777773141861,0
39.16,-114.61,10578,1197,20180525,16.2666664123535,1.38888883590698,0
39.16,-114.61,10578,1197,20180526,13.4055557250977,-0.899999976158142,0
39.16,-114.61,10578,1197,20180527,9.39999961853027,-2.61666655540466,0
39.16,-114.61,10578,1197,20180528,7.11111116409302,-1.47222220897675,0
39.16,-114.61,10578,1197,20180529,12.2611112594604,-0.899999976158142,0
39.16,-114.61,10578,1197,20180530,15.6944446563721,1.96111106872559,0
39.16,-114.61,10578,1197,20180531,15.6944446563721,2.53333330154419,0
39.16,-114.61,10578,1197,20180601,13.9777774810791,1.38888883590698,0
39.16,-114.61,10578,1197,20180602,17.411111831665,0.816666662693024,0
39.16,-114.61,10578,1197,20180603,19.1277770996094,5.39444446563721,0
39.16,-114.61,10578,1197,20180604,20.8444442749023,4.8222222328186,0
39.16,-114.61,10578,1197,20180605,19.7000007629395,5.39444446563721,0
39.16,-114.61,10578,1197,20180606,19.1277770996094,3.6777777671814,0
39.16,-114.61,10578,1197,20180607,19.1277770996094,3.10555553436279,0
39.16,-114.61,10578,1197,20180608,19.1277770996094,2.53333330154419,0
39.16,-114.61,10578,1197,20180609,20.8444442749023,4.25,0
39.16,-114.61,10578,1197,20180610,15.6944446563721,4.8222222328186,0
39.16,-114.61,10578,1197,20180611,19.1277770996094,3.10555553436279,0
39.16,-114.61,10578,1197,20180612,20.2722225189209,5.39444446563721,0
39.16,-114.61,10578,1197,20180613,23.7055549621582,6.53888893127441,0
39.16,-114.61,10578,1197,20180614,21.4166660308838,7.11111116409302,0
39.16,-114.61,10578,1197,20180615,20.2722225189209,7.11111116409302,0
39.16,-114.61,10578,1197,20180616,17.411111831665,4.8222222328186,0
39.16,-114.61,10578,1197,20180617,16.2666664123535,3.10555553436279,0
39.16,-114.61,10578,1197,20180618,16.2666664123535,1.38888883590698,0
39.16,-114.61,10578,1197,20180619,16.2666664123535,0.816666662693024,0
39.16,-114.61,10578,1197,20180620,20.2722225189209,3.6777777671814,0
39.16,-114.61,10578,1197,20180621,23.7055549621582,6.53888893127441,0
39.16,-114.61,10578,1197,20180622,19.7000007629395,5.96666669845581,0
39.16,-114.61,10578,1197,20180623,21.4166660308838,5.96666669845581,0
39.16,-114.61,10578,1197,20180624,18.5555553436279,3.6777777671814,0
39.16,-114.61,10578,1197,20180625,21.9888896942139,5.39444446563721,0
39.16,-114.61,10578,1197,20180626,24.2777786254883,7.68333339691162,0
39.16,-114.61,10578,1197,20180627,24.2777786254883,6.53888893127441,0
39.16,-114.61,10578,1197,20180628,22.5611114501953,7.11111116409302,0
39.16,-114.61,10578,1197,20180629,19.1277770996094,6.53888893127441,0
39.16,-114.61,10578,1197,20180630,17.411111831665,3.6777777671814,0
39.16,-114.61,10578,1197,20180701,20.2722225189209,5.39444446563721,0
39.16,-114.61,10578,1197,20180702,21.9888896942139,5.96666669845581,0
39.16,-114.61,10578,1197,20180703,21.4166660308838,7.11111116409302,0
39.16,-114.61,10578,1197,20180704,21.4166660308838,4.8222222328186,0
39.16,-114.61,10578,1197,20180705,23.1333332061768,7.68333339691162,0
39.16,-114.61,10578,1197,20180706,24.8500003814697,9.97222232818604,0
39.16,-114.61,10578,1197,20180707,23.1333332061768,8.25555515289307,2.53999996185303
39.16,-114.61,10578,1197,20180708,20.8444442749023,8.25555515289307,5.07999992370605
39.16,-114.61,10578,1197,20180709,19.7000007629395,8.25555515289307,7.61999988555908
39.16,-114.61,10578,1197,20180710,21.9888896942139,7.68333339691162,0
39.16,-114.61,10578,1197,20180711,16.2666664123535,7.68333339691162,2.53999996185303
39.16,-114.61,10578,1197,20180712,14.5500001907349,7.11111116409302,7.61999988555908
39.16,-114.61,10578,1197,20180713,20.2722225189209,6.53888893127441,25.3999996185303
39.16,-114.61,10578,1197,20180714,16.838888168335,7.11111116409302,5.07999992370605
39.16,-114.61,10578,1197,20180715,17.9833335876465,6.53888893127441,0
39.16,-114.61,10578,1197,20180716,19.1277770996094,7.68333339691162,15.2399997711182
39.16,-114.61,10578,1197,20180717,21.9888896942139,8.82777786254883,0
39.16,-114.61,10578,1197,20180718,22.5611114501953,9.39999961853027,0
39.16,-114.61,10578,1197,20180719,20.8444442749023,5.96666669845581,20.3199996948242
39.16,-114.61,10578,1197,20180720,19.7000007629395,6.53888893127441,0
39.16,-114.61,10578,1197,20180721,21.4166660308838,8.82777786254883,0
39.16,-114.61,10578,1197,20180722,19.1277770996094,7.11111116409302,0
39.16,-114.61,10578,1197,20180723,21.9888896942139,7.68333339691162,0
39.16,-114.61,10578,1197,20180724,21.9888896942139,9.97222232818604,0
39.16,-114.61,10578,1197,20180725,20.8444442749023,9.97222232818604,0
39.16,-114.61,10578,1197,20180726,18.5555553436279,6.53888893127441,25.3999996185303
39.16,-114.61,10578,1197,20180727,21.9888896942139,8.82777786254883,0
39.16,-114.61,10578,1197,20180728,23.7055549621582,7.68333339691162,7.61999988555908
39.16,-114.61,10578,1197,20180729,21.4166660308838,8.25555515289307,0
39.16,-114.61,10578,1197,20180730,21.4166660308838,8.82777786254883,0
39.16,-114.61,10578,1197,20180731,23.47438621521,7.61855411529541,0
39.16,-114.61,10578,1197,20180801,21.7426738739014,7.03458786010742,2.53999996185303
39.16,-114.61,10578,1197,20180802,19.7000007629395,7.68333339691162,20.3199996948242
39.16,-114.61,10578,1197,20180803,17.9833335876465,5.96666669845581,5.07999992370605
39.16,-114.61,10578,1197,20180804,16.2666664123535,7.11111116409302,12.6999998092651
39.16,-114.61,10578,1197,20180805,20.8444442749023,7.68333339691162,0
39.16,-114.61,10578,1197,20180806,20.8444442749023,6.53888893127441,0
39.16,-114.61,10578,1197,20180807,21.4166660308838,7.68333339691162,0
39.16,-114.61,10578,1197,20180808,22.5611114501953,7.68333339691162,0
39.16,-114.61,10578,1197,20180809,22.5611114501953,8.25555515289307,0
39.16,-114.61,10578,1197,20180810,23.1333332061768,8.25555515289307,0
39.16,-114.61,10578,1197,20180811,20.8444442749023,7.68333339691162,0
39.16,-114.61,10578,1197,20180812,22.5611114501953,7.68333339691162,0
39.16,-114.61,10578,1197,20180813,21.9888896942139,7.11111116409302,0
39.16,-114.61,10578,1197,20180814,20.8444442749023,7.11111116409302,2.53999996185303
39.16,-114.61,10578,1197,20180815,19.1277770996094,6.53888893127441,0
39.16,-114.61,10578,1197,20180816,18.5555553436279,5.39444446563721,0
39.16,-114.61,10578,1197,20180817,17.9833335876465,7.11111116409302,12.6999998092651
39.16,-114.61,10578,1197,20180818,17.9833335876465,5.39444446563721,0
39.16,-114.61,10578,1197,20180819,19.7000007629395,5.96666669845581,0
39.16,-114.61,10578,1197,20180820,21.9888896942139,8.82777786254883,0
39.16,-114.61,10578,1197,20180821,18.5555553436279,7.11111116409302,5.07999992370605
39.16,-114.61,10578,1197,20180822,16.2666664123535,5.39444446563721,7.61999988555908
39.16,-114.61,10578,1197,20180823,16.8026657104492,5.71671009063721,7.61999988555908
39.16,-114.61,10578,1197,20180824,17.4462795257568,5.68339872360229,0
39.16,-114.61,10578,1197,20180825,18.5555553436279,4.8222222328186,0
39.16,-114.61,10578,1197,20180826,16.2666664123535,7.11111116409302,2.53999996185303
39.16,-114.61,10578,1197,20180827,17.411111831665,5.39444446563721,0
39.16,-114.61,10578,1197,20180828,16.838888168335,2.53333330154419,0
39.16,-114.61,10578,1197,20180829,19.1277770996094,2.53333330154419,0
39.16,-114.61,10578,1197,20180830,17.9833335876465,5.39444446563721,0
39.16,-114.61,10578,1197,20180831,17.9833335876465,4.8222222328186,2.53999996185303
39.16,-114.61,10578,1197,20180901,15.6944446563721,3.10555553436279,0
39.16,-114.61,10578,1197,20180902,17.411111831665,3.6777777671814,0
39.16,-114.61,10578,1197,20180903,15.1222219467163,4.25,0
39.16,-114.61,10578,1197,20180904,16.2666664123535,4.8222222328186,0
39.16,-114.61,10578,1197,20180905,15.6944446563721,3.6777777671814,2.53999996185303
39.16,-114.61,10578,1197,20180906,16.2666664123535,3.10555553436279,0
39.16,-114.61,10578,1197,20180907,15.6944446563721,4.8222222328186,0
39.16,-114.61,10578,1197,20180908,19.7000007629395,5.39444446563721,0
39.16,-114.61,10578,1197,20180909,20.2722225189209,5.39444446563721,0
39.16,-114.61,10578,1197,20180910,21.4166660308838,5.96666669845581,0
39.16,-114.61,10578,1197,20180911,19.1277770996094,4.8222222328186,0
39.16,-114.61,10578,1197,20180912,19.1277770996094,4.25,0
39.16,-114.61,10578,1197,20180913,17.9833335876465,4.25,0
39.16,-114.61,10578,1197,20180914,19.1277770996094,2.53333330154419,0
39.16,-114.61,10578,1197,20180915,19.7000007629395,6.53888893127441,0
39.16,-114.61,10578,1197,20180916,19.1277770996094,7.68333339691162,0
39.16,-114.61,10578,1197,20180917,18.5555553436279,4.8222222328186,0
39.16,-114.61,10578,1197,20180918,18.5555553436279,5.96666669845581,0
39.16,-114.61,10578,1197,20180919,17.9833335876465,3.6777777671814,2.53999996185303
39.16,-114.61,10578,1197,20180920,14.5500001907349,0.816666662693024,0
39.16,-114.61,10578,1197,20180921,16.838888168335,1.38888883590698,0
39.16,-114.61,10578,1197,20180922,17.411111831665,2.53333330154419,0
39.16,-114.61,10578,1197,20180923,16.2666664123535,3.6777777671814,0
39.16,-114.61,10578,1197,20180924,15.1222219467163,3.10555553436279,0
39.16,-114.61,10578,1197,20180925,15.1222219467163,0.816666662693024,0
39.16,-114.61,10578,1197,20180926,14.5500001907349,-0.327777773141861,0
39.16,-114.61,10578,1197,20180927,16.838888168335,2.53333330154419,0
39.16,-114.61,10578,1197,20180928,17.9833335876465,2.53333330154419,0
39.16,-114.61,10578,1197,20180929,16.838888168335,4.25,0
39.16,-114.61,10578,1197,20180930,15.6944446563721,2.53333330154419,0
