latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
47.68,-113.96,6780,740,20170322,8.82777786254883,-4.33333349227905,2.53999996185303
47.68,-113.96,6780,740,20170323,8.82777786254883,-7.76666688919067,2.53999996185303
47.68,-113.96,6780,740,20170324,7.68333339691162,-7.76666688919067,10.1599998474121
47.68,-113.96,6780,740,20170325,9.97222232818604,-9.48333358764648,7.61999988555908
47.68,-113.96,6780,740,20170326,8.25555515289307,-11.1999998092651,7.61999988555908
47.68,-113.96,6780,740,20170327,8.82777786254883,-9.48333358764648,2.53999996185303
47.68,-113.96,6780,740,20170328,7.11111116409302,-12.3444442749023,2.53999996185303
47.68,-113.96,6780,740,20170329,3.6777777671814,-7.76666688919067,22.8600006103516
47.68,-113.96,6780,740,20170330,1.38888883590698,-4.33333349227905,5.07999992370605
47.68,-113.96,6780,740,20170331,8.25555515289307,-3.18888878822327,0
47.68,-113.96,6780,740,20170401,13.4055557250977,-5.47777795791626,2.53999996185303
47.68,-113.96,6780,740,20170402,8.82777786254883,-9.48333358764648,0
47.68,-113.96,6780,740,20170403,3.6777777671814,-13.4888887405396,0
47.68,-113.96,6780,740,20170404,6.53888893127441,-15.2055559158325,0
47.68,-113.96,6780,740,20170405,11.1166667938232,-3.18888878822327,0
47.68,-113.96,6780,740,20170406,9.39999961853027,-0.327777773141861,27.9400005340576
47.68,-113.96,6780,740,20170407,3.6777777671814,-3.18888878822327,20.3199996948242
47.68,-113.96,6780,740,20170408,1.38888883590698,-11.7722225189209,10.1599998474121
47.68,-113.96,6780,740,20170409,5.39444446563721,-15.2055559158325,7.61999988555908
47.68,-113.96,6780,740,20170410,5.96666669845581,-11.1999998092651,5.07999992370605
47.68,-113.96,6780,740,20170411,9.39999961853027,-12.3444442749023,5.07999992370605
47.68,-113.96,6780,740,20170412,12.8333330154419,-2.04444456100464,7.61999988555908
47.68,-113.96,6780,740,20170413,3.6777777671814,-4.33333349227905,7.61999988555908
47.68,-113.96,6780,740,20170414,3.6777777671814,-12.9166669845581,7.61999988555908
47.68,-113.96,6780,740,20170415,7.11111116409302,-15.777777671814,2.53999996185303
47.68,-113.96,6780,740,20170416,12.2611112594604,-9.48333358764648,2.53999996185303
47.68,-113.96,6780,740,20170417,8.82777786254883,-0.899999976158142,15.2399997711182
47.68,-113.96,6780,740,20170418,8.25555515289307,-2.04444456100464,5.07999992370605
47.68,-113.96,6780,740,20170419,11.1166667938232,-8.33888912200928,5.07999992370605
47.68,-113.96,6780,740,20170420,7.68333339691162,-8.33888912200928,5.07999992370605
47.68,-113.96,6780,740,20170421,9.39999961853027,-10.0555553436279,2.53999996185303
47.68,-113.96,6780,740,20170422,11.6888885498047,-6.62222242355347,0
47.68,-113.96,6780,740,20170423,8.82777786254883,-1.47222220897675,2.53999996185303
47.68,-113.96,6780,740,20170424,5.39444446563721,-1.47222220897675,12.6999998092651
47.68,-113.96,6780,740,20170425,11.1166667938232,-3.18888878822327,5.07999992370605
47.68,-113.96,6780,740,20170426,6.53888893127441,-3.76111102104187,7.61999988555908
47.68,-113.96,6780,740,20170427,4.8222222328186,-11.1999998092651,7.61999988555908
47.68,-113.96,6780,740,20170428,8.82777786254883,-10.6277780532837,0
47.68,-113.96,6780,740,20170429,10.5444440841675,-7.76666688919067,2.53999996185303
47.68,-113.96,6780,740,20170430,9.39999961853027,-4.33333349227905,0
47.68,-113.96,6780,740,20170501,11.1166667938232,-6.62222242355347,2.53999996185303
47.68,-113.96,6780,740,20170502,10.5444440841675,-3.76111102104187,2.53999996185303
47.68,-113.96,6780,740,20170503,16.2666664123535,-5.47777795791626,0
47.68,-113.96,6780,740,20170504,20.8444442749023,-0.899999976158142,0
47.68,-113.96,6780,740,20170505,17.9833335876465,0.244444444775581,2.53999996185303
47.68,-113.96,6780,740,20170506,18.5555553436279,1.38888883590698,10.1599998474121
47.68,-113.96,6780,740,20170507,8.82777786254883,-2.04444456100464,0
47.68,-113.96,6780,740,20170508,14.5500001907349,-2.61666655540466,0
47.68,-113.96,6780,740,20170509,16.2666664123535,-3.18888878822327,0
47.68,-113.96,6780,740,20170510,19.1277770996094,-2.61666655540466,0
47.68,-113.96,6780,740,20170511,20.2722225189209,-0.327777773141861,0
47.68,-113.96,6780,740,20170512,11.1166667938232,-3.76111102104187,7.61999988555908
47.68,-113.96,6780,740,20170513,7.11111116409302,-7.19444465637207,0
47.68,-113.96,6780,740,20170514,11.1166667938232,-6.62222242355347,2.53999996185303
47.68,-113.96,6780,740,20170515,11.6888885498047,-6.05000019073486,2.53999996185303
47.68,-113.96,6780,740,20170516,5.39444446563721,-6.05000019073486,12.6999998092651
47.68,-113.96,6780,740,20170517,4.25,-5.47777795791626,7.61999988555908
47.68,-113.96,6780,740,20170518,9.39999961853027,-2.04444456100464,0
47.68,-113.96,6780,740,20170519,13.4055557250977,-2.61666655540466,0
47.68,-113.96,6780,740,20170520,12.8333330154419,-2.61666655540466,0
47.68,-113.96,6780,740,20170521,16.2666664123535,-1.47222220897675,0
47.68,-113.96,6780,740,20170522,18.5555553436279,-1.47222220897675,0
47.68,-113.96,6780,740,20170523,20.8444442749023,-0.899999976158142,0
47.68,-113.96,6780,740,20170524,13.4055557250977,-2.61666655540466,0
47.68,-113.96,6780,740,20170525,12.2611112594604,-3.76111102104187,2.53999996185303
47.68,-113.96,6780,740,20170526,12.2611112594604,-0.899999976158142,0
47.68,-113.96,6780,740,20170527,16.2666664123535,-2.61666655540466,0
47.68,-113.96,6780,740,20170528,19.1277770996094,-1.47222220897675,0
47.68,-113.96,6780,740,20170529,20.2722225189209,-0.327777773141861,0
47.68,-113.96,6780,740,20170530,22.5611114501953,0.244444444775581,2.53999996185303
47.68,-113.96,6780,740,20170531,23.7055549621582,1.96111106872559,0
47.68,-113.96,6780,740,20170601,15.1222219467163,-0.899999976158142,0
47.68,-113.96,6780,740,20170602,18.5555553436279,-1.47222220897675,0
47.68,-113.96,6780,740,20170603,23.1333332061768,0.816666662693024,0
47.68,-113.96,6780,740,20170604,21.9888896942139,0.816666662693024,2.53999996185303
47.68,-113.96,6780,740,20170605,16.2666664123535,-0.899999976158142,0
47.68,-113.96,6780,740,20170606,21.9888896942139,0.244444444775581,0
47.68,-113.96,6780,740,20170607,26.5666675567627,2.53333330154419,0
47.68,-113.96,6780,740,20170608,19.7000007629395,-0.327777773141861,0
47.68,-113.96,6780,740,20170609,12.8333330154419,-0.327777773141861,0
47.68,-113.96,6780,740,20170610,6.53888893127441,-2.61666655540466,2.53999996185303
47.68,-113.96,6780,740,20170611,13.9777774810791,-3.18888878822327,2.53999996185303
47.68,-113.96,6780,740,20170612,11.6888885498047,0.244444444775581,27.9400005340576
47.68,-113.96,6780,740,20170613,3.6777777671814,-0.899999976158142,10.1599998474121
47.68,-113.96,6780,740,20170614,14.5500001907349,-1.47222220897675,2.53999996185303
47.68,-113.96,6780,740,20170615,14.5500001907349,-0.327777773141861,2.53999996185303
47.68,-113.96,6780,740,20170616,11.6888885498047,3.10555553436279,0
47.68,-113.96,6780,740,20170617,16.2666664123535,0.816666662693024,0
47.68,-113.96,6780,740,20170618,18.5555553436279,1.96111106872559,0
47.68,-113.96,6780,740,20170619,24.8500003814697,2.53333330154419,0
47.68,-113.96,6780,740,20170620,25.4222221374512,6.53888893127441,0
47.68,-113.96,6780,740,20170621,23.1333332061768,3.10555553436279,0
47.68,-113.96,6780,740,20170622,19.1277770996094,-0.327777773141861,0
47.68,-113.96,6780,740,20170623,20.8444442749023,-1.47222220897675,0
47.68,-113.96,6780,740,20170624,24.2777786254883,1.38888883590698,0
47.68,-113.96,6780,740,20170625,27.1388893127441,3.6777777671814,0
47.68,-113.96,6780,740,20170626,28.283332824707,5.39444446563721,7.61999988555908
47.68,-113.96,6780,740,20170627,20.2722225189209,5.39444446563721,0
47.68,-113.96,6780,740,20170628,19.1277770996094,2.53333330154419,5.07999992370605
47.68,-113.96,6780,740,20170629,18.5555553436279,0.244444444775581,0
47.68,-113.96,6780,740,20170630,21.9888896942139,1.38888883590698,0
47.68,-113.96,6780,740,20170701,24.2777786254883,3.10555553436279,0
47.68,-113.96,6780,740,20170702,26.5666675567627,7.11111116409302,0
47.68,-113.96,6780,740,20170703,25.9944438934326,4.8222222328186,0
47.68,-113.96,6780,740,20170704,27.1388893127441,3.6777777671814,0
47.68,-113.96,6780,740,20170705,29.4277782440186,7.68333339691162,0
47.68,-113.96,6780,740,20170706,28.8555564880371,6.53888893127441,0
47.68,-113.96,6780,740,20170707,29.4277782440186,7.68333339691162,0
47.68,-113.96,6780,740,20170708,30.5722217559814,9.39999961853027,0
47.68,-113.96,6780,740,20170709,28.8555564880371,9.39999961853027,0
47.68,-113.96,6780,740,20170710,25.4222221374512,7.11111116409302,0
47.68,-113.96,6780,740,20170711,23.1333332061768,4.8222222328186,0
47.68,-113.96,6780,740,20170712,25.9944438934326,3.10555553436279,0
47.68,-113.96,6780,740,20170713,28.8555564880371,5.96666669845581,0
47.68,-113.96,6780,740,20170714,28.8555564880371,7.11111116409302,0
47.68,-113.96,6780,740,20170715,30,9.39999961853027,0
47.68,-113.96,6780,740,20170716,24.8500003814697,7.11111116409302,0
47.68,-113.96,6780,740,20170717,24.8500003814697,3.6777777671814,0
47.68,-113.96,6780,740,20170718,25.9944438934326,6.53888893127441,0
47.68,-113.96,6780,740,20170719,25.9944438934326,4.8222222328186,0
47.68,-113.96,6780,740,20170720,24.2777786254883,4.8222222328186,0
47.68,-113.96,6780,740,20170721,23.7055549621582,2.53333330154419,0
47.68,-113.96,6780,740,20170722,26.5666675567627,3.6777777671814,0
47.68,-113.96,6780,740,20170723,27.7111110687256,5.39444446563721,0
47.68,-113.96,6780,740,20170724,27.1388893127441,7.11111116409302,0
47.68,-113.96,6780,740,20170725,24.8500003814697,8.25555515289307,0
47.68,-113.96,6780,740,20170726,20.8444442749023,8.82777786254883,5.07999992370605
47.68,-113.96,6780,740,20170727,22.5611114501953,7.11111116409302,5.07999992370605
47.68,-113.96,6780,740,20170728,23.7055549621582,5.96666669845581,0
47.68,-113.96,6780,740,20170729,27.7111110687256,5.96666669845581,0
47.68,-113.96,6780,740,20170730,28.8555564880371,5.96666669845581,0
47.68,-113.96,6780,740,20170731,28.283332824707,6.53888893127441,0
47.68,-113.96,6780,740,20170801,27.7111110687256,7.11111116409302,0
47.68,-113.96,6780,740,20170802,28.8555564880371,6.53888893127441,0
47.68,-113.96,6780,740,20170803,28.8555564880371,5.96666669845581,0
47.68,-113.96,6780,740,20170804,27.7111110687256,5.96666669845581,0
47.68,-113.96,6780,740,20170805,25.4222221374512,5.96666669845581,0
47.68,-113.96,6780,740,20170806,24.2777786254883,5.96666669845581,0
47.68,-113.96,6780,740,20170807,23.1333332061768,5.96666669845581,0
47.68,-113.96,6780,740,20170808,24.8500003814697,8.25555515289307,0
47.68,-113.96,6780,740,20170809,24.8500003814697,5.96666669845581,0
47.68,-113.96,6780,740,20170810,24.2777786254883,5.39444446563721,0
47.68,-113.96,6780,740,20170811,22.5611114501953,5.96666669845581,0
47.68,-113.96,6780,740,20170812,26.5666675567627,5.39444446563721,0
47.68,-113.96,6780,740,20170813,21.4166660308838,6.53888893127441,0
47.68,-113.96,6780,740,20170814,17.9833335876465,3.10555553436279,0
47.68,-113.96,6780,740,20170815,22.5611114501953,1.38888883590698,0
47.68,-113.96,6780,740,20170816,22.5611114501953,1.38888883590698,0
47.68,-113.96,6780,740,20170817,24.2777786254883,2.53333330154419,0
47.68,-113.96,6780,740,20170818,25.9944438934326,3.10555553436279,0
47.68,-113.96,6780,740,20170819,23.1333332061768,3.6777777671814,0
47.68,-113.96,6780,740,20170820,23.7055549621582,1.96111106872559,0
47.68,-113.96,6780,740,20170821,25.4222221374512,3.10555553436279,0
47.68,-113.96,6780,740,20170822,26.5666675567627,3.10555553436279,0
47.68,-113.96,6780,740,20170823,24.2777786254883,7.11111116409302,0
47.68,-113.96,6780,740,20170824,21.4166660308838,5.96666669845581,0
47.68,-113.96,6780,740,20170825,24.8500003814697,4.25,0
47.68,-113.96,6780,740,20170826,25.9944438934326,4.25,0
47.68,-113.96,6780,740,20170827,27.7111110687256,3.10555553436279,0
47.68,-113.96,6780,740,20170828,28.283332824707,5.96666669845581,0
47.68,-113.96,6780,740,20170829,30,8.25555515289307,0
47.68,-113.96,6780,740,20170830,26.5666675567627,6.53888893127441,0
47.68,-113.96,6780,740,20170831,24.8500003814697,5.39444446563721,0
47.68,-113.96,6780,740,20170901,28.283332824707,3.6777777671814,0
47.68,-113.96,6780,740,20170902,29.4277782440186,6.53888893127441,2.53999996185303
47.68,-113.96,6780,740,20170903,31.716667175293,5.96666669845581,0
47.68,-113.96,6780,740,20170904,30,7.68333339691162,0
47.68,-113.96,6780,740,20170905,28.283332824707,6.53888893127441,0
47.68,-113.96,6780,740,20170906,28.8555564880371,7.11111116409302,0
47.68,-113.96,6780,740,20170907,27.7111110687256,7.68333339691162,0
47.68,-113.96,6780,740,20170908,25.4222221374512,7.11111116409302,0
47.68,-113.96,6780,740,20170909,25.4222221374512,6.53888893127441,25.3999996185303
47.68,-113.96,6780,740,20170910,22.5611114501953,4.8222222328186,0
47.68,-113.96,6780,740,20170911,25.9944438934326,4.8222222328186,0
47.68,-113.96,6780,740,20170912,24.8500003814697,4.25,0
47.68,-113.96,6780,740,20170913,19.7000007629395,3.6777777671814,0
47.68,-113.96,6780,740,20170914,12.8333330154419,3.6777777671814,2.53999996185303
47.68,-113.96,6780,740,20170915,5.96666669845581,0.244444444775581,0
47.68,-113.96,6780,740,20170916,11.6888885498047,-2.61666655540466,0
47.68,-113.96,6780,740,20170917,15.1222219467163,-3.18888878822327,0
47.68,-113.96,6780,740,20170918,7.68333339691162,0.244444444775581,45.7200012207031
47.68,-113.96,6780,740,20170919,4.25,-0.899999976158142,12.6999998092651
47.68,-113.96,6780,740,20170920,1.96111106872559,-0.899999976158142,30.4799995422363
47.68,-113.96,6780,740,20170921,4.8222222328186,-2.04444456100464,5.07999992370605
47.68,-113.96,6780,740,20170922,9.39999961853027,-4.33333349227905,0
47.68,-113.96,6780,740,20170923,8.82777786254883,-5.47777795791626,0
47.68,-113.96,6780,740,20170924,8.82777786254883,-4.90555572509766,2.53999996185303
47.68,-113.96,6780,740,20170925,11.1166667938232,-4.90555572509766,0
47.68,-113.96,6780,740,20170926,13.9777774810791,-2.04444456100464,0
47.68,-113.96,6780,740,20170927,16.2666664123535,-2.04444456100464,0
47.68,-113.96,6780,740,20170928,16.2666664123535,-2.04444456100464,0
47.68,-113.96,6780,740,20170929,16.838888168335,-1.47222220897675,0
47.68,-113.96,6780,740,20170930,7.68333339691162,-2.04444456100464,7.61999988555908
47.68,-113.96,6780,740,20171001,3.10555553436279,-3.76111102104187,0
47.68,-113.96,6780,740,20171002,5.96666669845581,-6.05000019073486,0
47.68,-113.96,6780,740,20171003,9.39999961853027,-4.90555572509766,0
47.68,-113.96,6780,740,20171004,1.38888883590698,-3.18888878822327,5.07999992370605
47.68,-113.96,6780,740,20171005,8.25555515289307,-4.90555572509766,0
47.68,-113.96,6780,740,20171006,11.1166667938232,-3.76111102104187,0
47.68,-113.96,6780,740,20171007,9.97222232818604,-2.61666655540466,0
47.68,-113.96,6780,740,20171008,5.39444446563721,-5.47777795791626,0
47.68,-113.96,6780,740,20171009,8.82777786254883,-7.76666688919067,0
47.68,-113.96,6780,740,20171010,11.6888885498047,-4.33333349227905,0
47.68,-113.96,6780,740,20171011,5.96666669845581,-7.19444465637207,0
47.68,-113.96,6780,740,20171012,2.53333330154419,-3.76111102104187,5.07999992370605
47.68,-113.96,6780,740,20171013,0.816666662693024,-10.6277780532837,7.61999988555908
47.68,-113.96,6780,740,20171014,5.96666669845581,-12.9166669845581,0
47.68,-113.96,6780,740,20171015,12.8333330154419,-10.0555553436279,2.53999996185303
47.68,-113.96,6780,740,20171016,15.6944446563721,-6.62222242355347,0
47.68,-113.96,6780,740,20171017,13.9777774810791,-4.33333349227905,2.53999996185303
47.68,-113.96,6780,740,20171018,12.8333330154419,-4.33333349227905,2.53999996185303
47.68,-113.96,6780,740,20171019,14.5500001907349,-3.18888878822327,2.53999996185303
47.68,-113.96,6780,740,20171020,7.68333339691162,-3.76111102104187,17.7800006866455
47.68,-113.96,6780,740,20171021,0.244444444775581,-6.62222242355347,12.6999998092651
47.68,-113.96,6780,740,20171022,3.6777777671814,-0.899999976158142,15.2399997711182
47.68,-113.96,6780,740,20171023,10.5444440841675,-4.90555572509766,0
47.68,-113.96,6780,740,20171024,15.1222219467163,-4.90555572509766,0
47.68,-113.96,6780,740,20171025,16.2666664123535,-4.90555572509766,0
47.68,-113.96,6780,740,20171026,13.9777774810791,-3.18888878822327,0
47.68,-113.96,6780,740,20171027,15.6944446563721,-3.76111102104187,0
47.68,-113.96,6780,740,20171028,17.411111831665,-1.47222220897675,0
47.68,-113.96,6780,740,20171029,16.2666664123535,-2.04444456100464,0
47.68,-113.96,6780,740,20171030,7.68333339691162,-5.47777795791626,0
47.68,-113.96,6780,740,20171031,9.39999961853027,-6.62222242355347,0
47.68,-113.96,6780,740,20171101,4.8222222328186,-1.47222220897675,0
47.68,-113.96,6780,740,20171102,0.816666662693024,-1.47222220897675,17.7800006866455
47.68,-113.96,6780,740,20171103,1.38888883590698,-3.18888878822327,27.9400005340576
47.68,-113.96,6780,740,20171104,1.38888883590698,-7.76666688919067,0
47.68,-113.96,6780,740,20171105,-3.18888878822327,-7.76666688919067,17.7800006866455
47.68,-113.96,6780,740,20171106,1.38888883590698,-16.9222221374512,0
47.68,-113.96,6780,740,20171107,-0.899999976158142,-16.9222221374512,0
47.68,-113.96,6780,740,20171108,5.39444446563721,-11.1999998092651,7.61999988555908
47.68,-113.96,6780,740,20171109,4.25,-2.61666655540466,12.6999998092651
47.68,-113.96,6780,740,20171110,2.53333330154419,-2.61666655540466,17.7800006866455
47.68,-113.96,6780,740,20171111,2.53333330154419,-8.33888912200928,0
47.68,-113.96,6780,740,20171112,4.25,-10.6277780532837,0
47.68,-113.96,6780,740,20171113,6.53888893127441,-8.33888912200928,10.1599998474121
47.68,-113.96,6780,740,20171114,4.25,-12.9166669845581,2.53999996185303
47.68,-113.96,6780,740,20171115,2.53333330154419,-14.0611114501953,25.3999996185303
47.68,-113.96,6780,740,20171116,1.38888883590698,-3.76111102104187,10.1599998474121
47.68,-113.96,6780,740,20171117,-1.47222220897675,-15.2055559158325,0
47.68,-113.96,6780,740,20171118,0.816666662693024,-16.3500003814697,0
47.68,-113.96,6780,740,20171119,4.25,-16.3500003814697,2.53999996185303
47.68,-113.96,6780,740,20171120,1.96111106872559,-6.05000019073486,25.3999996185303
47.68,-113.96,6780,740,20171121,4.25,0.244444444775581,12.6999998092651
47.68,-113.96,6780,740,20171122,9.97222232818604,-0.899999976158142,10.1599998474121
47.68,-113.96,6780,740,20171123,9.39999961853027,-0.899999976158142,10.1599998474121
47.68,-113.96,6780,740,20171124,5.39444446563721,-8.91111087799072,0
47.68,-113.96,6780,740,20171125,3.6777777671814,-10.0555553436279,2.53999996185303
47.68,-113.96,6780,740,20171126,9.39999961853027,-2.04444456100464,12.6999998092651
47.68,-113.96,6780,740,20171127,3.6777777671814,-11.7722225189209,0
47.68,-113.96,6780,740,20171128,1.96111106872559,-12.9166669845581,0
47.68,-113.96,6780,740,20171129,-2.04444456100464,-15.777777671814,0
47.68,-113.96,6780,740,20171130,-0.899999976158142,-16.3500003814697,5.07999992370605
47.68,-113.96,6780,740,20171201,1.38888883590698,-7.76666688919067,2.53999996185303
47.68,-113.96,6780,740,20171202,1.38888883590698,-3.76111102104187,17.7800006866455
47.68,-113.96,6780,740,20171203,-1.47222220897675,-10.0555553436279,7.61999988555908
47.68,-113.96,6780,740,20171204,-3.76111102104187,-18.6388893127441,0
47.68,-113.96,6780,740,20171205,-0.899999976158142,-19.2111110687256,0
47.68,-113.96,6780,740,20171206,-2.61666655540466,-14.6333332061768,0
47.68,-113.96,6780,740,20171207,1.96111106872559,-14.0611114501953,0
47.68,-113.96,6780,740,20171208,1.38888883590698,-12.9166669845581,0
47.68,-113.96,6780,740,20171209,-0.327777773141861,-13.4888887405396,0
47.68,-113.96,6780,740,20171210,0.816666662693024,-12.3444442749023,0
47.68,-113.96,6780,740,20171211,2.53333330154419,-10.6277780532837,0
47.68,-113.96,6780,740,20171212,4.8222222328186,-12.9166669845581,0
47.68,-113.96,6780,740,20171213,1.38888883590698,-7.76666688919067,5.07999992370605
47.68,-113.96,6780,740,20171214,0.816666662693024,-10.0555553436279,0
47.68,-113.96,6780,740,20171215,1.38888883590698,-14.0611114501953,2.53999996185303
47.68,-113.96,6780,740,20171216,-1.47222220897675,-17.4944438934326,0
47.68,-113.96,6780,740,20171217,-2.04444456100464,-19.2111110687256,2.53999996185303
47.68,-113.96,6780,740,20171218,1.38888883590698,-6.62222242355347,5.07999992370605
47.68,-113.96,6780,740,20171219,2.53333330154419,-4.33333349227905,7.61999988555908
47.68,-113.96,6780,740,20171220,-1.47222220897675,-14.0611114501953,0
47.68,-113.96,6780,740,20171221,-3.76111102104187,-18.6388893127441,2.53999996185303
47.68,-113.96,6780,740,20171222,-5.47777795791626,-11.7722225189209,12.6999998092651
