latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.95,-111.36,7850,371,20171226,-6.05000019073486,-11.1999998092651,0
44.95,-111.36,7850,371,20171227,-4.90555572509766,-12.3444442749023,0
44.95,-111.36,7850,371,20171228,-2.04444456100464,-7.19444465637207,0
44.95,-111.36,7850,371,20171229,1.38888883590698,-4.33333349227905,0
44.95,-111.36,7850,371,20171230,1.96111106872559,-6.05000019073486,0
44.95,-111.36,7850,371,20171231,-4.33333349227905,-9.48333358764648,0
44.95,-111.36,7850,371,20180101,-2.04444456100464,-11.1999998092651,0
44.95,-111.36,7850,371,20180102,-5.47777795791626,-15.777777671814,0
44.95,-111.36,7850,371,20180103,0.244444444775581,-10.0555553436279,0
44.95,-111.36,7850,371,20180104,-0.327777773141861,-9.48333358764648,0
44.95,-111.36,7850,371,20180105,0.244444444775581,-4.90555572509766,2.53999996185303
44.95,-111.36,7850,371,20180106,-0.327777773141861,-5.47777795791626,5.07999992370605
44.95,-111.36,7850,371,20180107,-5.47777795791626,-10.0555553436279,5.07999992370605
44.95,-111.36,7850,371,20180108,4.25,-7.76666688919067,0
44.95,-111.36,7850,371,20180109,2.53333330154419,-2.04444456100464,0
44.95,-111.36,7850,371,20180110,-0.899999976158142,-13.4888887405396,5.07999992370605
44.95,-111.36,7850,371,20180111,-10.0555553436279,-15.777777671814,2.53999996185303
44.95,-111.36,7850,371,20180112,-6.62222242355347,-11.1999998092651,15.2399997711182
44.95,-111.36,7850,371,20180113,-5.47777795791626,-11.1999998092651,0
44.95,-111.36,7850,371,20180114,-3.18888878822327,-11.1999998092651,0
44.95,-111.36,7850,371,20180115,-6.05000019073486,-19.783332824707,0
44.95,-111.36,7850,371,20180116,-5.47777795791626,-18.6388893127441,0
44.95,-111.36,7850,371,20180117,-2.04444456100464,-12.9166669845581,0
44.95,-111.36,7850,371,20180118,1.38888883590698,-10.6277780532837,2.53999996185303
44.95,-111.36,7850,371,20180119,3.6777777671814,-3.18888878822327,0
44.95,-111.36,7850,371,20180120,1.96111106872559,-7.19444465637207,2.53999996185303
44.95,-111.36,7850,371,20180121,-6.62222242355347,-18.0666675567627,5.07999992370605
44.95,-111.36,7850,371,20180122,-11.7722225189209,-18.6388893127441,2.53999996185303
44.95,-111.36,7850,371,20180123,-10.6277780532837,-16.3500003814697,2.53999996185303
44.95,-111.36,7850,371,20180124,-2.61666655540466,-14.0611114501953,0
44.95,-111.36,7850,371,20180125,1.38888883590698,-8.33888912200928,0
44.95,-111.36,7850,371,20180126,-8.33888912200928,-18.0666675567627,2.53999996185303
44.95,-111.36,7850,371,20180127,-6.62222242355347,-18.0666675567627,2.53999996185303
44.95,-111.36,7850,371,20180128,-5.47777795791626,-11.7722225189209,0
44.95,-111.36,7850,371,20180129,-0.327777773141861,-8.33888912200928,2.53999996185303
44.95,-111.36,7850,371,20180130,2.53333330154419,-6.62222242355347,0
44.95,-111.36,7850,371,20180131,-1.47222220897675,-5.47777795791626,0
44.95,-111.36,7850,371,20180201,-3.18888878822327,-7.76666688919067,5.07999992370605
44.95,-111.36,7850,371,20180202,0.816666662693024,-6.05000019073486,0
44.95,-111.36,7850,371,20180203,-2.61666655540466,-6.62222242355347,5.07999992370605
44.95,-111.36,7850,371,20180204,-0.899999976158142,-6.62222242355347,2.53999996185303
44.95,-111.36,7850,371,20180205,-4.90555572509766,-8.91111087799072,25.3999996185303
44.95,-111.36,7850,371,20180206,-6.05000019073486,-11.7722225189209,2.53999996185303
44.95,-111.36,7850,371,20180207,-3.76111102104187,-12.9166669845581,2.53999996185303
44.95,-111.36,7850,371,20180208,-0.899999976158142,-9.48333358764648,0
44.95,-111.36,7850,371,20180209,-0.899999976158142,-6.62222242355347,2.53999996185303
44.95,-111.36,7850,371,20180210,-6.05000019073486,-18.0666675567627,7.61999988555908
44.95,-111.36,7850,371,20180211,-6.62222242355347,-19.783332824707,0
44.95,-111.36,7850,371,20180212,-3.18888878822327,-12.3444442749023,2.53999996185303
44.95,-111.36,7850,371,20180213,-2.04444456100464,-10.0555553436279,0
44.95,-111.36,7850,371,20180214,-0.899999976158142,-7.19444465637207,2.53999996185303
44.95,-111.36,7850,371,20180215,-4.33333349227905,-16.9222221374512,0
44.95,-111.36,7850,371,20180216,-3.18888878822327,-16.9222221374512,2.53999996185303
44.95,-111.36,7850,371,20180217,-2.04444456100464,-12.9166669845581,0
44.95,-111.36,7850,371,20180218,1.96111106872559,-9.48333358764648,2.53999996185303
44.95,-111.36,7850,371,20180219,-2.61666655540466,-14.6333332061768,2.53999996185303
44.95,-111.36,7850,371,20180220,-14.0611114501953,-22.6444435119629,0
44.95,-111.36,7850,371,20180221,-7.19444465637207,-23.7888889312744,0
44.95,-111.36,7850,371,20180222,-6.62222242355347,-16.3500003814697,2.53999996185303
44.95,-111.36,7850,371,20180223,-6.62222242355347,-18.0666675567627,0
44.95,-111.36,7850,371,20180224,-13.4888887405396,-20.9277782440186,0
44.95,-111.36,7850,371,20180225,-11.7722225189209,-19.2111110687256,2.53999996185303
44.95,-111.36,7850,371,20180226,-1.47222220897675,-12.9166669845581,2.53999996185303
44.95,-111.36,7850,371,20180227,-0.899999976158142,-12.9166669845581,0
44.95,-111.36,7850,371,20180228,-2.61666655540466,-15.2055559158325,0
44.95,-111.36,7850,371,20180301,1.96111106872559,-12.3444442749023,2.53999996185303
44.95,-111.36,7850,371,20180302,3.6777777671814,-10.6277780532837,0
44.95,-111.36,7850,371,20180303,6.53888893127441,-3.76111102104187,0
44.95,-111.36,7850,371,20180304,0.244444444775581,-18.0666675567627,0
44.95,-111.36,7850,371,20180305,-13.4888887405396,-19.2111110687256,2.53999996185303
44.95,-111.36,7850,371,20180306,-6.05000019073486,-20.3555564880371,2.53999996185303
44.95,-111.36,7850,371,20180307,-0.327777773141861,-14.6333332061768,0
44.95,-111.36,7850,371,20180308,2.53333330154419,-7.19444465637207,2.53999996185303
44.95,-111.36,7850,371,20180309,1.38888883590698,-6.62222242355347,0
44.95,-111.36,7850,371,20180310,-1.47222220897675,-14.6333332061768,5.07999992370605
44.95,-111.36,7850,371,20180311,3.10555553436279,-15.2055559158325,0
44.95,-111.36,7850,371,20180312,0.816666662693024,-12.3444442749023,0
44.95,-111.36,7850,371,20180313,3.10555553436279,-11.7722225189209,2.53999996185303
44.95,-111.36,7850,371,20180314,5.96666669845581,-5.47777795791626,0
44.95,-111.36,7850,371,20180315,4.25,-8.91111087799072,7.61999988555908
44.95,-111.36,7850,371,20180316,-3.18888878822327,-11.7722225189209,2.53999996185303
44.95,-111.36,7850,371,20180317,3.6777777671814,-11.7722225189209,0
44.95,-111.36,7850,371,20180318,-0.327777773141861,-13.4888887405396,7.61999988555908
44.95,-111.36,7850,371,20180319,-3.18888878822327,-14.0611114501953,2.53999996185303
44.95,-111.36,7850,371,20180320,-4.33333349227905,-12.9166669845581,7.61999988555908
44.95,-111.36,7850,371,20180321,2.53333330154419,-8.91111087799072,2.53999996185303
44.95,-111.36,7850,371,20180322,7.68333339691162,-3.76111102104187,2.53999996185303
44.95,-111.36,7850,371,20180323,1.96111106872559,-6.62222242355347,7.61999988555908
44.95,-111.36,7850,371,20180324,5.39444446563721,-10.6277780532837,0
44.95,-111.36,7850,371,20180325,5.39444446563721,-5.47777795791626,0
44.95,-111.36,7850,371,20180326,2.53333330154419,-8.91111087799072,0
44.95,-111.36,7850,371,20180327,2.53333330154419,-12.9166669845581,2.53999996185303
44.95,-111.36,7850,371,20180328,-0.899999976158142,-10.6277780532837,7.61999988555908
44.95,-111.36,7850,371,20180329,-2.04444456100464,-11.7722225189209,7.61999988555908
44.95,-111.36,7850,371,20180330,4.25,-10.0555553436279,0
44.95,-111.36,7850,371,20180331,4.25,-5.47777795791626,0
44.95,-111.36,7850,371,20180401,7.11111116409302,-4.33333349227905,2.53999996185303
44.95,-111.36,7850,371,20180402,5.96666669845581,-8.91111087799072,5.07999992370605
44.95,-111.36,7850,371,20180403,-2.61666655540466,-18.0666675567627,2.53999996185303
44.95,-111.36,7850,371,20180404,3.6777777671814,-6.05000019073486,10.1599998474121
44.95,-111.36,7850,371,20180405,5.39444446563721,-7.19444465637207,2.53999996185303
44.95,-111.36,7850,371,20180406,0.816666662693024,-3.76111102104187,17.7800006866455
44.95,-111.36,7850,371,20180407,3.6777777671814,-2.61666655540466,15.2399997711182
44.95,-111.36,7850,371,20180408,1.38888883590698,-7.76666688919067,25.3999996185303
44.95,-111.36,7850,371,20180409,2.53333330154419,-9.48333358764648,5.07999992370605
44.95,-111.36,7850,371,20180410,5.96666669845581,-8.33888912200928,2.53999996185303
44.95,-111.36,7850,371,20180411,9.39999961853027,-1.47222220897675,0
44.95,-111.36,7850,371,20180412,7.11111116409302,-10.0555553436279,2.53999996185303
44.95,-111.36,7850,371,20180413,-8.33888912200928,-14.0611114501953,5.07999992370605
44.95,-111.36,7850,371,20180414,-2.04444456100464,-12.9166669845581,7.61999988555908
44.95,-111.36,7850,371,20180415,5.39444446563721,-6.62222242355347,5.07999992370605
44.95,-111.36,7850,371,20180416,8.82777786254883,-4.33333349227905,0
44.95,-111.36,7850,371,20180417,2.53333330154419,-13.4888887405396,2.53999996185303
44.95,-111.36,7850,371,20180418,4.25,-14.6333332061768,2.53999996185303
44.95,-111.36,7850,371,20180419,7.11111116409302,-5.47777795791626,0
44.95,-111.36,7850,371,20180420,3.10555553436279,-6.05000019073486,7.61999988555908
44.95,-111.36,7850,371,20180421,-0.327777773141861,-7.19444465637207,5.07999992370605
44.95,-111.36,7850,371,20180422,7.11111116409302,-3.18888878822327,0
44.95,-111.36,7850,371,20180423,9.97222232818604,-3.18888878822327,0
44.95,-111.36,7850,371,20180424,1.38888883590698,-9.48333358764648,7.61999988555908
44.95,-111.36,7850,371,20180425,8.82777786254883,-12.3444442749023,0
44.95,-111.36,7850,371,20180426,5.96666669845581,-5.47777795791626,0
44.95,-111.36,7850,371,20180427,12.2611112594604,-4.90555572509766,0
44.95,-111.36,7850,371,20180428,13.4055557250977,-2.04444456100464,0
44.95,-111.36,7850,371,20180429,11.6888885498047,-1.47222220897675,0
44.95,-111.36,7850,371,20180430,8.82777786254883,-2.61666655540466,0
44.95,-111.36,7850,371,20180501,5.96666669845581,-3.76111102104187,0
44.95,-111.36,7850,371,20180502,5.39444446563721,-4.33333349227905,12.6999998092651
44.95,-111.36,7850,371,20180503,1.38888883590698,-4.90555572509766,33.0200004577637
44.95,-111.36,7850,371,20180504,7.68333339691162,-4.33333349227905,0
44.95,-111.36,7850,371,20180505,10.5444440841675,-4.33333349227905,0
44.95,-111.36,7850,371,20180506,12.8333330154419,-1.47222220897675,0
44.95,-111.36,7850,371,20180507,13.9777774810791,0.816666662693024,0
44.95,-111.36,7850,371,20180508,12.8333330154419,0.244444444775581,0
44.95,-111.36,7850,371,20180509,13.9777774810791,0.816666662693024,0
44.95,-111.36,7850,371,20180510,14.5500001907349,1.96111106872559,0
44.95,-111.36,7850,371,20180511,13.4055557250977,0.816666662693024,0
44.95,-111.36,7850,371,20180512,12.8333330154419,-1.47222220897675,0
44.95,-111.36,7850,371,20180513,11.1166667938232,-1.47222220897675,0
44.95,-111.36,7850,371,20180514,12.8333330154419,-2.04444456100464,0
44.95,-111.36,7850,371,20180515,11.6888885498047,-2.04444456100464,0
44.95,-111.36,7850,371,20180516,14.5500001907349,-0.899999976158142,0
44.95,-111.36,7850,371,20180517,14.5500001907349,0.244444444775581,0
44.95,-111.36,7850,371,20180518,11.1166667938232,-2.04444456100464,2.53999996185303
44.95,-111.36,7850,371,20180519,7.11111116409302,-2.61666655540466,5.07999992370605
44.95,-111.36,7850,371,20180520,10.5444440841675,-3.18888878822327,2.53999996185303
44.95,-111.36,7850,371,20180521,12.8333330154419,-1.47222220897675,0
44.95,-111.36,7850,371,20180522,12.8333330154419,-0.327777773141861,5.07999992370605
44.95,-111.36,7850,371,20180523,12.2611112594604,-0.327777773141861,0
44.95,-111.36,7850,371,20180524,13.4055557250977,0.244444444775581,0
44.95,-111.36,7850,371,20180525,16.838888168335,1.38888883590698,0
44.95,-111.36,7850,371,20180526,16.2666664123535,3.10555553436279,0
44.95,-111.36,7850,371,20180527,15.1222219467163,0.816666662693024,0
44.95,-111.36,7850,371,20180528,11.1166667938232,0.244444444775581,0
44.95,-111.36,7850,371,20180529,8.25555515289307,0.244444444775581,2.53999996185303
44.95,-111.36,7850,371,20180530,13.4055557250977,0.816666662693024,2.53999996185303
44.95,-111.36,7850,371,20180531,16.2666664123535,3.6777777671814,0
44.95,-111.36,7850,371,20180601,12.8333330154419,1.96111106872559,0
44.95,-111.36,7850,371,20180602,15.1222219467163,-0.327777773141861,2.53999996185303
44.95,-111.36,7850,371,20180603,14.5500001907349,0.816666662693024,2.53999996185303
44.95,-111.36,7850,371,20180604,15.1222219467163,0.816666662693024,0
44.95,-111.36,7850,371,20180605,16.838888168335,3.10555553436279,0
44.95,-111.36,7850,371,20180606,18.5555553436279,4.25,0
44.95,-111.36,7850,371,20180607,17.411111831665,4.25,0
44.95,-111.36,7850,371,20180608,17.9833335876465,3.10555553436279,0
44.95,-111.36,7850,371,20180609,18.5555553436279,2.53333330154419,0
44.95,-111.36,7850,371,20180610,18.5555553436279,4.25,0
44.95,-111.36,7850,371,20180611,16.838888168335,1.96111106872559,0
44.95,-111.36,7850,371,20180612,17.9833335876465,3.10555553436279,0
44.95,-111.36,7850,371,20180613,19.7000007629395,5.39444446563721,0
44.95,-111.36,7850,371,20180614,17.9833335876465,5.96666669845581,0
44.95,-111.36,7850,371,20180615,19.1277770996094,5.39444446563721,0
44.95,-111.36,7850,371,20180616,16.2666664123535,5.39444446563721,0
44.95,-111.36,7850,371,20180617,11.1166667938232,3.6777777671814,17.7800006866455
44.95,-111.36,7850,371,20180618,16.838888168335,2.53333330154419,0
44.95,-111.36,7850,371,20180619,16.838888168335,1.96111106872559,0
44.95,-111.36,7850,371,20180620,15.1222219467163,0.816666662693024,0
44.95,-111.36,7850,371,20180621,17.9833335876465,3.6777777671814,0
44.95,-111.36,7850,371,20180622,15.1222219467163,2.53333330154419,0
44.95,-111.36,7850,371,20180623,16.2666664123535,2.53333330154419,0
44.95,-111.36,7850,371,20180624,9.97222232818604,1.96111106872559,0
44.95,-111.36,7850,371,20180625,16.2666664123535,0.244444444775581,0
44.95,-111.36,7850,371,20180626,20.8444442749023,6.53888893127441,0
44.95,-111.36,7850,371,20180627,22.5611114501953,7.11111116409302,0
44.95,-111.36,7850,371,20180628,22.5611114501953,7.68333339691162,0
44.95,-111.36,7850,371,20180629,20.2722225189209,5.96666669845581,0
44.95,-111.36,7850,371,20180630,17.411111831665,1.96111106872559,0
44.95,-111.36,7850,371,20180701,17.9833335876465,0.816666662693024,0
44.95,-111.36,7850,371,20180702,20.2722225189209,3.6777777671814,0
44.95,-111.36,7850,371,20180703,19.7000007629395,5.39444446563721,0
44.95,-111.36,7850,371,20180704,17.9833335876465,5.39444446563721,0
44.95,-111.36,7850,371,20180705,16.838888168335,4.8222222328186,0
44.95,-111.36,7850,371,20180706,19.7000007629395,5.39444446563721,0
44.95,-111.36,7850,371,20180707,19.7000007629395,7.11111116409302,0
44.95,-111.36,7850,371,20180708,20.2722225189209,7.68333339691162,0
44.95,-111.36,7850,371,20180709,19.7000007629395,7.11111116409302,0
44.95,-111.36,7850,371,20180710,21.9888896942139,7.11111116409302,0
44.95,-111.36,7850,371,20180711,21.9888896942139,6.53888893127441,0
44.95,-111.36,7850,371,20180712,19.7000007629395,4.8222222328186,0
44.95,-111.36,7850,371,20180713,19.1277770996094,5.39444446563721,0
44.95,-111.36,7850,371,20180714,20.8444442749023,5.96666669845581,0
44.95,-111.36,7850,371,20180715,13.4055557250977,4.8222222328186,5.07999992370605
44.95,-111.36,7850,371,20180716,20.2722225189209,4.8222222328186,0
44.95,-111.36,7850,371,20180717,19.1277770996094,6.53888893127441,0
44.95,-111.36,7850,371,20180718,20.2722225189209,8.25555515289307,0
44.95,-111.36,7850,371,20180719,21.9888896942139,6.53888893127441,0
44.95,-111.36,7850,371,20180720,21.9888896942139,7.11111116409302,0
44.95,-111.36,7850,371,20180721,20.8444442749023,7.11111116409302,0
44.95,-111.36,7850,371,20180722,21.4166660308838,5.39444446563721,20.3199996948242
44.95,-111.36,7850,371,20180723,18.5555553436279,4.8222222328186,0
44.95,-111.36,7850,371,20180724,19.7000007629395,6.53888893127441,0
44.95,-111.36,7850,371,20180725,19.1277770996094,5.96666669845581,2.53999996185303
44.95,-111.36,7850,371,20180726,17.9681873321533,4.4238920211792,0
44.95,-111.36,7850,371,20180727,18.3718852996826,4.53367710113525,0
44.95,-111.36,7850,371,20180728,17.411111831665,5.96666669845581,2.53999996185303
44.95,-111.36,7850,371,20180729,17.411111831665,5.39444446563721,0
44.95,-111.36,7850,371,20180730,16.838888168335,2.53333330154419,0
44.95,-111.36,7850,371,20180731,19.1277770996094,1.96111106872559,0
44.95,-111.36,7850,371,20180801,16.838888168335,5.39444446563721,0
44.95,-111.36,7850,371,20180802,20.2722225189209,5.39444446563721,0
44.95,-111.36,7850,371,20180803,12.8333330154419,3.10555553436279,7.61999988555908
44.95,-111.36,7850,371,20180804,18.5555553436279,3.6777777671814,0
44.95,-111.36,7850,371,20180805,17.411111831665,5.39444446563721,2.53999996185303
44.95,-111.36,7850,371,20180806,18.5555553436279,3.6777777671814,0
44.95,-111.36,7850,371,20180807,19.1277770996094,3.6777777671814,0
44.95,-111.36,7850,371,20180808,19.1277770996094,4.8222222328186,0
44.95,-111.36,7850,371,20180809,17.9833335876465,4.8222222328186,0
44.95,-111.36,7850,371,20180810,18.5555553436279,4.25,0
44.95,-111.36,7850,371,20180811,20.2722225189209,3.6777777671814,0
44.95,-111.36,7850,371,20180812,20.2722225189209,6.53888893127441,0
44.95,-111.36,7850,371,20180813,20.2722225189209,5.39444446563721,0
44.95,-111.36,7850,371,20180814,19.1277770996094,4.25,0
44.95,-111.36,7850,371,20180815,19.1277770996094,5.96666669845581,0
44.95,-111.36,7850,371,20180816,17.411111831665,5.96666669845581,0
44.95,-111.36,7850,371,20180817,16.838888168335,5.39444446563721,0
44.95,-111.36,7850,371,20180818,13.9777774810791,3.6777777671814,5.07999992370605
44.95,-111.36,7850,371,20180819,12.2611112594604,1.38888883590698,0
44.95,-111.36,7850,371,20180820,18.5555553436279,1.38888883590698,0
44.95,-111.36,7850,371,20180821,13.9777774810791,3.6777777671814,10.1599998474121
44.95,-111.36,7850,371,20180822,13.4055557250977,4.8222222328186,0
44.95,-111.36,7850,371,20180823,13.4055557250977,1.96111106872559,2.53999996185303
44.95,-111.36,7850,371,20180824,17.411111831665,4.8222222328186,0
44.95,-111.36,7850,371,20180825,17.9833335876465,5.39444446563721,0
44.95,-111.36,7850,371,20180826,17.411111831665,3.6777777671814,0
44.95,-111.36,7850,371,20180827,16.2666664123535,1.96111106872559,2.53999996185303
44.95,-111.36,7850,371,20180828,16.2666664123535,4.25,0
44.95,-111.36,7850,371,20180829,17.411111831665,3.10555553436279,0
44.95,-111.36,7850,371,20180830,18.5555553436279,5.39444446563721,0
44.95,-111.36,7850,371,20180831,15.6944446563721,2.53333330154419,2.53999996185303
44.95,-111.36,7850,371,20180901,13.9777774810791,1.96111106872559,0
44.95,-111.36,7850,371,20180902,12.2611112594604,2.53333330154419,0
44.95,-111.36,7850,371,20180903,10.5444440841675,3.10555553436279,0
44.95,-111.36,7850,371,20180904,13.9777774810791,1.96111106872559,2.53999996185303
44.95,-111.36,7850,371,20180905,13.4055557250977,0.816666662693024,12.6999998092651
44.95,-111.36,7850,371,20180906,13.4055557250977,1.38888883590698,0
44.95,-111.36,7850,371,20180907,13.9777774810791,0.816666662693024,0
44.95,-111.36,7850,371,20180908,16.2666664123535,2.53333330154419,2.53999996185303
44.95,-111.36,7850,371,20180909,16.2666664123535,1.96111106872559,0
44.95,-111.36,7850,371,20180910,17.411111831665,3.6777777671814,0
44.95,-111.36,7850,371,20180911,16.2666664123535,3.6777777671814,0
44.95,-111.36,7850,371,20180912,18.5555553436279,3.10555553436279,0
44.95,-111.36,7850,371,20180913,19.7000007629395,4.8222222328186,0
44.95,-111.36,7850,371,20180914,19.7000007629395,3.10555553436279,0
44.95,-111.36,7850,371,20180915,19.7000007629395,4.8222222328186,0
44.95,-111.36,7850,371,20180916,19.1277770996094,6.53888893127441,0
44.95,-111.36,7850,371,20180917,18.5555553436279,5.39444446563721,0
44.95,-111.36,7850,371,20180918,19.7000007629395,5.39444446563721,0
44.95,-111.36,7850,371,20180919,17.411111831665,3.6777777671814,7.61999988555908
44.95,-111.36,7850,371,20180920,12.8333330154419,-0.327777773141861,2.53999996185303
44.95,-111.36,7850,371,20180921,15.1222219467163,-0.899999976158142,0
44.95,-111.36,7850,371,20180922,15.1222219467163,1.96111106872559,0
44.95,-111.36,7850,371,20180923,14.5500001907349,3.10555553436279,0
44.95,-111.36,7850,371,20180924,8.82777786254883,-0.899999976158142,2.53999996185303
44.95,-111.36,7850,371,20180925,9.39999961853027,-3.76111102104187,0
44.95,-111.36,7850,371,20180926,10.5444440841675,-1.47222220897675,0
44.95,-111.36,7850,371,20180927,12.2611112594604,0.244444444775581,0
44.95,-111.36,7850,371,20180928,13.9777774810791,3.10555553436279,0
44.95,-111.36,7850,371,20180929,15.6944446563721,4.8222222328186,0
44.95,-111.36,7850,371,20180930,15.6944446563721,4.25,0
