latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
46.79,-110.68,6450,502,20171221,-7.19444465637207,-18.6388893127441,0.112075857818127
46.79,-110.68,6450,502,20171222,0.816666662693024,-12.3444442749023,3.30405616760254
46.79,-110.68,6450,502,20171223,-0.327777773141861,-20.3555564880371,1.50511121749878
46.79,-110.68,6450,502,20171224,-1.47222220897675,-20.3555564880371,2.18806886672974
46.79,-110.68,6450,502,20171225,0.816666662693024,-6.05000019073486,1.50511121749878
46.79,-110.68,6450,502,20171226,2.53333330154419,-13.4888887405396,0.112075857818127
46.79,-110.68,6450,502,20171227,4.8222222328186,-12.9166669845581,0.112075857818127
46.79,-110.68,6450,502,20171228,6.53888893127441,-2.61666655540466,0.112075857818127
46.79,-110.68,6450,502,20171229,9.39999961853027,1.38888883590698,0.112075857818127
46.79,-110.68,6450,502,20171230,9.97222232818604,-2.61666655540466,0.112075857818127
46.79,-110.68,6450,502,20171231,-0.327777773141861,-18.6388893127441,0.112075857818127
46.79,-110.68,6450,502,20180101,4.8222222328186,-17.4944438934326,0.112075857818127
46.79,-110.68,6450,502,20180102,3.6777777671814,-18.0666675567627,0.112075857818127
46.79,-110.68,6450,502,20180103,8.25555515289307,-14.0611114501953,0.112075857818127
46.79,-110.68,6450,502,20180104,7.11111116409302,-12.9166669845581,0.112075857818127
46.79,-110.68,6450,502,20180105,7.11111116409302,-8.91111087799072,0.112075857818127
46.79,-110.68,6450,502,20180106,4.25,-8.33888912200928,3.00258231163025
46.79,-110.68,6450,502,20180107,5.39444446563721,-12.3444442749023,0.112075857818127
46.79,-110.68,6450,502,20180108,11.1166667938232,-12.3444442749023,0.112075857818127
46.79,-110.68,6450,502,20180109,7.11111116409302,-2.04444456100464,0.371887147426605
46.79,-110.68,6450,502,20180110,1.38888883590698,-12.3444442749023,2.31406092643738
46.79,-110.68,6450,502,20180111,0.244444444775581,-9.48333358764648,1.08770823478699
46.79,-110.68,6450,502,20180112,0.244444444775581,-15.2055559158325,0.112075857818127
46.79,-110.68,6450,502,20180113,4.25,-10.0555553436279,0.112075857818127
46.79,-110.68,6450,502,20180114,8.25555515289307,-11.1999998092651,0.112075857818127
46.79,-110.68,6450,502,20180115,0.816666662693024,-19.2111110687256,0.112075857818127
46.79,-110.68,6450,502,20180116,5.96666669845581,-20.9277782440186,0.112075857818127
46.79,-110.68,6450,502,20180117,5.96666669845581,-11.1999998092651,0.112075857818127
46.79,-110.68,6450,502,20180118,11.1166667938232,-8.91111087799072,0.112075857818127
46.79,-110.68,6450,502,20180119,7.68333339691162,-8.33888912200928,5.28989267349243
46.79,-110.68,6450,502,20180120,-6.62222242355347,-11.1999998092651,19.8426418304443
46.79,-110.68,6450,502,20180121,-9.48333358764648,-19.783332824707,1.52368187904358
46.79,-110.68,6450,502,20180122,-3.18888878822327,-23.7888889312744,2.54784178733826
46.79,-110.68,6450,502,20180123,-1.47222220897675,-22.6444435119629,0.112075857818127
46.79,-110.68,6450,502,20180124,7.11111116409302,-16.3500003814697,2.17899751663208
46.79,-110.68,6450,502,20180125,0.816666662693024,-11.1999998092651,1.26892244815826
46.79,-110.68,6450,502,20180126,-3.76111102104187,-23.7888889312744,0.371887147426605
46.79,-110.68,6450,502,20180127,-0.327777773141861,-24.9333324432373,0.112075857818127
46.79,-110.68,6450,502,20180128,4.25,-11.7722225189209,0.112075857818127
46.79,-110.68,6450,502,20180129,8.82777786254883,-12.9166669845581,1.28972554206848
46.79,-110.68,6450,502,20180130,9.97222232818604,-4.90555572509766,0.112075857818127
46.79,-110.68,6450,502,20180131,4.8222222328186,-1.47222220897675,0.112075857818127
46.79,-110.68,6450,502,20180201,4.25,-3.18888878822327,0.112075857818127
46.79,-110.68,6450,502,20180202,7.11111116409302,-4.33333349227905,0.112075857818127
46.79,-110.68,6450,502,20180203,7.68333339691162,-2.04444456100464,0.7442826628685
46.79,-110.68,6450,502,20180204,7.11111116409302,-0.899999976158142,0.112075857818127
46.79,-110.68,6450,502,20180205,4.25,-8.91111087799072,0.632878720760345
46.79,-110.68,6450,502,20180206,-0.327777773141861,-17.4944438934326,1.06393980979919
46.79,-110.68,6450,502,20180207,4.8222222328186,-18.0666675567627,0.112075857818127
46.79,-110.68,6450,502,20180208,7.68333339691162,-10.6277780532837,0.186915650963783
46.79,-110.68,6450,502,20180209,7.68333339691162,-2.61666655540466,0.112075857818127
46.79,-110.68,6450,502,20180210,-1.47222220897675,-16.9222221374512,0.802075564861298
46.79,-110.68,6450,502,20180211,1.96111106872559,-22.0722217559814,1.26316583156586
46.79,-110.68,6450,502,20180212,1.38888883590698,-16.3500003814697,0.112075857818127
46.79,-110.68,6450,502,20180213,0.816666662693024,-19.2111110687256,0.550711452960968
46.79,-110.68,6450,502,20180214,4.25,-15.777777671814,0.939241051673889
46.79,-110.68,6450,502,20180215,-3.76111102104187,-23.7888889312744,1.86651694774628
46.79,-110.68,6450,502,20180216,1.38888883590698,-27.2222213745117,0.112075857818127
46.79,-110.68,6450,502,20180217,5.96666669845581,-12.3444442749023,0.112075857818127
46.79,-110.68,6450,502,20180218,4.8222222328186,-10.0555553436279,2.68389296531677
46.79,-110.68,6450,502,20180219,-8.91111087799072,-24.3611106872559,19.1955661773682
46.79,-110.68,6450,502,20180220,-8.91111087799072,-32.3722229003906,0.0344406589865685
46.79,-110.68,6450,502,20180221,-9.48333358764648,-32.3722229003906,0.112075857818127
46.79,-110.68,6450,502,20180222,-4.90555572509766,-26.0777778625488,0.112075857818127
46.79,-110.68,6450,502,20180223,-7.76666688919067,-22.0722217559814,3.26354622840881
46.79,-110.68,6450,502,20180224,-7.19444465637207,-22.6444435119629,2.90944910049438
46.79,-110.68,6450,502,20180225,-4.90555572509766,-20.9277782440186,0.112075857818127
46.79,-110.68,6450,502,20180226,2.53333330154419,-14.6333332061768,0.112075857818127
46.79,-110.68,6450,502,20180227,0.244444444775581,-19.783332824707,0.112075857818127
46.79,-110.68,6450,502,20180228,-3.18888878822327,-22.6444435119629,0.112075857818127
46.79,-110.68,6450,502,20180301,3.6777777671814,-14.6333332061768,2.26394629478455
46.79,-110.68,6450,502,20180302,3.10555553436279,-4.33333349227905,0.0752759575843811
46.79,-110.68,6450,502,20180303,3.10555553436279,-2.61666655540466,0.112075857818127
46.79,-110.68,6450,502,20180304,-0.327777773141861,-14.0611114501953,1.70252573490143
46.79,-110.68,6450,502,20180305,-2.61666655540466,-20.9277782440186,0.112075857818127
46.79,-110.68,6450,502,20180306,-0.899999976158142,-26.0777778625488,0.112075857818127
46.79,-110.68,6450,502,20180307,3.10555553436279,-12.9166669845581,0.0752759575843811
46.79,-110.68,6450,502,20180308,6.53888893127441,-12.9166669845581,0.186915650963783
46.79,-110.68,6450,502,20180309,8.25555515289307,-10.6277780532837,1.26316583156586
46.79,-110.68,6450,502,20180310,1.96111106872559,-13.4888887405396,0.371887147426605
46.79,-110.68,6450,502,20180311,5.39444446563721,-13.4888887405396,0.112075857818127
46.79,-110.68,6450,502,20180312,5.96666669845581,-6.62222242355347,0.112075857818127
46.79,-110.68,6450,502,20180313,7.11111116409302,-8.91111087799072,1.61356520652771
46.79,-110.68,6450,502,20180314,9.97222232818604,-2.04444456100464,10.8064498901367
46.79,-110.68,6450,502,20180315,2.53333330154419,-7.19444465637207,6.95722103118896
46.79,-110.68,6450,502,20180316,1.38888883590698,-14.6333332061768,1.64906167984009
46.79,-110.68,6450,502,20180317,0.816666662693024,-8.33888912200928,20.502254486084
46.79,-110.68,6450,502,20180318,-5.47777795791626,-14.0611114501953,7.06490898132324
46.79,-110.68,6450,502,20180319,-0.899999976158142,-16.9222221374512,0.112075857818127
46.79,-110.68,6450,502,20180320,-0.327777773141861,-15.777777671814,2.65960168838501
46.79,-110.68,6450,502,20180321,7.11111116409302,-10.6277780532837,0.186915650963783
46.79,-110.68,6450,502,20180322,10.5444440841675,-1.47222220897675,3.17002630233765
46.79,-110.68,6450,502,20180323,7.11111116409302,-12.3444442749023,1.20747864246368
46.79,-110.68,6450,502,20180324,6.53888893127441,-4.90555572509766,2.38925290107727
46.79,-110.68,6450,502,20180325,5.39444446563721,-8.91111087799072,3.23847985267639
46.79,-110.68,6450,502,20180326,-2.04444456100464,-14.6333332061768,0.0344406589865685
46.79,-110.68,6450,502,20180327,2.53333330154419,-17.4944438934326,1.04984652996063
46.79,-110.68,6450,502,20180328,2.53333330154419,-10.0555553436279,1.23239386081696
46.79,-110.68,6450,502,20180329,3.10555553436279,-10.6277780532837,0.112075857818127
46.79,-110.68,6450,502,20180330,8.82777786254883,-9.48333358764648,0.186915650963783
46.79,-110.68,6450,502,20180331,11.1166667938232,-3.76111102104187,0.112075857818127
46.79,-110.68,6450,502,20180401,11.6888885498047,-3.18888878822327,0.112075857818127
46.79,-110.68,6450,502,20180402,9.39999961853027,-14.0611114501953,0.975702702999115
46.79,-110.68,6450,502,20180403,0.816666662693024,-19.783332824707,1.09369134902954
46.79,-110.68,6450,502,20180404,8.25555515289307,-11.1999998092651,0.186915650963783
46.79,-110.68,6450,502,20180405,7.11111116409302,-4.90555572509766,0.131226003170013
46.79,-110.68,6450,502,20180406,4.8222222328186,-2.61666655540466,2.50194025039673
46.79,-110.68,6450,502,20180407,7.68333339691162,-1.47222220897675,2.84731984138489
46.79,-110.68,6450,502,20180408,4.8222222328186,-5.47777795791626,1.26892244815826
46.79,-110.68,6450,502,20180409,5.96666669845581,-8.91111087799072,0.371887147426605
46.79,-110.68,6450,502,20180410,12.2611112594604,-10.0555553436279,1.87748885154724
46.79,-110.68,6450,502,20180411,15.6944446563721,0.816666662693024,1.44590425491333
46.79,-110.68,6450,502,20180412,8.82777786254883,-10.0555553436279,3.20985436439514
46.79,-110.68,6450,502,20180413,-1.47222220897675,-9.48333358764648,2.14184856414795
46.79,-110.68,6450,502,20180414,5.39444446563721,-8.91111087799072,0.112075857818127
46.79,-110.68,6450,502,20180415,11.1166667938232,-6.05000019073486,0.112075857818127
46.79,-110.68,6450,502,20180416,11.1166667938232,-2.61666655540466,0.5725057721138
46.79,-110.68,6450,502,20180417,-1.47222220897675,-12.9166669845581,1.78719234466553
46.79,-110.68,6450,502,20180418,5.96666669845581,-18.0666675567627,1.73957741260529
46.79,-110.68,6450,502,20180419,8.82777786254883,-4.33333349227905,0.699352145195007
46.79,-110.68,6450,502,20180420,0.816666662693024,-2.61666655540466,19.7878093719482
46.79,-110.68,6450,502,20180421,11.6888885498047,-4.90555572509766,0.112075857818127
46.79,-110.68,6450,502,20180422,12.2611112594604,-2.04444456100464,0.112075857818127
46.79,-110.68,6450,502,20180423,11.6888885498047,-4.33333349227905,0.112075857818127
46.79,-110.68,6450,502,20180424,3.6777777671814,-8.91111087799072,0.112075857818127
46.79,-110.68,6450,502,20180425,12.8333330154419,-10.6277780532837,0.371887147426605
46.79,-110.68,6450,502,20180426,11.6888885498047,-4.33333349227905,0.112075857818127
46.79,-110.68,6450,502,20180427,15.6944446563721,-3.76111102104187,0.941070020198822
46.79,-110.68,6450,502,20180428,16.838888168335,-1.47222220897675,0.112075857818127
46.79,-110.68,6450,502,20180429,12.2611112594604,-2.04444456100464,0.0344406589865685
46.79,-110.68,6450,502,20180430,3.6777777671814,-6.05000019073486,7.75022506713867
46.79,-110.68,6450,502,20180501,3.10555553436279,-8.33888912200928,17.3310642242432
46.79,-110.68,6450,502,20180502,4.25,-4.33333349227905,21.1553974151611
46.79,-110.68,6450,502,20180503,8.82777786254883,-1.47222220897675,0.0339731387794018
46.79,-110.68,6450,502,20180504,12.8333330154419,-5.47777795791626,0.112075857818127
46.79,-110.68,6450,502,20180505,16.2666664123535,-4.33333349227905,0.112075857818127
46.79,-110.68,6450,502,20180506,16.838888168335,-0.327777773141861,0.112075857818127
46.79,-110.68,6450,502,20180507,17.9833335876465,0.244444444775581,0.112075857818127
46.79,-110.68,6450,502,20180508,18.5555553436279,-1.47222220897675,0.112075857818127
46.79,-110.68,6450,502,20180509,19.1277770996094,-2.61666655540466,0.112075857818127
46.79,-110.68,6450,502,20180510,12.8333330154419,-0.327777773141861,1.42385375499725
46.79,-110.68,6450,502,20180511,4.25,-0.327777773141861,21.1553974151611
46.79,-110.68,6450,502,20180512,9.97222232818604,-0.899999976158142,1.58663320541382
46.79,-110.68,6450,502,20180513,9.97222232818604,-3.76111102104187,0.371887147426605
46.79,-110.68,6450,502,20180514,11.1166667938232,-3.18888878822327,0.5725057721138
46.79,-110.68,6450,502,20180515,14.5500001907349,-3.76111102104187,0.112075857818127
46.79,-110.68,6450,502,20180516,16.2666664123535,-2.61666655540466,0.112075857818127
46.79,-110.68,6450,502,20180517,16.2666664123535,-2.04444456100464,0.112075857818127
46.79,-110.68,6450,502,20180518,12.2611112594604,-2.04444456100464,0.256968975067139
46.79,-110.68,6450,502,20180519,7.68333339691162,-1.47222220897675,1.61296415328979
46.79,-110.68,6450,502,20180520,11.6888885498047,-2.04444456100464,1.87748885154724
46.79,-110.68,6450,502,20180521,15.6944446563721,-0.327777773141861,0.112075857818127
46.79,-110.68,6450,502,20180522,12.8333330154419,-2.04444456100464,2.4088876247406
46.79,-110.68,6450,502,20180523,11.6888885498047,-2.04444456100464,0.112075857818127
46.79,-110.68,6450,502,20180524,14.5500001907349,-2.04444456100464,0.112075857818127
46.79,-110.68,6450,502,20180525,19.7000007629395,-1.47222220897675,0.112075857818127
46.79,-110.68,6450,502,20180526,17.9833335876465,0.244444444775581,0.112075857818127
46.79,-110.68,6450,502,20180527,15.6944446563721,-1.47222220897675,0.112075857818127
46.79,-110.68,6450,502,20180528,11.1166667938232,-2.04444456100464,0.112075857818127
46.79,-110.68,6450,502,20180529,12.8333330154419,-0.899999976158142,0.131226003170013
46.79,-110.68,6450,502,20180530,17.9833335876465,-1.47222220897675,0.112075857818127
46.79,-110.68,6450,502,20180531,18.5555553436279,-0.327777773141861,0.112075857818127
46.79,-110.68,6450,502,20180601,13.9777774810791,-0.327777773141861,0.112075857818127
46.79,-110.68,6450,502,20180602,16.2666664123535,-5.47777795791626,0.5725057721138
46.79,-110.68,6450,502,20180603,20.8444442749023,-2.04444456100464,0.112075857818127
46.79,-110.68,6450,502,20180604,21.9888896942139,3.10555553436279,0.112075857818127
46.79,-110.68,6450,502,20180605,23.7055549621582,1.38888883590698,0.112075857818127
46.79,-110.68,6450,502,20180606,22.5611114501953,0.816666662693024,0.112075857818127
46.79,-110.68,6450,502,20180607,21.9888896942139,-1.47222220897675,0.112075857818127
46.79,-110.68,6450,502,20180608,21.4166660308838,-0.327777773141861,0.112075857818127
46.79,-110.68,6450,502,20180609,21.9888896942139,0.244444444775581,0.112075857818127
46.79,-110.68,6450,502,20180610,17.411111831665,-1.47222220897675,0.112075857818127
46.79,-110.68,6450,502,20180611,17.9833335876465,-3.18888878822327,0.112075857818127
46.79,-110.68,6450,502,20180612,20.2722225189209,-3.18888878822327,0.112075857818127
46.79,-110.68,6450,502,20180613,25.4222221374512,-0.327777773141861,0.112075857818127
46.79,-110.68,6450,502,20180614,24.8500003814697,3.10555553436279,0.112075857818127
46.79,-110.68,6450,502,20180615,23.7055549621582,1.38888883590698,0.112075857818127
46.79,-110.68,6450,502,20180616,17.9833335876465,7.11111116409302,0.5725057721138
46.79,-110.68,6450,502,20180617,19.1277770996094,5.39444446563721,0.112075857818127
46.79,-110.68,6450,502,20180618,17.411111831665,5.39444446563721,0.112075857818127
46.79,-110.68,6450,502,20180619,14.5500001907349,-0.327777773141861,0.112075857818127
46.79,-110.68,6450,502,20180620,18.5555553436279,-0.899999976158142,0.112075857818127
46.79,-110.68,6450,502,20180621,22.5611114501953,-0.327777773141861,0.112075857818127
46.79,-110.68,6450,502,20180622,18.5555553436279,1.38888883590698,0.112075857818127
46.79,-110.68,6450,502,20180623,20.2722225189209,1.38888883590698,0.112075857818127
46.79,-110.68,6450,502,20180624,16.838888168335,0.244444444775581,0.112075857818127
46.79,-110.68,6450,502,20180625,21.9888896942139,-1.47222220897675,0.112075857818127
46.79,-110.68,6450,502,20180626,26.5666675567627,3.10555553436279,0.112075857818127
46.79,-110.68,6450,502,20180627,24.2777786254883,3.10555553436279,0.112075857818127
46.79,-110.68,6450,502,20180628,24.8500003814697,0.816666662693024,0.112075857818127
46.79,-110.68,6450,502,20180629,17.411111831665,0.244444444775581,0.112075857818127
46.79,-110.68,6450,502,20180630,16.2666664123535,-0.327777773141861,0.112075857818127
46.79,-110.68,6450,502,20180701,20.2722225189209,-0.899999976158142,0.112075857818127
46.79,-110.68,6450,502,20180702,24.2777786254883,4.25,0.112075857818127
46.79,-110.68,6450,502,20180703,23.1333332061768,1.38888883590698,0.112075857818127
46.79,-110.68,6450,502,20180704,24.2777786254883,0.816666662693024,0.112075857818127
46.79,-110.68,6450,502,20180705,23.1333332061768,4.25,0.186915650963783
46.79,-110.68,6450,502,20180706,27.1388893127441,5.96666669845581,0.112075857818127
46.79,-110.68,6450,502,20180707,26.5666675567627,7.11111116409302,0.186915650963783
46.79,-110.68,6450,502,20180708,25.4222221374512,8.82777786254883,1.66176474094391
46.79,-110.68,6450,502,20180709,22.5611114501953,7.68333339691162,1.23239386081696
46.79,-110.68,6450,502,20180710,25.9944438934326,5.96666669845581,16.4061660766602
46.79,-110.68,6450,502,20180711,21.9888896942139,8.25555515289307,0.186915650963783
46.79,-110.68,6450,502,20180712,21.4166660308838,5.96666669845581,0.112075857818127
46.79,-110.68,6450,502,20180713,23.7055549621582,4.8222222328186,0.112075857818127
46.79,-110.68,6450,502,20180714,20.8444442749023,5.39444446563721,0.0339731387794018
46.79,-110.68,6450,502,20180715,24.8500003814697,8.82777786254883,0.112075857818127
46.79,-110.68,6450,502,20180716,21.9888896942139,5.96666669845581,0.550711452960968
46.79,-110.68,6450,502,20180717,24.2777786254883,4.8222222328186,1.80236458778381
46.79,-110.68,6450,502,20180718,25.9944438934326,4.25,0.112075857818127
46.79,-110.68,6450,502,20180719,28.283332824707,4.25,0.112075857818127
46.79,-110.68,6450,502,20180720,26.5666675567627,3.6777777671814,0.0752759575843811
46.79,-110.68,6450,502,20180721,23.1333332061768,8.25555515289307,17.3842849731445
46.79,-110.68,6450,502,20180722,18.5555553436279,5.96666669845581,3.95691680908203
46.79,-110.68,6450,502,20180723,21.4166660308838,4.25,0.112075857818127
46.79,-110.68,6450,502,20180724,23.1333332061768,4.25,0.186915650963783
46.79,-110.68,6450,502,20180725,20.2722225189209,7.11111116409302,0.112075857818127
46.79,-110.68,6450,502,20180726,24.2777786254883,4.25,0.112075857818127
46.79,-110.68,6450,502,20180727,24.2777786254883,5.96666669845581,0.112075857818127
46.79,-110.68,6450,502,20180728,25.9944438934326,6.53888893127441,0.112075857818127
46.79,-110.68,6450,502,20180729,23.7055549621582,3.10555553436279,0.112075857818127
46.79,-110.68,6450,502,20180730,21.9888896942139,0.816666662693024,0.112075857818127
46.79,-110.68,6450,502,20180731,24.8500003814697,3.10555553436279,0.112075857818127
46.79,-110.68,6450,502,20180801,20.8444442749023,5.96666669845581,3.54170751571655
46.79,-110.68,6450,502,20180802,20.2722225189209,4.8222222328186,0.186915650963783
46.79,-110.68,6450,502,20180803,23.1333332061768,4.8222222328186,0.186915650963783
46.79,-110.68,6450,502,20180804,24.2777786254883,3.6777777671814,0.337373405694962
46.79,-110.68,6450,502,20180805,23.7055549621582,1.38888883590698,0.553952872753143
46.79,-110.68,6450,502,20180806,20.8444442749023,0.244444444775581,0.112075857818127
46.79,-110.68,6450,502,20180807,23.1333332061768,0.816666662693024,0.112075857818127
46.79,-110.68,6450,502,20180808,24.2777786254883,1.96111106872559,0.112075857818127
46.79,-110.68,6450,502,20180809,25.4222221374512,1.96111106872559,0.112075857818127
46.79,-110.68,6450,502,20180810,25.4222221374512,4.8222222328186,0.112075857818127
46.79,-110.68,6450,502,20180811,26.5666675567627,7.11111116409302,0.112075857818127
46.79,-110.68,6450,502,20180812,27.1388893127441,7.68333339691162,0.112075857818127
46.79,-110.68,6450,502,20180813,23.1333332061768,5.39444446563721,0.112075857818127
46.79,-110.68,6450,502,20180814,23.7055549621582,3.6777777671814,0.112075857818127
46.79,-110.68,6450,502,20180815,23.1333332061768,2.53333330154419,0.0752759575843811
46.79,-110.68,6450,502,20180816,22.5611114501953,4.25,0.27753072977066
46.79,-110.68,6450,502,20180817,21.4166660308838,4.8222222328186,2.86304354667664
46.79,-110.68,6450,502,20180818,19.7000007629395,4.25,1.74524748325348
46.79,-110.68,6450,502,20180819,18.5555553436279,-0.899999976158142,0.112075857818127
46.79,-110.68,6450,502,20180820,21.4166660308838,0.244444444775581,0.423774749040604
46.79,-110.68,6450,502,20180821,17.411111831665,4.8222222328186,17.3310241699219
46.79,-110.68,6450,502,20180822,20.8444442749023,5.96666669845581,17.7806453704834
46.79,-110.68,6450,502,20180823,19.1277770996094,1.96111106872559,2.12995672225952
46.79,-110.68,6450,502,20180824,21.9888896942139,0.816666662693024,3.89338183403015
46.79,-110.68,6450,502,20180825,20.8444442749023,5.39444446563721,0.453609675168991
46.79,-110.68,6450,502,20180826,21.9888896942139,6.53888893127441,0.112075857818127
46.79,-110.68,6450,502,20180827,18.5555553436279,-0.327777773141861,0.131226003170013
46.79,-110.68,6450,502,20180828,16.2666664123535,-1.47222220897675,1.21096932888031
46.79,-110.68,6450,502,20180829,17.9833335876465,-2.61666655540466,0.112075857818127
46.79,-110.68,6450,502,20180830,22.5611114501953,7.11111116409302,0.112075857818127
46.79,-110.68,6450,502,20180831,18.5555553436279,0.244444444775581,0.186915650963783
46.79,-110.68,6450,502,20180901,18.5555553436279,-0.899999976158142,0.112075857818127
46.79,-110.68,6450,502,20180902,20.2722225189209,-2.04444456100464,0.112075857818127
46.79,-110.68,6450,502,20180903,21.4166660308838,0.244444444775581,0.112075857818127
46.79,-110.68,6450,502,20180904,20.8444442749023,-0.327777773141861,0.112075857818127
46.79,-110.68,6450,502,20180905,20.2722225189209,0.244444444775581,0.0344406589865685
46.79,-110.68,6450,502,20180906,21.4166660308838,1.38888883590698,0.0752759575843811
46.79,-110.68,6450,502,20180907,19.7000007629395,0.816666662693024,0.186915650963783
46.79,-110.68,6450,502,20180908,20.2722225189209,0.816666662693024,0.337373405694962
46.79,-110.68,6450,502,20180909,21.4166660308838,0.244444444775581,0.112075857818127
46.79,-110.68,6450,502,20180910,24.2777786254883,-0.899999976158142,0.112075857818127
46.79,-110.68,6450,502,20180911,24.2777786254883,5.96666669845581,0.112075857818127
46.79,-110.68,6450,502,20180912,21.4166660308838,0.244444444775581,0.112075857818127
46.79,-110.68,6450,502,20180913,20.8444442749023,0.244444444775581,0.112075857818127
46.79,-110.68,6450,502,20180914,21.4166660308838,1.96111106872559,0.112075857818127
46.79,-110.68,6450,502,20180915,22.5611114501953,2.53333330154419,0.112075857818127
46.79,-110.68,6450,502,20180916,21.9888896942139,1.96111106872559,0.112075857818127
46.79,-110.68,6450,502,20180917,23.1333332061768,1.38888883590698,0.0339731387794018
46.79,-110.68,6450,502,20180918,22.5611114501953,0.244444444775581,0.0344406589865685
46.79,-110.68,6450,502,20180919,21.9888896942139,-0.899999976158142,0.7442826628685
46.79,-110.68,6450,502,20180920,15.1222219467163,-3.76111102104187,0.112075857818127
46.79,-110.68,6450,502,20180921,16.838888168335,-5.47777795791626,0.112075857818127
46.79,-110.68,6450,502,20180922,20.2722225189209,-2.61666655540466,0.112075857818127
46.79,-110.68,6450,502,20180923,19.1277770996094,-0.899999976158142,0.112075857818127
46.79,-110.68,6450,502,20180924,17.411111831665,-3.76111102104187,0.0344406589865685
46.79,-110.68,6450,502,20180925,12.2611112594604,-10.0555553436279,0.112075857818127
46.79,-110.68,6450,502,20180926,15.1222219467163,-2.61666655540466,0.186915650963783
46.79,-110.68,6450,502,20180927,18.5555553436279,0.816666662693024,0.112075857818127
46.79,-110.68,6450,502,20180928,20.8444442749023,2.53333330154419,0.112075857818127
46.79,-110.68,6450,502,20180929,21.4166660308838,4.25,0.112075857818127
46.79,-110.68,6450,502,20180930,18.5555553436279,0.244444444775581,0.112075857818127
