latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
46.9300003051758,-121.949996948242,3160,941,0.816666662693024,-0.327777773141861,10.1599998474121
46.9300003051758,-121.949996948242,3160,941,4.25,-0.327777773141861,0
46.9300003051758,-121.949996948242,3160,941,8.82777786254883,-0.899999976158142,0
46.9300003051758,-121.949996948242,3160,941,13.4055557250977,4.8222222328186,0
46.9300003051758,-121.949996948242,3160,941,11.1166667938232,1.96111106872559,5.07999992370605
46.9300003051758,-121.949996948242,3160,941,3.10555553436279,-0.327777773141861,0
46.9300003051758,-121.949996948242,3160,941,0.816666662693024,-5.47777795791626,0
46.9300003051758,-121.949996948242,3160,941,0.816666662693024,-6.62222242355347,0
46.9300003051758,-121.949996948242,3160,941,3.6777777671814,-3.76111102104187,2.53999996185303
46.9300003051758,-121.949996948242,3160,941,6.53888893127441,-1.47222220897675,7.61999988555908
46.9300003051758,-121.949996948242,3160,941,8.25555515289307,0.244444444775581,12.6999998092651
46.9300003051758,-121.949996948242,3160,941,1.96111106872559,-2.04444456100464,35.560001373291
46.9300003051758,-121.949996948242,3160,941,-0.327777773141861,-3.76111102104187,10.1599998474121
46.9300003051758,-121.949996948242,3160,941,0.244444444775581,-5.47777795791626,0
46.9300003051758,-121.949996948242,3160,941,9.39999961853027,-2.04444456100464,15.2399997711182
46.9300003051758,-121.949996948242,3160,941,9.39999961853027,3.10555553436279,35.560001373291
46.9300003051758,-121.949996948242,3160,941,4.25,-1.47222220897675,0
46.9300003051758,-121.949996948242,3160,941,4.8222222328186,-1.47222220897675,2.53999996185303
46.9300003051758,-121.949996948242,3160,941,9.97222232818604,-0.899999976158142,0
46.9300003051758,-121.949996948242,3160,941,16.2666664123535,5.39444446563721,0
46.9300003051758,-121.949996948242,3160,941,16.2666664123535,6.53888893127441,2.53999996185303
46.9300003051758,-121.949996948242,3160,941,11.1166667938232,7.68333339691162,12.6999998092651
46.9300003051758,-121.949996948242,3160,941,8.25555515289307,0.816666662693024,27.9400005340576
46.9300003051758,-121.949996948242,3160,941,8.25555515289307,0.244444444775581,0
46.9300003051758,-121.949996948242,3160,941,3.6777777671814,0.244444444775581,5.07999992370605
46.9300003051758,-121.949996948242,3160,941,4.8222222328186,0.244444444775581,2.53999996185303
46.9300003051758,-121.949996948242,3160,941,3.6777777671814,0.244444444775581,10.1599998474121
46.9300003051758,-121.949996948242,3160,941,1.38888883590698,-2.04444456100464,7.61999988555908
46.9300003051758,-121.949996948242,3160,941,4.25,-3.76111102104187,2.53999996185303
46.9300003051758,-121.949996948242,3160,941,1.96111106872559,-5.47777795791626,2.53999996185303
46.9300003051758,-121.949996948242,3160,941,3.6777777671814,-5.47777795791626,0
46.9300003051758,-121.949996948242,3160,941,1.38888883590698,-4.33333349227905,2.53999996185303
46.9300003051758,-121.949996948242,3160,941,1.38888883590698,-3.18888878822327,10.1599998474121
46.9300003051758,-121.949996948242,3160,941,-1.47222220897675,-3.76111102104187,15.2399997711182
46.9300003051758,-121.949996948242,3160,941,1.38888883590698,-3.18888878822327,0
46.9300003051758,-121.949996948242,3160,941,4.25,-0.327777773141861,2.53999996185303
46.9300003051758,-121.949996948242,3160,941,3.10555553436279,-0.327777773141861,5.07999992370605
46.9300003051758,-121.949996948242,3160,941,4.8222222328186,-1.47222220897675,7.61999988555908
46.9300003051758,-121.949996948242,3160,941,4.25,-2.61666655540466,0
46.9300003051758,-121.949996948242,3160,941,2.53333330154419,-3.18888878822327,5.07999992370605
46.9300003051758,-121.949996948242,3160,941,-0.327777773141861,-3.76111102104187,7.61999988555908
46.9300003051758,-121.949996948242,3160,941,3.6777777671814,-3.18888878822327,12.6999998092651
46.9300003051758,-121.949996948242,3160,941,1.38888883590698,-2.04444456100464,10.1599998474121
46.9300003051758,-121.949996948242,3160,941,8.82777786254883,0.816666662693024,12.6999998092651
46.9300003051758,-121.949996948242,3160,941,7.11111116409302,1.38888883590698,0
46.9300003051758,-121.949996948242,3160,941,11.1166667938232,3.6777777671814,5.07999992370605
46.9300003051758,-121.949996948242,3160,941,9.97222232818604,2.53333330154419,0
46.9300003051758,-121.949996948242,3160,941,10.5444440841675,5.96666669845581,17.7800006866455
46.9300003051758,-121.949996948242,3160,941,11.1166667938232,5.96666669845581,7.61999988555908
46.9300003051758,-121.949996948242,3160,941,8.25555515289307,1.38888883590698,25.3999996185303
46.9300003051758,-121.949996948242,3160,941,8.25555515289307,-2.04444456100464,0
46.9300003051758,-121.949996948242,3160,941,9.39999961853027,-0.327777773141861,12.6999998092651
46.9300003051758,-121.949996948242,3160,941,9.97222232818604,-2.61666655540466,22.8600006103516
46.9300003051758,-121.949996948242,3160,941,8.25555515289307,-4.33333349227905,0
46.9300003051758,-121.949996948242,3160,941,9.97222232818604,0.816666662693024,2.53999996185303
46.9300003051758,-121.949996948242,3160,941,11.1166667938232,3.6777777671814,5.07999992370605
46.9300003051758,-121.949996948242,3160,941,7.68333339691162,0.244444444775581,5.07999992370605
46.9300003051758,-121.949996948242,3160,941,8.82777786254883,-0.899999976158142,2.53999996185303
46.9300003051758,-121.949996948242,3160,941,6.53888893127441,1.38888883590698,5.07999992370605
46.9300003051758,-121.949996948242,3160,941,7.68333339691162,0.244444444775581,5.07999992370605
46.9300003051758,-121.949996948242,3160,941,5.39444446563721,1.38888883590698,7.61999988555908
46.9300003051758,-121.949996948242,3160,941,7.68333339691162,1.96111106872559,2.53999996185303
46.9300003051758,-121.949996948242,3160,941,5.96666669845581,1.96111106872559,7.61999988555908
46.9300003051758,-121.949996948242,3160,941,8.25555515289307,0.244444444775581,12.6999998092651
46.9300003051758,-121.949996948242,3160,941,7.11111116409302,0.244444444775581,5.07999992370605
46.9300003051758,-121.949996948242,3160,941,10.5444440841675,-0.899999976158142,0
46.9300003051758,-121.949996948242,3160,941,7.11111116409302,1.96111106872559,10.1599998474121
46.9300003051758,-121.949996948242,3160,941,5.96666669845581,-0.899999976158142,0
46.9300003051758,-121.949996948242,3160,941,10.5444440841675,-2.61666655540466,0
46.9300003051758,-121.949996948242,3160,941,12.2611112594604,2.53333330154419,2.53999996185303
46.9300003051758,-121.949996948242,3160,941,10.5444440841675,5.96666669845581,0
46.9300003051758,-121.949996948242,3160,941,10.5444440841675,3.6777777671814,2.53999996185303
46.9300003051758,-121.949996948242,3160,941,8.82777786254883,1.96111106872559,5.07999992370605
46.9300003051758,-121.949996948242,3160,941,4.25,-1.47222220897675,10.1599998474121
46.9300003051758,-121.949996948242,3160,941,8.82777786254883,-2.04444456100464,0
46.9300003051758,-121.949996948242,3160,941,5.96666669845581,0.244444444775581,0
46.9300003051758,-121.949996948242,3160,941,11.1166667938232,-0.899999976158142,2.53999996185303
46.9300003051758,-121.949996948242,3160,941,12.2611112594604,2.53333330154419,12.6999998092651
46.9300003051758,-121.949996948242,3160,941,7.68333339691162,0.244444444775581,2.53999996185303
46.9300003051758,-121.949996948242,3160,941,4.8222222328186,0.244444444775581,12.6999998092651
46.9300003051758,-121.949996948242,3160,941,9.39999961853027,-0.899999976158142,0
46.9300003051758,-121.949996948242,3160,941,13.9777774810791,1.96111106872559,0
46.9300003051758,-121.949996948242,3160,941,11.6888885498047,4.25,2.53999996185303
46.9300003051758,-121.949996948242,3160,941,9.97222232818604,2.53333330154419,5.07999992370605
46.9300003051758,-121.949996948242,3160,941,8.82777786254883,1.96111106872559,5.07999992370605
46.9300003051758,-121.949996948242,3160,941,8.82777786254883,0.244444444775581,10.1599998474121
46.9300003051758,-121.949996948242,3160,941,16.2666664123535,0.244444444775581,0
46.9300003051758,-121.949996948242,3160,941,13.9777774810791,3.10555553436279,10.1599998474121
46.9300003051758,-121.949996948242,3160,941,6.53888893127441,1.38888883590698,7.61999988555908
46.9300003051758,-121.949996948242,3160,941,4.8222222328186,1.38888883590698,15.2399997711182
46.9300003051758,-121.949996948242,3160,941,7.68333339691162,1.38888883590698,2.53999996185303
46.9300003051758,-121.949996948242,3160,941,5.96666669845581,0.816666662693024,7.61999988555908
46.9300003051758,-121.949996948242,3160,941,8.82777786254883,-0.327777773141861,10.1599998474121
46.9300003051758,-121.949996948242,3160,941,7.11111116409302,-0.899999976158142,0
46.9300003051758,-121.949996948242,3160,941,9.97222232818604,0.816666662693024,2.53999996185303
46.9300003051758,-121.949996948242,3160,941,6.53888893127441,1.38888883590698,10.1599998474121
46.9300003051758,-121.949996948242,3160,941,4.8222222328186,0.816666662693024,2.53999996185303
46.9300003051758,-121.949996948242,3160,941,13.9777774810791,3.10555553436279,2.53999996185303
46.9300003051758,-121.949996948242,3160,941,21.4166660308838,8.82777786254883,0
46.9300003051758,-121.949996948242,3160,941,24.2777786254883,11.6888885498047,5.07999992370605
46.9300003051758,-121.949996948242,3160,941,12.8333330154419,0.816666662693024,33.0200004577637
46.9300003051758,-121.949996948242,3160,941,9.97222232818604,0.244444444775581,0
46.9300003051758,-121.949996948242,3160,941,10.5444440841675,-0.327777773141861,0
46.9300003051758,-121.949996948242,3160,941,14.5500001907349,3.10555553436279,0
46.9300003051758,-121.949996948242,3160,941,17.411111831665,4.25,2.53999996185303
46.9300003051758,-121.949996948242,3160,941,18.5555553436279,5.96666669845581,0
46.9300003051758,-121.949996948242,3160,941,13.4055557250977,1.96111106872559,12.6999998092651
46.9300003051758,-121.949996948242,3160,941,9.39999961853027,1.38888883590698,0
46.9300003051758,-121.949996948242,3160,941,8.82777786254883,0.816666662693024,7.61999988555908
46.9300003051758,-121.949996948242,3160,941,8.82777786254883,1.38888883590698,10.1599998474121
46.9300003051758,-121.949996948242,3160,941,7.68333339691162,1.96111106872559,5.07999992370605
46.9300003051758,-121.949996948242,3160,941,4.25,0.244444444775581,30.4799995422363
46.9300003051758,-121.949996948242,3160,941,5.96666669845581,0.816666662693024,7.61999988555908
46.9300003051758,-121.949996948242,3160,941,14.5500001907349,2.53333330154419,0
46.9300003051758,-121.949996948242,3160,941,17.411111831665,5.96666669845581,0
46.9300003051758,-121.949996948242,3160,941,16.2666664123535,7.11111116409302,0
46.9300003051758,-121.949996948242,3160,941,21.4166660308838,7.68333339691162,0
46.9300003051758,-121.949996948242,3160,941,25.9944438934326,12.8333330154419,0
46.9300003051758,-121.949996948242,3160,941,23.7055549621582,3.10555553436279,0
46.9300003051758,-121.949996948242,3160,941,10.5444440841675,1.38888883590698,0
46.9300003051758,-121.949996948242,3160,941,15.1222219467163,2.53333330154419,0
46.9300003051758,-121.949996948242,3160,941,20.2722225189209,7.68333339691162,0
46.9300003051758,-121.949996948242,3160,941,23.1333332061768,11.6888885498047,2.53999996185303
46.9300003051758,-121.949996948242,3160,941,24.8500003814697,14.5500001907349,0
46.9300003051758,-121.949996948242,3160,941,24.2777786254883,12.2611112594604,0
46.9300003051758,-121.949996948242,3160,941,12.8333330154419,7.11111116409302,0
46.9300003051758,-121.949996948242,3160,941,17.9833335876465,7.11111116409302,2.53999996185303
46.9300003051758,-121.949996948242,3160,941,12.8333330154419,7.11111116409302,22.8600006103516
46.9300003051758,-121.949996948242,3160,941,17.411111831665,7.11111116409302,0
46.9300003051758,-121.949996948242,3160,941,9.97222232818604,5.96666669845581,0
46.9300003051758,-121.949996948242,3160,941,12.8333330154419,4.25,0
46.9300003051758,-121.949996948242,3160,941,17.9833335876465,3.10555553436279,0
46.9300003051758,-121.949996948242,3160,941,23.1333332061768,11.1166667938232,2.53999996185303
46.9300003051758,-121.949996948242,3160,941,23.7055549621582,11.1166667938232,0
46.9300003051758,-121.949996948242,3160,941,12.2611112594604,4.25,35.560001373291
46.9300003051758,-121.949996948242,3160,941,12.2611112594604,3.6777777671814,7.61999988555908
46.9300003051758,-121.949996948242,3160,941,10.5444440841675,3.10555553436279,2.53999996185303
46.9300003051758,-121.949996948242,3160,941,13.4055557250977,3.10555553436279,0
46.9300003051758,-121.949996948242,3160,941,7.68333339691162,4.8222222328186,2.53999996185303
46.9300003051758,-121.949996948242,3160,941,9.97222232818604,3.6777777671814,7.61999988555908
46.9300003051758,-121.949996948242,3160,941,11.6888885498047,3.6777777671814,0
46.9300003051758,-121.949996948242,3160,941,11.6888885498047,6.53888893127441,17.7800006866455
46.9300003051758,-121.949996948242,3160,941,10.5444440841675,5.96666669845581,25.3999996185303
46.9300003051758,-121.949996948242,3160,941,13.9777774810791,5.39444446563721,2.53999996185303
46.9300003051758,-121.949996948242,3160,941,20.2722225189209,9.39999961853027,0
46.9300003051758,-121.949996948242,3160,941,23.1333332061768,11.6888885498047,0
46.9300003051758,-121.949996948242,3160,941,20.2722225189209,8.25555515289307,0
46.9300003051758,-121.949996948242,3160,941,14.5500001907349,6.53888893127441,0
46.9300003051758,-121.949996948242,3160,941,17.9833335876465,5.39444446563721,0
46.9300003051758,-121.949996948242,3160,941,21.9888896942139,9.97222232818604,0
46.9300003051758,-121.949996948242,3160,941,28.8555564880371,14.5500001907349,0
46.9300003051758,-121.949996948242,3160,941,30.5722217559814,18.5555553436279,0
46.9300003051758,-121.949996948242,3160,941,20.2722225189209,7.68333339691162,0
46.9300003051758,-121.949996948242,3160,941,17.9833335876465,7.11111116409302,0
46.9300003051758,-121.949996948242,3160,941,12.8333330154419,7.11111116409302,0
46.9300003051758,-121.949996948242,3160,941,20.2722225189209,7.68333339691162,0
46.9300003051758,-121.949996948242,3160,941,23.7055549621582,12.2611112594604,0
46.9300003051758,-121.949996948242,3160,941,19.1277770996094,9.39999961853027,0
46.9300003051758,-121.949996948242,3160,941,20.8444442749023,8.82777786254883,0
46.9300003051758,-121.949996948242,3160,941,17.411111831665,8.82777786254883,0
46.9300003051758,-121.949996948242,3160,941,20.2722225189209,7.11111116409302,0
46.9300003051758,-121.949996948242,3160,941,25.4222221374512,11.6888885498047,0
46.9300003051758,-121.949996948242,3160,941,25.9944438934326,13.4055557250977,0
46.9300003051758,-121.949996948242,3160,941,18.5555553436279,11.1166667938232,0
46.9300003051758,-121.949996948242,3160,941,21.4166660308838,7.68333339691162,0
46.9300003051758,-121.949996948242,3160,941,19.7000007629395,10.5444440841675,0
46.9300003051758,-121.949996948242,3160,941,16.838888168335,6.53888893127441,0
46.9300003051758,-121.949996948242,3160,941,16.838888168335,5.39444446563721,0
46.9300003051758,-121.949996948242,3160,941,20.8444442749023,8.82777786254883,0
46.9300003051758,-121.949996948242,3160,941,15.1222219467163,8.25555515289307,0
46.9300003051758,-121.949996948242,3160,941,23.1333332061768,7.68333339691162,0
46.9300003051758,-121.949996948242,3160,941,20.8444442749023,8.25555515289307,0
46.9300003051758,-121.949996948242,3160,941,15.1222219467163,5.96666669845581,0
46.9300003051758,-121.949996948242,3160,941,17.411111831665,5.96666669845581,0
46.9300003051758,-121.949996948242,3160,941,20.8444442749023,9.97222232818604,2.53999996185303
46.9300003051758,-121.949996948242,3160,941,21.4166660308838,9.97222232818604,0
46.9300003051758,-121.949996948242,3160,941,16.2666664123535,8.82777786254883,0
46.9300003051758,-121.949996948242,3160,941,21.9888896942139,7.68333339691162,0
46.9300003051758,-121.949996948242,3160,941,24.8500003814697,12.8333330154419,0
46.9300003051758,-121.949996948242,3160,941,20.2722225189209,11.1166667938232,0
46.9300003051758,-121.949996948242,3160,941,22.5611114501953,7.68333339691162,0
46.9300003051758,-121.949996948242,3160,941,23.1333332061768,11.6888885498047,0
46.9300003051758,-121.949996948242,3160,941,22.5611114501953,12.2611112594604,0
46.9300003051758,-121.949996948242,3160,941,19.1277770996094,8.82777786254883,0
46.9300003051758,-121.949996948242,3160,941,19.7000007629395,8.82777786254883,0
46.9300003051758,-121.949996948242,3160,941,21.4166660308838,9.97222232818604,0
46.9300003051758,-121.949996948242,3160,941,23.7055549621582,12.2611112594604,0
46.9300003051758,-121.949996948242,3160,941,24.2777786254883,11.1166667938232,0
46.9300003051758,-121.949996948242,3160,941,28.283332824707,13.9777774810791,0
46.9300003051758,-121.949996948242,3160,941,30.5722217559814,17.411111831665,0
46.9300003051758,-121.949996948242,3160,941,32.2888870239258,20.2722225189209,0
46.9300003051758,-121.949996948242,3160,941,28.283332824707,17.411111831665,0
46.9300003051758,-121.949996948242,3160,941,24.8500003814697,15.6944446563721,0
46.9300003051758,-121.949996948242,3160,941,28.283332824707,15.1222219467163,0
46.9300003051758,-121.949996948242,3160,941,28.283332824707,15.6944446563721,0
46.9300003051758,-121.949996948242,3160,941,28.283332824707,16.2666664123535,0
46.9300003051758,-121.949996948242,3160,941,28.283332824707,16.838888168335,0
46.9300003051758,-121.949996948242,3160,941,30,17.9833335876465,0
46.9300003051758,-121.949996948242,3160,941,25.9944438934326,15.1222219467163,0
46.9300003051758,-121.949996948242,3160,941,21.4166660308838,10.5444440841675,0
46.9300003051758,-121.949996948242,3160,941,17.411111831665,8.82777786254883,12.6999998092651
46.9300003051758,-121.949996948242,3160,941,13.9777774810791,7.11111116409302,0
46.9300003051758,-121.949996948242,3160,941,19.1277770996094,7.11111116409302,0
46.9300003051758,-121.949996948242,3160,941,21.4166660308838,9.97222232818604,0
46.9300003051758,-121.949996948242,3160,941,16.2666664123535,9.97222232818604,0
46.9300003051758,-121.949996948242,3160,941,20.8444442749023,9.39999961853027,2.53999996185303
46.9300003051758,-121.949996948242,3160,941,17.411111831665,9.97222232818604,0
46.9300003051758,-121.949996948242,3160,941,19.1277770996094,8.82777786254883,0
46.9300003051758,-121.949996948242,3160,941,25.4222221374512,11.1166667938232,0
46.9300003051758,-121.949996948242,3160,941,24.2777786254883,13.9777774810791,0
46.9300003051758,-121.949996948242,3160,941,23.1333332061768,10.5444440841675,0
46.9300003051758,-121.949996948242,3160,941,17.9833335876465,7.11111116409302,0
46.9300003051758,-121.949996948242,3160,941,17.9833335876465,6.53888893127441,0
46.9300003051758,-121.949996948242,3160,941,25.4222221374512,10.5444440841675,0
46.9300003051758,-121.949996948242,3160,941,28.8555564880371,16.838888168335,0
46.9300003051758,-121.949996948242,3160,941,31.1444435119629,19.1277770996094,0
46.9300003051758,-121.949996948242,3160,941,30,13.9777774810791,0
46.9300003051758,-121.949996948242,3160,941,21.4166660308838,11.1166667938232,0
46.9300003051758,-121.949996948242,3160,941,20.2722225189209,11.6888885498047,0
46.9300003051758,-121.949996948242,3160,941,27.7111110687256,11.6888885498047,0
46.9300003051758,-121.949996948242,3160,941,30.5722217559814,17.411111831665,0
46.9300003051758,-121.949996948242,3160,941,30.5722217559814,18.5555553436279,0
46.9300003051758,-121.949996948242,3160,941,31.716667175293,19.1277770996094,0
46.9300003051758,-121.949996948242,3160,941,32.2888870239258,21.4166660308838,0
46.9300003051758,-121.949996948242,3160,941,27.1388893127441,15.6944446563721,0
46.9300003051758,-121.949996948242,3160,941,21.9888896942139,12.8333330154419,0
46.9300003051758,-121.949996948242,3160,941,13.9777774810791,11.6888885498047,0
46.9300003051758,-121.949996948242,3160,941,17.411111831665,9.97222232818604,0
46.9300003051758,-121.949996948242,3160,941,17.9833335876465,8.82777786254883,0
46.9300003051758,-121.949996948242,3160,941,26.5666675567627,11.6888885498047,0
46.9300003051758,-121.949996948242,3160,941,23.1333332061768,9.97222232818604,0
46.9300003051758,-121.949996948242,3160,941,15.6944446563721,5.96666669845581,0
46.9300003051758,-121.949996948242,3160,941,16.2666664123535,6.53888893127441,0
46.9300003051758,-121.949996948242,3160,941,18.5555553436279,8.25555515289307,0
46.9300003051758,-121.949996948242,3160,941,21.9888896942139,10.5444440841675,0
46.9300003051758,-121.949996948242,3160,941,15.6944446563721,5.39444446563721,2.53999996185303
46.9300003051758,-121.949996948242,3160,941,11.6888885498047,3.6777777671814,10.1599998474121
46.9300003051758,-121.949996948242,3160,941,7.68333339691162,3.6777777671814,15.2399997711182
46.9300003051758,-121.949996948242,3160,941,7.11111116409302,3.10555553436279,2.53999996185303
46.9300003051758,-121.949996948242,3160,941,9.39999961853027,3.6777777671814,2.53999996185303
46.9300003051758,-121.949996948242,3160,941,12.8333330154419,4.25,0
46.9300003051758,-121.949996948242,3160,941,15.6944446563721,6.53888893127441,0
46.9300003051758,-121.949996948242,3160,941,18.5555553436279,6.53888893127441,0
46.9300003051758,-121.949996948242,3160,941,13.9777774810791,8.82777786254883,0
46.9300003051758,-121.949996948242,3160,941,20.2722225189209,8.25555515289307,2.53999996185303
46.9300003051758,-121.949996948242,3160,941,24.8500003814697,12.8333330154419,0
46.9300003051758,-121.949996948242,3160,941,28.283332824707,13.9777774810791,0
46.9300003051758,-121.949996948242,3160,941,15.6944446563721,4.8222222328186,2.53999996185303
46.9300003051758,-121.949996948242,3160,941,11.1166667938232,4.8222222328186,15.2399997711182
46.9300003051758,-121.949996948242,3160,941,9.97222232818604,3.10555553436279,10.1599998474121
46.9300003051758,-121.949996948242,3160,941,10.5444440841675,2.53333330154419,0
46.9300003051758,-121.949996948242,3160,941,13.9777774810791,4.25,0
46.9300003051758,-121.949996948242,3160,941,15.1222219467163,7.11111116409302,2.53999996185303
46.9300003051758,-121.949996948242,3160,941,17.9833335876465,8.82777786254883,0
46.9300003051758,-121.949996948242,3160,941,17.411111831665,5.96666669845581,0
46.9300003051758,-121.949996948242,3160,941,8.25555515289307,4.25,10.1599998474121
46.9300003051758,-121.949996948242,3160,941,11.1166667938232,1.96111106872559,2.53999996185303
46.9300003051758,-121.949996948242,3160,941,15.6944446563721,2.53333330154419,5.07999992370605
46.9300003051758,-121.949996948242,3160,941,9.97222232818604,1.38888883590698,0
46.9300003051758,-121.949996948242,3160,941,7.68333339691162,0.244444444775581,5.07999992370605
46.9300003051758,-121.949996948242,3160,941,3.6777777671814,0.816666662693024,22.8600006103516
46.9300003051758,-121.949996948242,3160,941,5.96666669845581,-0.327777773141861,0
46.9300003051758,-121.949996948242,3160,941,10.5444440841675,0.244444444775581,5.07999992370605
46.9300003051758,-121.949996948242,3160,941,16.838888168335,5.39444446563721,0
46.9300003051758,-121.949996948242,3160,941,19.1277770996094,8.25555515289307,2.53999996185303
46.9300003051758,-121.949996948242,3160,941,13.9777774810791,2.53333330154419,2.53999996185303
46.9300003051758,-121.949996948242,3160,941,12.2611112594604,4.8222222328186,17.7800006866455
46.9300003051758,-121.949996948242,3160,941,8.82777786254883,3.6777777671814,35.560001373291
46.9300003051758,-121.949996948242,3160,941,3.6777777671814,1.38888883590698,17.7800006866455
46.9300003051758,-121.949996948242,3160,941,10.5444440841675,3.10555553436279,66.0400009155273
46.9300003051758,-121.949996948242,3160,941,8.82777786254883,3.6777777671814,17.7800006866455
46.9300003051758,-121.949996948242,3160,941,15.6944446563721,3.6777777671814,2.53999996185303
46.9300003051758,-121.949996948242,3160,941,21.9888896942139,9.97222232818604,0
46.9300003051758,-121.949996948242,3160,941,13.9777774810791,7.68333339691162,10.1599998474121
46.9300003051758,-121.949996948242,3160,941,15.1222219467163,4.8222222328186,0
46.9300003051758,-121.949996948242,3160,941,21.9888896942139,10.5444440841675,0
46.9300003051758,-121.949996948242,3160,941,21.4166660308838,11.1166667938232,0
46.9300003051758,-121.949996948242,3160,941,15.6944446563721,7.68333339691162,0
46.9300003051758,-121.949996948242,3160,941,13.4055557250977,5.39444446563721,0
46.9300003051758,-121.949996948242,3160,941,16.2666664123535,6.53888893127441,0
46.9300003051758,-121.949996948242,3160,941,7.68333339691162,1.96111106872559,2.53999996185303
46.9300003051758,-121.949996948242,3160,941,4.25,-0.899999976158142,10.1599998474121
46.9300003051758,-121.949996948242,3160,941,1.96111106872559,-1.47222220897675,5.07999992370605
46.9300003051758,-121.949996948242,3160,941,1.38888883590698,-1.47222220897675,7.61999988555908
46.9300003051758,-121.949996948242,3160,941,1.38888883590698,-2.61666655540466,15.2399997711182
46.9300003051758,-121.949996948242,3160,941,5.39444446563721,-2.61666655540466,0
46.9300003051758,-121.949996948242,3160,941,4.8222222328186,-3.18888878822327,0
46.9300003051758,-121.949996948242,3160,941,10.5444440841675,2.53333330154419,7.61999988555908
46.9300003051758,-121.949996948242,3160,941,7.68333339691162,2.53333330154419,5.07999992370605
46.9300003051758,-121.949996948242,3160,941,5.39444446563721,2.53333330154419,2.53999996185303
46.9300003051758,-121.949996948242,3160,941,8.25555515289307,3.10555553436279,0
46.9300003051758,-121.949996948242,3160,941,12.8333330154419,6.53888893127441,0
46.9300003051758,-121.949996948242,3160,941,9.39999961853027,1.38888883590698,17.7800006866455
46.9300003051758,-121.949996948242,3160,941,5.96666669845581,1.96111106872559,0
46.9300003051758,-121.949996948242,3160,941,5.39444446563721,0.816666662693024,12.6999998092651
46.9300003051758,-121.949996948242,3160,941,1.96111106872559,-0.327777773141861,7.61999988555908
46.9300003051758,-121.949996948242,3160,941,1.38888883590698,-0.327777773141861,7.61999988555908
46.9300003051758,-121.949996948242,3160,941,7.11111116409302,0.244444444775581,0
46.9300003051758,-121.949996948242,3160,941,9.39999961853027,1.38888883590698,12.6999998092651
46.9300003051758,-121.949996948242,3160,941,8.25555515289307,0.816666662693024,17.7800006866455
46.9300003051758,-121.949996948242,3160,941,12.8333330154419,1.96111106872559,15.2399997711182
46.9300003051758,-121.949996948242,3160,941,13.9777774810791,11.1166667938232,2.53999996185303
46.9300003051758,-121.949996948242,3160,941,11.6888885498047,2.53333330154419,35.560001373291
46.9300003051758,-121.949996948242,3160,941,5.96666669845581,0.816666662693024,2.53999996185303
46.9300003051758,-121.949996948242,3160,941,13.9777774810791,1.96111106872559,5.07999992370605
46.9300003051758,-121.949996948242,3160,941,12.8333330154419,0.244444444775581,20.3199996948242
46.9300003051758,-121.949996948242,3160,941,3.6777777671814,0.244444444775581,2.53999996185303
46.9300003051758,-121.949996948242,3160,941,6.53888893127441,0.244444444775581,10.1599998474121
46.9300003051758,-121.949996948242,3160,941,5.39444446563721,0.244444444775581,0
46.9300003051758,-121.949996948242,3160,941,6.53888893127441,0.244444444775581,7.61999988555908
