latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
47.38,-121.06,4340,846,20171214,-4.33333349227905,-12.3444442749023,1.44130980968475
47.38,-121.06,4340,846,20171215,-4.90555572509766,-11.7722225189209,2.19920468330383
47.38,-121.06,4340,846,20171216,-5.47777795791626,-15.777777671814,6.55208730697632
47.38,-121.06,4340,846,20171217,-10.0555553436279,-16.9222221374512,1.72009897232056
47.38,-121.06,4340,846,20171218,-5.47777795791626,-11.1999998092651,3.253089427948
47.38,-121.06,4340,846,20171219,-4.33333349227905,-6.62222242355347,4.61195468902588
47.38,-121.06,4340,846,20171220,-3.76111102104187,-18.6388893127441,10.0278596878052
47.38,-121.06,4340,846,20171221,-9.48333358764648,-20.9277782440186,1.64293277263641
47.38,-121.06,4340,846,20171222,-10.6277780532837,-14.0611114501953,14.0726079940796
47.38,-121.06,4340,846,20171223,-13.4888887405396,-25.5055561065674,0.271871864795685
47.38,-121.06,4340,846,20171224,-15.2055559158325,-25.5055561065674,2.02085494995117
47.38,-121.06,4340,846,20171225,-9.48333358764648,-15.2055559158325,10.2449083328247
47.38,-121.06,4340,846,20171226,-8.33888912200928,-13.4888887405396,1.33695316314697
47.38,-121.06,4340,846,20171227,-6.62222242355347,-11.7722225189209,7.31945323944092
47.38,-121.06,4340,846,20171228,-6.05000019073486,-8.33888912200928,7.53841733932495
47.38,-121.06,4340,846,20171229,-2.61666655540466,-6.05000019073486,9.32734394073486
47.38,-121.06,4340,846,20171230,-4.33333349227905,-11.1999998092651,0.271871864795685
47.38,-121.06,4340,846,20171231,-8.91111087799072,-16.3500003814697,0.271871864795685
47.38,-121.06,4340,846,20180101,-8.91111087799072,-17.4944438934326,0.271871864795685
47.38,-121.06,4340,846,20180102,-3.18888878822327,-16.3500003814697,2.89378094673157
47.38,-121.06,4340,846,20180103,-2.61666655540466,-9.48333358764648,1.46350514888763
47.38,-121.06,4340,846,20180104,-1.47222220897675,-8.33888912200928,1.96483540534973
47.38,-121.06,4340,846,20180105,0.244444444775581,-5.47777795791626,0.904431939125061
47.38,-121.06,4340,846,20180106,-2.61666655540466,-5.47777795791626,6.38906764984131
47.38,-121.06,4340,846,20180107,-3.76111102104187,-6.62222242355347,1.062868475914
47.38,-121.06,4340,846,20180108,-0.899999976158142,-6.62222242355347,1.28943121433258
47.38,-121.06,4340,846,20180109,-0.327777773141861,-4.33333349227905,10.1761064529419
47.38,-121.06,4340,846,20180110,-1.47222220897675,-11.7722225189209,8.70393466949463
47.38,-121.06,4340,846,20180111,-6.05000019073486,-13.4888887405396,18.4573535919189
47.38,-121.06,4340,846,20180112,-1.47222220897675,-6.62222242355347,7.41373586654663
47.38,-121.06,4340,846,20180113,-2.04444456100464,-8.91111087799072,3.39542365074158
47.38,-121.06,4340,846,20180114,-0.899999976158142,-11.1999998092651,1.062868475914
47.38,-121.06,4340,846,20180115,-4.90555572509766,-14.6333332061768,0.271871864795685
47.38,-121.06,4340,846,20180116,-3.18888878822327,-11.1999998092651,0.424933820962906
47.38,-121.06,4340,846,20180117,-3.18888878822327,-11.1999998092651,0.754957854747772
47.38,-121.06,4340,846,20180118,0.244444444775581,-4.33333349227905,2.86669611930847
47.38,-121.06,4340,846,20180119,-0.327777773141861,-10.6277780532837,16.6882038116455
47.38,-121.06,4340,846,20180120,-7.76666688919067,-16.9222221374512,0.271871864795685
47.38,-121.06,4340,846,20180121,-7.76666688919067,-18.0666675567627,0.271871864795685
47.38,-121.06,4340,846,20180122,-6.74886035919189,-14.4181146621704,7.26190042495728
47.38,-121.06,4340,846,20180123,-6.83027505874634,-14.7110786437988,2.07525396347046
47.38,-121.06,4340,846,20180124,-2.61666655540466,-9.48333358764648,1.09526515007019
47.38,-121.06,4340,846,20180125,-4.33333349227905,-12.3444442749023,5.78456783294678
47.38,-121.06,4340,846,20180126,-7.76666688919067,-15.2055559158325,1.13911044597626
47.38,-121.06,4340,846,20180127,-6.62222242355347,-13.4888887405396,6.78335189819336
47.38,-121.06,4340,846,20180128,-2.61666655540466,-8.91111087799072,4.01043462753296
47.38,-121.06,4340,846,20180129,1.38888883590698,-5.47777795791626,1.69942486286163
47.38,-121.06,4340,846,20180130,-2.04444456100464,-10.6277780532837,1.33695316314697
47.38,-121.06,4340,846,20180131,-8.91111087799072,-14.6333332061768,0.904431939125061
47.38,-121.06,4340,846,20180201,-6.62222242355347,-16.9222221374512,1.33695316314697
47.38,-121.06,4340,846,20180202,0.244444444775581,-7.76666688919067,18.0629081726074
47.38,-121.06,4340,846,20180203,-0.899999976158142,-4.90555572509766,5.13023567199707
47.38,-121.06,4340,846,20180204,0.244444444775581,-4.33333349227905,13.8233051300049
47.38,-121.06,4340,846,20180205,-1.47222220897675,-6.62222242355347,1.73909544944763
47.38,-121.06,4340,846,20180206,-2.61666655540466,-8.33888912200928,2.22058486938477
47.38,-121.06,4340,846,20180207,-2.04444456100464,-8.33888912200928,5.2866268157959
47.38,-121.06,4340,846,20180208,-1.47222220897675,-4.33333349227905,1.46350514888763
47.38,-121.06,4340,846,20180209,-4.33333349227905,-14.6333332061768,1.44130980968475
47.38,-121.06,4340,846,20180210,-7.19444465637207,-18.6388893127441,1.28943121433258
47.38,-121.06,4340,846,20180211,-6.62222242355347,-20.9277782440186,1.18035924434662
47.38,-121.06,4340,846,20180212,-3.76111102104187,-22.6444435119629,1.44130980968475
47.38,-121.06,4340,846,20180213,-3.18888878822327,-16.3500003814697,0.271871864795685
47.38,-121.06,4340,846,20180214,-4.90555572509766,-9.48333358764648,8.06405639648438
47.38,-121.06,4340,846,20180215,-8.33888912200928,-16.9222221374512,1.49076735973358
47.38,-121.06,4340,846,20180216,-10.6277780532837,-15.2055559158325,8.58112812042236
47.38,-121.06,4340,846,20180217,-4.33333349227905,-11.7722225189209,10.7970762252808
47.38,-121.06,4340,846,20180218,-5.47777795791626,-24.9333324432373,8.67101573944092
47.38,-121.06,4340,846,20180219,-16.9222221374512,-28.9388885498047,1.44130980968475
47.38,-121.06,4340,846,20180220,-14.0611114501953,-30.0833339691162,1.42958045005798
47.38,-121.06,4340,846,20180221,-12.3444442749023,-22.6444435119629,4.11850166320801
47.38,-121.06,4340,846,20180222,-8.91111087799072,-20.9277782440186,1.33695316314697
47.38,-121.06,4340,846,20180223,-8.33888912200928,-18.0666675567627,1.54726243019104
47.38,-121.06,4340,846,20180224,-10.0555553436279,-18.0666675567627,4.28121042251587
47.38,-121.06,4340,846,20180225,-11.7722225189209,-15.777777671814,5.59997415542603
47.38,-121.06,4340,846,20180226,-6.05000019073486,-15.777777671814,8.56429576873779
47.38,-121.06,4340,846,20180227,-4.90555572509766,-16.9222221374512,1.88908731937408
47.38,-121.06,4340,846,20180228,-6.05000019073486,-18.6388893127441,0.271871864795685
47.38,-121.06,4340,846,20180301,-2.04444456100464,-15.777777671814,3.94361209869385
47.38,-121.06,4340,846,20180302,0.244444444775581,-10.0555553436279,8.79335880279541
47.38,-121.06,4340,846,20180303,-1.47222220897675,-10.6277780532837,7.63540124893188
47.38,-121.06,4340,846,20180304,-6.62222242355347,-15.2055559158325,5.20196008682251
47.38,-121.06,4340,846,20180305,-3.76111102104187,-13.4888887405396,1.9486563205719
47.38,-121.06,4340,846,20180306,-0.327777773141861,-14.0611114501953,4.33938837051392
47.38,-121.06,4340,846,20180307,2.53333330154419,-16.9222221374512,1.96483540534973
47.38,-121.06,4340,846,20180308,-0.327777773141861,-10.6277780532837,6.29000759124756
47.38,-121.06,4340,846,20180309,-2.61666655540466,-11.1999998092651,1.64293277263641
47.38,-121.06,4340,846,20180310,3.6777777671814,-14.0611114501953,0.271871864795685
47.38,-121.06,4340,846,20180311,7.68333339691162,-11.7722225189209,0.583689391613007
47.38,-121.06,4340,846,20180312,9.39999961853027,-9.48333358764648,1.69942486286163
47.38,-121.06,4340,846,20180313,8.82777786254883,-8.33888912200928,1.69942486286163
47.38,-121.06,4340,846,20180314,8.82777786254883,-4.33333349227905,7.79566287994385
47.38,-121.06,4340,846,20180315,2.53333330154419,-6.62222242355347,7.07387971878052
47.38,-121.06,4340,846,20180316,1.38888883590698,-10.6277780532837,1.71240317821503
47.38,-121.06,4340,846,20180317,3.10555553436279,-10.0555553436279,5.32007551193237
47.38,-121.06,4340,846,20180318,3.6777777671814,-10.6277780532837,2.07921433448792
47.38,-121.06,4340,846,20180319,0.816666662693024,-9.48333358764648,7.179612159729
47.38,-121.06,4340,846,20180320,1.38888883590698,-11.1999998092651,2.0136559009552
47.38,-121.06,4340,846,20180321,4.25,-10.0555553436279,3.63046622276306
47.38,-121.06,4340,846,20180322,5.39444446563721,-2.04444456100464,17.1415939331055
47.38,-121.06,4340,846,20180323,3.6777777671814,-3.76111102104187,5.16535711288452
47.38,-121.06,4340,846,20180324,-0.899999976158142,-8.91111087799072,4.82184743881226
47.38,-121.06,4340,846,20180325,-0.899999976158142,-11.7722225189209,2.07921433448792
47.38,-121.06,4340,846,20180326,0.244444444775581,-15.777777671814,0.793591558933258
47.38,-121.06,4340,846,20180327,1.96111106872559,-14.0611114501953,2.93051481246948
47.38,-121.06,4340,846,20180328,3.6777777671814,-8.91111087799072,1.43821716308594
47.38,-121.06,4340,846,20180329,4.25,-8.91111087799072,1.9486563205719
47.38,-121.06,4340,846,20180330,2.53333330154419,-5.47777795791626,1.28943121433258
47.38,-121.06,4340,846,20180331,2.53333330154419,-11.7722225189209,1.69942486286163
47.38,-121.06,4340,846,20180401,3.10555553436279,-11.7722225189209,4.22925758361816
47.38,-121.06,4340,846,20180402,0.244444444775581,-16.3500003814697,15.2788457870483
47.38,-121.06,4340,846,20180403,-2.61666655540466,-15.2055559158325,1.6563868522644
47.38,-121.06,4340,846,20180404,3.6777777671814,-8.33888912200928,5.15297079086304
47.38,-121.06,4340,846,20180405,3.6777777671814,-12.9166669845581,15.5434894561768
47.38,-121.06,4340,846,20180406,0.816666662693024,-13.4888887405396,6.61591386795044
47.38,-121.06,4340,846,20180407,3.6777777671814,-7.76666688919067,15.2470960617065
47.38,-121.06,4340,846,20180408,3.10555553436279,-7.19444465637207,8.01291370391846
47.38,-121.06,4340,846,20180409,8.25555515289307,-6.62222242355347,3.39542365074158
47.38,-121.06,4340,846,20180410,5.39444446563721,-5.47777795791626,2.60833072662354
47.38,-121.06,4340,846,20180411,5.96666669845581,-3.18888878822327,9.78268909454346
47.38,-121.06,4340,846,20180412,0.816666662693024,-8.91111087799072,17.1126041412354
47.38,-121.06,4340,846,20180413,0.816666662693024,-10.0555553436279,1.82894039154053
47.38,-121.06,4340,846,20180414,4.25,-10.6277780532837,3.5295627117157
47.38,-121.06,4340,846,20180415,7.11111116409302,-3.18888878822327,0.271871864795685
47.38,-121.06,4340,846,20180416,8.82777786254883,-4.33333349227905,2.33256006240845
47.38,-121.06,4340,846,20180417,2.53333330154419,-7.76666688919067,6.33794116973877
47.38,-121.06,4340,846,20180418,7.68333339691162,-11.1999998092651,0.424933820962906
47.38,-121.06,4340,846,20180419,9.97222232818604,-7.19444465637207,0.271871864795685
47.38,-121.06,4340,846,20180420,12.8333330154419,-6.05000019073486,3.24079060554504
47.38,-121.06,4340,846,20180421,15.1222219467163,-4.33333349227905,0.271871864795685
47.38,-121.06,4340,846,20180422,13.9777774810791,-1.47222220897675,3.49837899208069
47.38,-121.06,4340,846,20180423,0.816666662693024,-8.91111087799072,18.0547637939453
47.38,-121.06,4340,846,20180424,11.6888885498047,-11.7722225189209,1.6563868522644
47.38,-121.06,4340,846,20180425,12.2611112594604,-6.05000019073486,0.271871864795685
47.38,-121.06,4340,846,20180426,16.838888168335,-6.62222242355347,1.062868475914
47.38,-121.06,4340,846,20180427,17.9833335876465,-0.899999976158142,0.271871864795685
47.38,-121.06,4340,846,20180428,18.5555553436279,1.38888883590698,0.271871864795685
47.38,-121.06,4340,846,20180429,7.68333339691162,-2.61666655540466,0.424933820962906
47.38,-121.06,4340,846,20180430,2.53333330154419,-4.33333349227905,10.7409543991089
47.38,-121.06,4340,846,20180501,3.6777777671814,-3.18888878822327,9.36788272857666
47.38,-121.06,4340,846,20180502,11.6888885498047,-4.33333349227905,3.39542365074158
47.38,-121.06,4340,846,20180503,13.4055557250977,-3.76111102104187,1.062868475914
47.38,-121.06,4340,846,20180504,13.9777774810791,-1.47222220897675,0.583689391613007
47.38,-121.06,4340,846,20180505,15.6944446563721,0.816666662693024,0.271871864795685
47.38,-121.06,4340,846,20180506,19.1277770996094,0.816666662693024,1.062868475914
47.38,-121.06,4340,846,20180507,14.5500001907349,2.53333330154419,0.271871864795685
47.38,-121.06,4340,846,20180508,17.411111831665,1.38888883590698,1.6563868522644
47.38,-121.06,4340,846,20180509,17.411111831665,1.38888883590698,0.271871864795685
47.38,-121.06,4340,846,20180510,16.2666664123535,0.244444444775581,1.062868475914
47.38,-121.06,4340,846,20180511,4.8222222328186,-2.61666655540466,3.77962064743042
47.38,-121.06,4340,846,20180512,8.82777786254883,-3.18888878822327,3.39542365074158
47.38,-121.06,4340,846,20180513,13.9777774810791,-0.327777773141861,3.9508581161499
47.38,-121.06,4340,846,20180514,12.2611112594604,-0.327777773141861,0.583689391613007
47.38,-121.06,4340,846,20180515,17.9833335876465,-0.327777773141861,0.271871864795685
47.38,-121.06,4340,846,20180516,14.5500001907349,0.816666662693024,0.946283102035522
47.38,-121.06,4340,846,20180517,15.1222219467163,0.816666662693024,1.42293167114258
47.38,-121.06,4340,846,20180518,5.96666669845581,-0.899999976158142,1.82940685749054
47.38,-121.06,4340,846,20180519,5.96666669845581,-1.47222220897675,2.82787942886353
47.38,-121.06,4340,846,20180520,16.838888168335,-0.327777773141861,0.904431939125061
47.38,-121.06,4340,846,20180521,16.838888168335,1.38888883590698,0.271871864795685
47.38,-121.06,4340,846,20180522,19.1277770996094,1.96111106872559,3.22670340538025
47.38,-121.06,4340,846,20180523,5.39444446563721,1.38888883590698,12.2436065673828
47.38,-121.06,4340,846,20180524,13.4055557250977,2.53333330154419,5.44984483718872
47.38,-121.06,4340,846,20180525,19.1277770996094,1.96111106872559,3.9508581161499
47.38,-121.06,4340,846,20180526,21.9888896942139,1.38888883590698,1.062868475914
47.38,-121.06,4340,846,20180527,14.5500001907349,1.38888883590698,2.90145516395569
47.38,-121.06,4340,846,20180528,10.5444440841675,1.96111106872559,1.87522113323212
47.38,-121.06,4340,846,20180529,17.411111831665,2.53333330154419,1.66522490978241
47.38,-121.06,4340,846,20180530,15.6944446563721,1.96111106872559,4.39901781082153
47.38,-121.06,4340,846,20180531,13.9777774810791,3.10555553436279,4.86238622665405
47.38,-121.06,4340,846,20180601,7.11111116409302,-2.61666655540466,10.001935005188
47.38,-121.06,4340,846,20180602,15.1222219467163,-3.76111102104187,1.062868475914
47.38,-121.06,4340,846,20180603,19.7000007629395,1.38888883590698,0.271871864795685
47.38,-121.06,4340,846,20180604,20.2722225189209,4.25,0.271871864795685
47.38,-121.06,4340,846,20180605,19.1277770996094,3.6777777671814,0.271871864795685
47.38,-121.06,4340,846,20180606,21.4166660308838,3.10555553436279,0.271871864795685
47.38,-121.06,4340,846,20180607,19.1277770996094,3.6777777671814,0.271871864795685
47.38,-121.06,4340,846,20180608,19.7000007629395,3.10555553436279,0.271871864795685
47.38,-121.06,4340,846,20180609,21.9888896942139,4.8222222328186,0.271871864795685
47.38,-121.06,4340,846,20180610,10.5444440841675,-0.899999976158142,1.40262341499329
47.38,-121.06,4340,846,20180611,3.6777777671814,-4.90555572509766,1.69942486286163
47.38,-121.06,4340,846,20180612,16.2666664123535,-5.47777795791626,0.271871864795685
47.38,-121.06,4340,846,20180613,20.8444442749023,2.53333330154419,0.271871864795685
47.38,-121.06,4340,846,20180614,16.838888168335,1.96111106872559,1.062868475914
47.38,-121.06,4340,846,20180615,6.53888893127441,-0.327777773141861,3.83309817314148
47.38,-121.06,4340,846,20180616,11.6888885498047,1.38888883590698,8.07330894470215
47.38,-121.06,4340,846,20180617,7.68333339691162,1.38888883590698,18.2919521331787
47.38,-121.06,4340,846,20180618,7.11111116409302,2.53333330154419,15.332407951355
47.38,-121.06,4340,846,20180619,9.39999961853027,1.96111106872559,3.86013460159302
47.38,-121.06,4340,846,20180620,13.4055557250977,1.96111106872559,1.28943121433258
47.38,-121.06,4340,846,20180621,17.9833335876465,3.6777777671814,2.60833072662354
47.38,-121.06,4340,846,20180622,13.9777774810791,4.25,6.22761631011963
47.38,-121.06,4340,846,20180623,12.8333330154419,1.38888883590698,4.9199595451355
47.38,-121.06,4340,846,20180624,16.2666664123535,0.816666662693024,3.39542365074158
47.38,-121.06,4340,846,20180625,21.4166660308838,3.6777777671814,1.062868475914
47.38,-121.06,4340,846,20180626,18.5555553436279,6.53888893127441,0.271871864795685
47.38,-121.06,4340,846,20180627,21.4166660308838,4.25,1.062868475914
47.38,-121.06,4340,846,20180628,23.1333332061768,6.53888893127441,0.424933820962906
47.38,-121.06,4340,846,20180629,8.82777786254883,0.816666662693024,4.84125661849976
47.38,-121.06,4340,846,20180630,12.2611112594604,1.38888883590698,0.904431939125061
47.38,-121.06,4340,846,20180701,15.6944446563721,4.25,0.271871864795685
47.38,-121.06,4340,846,20180702,17.9833335876465,3.10555553436279,0.271871864795685
47.38,-121.06,4340,846,20180703,17.9833335876465,0.816666662693024,0.271871864795685
47.38,-121.06,4340,846,20180704,19.7000007629395,0.816666662693024,0.271871864795685
47.38,-121.06,4340,846,20180705,25.9944438934326,4.8222222328186,0.271871864795685
47.38,-121.06,4340,846,20180706,26.5666675567627,9.97222232818604,0.271871864795685
47.38,-121.06,4340,846,20180707,25.4222221374512,10.5444440841675,1.062868475914
47.38,-121.06,4340,846,20180708,24.8500003814697,8.82777786254883,0.271871864795685
47.38,-121.06,4340,846,20180709,28.283332824707,12.2611112594604,0.728053450584412
47.38,-121.06,4340,846,20180710,24.8500003814697,10.5444440841675,0.271871864795685
47.38,-121.06,4340,846,20180711,24.2777786254883,6.53888893127441,0.271871864795685
47.38,-121.06,4340,846,20180712,23.1333332061768,7.11111116409302,0.271871864795685
47.38,-121.06,4340,846,20180713,25.9944438934326,7.68333339691162,0.271871864795685
47.38,-121.06,4340,846,20180714,25.9944438934326,7.11111116409302,0.271871864795685
47.38,-121.06,4340,846,20180715,24.2777786254883,6.53888893127441,0.271871864795685
47.38,-121.06,4340,846,20180716,20.8444442749023,8.82777786254883,0.754957854747772
47.38,-121.06,4340,846,20180717,19.1277770996094,6.53888893127441,0.946283102035522
47.38,-121.06,4340,846,20180718,22.5611114501953,5.96666669845581,0.271871864795685
47.38,-121.06,4340,846,20180719,23.7055549621582,5.96666669845581,0.271871864795685
47.38,-121.06,4340,846,20180720,25.9944438934326,7.11111116409302,0.271871864795685
47.38,-121.06,4340,846,20180721,23.7055549621582,9.97222232818604,0.271871864795685
47.38,-121.06,4340,846,20180722,22.5611114501953,5.96666669845581,0.271871864795685
47.38,-121.06,4340,846,20180723,24.2777786254883,5.96666669845581,0.754957854747772
47.38,-121.06,4340,846,20180724,23.1333332061768,8.25555515289307,3.34466218948364
47.38,-121.06,4340,846,20180725,21.9888896942139,5.96666669845581,0.271871864795685
47.38,-121.06,4340,846,20180726,23.1333332061768,5.39444446563721,0.271871864795685
47.38,-121.06,4340,846,20180727,21.0475826263428,5.44752502441406,0.271871864795685
47.38,-121.06,4340,846,20180728,20.9038066864014,5.39408111572266,0.271871864795685
47.38,-121.06,4340,846,20180729,17.411111831665,4.8222222328186,0.271871864795685
47.38,-121.06,4340,846,20180730,23.7055549621582,3.6777777671814,0.271871864795685
47.38,-121.06,4340,846,20180731,24.8500003814697,8.25555515289307,0.271871864795685
47.38,-121.06,4340,846,20180801,23.4943428039551,9.03776931762695,0.271871864795685
47.38,-121.06,4340,846,20180802,22.5611114501953,7.68333339691162,1.33695316314697
47.38,-121.06,4340,846,20180803,20.2722225189209,2.53333330154419,1.33695316314697
47.38,-121.06,4340,846,20180804,17.411111831665,1.38888883590698,0.271871864795685
47.38,-121.06,4340,846,20180805,13.4055557250977,1.96111106872559,0.271871864795685
47.38,-121.06,4340,846,20180806,19.7000007629395,1.38888883590698,0.271871864795685
47.38,-121.06,4340,846,20180807,21.9888896942139,5.39444446563721,0.271871864795685
47.38,-121.06,4340,846,20180808,24.8500003814697,6.53888893127441,0.271871864795685
47.38,-121.06,4340,846,20180809,27.1388893127441,8.82777786254883,0.271871864795685
47.38,-121.06,4340,846,20180810,29.4277782440186,9.39999961853027,0.271871864795685
47.38,-121.06,4340,846,20180811,30,11.1166667938232,0.271871864795685
47.38,-121.06,4340,846,20180812,25.4222221374512,9.97222232818604,0.271871864795685
47.38,-121.06,4340,846,20180813,23.1333332061768,5.96666669845581,0.271871864795685
47.38,-121.06,4340,846,20180814,20.2722225189209,4.8222222328186,0.271871864795685
47.38,-121.06,4340,846,20180815,23.7055549621582,5.39444446563721,0.271871864795685
47.38,-121.06,4340,846,20180816,25.4222221374512,7.11111116409302,0.271871864795685
47.38,-121.06,4340,846,20180817,23.7055549621582,6.53888893127441,0.754957854747772
47.38,-121.06,4340,846,20180818,17.411111831665,6.53888893127441,0.904431939125061
47.38,-121.06,4340,846,20180819,18.5555553436279,3.10555553436279,0.271871864795685
47.38,-121.06,4340,846,20180820,13.4055557250977,1.38888883590698,4.36411571502686
47.38,-121.06,4340,846,20180821,11.6888885498047,1.38888883590698,0.728053450584412
47.38,-121.06,4340,846,20180822,17.411111831665,3.6777777671814,1.46092236042023
47.38,-121.06,4340,846,20180823,17.9833335876465,4.25,0.424933820962906
47.38,-121.06,4340,846,20180824,19.7000007629395,4.8222222328186,0.271871864795685
47.38,-121.06,4340,846,20180825,19.1277770996094,2.53333330154419,0.271871864795685
47.38,-121.06,4340,846,20180826,11.6888885498047,3.10555553436279,4.86462020874023
47.38,-121.06,4340,846,20180827,7.11111116409302,-0.899999976158142,4.73971700668335
47.38,-121.06,4340,846,20180828,12.2611112594604,-2.04444456100464,1.69942486286163
47.38,-121.06,4340,846,20180829,17.411111831665,1.38888883590698,0.754957854747772
47.38,-121.06,4340,846,20180830,19.1277770996094,2.53333330154419,0.271871864795685
47.38,-121.06,4340,846,20180831,15.1222219467163,3.6777777671814,0.271871864795685
47.38,-121.06,4340,846,20180901,17.9833335876465,3.6777777671814,0.271871864795685
47.38,-121.06,4340,846,20180902,19.7000007629395,2.53333330154419,0.754957854747772
47.38,-121.06,4340,846,20180903,20.8444442749023,4.25,0.271871864795685
47.38,-121.06,4340,846,20180904,19.7000007629395,2.53333330154419,0.271871864795685
47.38,-121.06,4340,846,20180905,21.9888896942139,3.6777777671814,0.271871864795685
47.38,-121.06,4340,846,20180906,23.1333332061768,6.53888893127441,0.271871864795685
47.38,-121.06,4340,846,20180907,21.9888896942139,6.53888893127441,0.271871864795685
47.38,-121.06,4340,846,20180908,19.1277770996094,3.6777777671814,1.34478282928467
47.38,-121.06,4340,846,20180909,18.5555553436279,1.96111106872559,0.271871864795685
47.38,-121.06,4340,846,20180910,19.1277770996094,4.25,0.271871864795685
47.38,-121.06,4340,846,20180911,17.9833335876465,2.53333330154419,1.062868475914
47.38,-121.06,4340,846,20180912,16.2666664123535,2.53333330154419,1.062868475914
47.38,-121.06,4340,846,20180913,10.5444440841675,1.96111106872559,1.33695316314697
47.38,-121.06,4340,846,20180914,11.1166667938232,2.53333330154419,1.062868475914
47.38,-121.06,4340,846,20180915,20.8444442749023,4.8222222328186,0.754957854747772
47.38,-121.06,4340,846,20180916,17.9833335876465,2.53333330154419,0.271871864795685
47.38,-121.06,4340,846,20180917,17.9833335876465,1.38888883590698,0.271871864795685
47.38,-121.06,4340,846,20180918,19.7000007629395,2.53333330154419,0.271871864795685
47.38,-121.06,4340,846,20180919,11.1166667938232,-0.327777773141861,0.271871864795685
47.38,-121.06,4340,846,20180920,8.82777786254883,-0.899999976158142,0.583689391613007
47.38,-121.06,4340,846,20180921,13.9777774810791,-0.899999976158142,4.03980207443237
47.38,-121.06,4340,846,20180922,16.838888168335,3.6777777671814,0.271871864795685
47.38,-121.06,4340,846,20180923,11.1166667938232,-0.899999976158142,0.271871864795685
47.38,-121.06,4340,846,20180924,4.8222222328186,-2.61666655540466,0.271871864795685
47.38,-121.06,4340,846,20180925,8.25555515289307,-2.61666655540466,0.271871864795685
47.38,-121.06,4340,846,20180926,12.8333330154419,-2.61666655540466,2.60833072662354
47.38,-121.06,4340,846,20180927,7.68333339691162,-2.04444456100464,0.728053450584412
47.38,-121.06,4340,846,20180928,9.97222232818604,-3.18888878822327,0.271871864795685
47.38,-121.06,4340,846,20180929,9.39999961853027,-3.76111102104187,0.271871864795685
47.38,-121.06,4340,846,20180930,6.53888893127441,-3.76111102104187,1.19186043739319
