latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
43.7599983215332,-115.23999786377,7580,306,1.96111106872559,-4.90555572509766,NaN
43.7599983215332,-115.23999786377,7580,306,-0.899999976158142,-11.1999998092651,17.7800006866455
43.7599983215332,-115.23999786377,7580,306,8.82777786254883,-9.48333358764648,15.2399997711182
43.7599983215332,-115.23999786377,7580,306,10.5444440841675,-4.33333349227905,7.61999988555908
43.7599983215332,-115.23999786377,7580,306,6.53888893127441,-2.04444456100464,7.61999988555908
43.7599983215332,-115.23999786377,7580,306,7.11111116409302,-0.899999976158142,5.07999992370605
43.7599983215332,-115.23999786377,7580,306,2.53333330154419,-2.61666655540466,20.3199996948242
43.7599983215332,-115.23999786377,7580,306,1.38888883590698,-6.05000019073486,10.1599998474121
43.7599983215332,-115.23999786377,7580,306,0.244444444775581,-2.04444456100464,40.6399993896484
43.7599983215332,-115.23999786377,7580,306,0.816666662693024,-4.33333349227905,20.3199996948242
43.7599983215332,-115.23999786377,7580,306,-0.327777773141861,-3.76111102104187,66.0400009155273
43.7599983215332,-115.23999786377,7580,306,-0.327777773141861,-6.62222242355347,17.7800006866455
43.7599983215332,-115.23999786377,7580,306,1.38888883590698,-10.6277780532837,0
43.7599983215332,-115.23999786377,7580,306,-3.76111102104187,-11.1999998092651,7.61999988555908
43.7599983215332,-115.23999786377,7580,306,-5.47777795791626,-15.777777671814,0
43.7599983215332,-115.23999786377,7580,306,-4.90555572509766,-15.2055559158325,0
43.7599983215332,-115.23999786377,7580,306,-4.90555572509766,-14.0611114501953,2.53999996185303
43.7599983215332,-115.23999786377,7580,306,-5.47777795791626,-14.6333332061768,2.53999996185303
43.7599983215332,-115.23999786377,7580,306,-6.62222242355347,-11.7722225189209,10.1599998474121
43.7599983215332,-115.23999786377,7580,306,-0.899999976158142,-9.48333358764648,0
43.7599983215332,-115.23999786377,7580,306,1.38888883590698,-8.91111087799072,0
43.7599983215332,-115.23999786377,7580,306,4.25,-4.33333349227905,5.07999992370605
43.7599983215332,-115.23999786377,7580,306,1.38888883590698,-4.90555572509766,15.2399997711182
43.7599983215332,-115.23999786377,7580,306,-3.18888878822327,-11.1999998092651,12.6999998092651
43.7599983215332,-115.23999786377,7580,306,-6.05000019073486,-11.7722225189209,12.6999998092651
43.7599983215332,-115.23999786377,7580,306,-2.61666655540466,-10.0555553436279,20.3199996948242
43.7599983215332,-115.23999786377,7580,306,0.816666662693024,-3.76111102104187,22.8600006103516
43.7599983215332,-115.23999786377,7580,306,5.96666669845581,-0.899999976158142,7.61999988555908
43.7599983215332,-115.23999786377,7580,306,8.25555515289307,-2.61666655540466,0
43.7599983215332,-115.23999786377,7580,306,5.39444446563721,-3.18888878822327,0
43.7599983215332,-115.23999786377,7580,306,6.53888893127441,-3.18888878822327,0
43.7599983215332,-115.23999786377,7580,306,11.1166667938232,-1.47222220897675,5.07999992370605
43.7599983215332,-115.23999786377,7580,306,12.8333330154419,3.6777777671814,22.8600006103516
43.7599983215332,-115.23999786377,7580,306,9.97222232818604,0.816666662693024,10.1599998474121
43.7599983215332,-115.23999786377,7580,306,4.8222222328186,0.244444444775581,30.4799995422363
43.7599983215332,-115.23999786377,7580,306,8.25555515289307,0.816666662693024,0
43.7599983215332,-115.23999786377,7580,306,9.39999961853027,0.816666662693024,17.7800006866455
43.7599983215332,-115.23999786377,7580,306,5.39444446563721,0.244444444775581,10.1599998474121
43.7599983215332,-115.23999786377,7580,306,8.25555515289307,0.816666662693024,2.53999996185303
43.7599983215332,-115.23999786377,7580,306,9.97222232818604,-0.899999976158142,7.61999988555908
43.7599983215332,-115.23999786377,7580,306,6.53888893127441,-3.18888878822327,0
43.7599983215332,-115.23999786377,7580,306,4.25,-4.33333349227905,0
43.7599983215332,-115.23999786377,7580,306,1.96111106872559,-3.76111102104187,17.7800006866455
43.7599983215332,-115.23999786377,7580,306,6.53888893127441,-5.47777795791626,7.61999988555908
43.7599983215332,-115.23999786377,7580,306,4.8222222328186,-5.47777795791626,7.61999988555908
43.7599983215332,-115.23999786377,7580,306,4.25,-6.05000019073486,7.61999988555908
43.7599983215332,-115.23999786377,7580,306,4.8222222328186,-7.76666688919067,0
43.7599983215332,-115.23999786377,7580,306,6.53888893127441,-4.33333349227905,15.2399997711182
43.7599983215332,-115.23999786377,7580,306,1.38888883590698,-6.05000019073486,27.9400005340576
43.7599983215332,-115.23999786377,7580,306,7.11111116409302,-5.47777795791626,0
43.7599983215332,-115.23999786377,7580,306,9.39999961853027,-1.47222220897675,0
43.7599983215332,-115.23999786377,7580,306,6.53888893127441,-6.62222242355347,0
43.7599983215332,-115.23999786377,7580,306,1.38888883590698,-10.6277780532837,0
43.7599983215332,-115.23999786377,7580,306,2.53333330154419,-10.6277780532837,2.53999996185303
43.7599983215332,-115.23999786377,7580,306,8.82777786254883,-1.47222220897675,0
43.7599983215332,-115.23999786377,7580,306,8.25555515289307,0.816666662693024,7.61999988555908
43.7599983215332,-115.23999786377,7580,306,6.53888893127441,-1.47222220897675,7.61999988555908
43.7599983215332,-115.23999786377,7580,306,1.96111106872559,-8.33888912200928,15.2399997711182
43.7599983215332,-115.23999786377,7580,306,3.10555553436279,-9.48333358764648,0
43.7599983215332,-115.23999786377,7580,306,2.53333330154419,-6.05000019073486,2.53999996185303
43.7599983215332,-115.23999786377,7580,306,2.53333330154419,-6.62222242355347,2.53999996185303
43.7599983215332,-115.23999786377,7580,306,9.39999961853027,-1.47222220897675,10.1599998474121
43.7599983215332,-115.23999786377,7580,306,5.96666669845581,-6.05000019073486,0
43.7599983215332,-115.23999786377,7580,306,0.816666662693024,-9.48333358764648,10.1599998474121
43.7599983215332,-115.23999786377,7580,306,4.8222222328186,-10.0555553436279,2.53999996185303
43.7599983215332,-115.23999786377,7580,306,10.5444440841675,-4.33333349227905,7.61999988555908
43.7599983215332,-115.23999786377,7580,306,7.11111116409302,-0.899999976158142,15.2399997711182
43.7599983215332,-115.23999786377,7580,306,7.68333339691162,-3.76111102104187,12.6999998092651
43.7599983215332,-115.23999786377,7580,306,10.5444440841675,-4.90555572509766,0
43.7599983215332,-115.23999786377,7580,306,3.6777777671814,-5.47777795791626,5.07999992370605
43.7599983215332,-115.23999786377,7580,306,5.96666669845581,-7.19444465637207,0
43.7599983215332,-115.23999786377,7580,306,8.82777786254883,-2.04444456100464,2.53999996185303
43.7599983215332,-115.23999786377,7580,306,8.82777786254883,-1.47222220897675,7.61999988555908
43.7599983215332,-115.23999786377,7580,306,4.8222222328186,-2.61666655540466,15.2399997711182
43.7599983215332,-115.23999786377,7580,306,6.53888893127441,-3.18888878822327,0
43.7599983215332,-115.23999786377,7580,306,5.39444446563721,-3.76111102104187,5.07999992370605
43.7599983215332,-115.23999786377,7580,306,3.6777777671814,-8.33888912200928,5.07999992370605
43.7599983215332,-115.23999786377,7580,306,4.8222222328186,-10.6277780532837,0
43.7599983215332,-115.23999786377,7580,306,9.39999961853027,-4.90555572509766,5.07999992370605
43.7599983215332,-115.23999786377,7580,306,8.25555515289307,-0.327777773141861,0
43.7599983215332,-115.23999786377,7580,306,11.1166667938232,-3.18888878822327,2.53999996185303
43.7599983215332,-115.23999786377,7580,306,9.97222232818604,-0.899999976158142,0
43.7599983215332,-115.23999786377,7580,306,15.6944446563721,0.244444444775581,0
43.7599983215332,-115.23999786377,7580,306,17.9833335876465,5.96666669845581,0
43.7599983215332,-115.23999786377,7580,306,17.9833335876465,4.8222222328186,7.61999988555908
43.7599983215332,-115.23999786377,7580,306,15.6944446563721,3.6777777671814,2.53999996185303
43.7599983215332,-115.23999786377,7580,306,10.5444440841675,0.816666662693024,0
43.7599983215332,-115.23999786377,7580,306,12.8333330154419,-0.327777773141861,0
43.7599983215332,-115.23999786377,7580,306,15.1222219467163,2.53333330154419,0
43.7599983215332,-115.23999786377,7580,306,19.1277770996094,4.8222222328186,0
43.7599983215332,-115.23999786377,7580,306,16.2666664123535,5.96666669845581,0
43.7599983215332,-115.23999786377,7580,306,10.5444440841675,-3.76111102104187,0
43.7599983215332,-115.23999786377,7580,306,4.8222222328186,-4.90555572509766,0
43.7599983215332,-115.23999786377,7580,306,7.11111116409302,-5.47777795791626,2.53999996185303
43.7599983215332,-115.23999786377,7580,306,8.82777786254883,-2.04444456100464,0
43.7599983215332,-115.23999786377,7580,306,2.53333330154419,-6.05000019073486,20.3199996948242
43.7599983215332,-115.23999786377,7580,306,0.244444444775581,-6.62222242355347,5.07999992370605
43.7599983215332,-115.23999786377,7580,306,8.82777786254883,-3.76111102104187,2.53999996185303
43.7599983215332,-115.23999786377,7580,306,13.9777774810791,0.816666662693024,0
43.7599983215332,-115.23999786377,7580,306,15.1222219467163,1.38888883590698,2.53999996185303
43.7599983215332,-115.23999786377,7580,306,15.6944446563721,1.38888883590698,2.53999996185303
43.7599983215332,-115.23999786377,7580,306,17.9833335876465,5.39444446563721,0
43.7599983215332,-115.23999786377,7580,306,20.2722225189209,6.53888893127441,2.53999996185303
43.7599983215332,-115.23999786377,7580,306,12.2611112594604,-0.327777773141861,0
43.7599983215332,-115.23999786377,7580,306,8.82777786254883,-2.04444456100464,0
43.7599983215332,-115.23999786377,7580,306,11.1166667938232,-0.327777773141861,0
43.7599983215332,-115.23999786377,7580,306,17.411111831665,1.96111106872559,0
43.7599983215332,-115.23999786377,7580,306,20.2722225189209,5.96666669845581,0
43.7599983215332,-115.23999786377,7580,306,20.2722225189209,7.11111116409302,0
43.7599983215332,-115.23999786377,7580,306,19.1277770996094,7.68333339691162,2.53999996185303
43.7599983215332,-115.23999786377,7580,306,20.2722225189209,9.97222232818604,0
43.7599983215332,-115.23999786377,7580,306,13.4055557250977,4.25,0
43.7599983215332,-115.23999786377,7580,306,19.1277770996094,3.6777777671814,0
43.7599983215332,-115.23999786377,7580,306,19.7000007629395,7.11111116409302,2.53999996185303
43.7599983215332,-115.23999786377,7580,306,19.7000007629395,3.6777777671814,0
43.7599983215332,-115.23999786377,7580,306,17.411111831665,5.39444446563721,2.53999996185303
43.7599983215332,-115.23999786377,7580,306,22.5611114501953,7.68333339691162,0
43.7599983215332,-115.23999786377,7580,306,22.5611114501953,11.1166667938232,0
43.7599983215332,-115.23999786377,7580,306,16.838888168335,4.8222222328186,0
43.7599983215332,-115.23999786377,7580,306,10.5444440841675,1.38888883590698,0
43.7599983215332,-115.23999786377,7580,306,8.25555515289307,-1.47222220897675,0
43.7599983215332,-115.23999786377,7580,306,12.8333330154419,0.816666662693024,2.53999996185303
43.7599983215332,-115.23999786377,7580,306,11.1166667938232,0.244444444775581,15.2399997711182
43.7599983215332,-115.23999786377,7580,306,3.10555553436279,0.244444444775581,10.1599998474121
43.7599983215332,-115.23999786377,7580,306,12.2611112594604,2.53333330154419,5.07999992370605
43.7599983215332,-115.23999786377,7580,306,15.1222219467163,5.96666669845581,2.53999996185303
43.7599983215332,-115.23999786377,7580,306,11.6888885498047,4.8222222328186,0
43.7599983215332,-115.23999786377,7580,306,14.5500001907349,3.10555553436279,0
43.7599983215332,-115.23999786377,7580,306,18.5555553436279,7.68333339691162,2.53999996185303
43.7599983215332,-115.23999786377,7580,306,22.5611114501953,9.39999961853027,0
43.7599983215332,-115.23999786377,7580,306,23.1333332061768,11.6888885498047,0
43.7599983215332,-115.23999786377,7580,306,20.8444442749023,9.97222232818604,0
43.7599983215332,-115.23999786377,7580,306,17.9833335876465,6.53888893127441,0
43.7599983215332,-115.23999786377,7580,306,18.5555553436279,6.53888893127441,0
43.7599983215332,-115.23999786377,7580,306,20.8444442749023,9.39999961853027,0
43.7599983215332,-115.23999786377,7580,306,23.1333332061768,11.6888885498047,0
43.7599983215332,-115.23999786377,7580,306,25.4222221374512,10.5444440841675,2.53999996185303
43.7599983215332,-115.23999786377,7580,306,17.9833335876465,8.82777786254883,0
43.7599983215332,-115.23999786377,7580,306,16.2666664123535,6.53888893127441,0
43.7599983215332,-115.23999786377,7580,306,16.838888168335,6.53888893127441,0
43.7599983215332,-115.23999786377,7580,306,19.7000007629395,8.25555515289307,0
43.7599983215332,-115.23999786377,7580,306,21.9888896942139,11.1166667938232,2.53999996185303
43.7599983215332,-115.23999786377,7580,306,24.2777786254883,13.4055557250977,0
43.7599983215332,-115.23999786377,7580,306,23.7055549621582,13.4055557250977,0
43.7599983215332,-115.23999786377,7580,306,25.4222221374512,13.4055557250977,0
43.7599983215332,-115.23999786377,7580,306,26.5666675567627,16.838888168335,0
43.7599983215332,-115.23999786377,7580,306,25.9944438934326,15.6944446563721,0
43.7599983215332,-115.23999786377,7580,306,26.5666675567627,16.838888168335,2.53999996185303
43.7599983215332,-115.23999786377,7580,306,27.7111110687256,17.411111831665,0
43.7599983215332,-115.23999786377,7580,306,26.5666675567627,15.6944446563721,0
43.7599983215332,-115.23999786377,7580,306,21.9888896942139,13.9777774810791,0
43.7599983215332,-115.23999786377,7580,306,20.2722225189209,12.2611112594604,0
43.7599983215332,-115.23999786377,7580,306,23.1333332061768,11.6888885498047,0
43.7599983215332,-115.23999786377,7580,306,25.9944438934326,15.1222219467163,0
43.7599983215332,-115.23999786377,7580,306,25.4222221374512,16.838888168335,0
43.7599983215332,-115.23999786377,7580,306,25.9944438934326,16.2666664123535,0
43.7599983215332,-115.23999786377,7580,306,22.5611114501953,15.1222219467163,0
43.7599983215332,-115.23999786377,7580,306,21.4166660308838,13.4055557250977,0
43.7599983215332,-115.23999786377,7580,306,23.1333332061768,13.4055557250977,2.53999996185303
43.7599983215332,-115.23999786377,7580,306,23.7055549621582,12.8333330154419,2.53999996185303
43.7599983215332,-115.23999786377,7580,306,21.9888896942139,13.4055557250977,0
43.7599983215332,-115.23999786377,7580,306,21.9888896942139,12.8333330154419,0
43.7599983215332,-115.23999786377,7580,306,24.8500003814697,11.1166667938232,2.53999996185303
43.7599983215332,-115.23999786377,7580,306,24.8500003814697,12.8333330154419,0
43.7599983215332,-115.23999786377,7580,306,24.2777786254883,13.4055557250977,2.53999996185303
43.7599983215332,-115.23999786377,7580,306,21.9888896942139,13.4055557250977,0
43.7599983215332,-115.23999786377,7580,306,20.2722225189209,10.5444440841675,0
43.7599983215332,-115.23999786377,7580,306,21.4166660308838,11.1166667938232,0
43.7599983215332,-115.23999786377,7580,306,23.1333332061768,12.2611112594604,0
43.7599983215332,-115.23999786377,7580,306,24.8500003814697,13.4055557250977,0
43.7599983215332,-115.23999786377,7580,306,25.9944438934326,15.6944446563721,0
43.7599983215332,-115.23999786377,7580,306,25.9944438934326,15.1222219467163,0
43.7599983215332,-115.23999786377,7580,306,25.9944438934326,15.6944446563721,0
43.7599983215332,-115.23999786377,7580,306,25.9944438934326,16.2666664123535,0
43.7599983215332,-115.23999786377,7580,306,25.4222221374512,16.2666664123535,0
43.7599983215332,-115.23999786377,7580,306,24.2777786254883,15.1222219467163,0
43.7599983215332,-115.23999786377,7580,306,23.7055549621582,13.4055557250977,0
43.7599983215332,-115.23999786377,7580,306,21.4166660308838,13.4055557250977,0
43.7599983215332,-115.23999786377,7580,306,17.411111831665,12.8333330154419,0
43.7599983215332,-115.23999786377,7580,306,21.9888896942139,12.2611112594604,0
43.7599983215332,-115.23999786377,7580,306,22.5611114501953,11.1166667938232,0
43.7599983215332,-115.23999786377,7580,306,21.4166660308838,11.1166667938232,0
43.7599983215332,-115.23999786377,7580,306,22.5611114501953,12.8333330154419,0
43.7599983215332,-115.23999786377,7580,306,23.7055549621582,12.8333330154419,0
43.7599983215332,-115.23999786377,7580,306,17.9833335876465,7.68333339691162,5.07999992370605
43.7599983215332,-115.23999786377,7580,306,15.1222219467163,6.53888893127441,0
43.7599983215332,-115.23999786377,7580,306,19.1277770996094,7.11111116409302,0
43.7599983215332,-115.23999786377,7580,306,20.2722225189209,9.97222232818604,0
43.7599983215332,-115.23999786377,7580,306,20.8444442749023,11.1166667938232,0
43.7599983215332,-115.23999786377,7580,306,21.9888896942139,10.5444440841675,0
43.7599983215332,-115.23999786377,7580,306,20.8444442749023,11.1166667938232,0
43.7599983215332,-115.23999786377,7580,306,21.4166660308838,9.97222232818604,0
43.7599983215332,-115.23999786377,7580,306,21.4166660308838,10.5444440841675,0
43.7599983215332,-115.23999786377,7580,306,23.1333332061768,12.2611112594604,0
43.7599983215332,-115.23999786377,7580,306,20.8444442749023,9.97222232818604,0
43.7599983215332,-115.23999786377,7580,306,20.2722225189209,9.97222232818604,0
43.7599983215332,-115.23999786377,7580,306,21.9888896942139,12.2611112594604,0
43.7599983215332,-115.23999786377,7580,306,23.1333332061768,13.9777774810791,0
43.7599983215332,-115.23999786377,7580,306,26.5666675567627,13.9777774810791,0
43.7599983215332,-115.23999786377,7580,306,25.9944438934326,15.6944446563721,2.53999996185303
43.7599983215332,-115.23999786377,7580,306,25.9944438934326,16.838888168335,0
43.7599983215332,-115.23999786377,7580,306,22.5611114501953,13.4055557250977,0
43.7599983215332,-115.23999786377,7580,306,21.9888896942139,11.6888885498047,0
43.7599983215332,-115.23999786377,7580,306,24.2777786254883,11.1166667938232,0
43.7599983215332,-115.23999786377,7580,306,24.8500003814697,15.1222219467163,0
43.7599983215332,-115.23999786377,7580,306,28.283332824707,17.411111831665,0
43.7599983215332,-115.23999786377,7580,306,27.1388893127441,17.411111831665,0
43.7599983215332,-115.23999786377,7580,306,24.8500003814697,16.2666664123535,0
43.7599983215332,-115.23999786377,7580,306,25.9944438934326,15.6944446563721,0
43.7599983215332,-115.23999786377,7580,306,23.1333332061768,15.1222219467163,0
43.7599983215332,-115.23999786377,7580,306,21.4166660308838,13.4055557250977,0
43.7599983215332,-115.23999786377,7580,306,20.2722225189209,11.6888885498047,0
43.7599983215332,-115.23999786377,7580,306,20.2722225189209,11.1166667938232,0
43.7599983215332,-115.23999786377,7580,306,23.1333332061768,12.2611112594604,0
43.7599983215332,-115.23999786377,7580,306,21.9888896942139,13.4055557250977,0
43.7599983215332,-115.23999786377,7580,306,18.5555553436279,11.1166667938232,0
43.7599983215332,-115.23999786377,7580,306,13.4055557250977,5.96666669845581,0
43.7599983215332,-115.23999786377,7580,306,5.96666669845581,-0.327777773141861,0
43.7599983215332,-115.23999786377,7580,306,9.39999961853027,-2.61666655540466,0
43.7599983215332,-115.23999786377,7580,306,11.6888885498047,1.38888883590698,0
43.7599983215332,-115.23999786377,7580,306,7.68333339691162,-0.327777773141861,12.6999998092651
43.7599983215332,-115.23999786377,7580,306,1.96111106872559,-2.04444456100464,7.61999988555908
43.7599983215332,-115.23999786377,7580,306,1.96111106872559,-1.47222220897675,5.07999992370605
43.7599983215332,-115.23999786377,7580,306,1.38888883590698,-2.04444456100464,7.61999988555908
43.7599983215332,-115.23999786377,7580,306,7.11111116409302,-3.76111102104187,0
43.7599983215332,-115.23999786377,7580,306,7.68333339691162,-3.18888878822327,0
43.7599983215332,-115.23999786377,7580,306,7.11111116409302,-3.18888878822327,0
43.7599983215332,-115.23999786377,7580,306,9.97222232818604,-0.899999976158142,2.53999996185303
43.7599983215332,-115.23999786377,7580,306,12.2611112594604,1.96111106872559,0
43.7599983215332,-115.23999786377,7580,306,13.9777774810791,3.10555553436279,0
43.7599983215332,-115.23999786377,7580,306,14.5500001907349,4.8222222328186,0
43.7599983215332,-115.23999786377,7580,306,15.1222219467163,5.96666669845581,0
43.7599983215332,-115.23999786377,7580,306,9.39999961853027,0.244444444775581,2.53999996185303
43.7599983215332,-115.23999786377,7580,306,1.96111106872559,-3.76111102104187,0
43.7599983215332,-115.23999786377,7580,306,4.25,-4.33333349227905,0
43.7599983215332,-115.23999786377,7580,306,7.68333339691162,-3.18888878822327,2.53999996185303
43.7599983215332,-115.23999786377,7580,306,2.53333330154419,-2.04444456100464,2.53999996185303
43.7599983215332,-115.23999786377,7580,306,5.96666669845581,-1.47222220897675,0
43.7599983215332,-115.23999786377,7580,306,9.97222232818604,-0.327777773141861,0
43.7599983215332,-115.23999786377,7580,306,8.82777786254883,-1.47222220897675,0
43.7599983215332,-115.23999786377,7580,306,3.10555553436279,-4.33333349227905,0
43.7599983215332,-115.23999786377,7580,306,5.96666669845581,-4.33333349227905,2.53999996185303
43.7599983215332,-115.23999786377,7580,306,7.68333339691162,-1.47222220897675,0
43.7599983215332,-115.23999786377,7580,306,5.39444446563721,-3.18888878822327,0
43.7599983215332,-115.23999786377,7580,306,1.38888883590698,-6.05000019073486,0
43.7599983215332,-115.23999786377,7580,306,-0.327777773141861,-6.62222242355347,10.1599998474121
43.7599983215332,-115.23999786377,7580,306,3.6777777671814,-10.0555553436279,0
43.7599983215332,-115.23999786377,7580,306,8.25555515289307,-2.04444456100464,0
43.7599983215332,-115.23999786377,7580,306,12.8333330154419,3.10555553436279,0
43.7599983215332,-115.23999786377,7580,306,13.4055557250977,3.6777777671814,0
43.7599983215332,-115.23999786377,7580,306,12.2611112594604,3.6777777671814,0
43.7599983215332,-115.23999786377,7580,306,12.2611112594604,5.39444446563721,0
43.7599983215332,-115.23999786377,7580,306,6.53888893127441,-4.33333349227905,12.6999998092651
43.7599983215332,-115.23999786377,7580,306,2.53333330154419,-7.19444465637207,12.6999998092651
43.7599983215332,-115.23999786377,7580,306,4.25,0.816666662693024,12.6999998092651
43.7599983215332,-115.23999786377,7580,306,7.11111116409302,-0.899999976158142,0
43.7599983215332,-115.23999786377,7580,306,14.5500001907349,4.25,0
43.7599983215332,-115.23999786377,7580,306,13.9777774810791,4.25,0
43.7599983215332,-115.23999786377,7580,306,12.2611112594604,1.38888883590698,0
43.7599983215332,-115.23999786377,7580,306,13.9777774810791,3.10555553436279,0
43.7599983215332,-115.23999786377,7580,306,12.8333330154419,5.96666669845581,0
43.7599983215332,-115.23999786377,7580,306,12.8333330154419,5.39444446563721,0
43.7599983215332,-115.23999786377,7580,306,5.39444446563721,-1.47222220897675,0
43.7599983215332,-115.23999786377,7580,306,6.53888893127441,-2.04444456100464,0
43.7599983215332,-115.23999786377,7580,306,5.39444446563721,-2.04444456100464,2.53999996185303
43.7599983215332,-115.23999786377,7580,306,3.10555553436279,-2.04444456100464,2.53999996185303
43.7599983215332,-115.23999786377,7580,306,1.96111106872559,-4.33333349227905,35.560001373291
43.7599983215332,-115.23999786377,7580,306,-1.47222220897675,-10.6277780532837,0
43.7599983215332,-115.23999786377,7580,306,-4.33333349227905,-10.6277780532837,12.6999998092651
43.7599983215332,-115.23999786377,7580,306,-2.04444456100464,-11.1999998092651,0
43.7599983215332,-115.23999786377,7580,306,-2.04444456100464,-10.6277780532837,2.53999996185303
43.7599983215332,-115.23999786377,7580,306,1.38888883590698,-6.62222242355347,5.07999992370605
43.7599983215332,-115.23999786377,7580,306,2.53333330154419,-2.61666655540466,7.61999988555908
43.7599983215332,-115.23999786377,7580,306,1.38888883590698,-3.18888878822327,7.61999988555908
43.7599983215332,-115.23999786377,7580,306,1.38888883590698,-4.33333349227905,0
43.7599983215332,-115.23999786377,7580,306,3.6777777671814,-3.18888878822327,0
43.7599983215332,-115.23999786377,7580,306,5.39444446563721,-0.899999976158142,2.53999996185303
43.7599983215332,-115.23999786377,7580,306,1.38888883590698,-6.62222242355347,2.53999996185303
43.7599983215332,-115.23999786377,7580,306,1.38888883590698,-4.33333349227905,25.3999996185303
43.7599983215332,-115.23999786377,7580,306,1.38888883590698,-4.90555572509766,27.9400005340576
43.7599983215332,-115.23999786377,7580,306,-3.18888878822327,-9.48333358764648,0
43.7599983215332,-115.23999786377,7580,306,-0.899999976158142,-10.6277780532837,0
43.7599983215332,-115.23999786377,7580,306,1.38888883590698,-7.19444465637207,5.07999992370605
43.7599983215332,-115.23999786377,7580,306,3.6777777671814,-2.61666655540466,22.8600006103516
43.7599983215332,-115.23999786377,7580,306,5.39444446563721,2.53333330154419,10.1599998474121
43.7599983215332,-115.23999786377,7580,306,12.2611112594604,3.6777777671814,0
43.7599983215332,-115.23999786377,7580,306,8.25555515289307,2.53333330154419,7.61999988555908
43.7599983215332,-115.23999786377,7580,306,3.6777777671814,-3.76111102104187,15.2399997711182
43.7599983215332,-115.23999786377,7580,306,4.8222222328186,-2.61666655540466,5.07999992370605
43.7599983215332,-115.23999786377,7580,306,8.82777786254883,2.53333330154419,5.07999992370605
43.7599983215332,-115.23999786377,7580,306,3.10555553436279,-7.19444465637207,7.61999988555908
