latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
41.75,-117.529998779297,6930,373,25.9944438934326,8.25555515289307,0
41.75,-117.529998779297,6930,373,27.1388893127441,9.39999961853027,0
41.75,-117.529998779297,6930,373,27.7111110687256,11.1166667938232,0
41.75,-117.529998779297,6930,373,28.8555564880371,11.1166667938232,0
41.75,-117.529998779297,6930,373,27.1388893127441,12.8333330154419,0
41.75,-117.529998779297,6930,373,28.283332824707,12.8333330154419,0
41.75,-117.529998779297,6930,373,29.4277782440186,12.8333330154419,0
41.75,-117.529998779297,6930,373,30,12.2611112594604,0
41.75,-117.529998779297,6930,373,28.8555564880371,17.411111831665,0
41.75,-117.529998779297,6930,373,26.5666675567627,12.8333330154419,0
41.75,-117.529998779297,6930,373,25.4222221374512,9.97222232818604,0
41.75,-117.529998779297,6930,373,27.1388893127441,9.97222232818604,0
41.75,-117.529998779297,6930,373,28.8555564880371,14.5500001907349,0
41.75,-117.529998779297,6930,373,29.4277782440186,12.2611112594604,0
41.75,-117.529998779297,6930,373,28.8555564880371,12.8333330154419,0
41.75,-117.529998779297,6930,373,27.1388893127441,11.6888885498047,0
41.75,-117.529998779297,6930,373,25.9944438934326,8.82777786254883,0
41.75,-117.529998779297,6930,373,25.9944438934326,9.39999961853027,0
41.75,-117.529998779297,6930,373,25.9944438934326,8.25555515289307,0
41.75,-117.529998779297,6930,373,25.4222221374512,9.39999961853027,0
41.75,-117.529998779297,6930,373,26.5666675567627,7.68333339691162,0
41.75,-117.529998779297,6930,373,29.4277782440186,8.25555515289307,0
41.75,-117.529998779297,6930,373,30,9.97222232818604,0
41.75,-117.529998779297,6930,373,27.1388893127441,12.2611112594604,0
41.75,-117.529998779297,6930,373,25.9944438934326,10.5444440841675,0
41.75,-117.529998779297,6930,373,24.2777786254883,8.82777786254883,2.53999996185303
41.75,-117.529998779297,6930,373,24.2777786254883,7.68333339691162,0
41.75,-117.529998779297,6930,373,28.283332824707,11.1166667938232,0
41.75,-117.529998779297,6930,373,29.4277782440186,11.1166667938232,0
41.75,-117.529998779297,6930,373,28.283332824707,13.4055557250977,0
41.75,-117.529998779297,6930,373,30.5722217559814,11.1166667938232,0
41.75,-117.529998779297,6930,373,31.1444435119629,13.9777774810791,0
41.75,-117.529998779297,6930,373,29.4277782440186,14.5500001907349,0
41.75,-117.529998779297,6930,373,30.5722217559814,13.4055557250977,0
41.75,-117.529998779297,6930,373,29.4277782440186,13.9777774810791,0
41.75,-117.529998779297,6930,373,27.1388893127441,11.1166667938232,0
41.75,-117.529998779297,6930,373,21.9888896942139,10.5444440841675,0
41.75,-117.529998779297,6930,373,23.1333332061768,9.39999961853027,0
41.75,-117.529998779297,6930,373,23.7055549621582,9.39999961853027,0
41.75,-117.529998779297,6930,373,24.8500003814697,10.5444440841675,0
41.75,-117.529998779297,6930,373,25.4222221374512,10.5444440841675,0
41.75,-117.529998779297,6930,373,26.5666675567627,10.5444440841675,0
41.75,-117.529998779297,6930,373,26.5666675567627,11.1166667938232,0
41.75,-117.529998779297,6930,373,24.2777786254883,9.97222232818604,0
41.75,-117.529998779297,6930,373,17.411111831665,8.82777786254883,5.07999992370605
41.75,-117.529998779297,6930,373,21.9888896942139,7.11111116409302,0
41.75,-117.529998779297,6930,373,24.2777786254883,9.97222232818604,0
41.75,-117.529998779297,6930,373,24.2777786254883,9.39999961853027,0
41.75,-117.529998779297,6930,373,25.4222221374512,9.97222232818604,0
41.75,-117.529998779297,6930,373,26.5666675567627,9.97222232818604,0
41.75,-117.529998779297,6930,373,25.4222221374512,8.82777786254883,0
41.75,-117.529998779297,6930,373,26.5666675567627,9.39999961853027,0
41.75,-117.529998779297,6930,373,25.9944438934326,11.1166667938232,0
41.75,-117.529998779297,6930,373,23.1333332061768,9.97222232818604,0
41.75,-117.529998779297,6930,373,25.4222221374512,8.82777786254883,0
41.75,-117.529998779297,6930,373,26.5666675567627,9.97222232818604,0
41.75,-117.529998779297,6930,373,28.283332824707,10.5444440841675,0
41.75,-117.529998779297,6930,373,29.4277782440186,11.6888885498047,0
41.75,-117.529998779297,6930,373,30,12.2611112594604,0
41.75,-117.529998779297,6930,373,27.7111110687256,15.1222219467163,0
41.75,-117.529998779297,6930,373,27.7111110687256,11.6888885498047,0
41.75,-117.529998779297,6930,373,24.8500003814697,9.97222232818604,0
41.75,-117.529998779297,6930,373,27.7111110687256,8.25555515289307,0
41.75,-117.529998779297,6930,373,30,11.1166667938232,0
41.75,-117.529998779297,6930,373,31.1444435119629,13.4055557250977,0
41.75,-117.529998779297,6930,373,32.2888870239258,12.2611112594604,0
41.75,-117.529998779297,6930,373,31.1444435119629,12.8333330154419,0
41.75,-117.529998779297,6930,373,28.8555564880371,12.8333330154419,0
41.75,-117.529998779297,6930,373,25.9944438934326,11.1166667938232,0
41.75,-117.529998779297,6930,373,25.4222221374512,9.97222232818604,0
41.75,-117.529998779297,6930,373,21.9888896942139,11.1166667938232,0
41.75,-117.529998779297,6930,373,23.7055549621582,8.25555515289307,0
41.75,-117.529998779297,6930,373,27.1388893127441,9.97222232818604,0
41.75,-117.529998779297,6930,373,23.1333332061768,12.2611112594604,0
41.75,-117.529998779297,6930,373,22.5611114501953,11.1166667938232,2.53999996185303
41.75,-117.529998779297,6930,373,19.7000007629395,3.6777777671814,5.07999992370605
41.75,-117.529998779297,6930,373,11.1166667938232,-0.327777773141861,0
41.75,-117.529998779297,6930,373,12.2611112594604,-2.04444456100464,0
41.75,-117.529998779297,6930,373,17.411111831665,1.38888883590698,0
41.75,-117.529998779297,6930,373,15.1222219467163,2.53333330154419,0
41.75,-117.529998779297,6930,373,9.97222232818604,0.816666662693024,2.53999996185303
41.75,-117.529998779297,6930,373,12.8333330154419,-0.327777773141861,10.1599998474121
41.75,-117.529998779297,6930,373,1.96111106872559,-2.04444456100464,7.61999988555908
41.75,-117.529998779297,6930,373,5.39444446563721,-3.18888878822327,0
41.75,-117.529998779297,6930,373,5.96666669845581,-3.76111102104187,0
41.75,-117.529998779297,6930,373,8.82777786254883,-1.47222220897675,0
41.75,-117.529998779297,6930,373,10.5444440841675,-1.47222220897675,0
41.75,-117.529998779297,6930,373,13.4055557250977,-0.899999976158142,0
41.75,-117.529998779297,6930,373,15.1222219467163,-0.327777773141861,0
41.75,-117.529998779297,6930,373,17.9833335876465,1.38888883590698,0
41.75,-117.529998779297,6930,373,18.5555553436279,4.8222222328186,0
41.75,-117.529998779297,6930,373,11.6888885498047,0.816666662693024,0
41.75,-117.529998779297,6930,373,7.68333339691162,-0.899999976158142,0
41.75,-117.529998779297,6930,373,4.25,-5.47777795791626,0
41.75,-117.529998779297,6930,373,8.82777786254883,-5.47777795791626,2.53999996185303
41.75,-117.529998779297,6930,373,9.39999961853027,-1.47222220897675,0
41.75,-117.529998779297,6930,373,11.6888885498047,-2.04444456100464,0
41.75,-117.529998779297,6930,373,14.5500001907349,-1.47222220897675,0
41.75,-117.529998779297,6930,373,16.2666664123535,1.38888883590698,0
41.75,-117.529998779297,6930,373,4.25,-3.76111102104187,0
41.75,-117.529998779297,6930,373,8.25555515289307,-7.19444465637207,0
41.75,-117.529998779297,6930,373,12.8333330154419,-1.47222220897675,2.53999996185303
41.75,-117.529998779297,6930,373,9.39999961853027,-6.05000019073486,0
41.75,-117.529998779297,6930,373,5.96666669845581,-8.91111087799072,0
41.75,-117.529998779297,6930,373,7.68333339691162,-5.47777795791626,0
41.75,-117.529998779297,6930,373,4.8222222328186,-11.7722225189209,0
41.75,-117.529998779297,6930,373,13.4055557250977,-6.05000019073486,2.53999996185303
41.75,-117.529998779297,6930,373,17.411111831665,4.25,0
41.75,-117.529998779297,6930,373,17.411111831665,3.10555553436279,0
41.75,-117.529998779297,6930,373,17.9833335876465,2.53333330154419,0
41.75,-117.529998779297,6930,373,16.2666664123535,7.11111116409302,0
41.75,-117.529998779297,6930,373,7.11111116409302,-4.90555572509766,15.2399997711182
41.75,-117.529998779297,6930,373,4.8222222328186,-7.19444465637207,12.6999998092651
41.75,-117.529998779297,6930,373,9.97222232818604,3.10555553436279,0
41.75,-117.529998779297,6930,373,12.8333330154419,1.38888883590698,0
41.75,-117.529998779297,6930,373,16.2666664123535,1.38888883590698,7.61999988555908
41.75,-117.529998779297,6930,373,16.2666664123535,2.53333330154419,5.07999992370605
41.75,-117.529998779297,6930,373,15.1222219467163,1.96111106872559,0
41.75,-117.529998779297,6930,373,17.411111831665,1.38888883590698,0
41.75,-117.529998779297,6930,373,17.9833335876465,3.10555553436279,2.53999996185303
41.75,-117.529998779297,6930,373,17.9833335876465,5.39444446563721,0
41.75,-117.529998779297,6930,373,11.6888885498047,-3.18888878822327,0
41.75,-117.529998779297,6930,373,11.1166667938232,-5.47777795791626,2.53999996185303
41.75,-117.529998779297,6930,373,11.6888885498047,4.25,0
41.75,-117.529998779297,6930,373,11.1166667938232,2.53333330154419,0
41.75,-117.529998779297,6930,373,7.11111116409302,0.816666662693024,2.53999996185303
41.75,-117.529998779297,6930,373,1.38888883590698,-3.18888878822327,12.6999998092651
41.75,-117.529998779297,6930,373,3.10555553436279,-3.18888878822327,0
41.75,-117.529998779297,6930,373,0.244444444775581,-11.7722225189209,0
41.75,-117.529998779297,6930,373,1.38888883590698,-14.0611114501953,0
41.75,-117.529998779297,6930,373,5.39444446563721,-4.33333349227905,2.53999996185303
41.75,-117.529998779297,6930,373,8.25555515289307,-2.61666655540466,5.07999992370605
41.75,-117.529998779297,6930,373,6.53888893127441,-0.899999976158142,15.2399997711182
41.75,-117.529998779297,6930,373,5.96666669845581,-6.05000019073486,0
41.75,-117.529998779297,6930,373,8.25555515289307,-4.90555572509766,2.53999996185303
41.75,-117.529998779297,6930,373,7.68333339691162,3.10555553436279,10.1599998474121
41.75,-117.529998779297,6930,373,4.8222222328186,-3.18888878822327,0
41.75,-117.529998779297,6930,373,5.39444446563721,0.244444444775581,20.3199996948242
41.75,-117.529998779297,6930,373,4.8222222328186,-0.327777773141861,17.7800006866455
41.75,-117.529998779297,6930,373,-0.327777773141861,-11.7722225189209,10.1599998474121
41.75,-117.529998779297,6930,373,3.10555553436279,-12.9166669845581,5.07999992370605
41.75,-117.529998779297,6930,373,8.82777786254883,-0.327777773141861,2.53999996185303
41.75,-117.529998779297,6930,373,6.53888893127441,0.244444444775581,5.07999992370605
41.75,-117.529998779297,6930,373,11.1166667938232,3.6777777671814,0
41.75,-117.529998779297,6930,373,15.1222219467163,5.39444446563721,0
41.75,-117.529998779297,6930,373,13.9777774810791,6.53888893127441,0
41.75,-117.529998779297,6930,373,6.53888893127441,0.816666662693024,2.53999996185303
41.75,-117.529998779297,6930,373,11.6888885498047,-0.327777773141861,0
41.75,-117.529998779297,6930,373,15.6944446563721,4.8222222328186,0
41.75,-117.529998779297,6930,373,5.39444446563721,-6.62222242355347,12.6999998092651
41.75,-117.529998779297,6930,373,4.25,-7.76666688919067,0
41.75,-117.529998779297,6930,373,0.816666662693024,-7.76666688919067,0
41.75,-117.529998779297,6930,373,3.6777777671814,-6.62222242355347,5.07999992370605
41.75,-117.529998779297,6930,373,4.8222222328186,-5.47777795791626,0
41.75,-117.529998779297,6930,373,7.68333339691162,-4.33333349227905,2.53999996185303
41.75,-117.529998779297,6930,373,3.10555553436279,-8.33888912200928,7.61999988555908
41.75,-117.529998779297,6930,373,-3.76111102104187,-14.0611114501953,0
41.75,-117.529998779297,6930,373,1.38888883590698,-14.0611114501953,0
41.75,-117.529998779297,6930,373,4.8222222328186,-9.48333358764648,0
41.75,-117.529998779297,6930,373,8.82777786254883,-6.05000019073486,0
41.75,-117.529998779297,6930,373,10.5444440841675,-3.18888878822327,0
41.75,-117.529998779297,6930,373,10.5444440841675,-4.33333349227905,0
41.75,-117.529998779297,6930,373,11.6888885498047,-3.18888878822327,0
41.75,-117.529998779297,6930,373,10.5444440841675,-3.76111102104187,2.53999996185303
41.75,-117.529998779297,6930,373,11.6888885498047,-2.04444456100464,0
41.75,-117.529998779297,6930,373,11.1166667938232,-2.61666655540466,0
41.75,-117.529998779297,6930,373,7.11111116409302,-7.19444465637207,0
41.75,-117.529998779297,6930,373,9.39999961853027,-2.61666655540466,5.07999992370605
41.75,-117.529998779297,6930,373,-2.61666655540466,-12.3444442749023,0
41.75,-117.529998779297,6930,373,0.244444444775581,-12.9166669845581,0
41.75,-117.529998779297,6930,373,4.8222222328186,-2.04444456100464,2.53999996185303
41.75,-117.529998779297,6930,373,7.11111116409302,0.244444444775581,0
41.75,-117.529998779297,6930,373,3.6777777671814,-8.91111087799072,5.07999992370605
41.75,-117.529998779297,6930,373,-0.899999976158142,-10.6277780532837,0
41.75,-117.529998779297,6930,373,0.244444444775581,-6.05000019073486,0
41.75,-117.529998779297,6930,373,0.816666662693024,-11.7722225189209,0
41.75,-117.529998779297,6930,373,3.10555553436279,-10.0555553436279,7.61999988555908
41.75,-117.529998779297,6930,373,3.10555553436279,-2.04444456100464,0
41.75,-117.529998779297,6930,373,5.39444446563721,-2.04444456100464,0
41.75,-117.529998779297,6930,373,4.8222222328186,0.244444444775581,0
41.75,-117.529998779297,6930,373,8.82777786254883,0.244444444775581,0
41.75,-117.529998779297,6930,373,8.82777786254883,3.6777777671814,0
41.75,-117.529998779297,6930,373,7.68333339691162,-7.19444465637207,0
41.75,-117.529998779297,6930,373,3.6777777671814,-8.33888912200928,0
41.75,-117.529998779297,6930,373,8.25555515289307,-3.18888878822327,0
41.75,-117.529998779297,6930,373,8.82777786254883,-4.33333349227905,0
41.75,-117.529998779297,6930,373,9.97222232818604,-0.899999976158142,0
41.75,-117.529998779297,6930,373,9.39999961853027,0.244444444775581,0
41.75,-117.529998779297,6930,373,8.25555515289307,-0.327777773141861,0
41.75,-117.529998779297,6930,373,4.25,-4.33333349227905,7.61999988555908
41.75,-117.529998779297,6930,373,4.8222222328186,-4.90555572509766,0
41.75,-117.529998779297,6930,373,4.8222222328186,-0.899999976158142,2.53999996185303
41.75,-117.529998779297,6930,373,5.96666669845581,-0.327777773141861,10.1599998474121
41.75,-117.529998779297,6930,373,-0.327777773141861,-3.18888878822327,10.1599998474121
41.75,-117.529998779297,6930,373,6.53888893127441,-1.47222220897675,0
