latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
40.8899993896484,-111.069999694824,8208,393,10.5444440841675,4.25,0
40.8899993896484,-111.069999694824,8208,393,7.11111116409302,-2.61666655540466,25.3999996185303
40.8899993896484,-111.069999694824,8208,393,1.38888883590698,-11.7722225189209,15.2399997711182
40.8899993896484,-111.069999694824,8208,393,0.244444444775581,-14.0611114501953,0
40.8899993896484,-111.069999694824,8208,393,1.38888883590698,-10.6277780532837,0
40.8899993896484,-111.069999694824,8208,393,2.53333330154419,-8.33888912200928,0
40.8899993896484,-111.069999694824,8208,393,7.68333339691162,-6.05000019073486,0
40.8899993896484,-111.069999694824,8208,393,10.5444440841675,-2.61666655540466,0
40.8899993896484,-111.069999694824,8208,393,4.25,-2.61666655540466,0
40.8899993896484,-111.069999694824,8208,393,5.39444446563721,0.244444444775581,0
40.8899993896484,-111.069999694824,8208,393,3.6777777671814,-4.33333349227905,12.6999998092651
40.8899993896484,-111.069999694824,8208,393,6.53888893127441,-4.90555572509766,2.53999996185303
40.8899993896484,-111.069999694824,8208,393,5.96666669845581,-4.33333349227905,15.2399997711182
40.8899993896484,-111.069999694824,8208,393,-0.327777773141861,-8.91111087799072,10.1599998474121
40.8899993896484,-111.069999694824,8208,393,-3.76111102104187,-11.1999998092651,7.61999988555908
40.8899993896484,-111.069999694824,8208,393,-7.19444465637207,-19.783332824707,0
40.8899993896484,-111.069999694824,8208,393,-6.62222242355347,-19.783332824707,2.53999996185303
40.8899993896484,-111.069999694824,8208,393,-4.33333349227905,-19.783332824707,0
40.8899993896484,-111.069999694824,8208,393,-4.90555572509766,-16.3500003814697,20.3199996948242
40.8899993896484,-111.069999694824,8208,393,-5.47777795791626,-16.9222221374512,0
40.8899993896484,-111.069999694824,8208,393,-3.18888878822327,-12.9166669845581,0
40.8899993896484,-111.069999694824,8208,393,1.38888883590698,-13.4888887405396,0
40.8899993896484,-111.069999694824,8208,393,7.68333339691162,-6.62222242355347,0
40.8899993896484,-111.069999694824,8208,393,6.53888893127441,1.38888883590698,0
40.8899993896484,-111.069999694824,8208,393,4.8222222328186,-10.0555553436279,10.1599998474121
40.8899993896484,-111.069999694824,8208,393,-5.47777795791626,-11.7722225189209,7.61999988555908
40.8899993896484,-111.069999694824,8208,393,0.244444444775581,-9.48333358764648,0
40.8899993896484,-111.069999694824,8208,393,6.53888893127441,-0.327777773141861,0
40.8899993896484,-111.069999694824,8208,393,8.25555515289307,0.244444444775581,0
40.8899993896484,-111.069999694824,8208,393,9.97222232818604,1.38888883590698,0
40.8899993896484,-111.069999694824,8208,393,7.68333339691162,-0.899999976158142,0
40.8899993896484,-111.069999694824,8208,393,5.96666669845581,-2.04444456100464,0
40.8899993896484,-111.069999694824,8208,393,9.39999961853027,-2.61666655540466,0
40.8899993896484,-111.069999694824,8208,393,12.2611112594604,2.53333330154419,0
40.8899993896484,-111.069999694824,8208,393,13.4055557250977,2.53333330154419,0
40.8899993896484,-111.069999694824,8208,393,10.5444440841675,1.96111106872559,0
40.8899993896484,-111.069999694824,8208,393,12.8333330154419,1.38888883590698,0
40.8899993896484,-111.069999694824,8208,393,14.5500001907349,6.53888893127441,0
40.8899993896484,-111.069999694824,8208,393,12.2611112594604,3.10555553436279,0
40.8899993896484,-111.069999694824,8208,393,12.2611112594604,4.25,0
40.8899993896484,-111.069999694824,8208,393,12.2611112594604,3.6777777671814,0
40.8899993896484,-111.069999694824,8208,393,9.97222232818604,0.816666662693024,2.53999996185303
40.8899993896484,-111.069999694824,8208,393,1.38888883590698,-2.04444456100464,7.61999988555908
40.8899993896484,-111.069999694824,8208,393,9.97222232818604,-4.90555572509766,0
40.8899993896484,-111.069999694824,8208,393,4.25,-4.33333349227905,5.07999992370605
40.8899993896484,-111.069999694824,8208,393,4.8222222328186,-7.76666688919067,0
40.8899993896484,-111.069999694824,8208,393,3.6777777671814,-2.61666655540466,30.4799995422363
40.8899993896484,-111.069999694824,8208,393,3.10555553436279,-6.05000019073486,2.53999996185303
40.8899993896484,-111.069999694824,8208,393,8.25555515289307,-7.76666688919067,0
40.8899993896484,-111.069999694824,8208,393,9.97222232818604,-0.899999976158142,20.3199996948242
40.8899993896484,-111.069999694824,8208,393,3.6777777671814,-2.04444456100464,7.61999988555908
40.8899993896484,-111.069999694824,8208,393,5.96666669845581,-4.33333349227905,0
40.8899993896484,-111.069999694824,8208,393,3.6777777671814,-2.61666655540466,5.07999992370605
40.8899993896484,-111.069999694824,8208,393,3.6777777671814,-7.76666688919067,0
40.8899993896484,-111.069999694824,8208,393,0.816666662693024,-8.33888912200928,0
40.8899993896484,-111.069999694824,8208,393,8.25555515289307,-8.91111087799072,0
40.8899993896484,-111.069999694824,8208,393,13.4055557250977,-2.04444456100464,0
40.8899993896484,-111.069999694824,8208,393,11.1166667938232,4.8222222328186,0
40.8899993896484,-111.069999694824,8208,393,7.11111116409302,-4.90555572509766,27.9400005340576
40.8899993896484,-111.069999694824,8208,393,1.38888883590698,-10.0555553436279,7.61999988555908
40.8899993896484,-111.069999694824,8208,393,7.11111116409302,-10.0555553436279,0
40.8899993896484,-111.069999694824,8208,393,10.5444440841675,-2.61666655540466,0
40.8899993896484,-111.069999694824,8208,393,15.1222219467163,-0.899999976158142,0
40.8899993896484,-111.069999694824,8208,393,15.1222219467163,-1.47222220897675,0
40.8899993896484,-111.069999694824,8208,393,5.96666669845581,-2.61666655540466,0
40.8899993896484,-111.069999694824,8208,393,7.68333339691162,-5.47777795791626,0
40.8899993896484,-111.069999694824,8208,393,12.8333330154419,-2.04444456100464,0
40.8899993896484,-111.069999694824,8208,393,11.1166667938232,1.96111106872559,0
40.8899993896484,-111.069999694824,8208,393,11.6888885498047,-0.899999976158142,17.7800006866455
40.8899993896484,-111.069999694824,8208,393,6.53888893127441,-1.47222220897675,2.53999996185303
40.8899993896484,-111.069999694824,8208,393,8.82777786254883,-2.61666655540466,10.1599998474121
40.8899993896484,-111.069999694824,8208,393,4.25,-4.90555572509766,0
40.8899993896484,-111.069999694824,8208,393,11.6888885498047,-6.62222242355347,0
40.8899993896484,-111.069999694824,8208,393,13.4055557250977,-0.327777773141861,0
40.8899993896484,-111.069999694824,8208,393,5.39444446563721,-2.61666655540466,15.2399997711182
40.8899993896484,-111.069999694824,8208,393,3.6777777671814,-3.76111102104187,7.61999988555908
40.8899993896484,-111.069999694824,8208,393,6.53888893127441,-3.18888878822327,2.53999996185303
40.8899993896484,-111.069999694824,8208,393,1.38888883590698,-6.05000019073486,10.1599998474121
40.8899993896484,-111.069999694824,8208,393,-0.327777773141861,-8.91111087799072,10.1599998474121
40.8899993896484,-111.069999694824,8208,393,1.96111106872559,-10.0555553436279,0
40.8899993896484,-111.069999694824,8208,393,7.11111116409302,-6.62222242355347,0
40.8899993896484,-111.069999694824,8208,393,9.97222232818604,-0.327777773141861,0
40.8899993896484,-111.069999694824,8208,393,8.82777786254883,-0.899999976158142,5.07999992370605
40.8899993896484,-111.069999694824,8208,393,15.1222219467163,-1.47222220897675,0
40.8899993896484,-111.069999694824,8208,393,19.1277770996094,0.816666662693024,0
40.8899993896484,-111.069999694824,8208,393,21.4166660308838,5.39444446563721,0
40.8899993896484,-111.069999694824,8208,393,17.411111831665,4.8222222328186,0
40.8899993896484,-111.069999694824,8208,393,16.838888168335,4.8222222328186,0
40.8899993896484,-111.069999694824,8208,393,13.4055557250977,3.10555553436279,0
40.8899993896484,-111.069999694824,8208,393,16.2666664123535,0.816666662693024,0
40.8899993896484,-111.069999694824,8208,393,13.4055557250977,1.38888883590698,0
40.8899993896484,-111.069999694824,8208,393,18.5555553436279,3.10555553436279,0
40.8899993896484,-111.069999694824,8208,393,19.1277770996094,7.11111116409302,0
40.8899993896484,-111.069999694824,8208,393,12.2611112594604,-2.04444456100464,0
40.8899993896484,-111.069999694824,8208,393,14.5500001907349,-2.04444456100464,0
40.8899993896484,-111.069999694824,8208,393,13.9777774810791,0.816666662693024,0
40.8899993896484,-111.069999694824,8208,393,7.68333339691162,0.244444444775581,7.61999988555908
40.8899993896484,-111.069999694824,8208,393,2.53333330154419,-6.62222242355347,10.1599998474121
40.8899993896484,-111.069999694824,8208,393,1.38888883590698,-8.33888912200928,5.07999992370605
40.8899993896484,-111.069999694824,8208,393,4.25,-5.47777795791626,0
40.8899993896484,-111.069999694824,8208,393,12.8333330154419,-2.04444456100464,2.53999996185303
40.8899993896484,-111.069999694824,8208,393,11.6888885498047,1.38888883590698,12.6999998092651
40.8899993896484,-111.069999694824,8208,393,13.9777774810791,0.244444444775581,0
40.8899993896484,-111.069999694824,8208,393,17.411111831665,2.53333330154419,0
40.8899993896484,-111.069999694824,8208,393,19.7000007629395,5.96666669845581,0
40.8899993896484,-111.069999694824,8208,393,11.1166667938232,2.53333330154419,0
40.8899993896484,-111.069999694824,8208,393,9.39999961853027,0.244444444775581,0
40.8899993896484,-111.069999694824,8208,393,12.2611112594604,-0.899999976158142,0
40.8899993896484,-111.069999694824,8208,393,16.2666664123535,1.38888883590698,0
40.8899993896484,-111.069999694824,8208,393,17.411111831665,3.10555553436279,0
40.8899993896484,-111.069999694824,8208,393,20.8444442749023,6.53888893127441,0
40.8899993896484,-111.069999694824,8208,393,21.9888896942139,8.82777786254883,0
40.8899993896484,-111.069999694824,8208,393,18.5555553436279,5.96666669845581,5.07999992370605
40.8899993896484,-111.069999694824,8208,393,17.411111831665,4.25,0
40.8899993896484,-111.069999694824,8208,393,21.9888896942139,3.6777777671814,0
40.8899993896484,-111.069999694824,8208,393,24.2777786254883,10.5444440841675,0
40.8899993896484,-111.069999694824,8208,393,22.5611114501953,8.82777786254883,0
40.8899993896484,-111.069999694824,8208,393,23.7055549621582,8.25555515289307,0
40.8899993896484,-111.069999694824,8208,393,24.2777786254883,10.5444440841675,0
40.8899993896484,-111.069999694824,8208,393,23.1333332061768,9.39999961853027,0
40.8899993896484,-111.069999694824,8208,393,20.8444442749023,5.39444446563721,0
40.8899993896484,-111.069999694824,8208,393,19.1277770996094,3.6777777671814,0
40.8899993896484,-111.069999694824,8208,393,19.1277770996094,5.39444446563721,0
40.8899993896484,-111.069999694824,8208,393,14.5500001907349,-0.899999976158142,7.61999988555908
40.8899993896484,-111.069999694824,8208,393,8.25555515289307,0.244444444775581,0
40.8899993896484,-111.069999694824,8208,393,16.838888168335,1.38888883590698,0
40.8899993896484,-111.069999694824,8208,393,20.2722225189209,5.39444446563721,0
40.8899993896484,-111.069999694824,8208,393,20.8444442749023,9.39999961853027,0
40.8899993896484,-111.069999694824,8208,393,16.838888168335,7.11111116409302,0
40.8899993896484,-111.069999694824,8208,393,19.7000007629395,5.96666669845581,0
40.8899993896484,-111.069999694824,8208,393,24.8500003814697,7.68333339691162,0
40.8899993896484,-111.069999694824,8208,393,25.4222221374512,11.6888885498047,0
40.8899993896484,-111.069999694824,8208,393,25.9944438934326,11.6888885498047,0
40.8899993896484,-111.069999694824,8208,393,20.8444442749023,5.96666669845581,0
40.8899993896484,-111.069999694824,8208,393,20.8444442749023,4.25,0
40.8899993896484,-111.069999694824,8208,393,21.9888896942139,4.8222222328186,0
40.8899993896484,-111.069999694824,8208,393,23.7055549621582,6.53888893127441,0
40.8899993896484,-111.069999694824,8208,393,25.4222221374512,8.25555515289307,0
40.8899993896484,-111.069999694824,8208,393,20.8444442749023,7.68333339691162,0
40.8899993896484,-111.069999694824,8208,393,20.8444442749023,7.11111116409302,0
40.8899993896484,-111.069999694824,8208,393,17.9833335876465,4.8222222328186,0
40.8899993896484,-111.069999694824,8208,393,19.7000007629395,3.10555553436279,0
40.8899993896484,-111.069999694824,8208,393,23.1333332061768,5.39444446563721,0
40.8899993896484,-111.069999694824,8208,393,25.4222221374512,10.5444440841675,0
40.8899993896484,-111.069999694824,8208,393,24.2777786254883,11.1166667938232,0
40.8899993896484,-111.069999694824,8208,393,25.9944438934326,11.1166667938232,0
40.8899993896484,-111.069999694824,8208,393,23.7055549621582,11.6888885498047,0
40.8899993896484,-111.069999694824,8208,393,27.1388893127441,12.8333330154419,0
40.8899993896484,-111.069999694824,8208,393,27.1388893127441,12.2611112594604,0
40.8899993896484,-111.069999694824,8208,393,25.4222221374512,11.6888885498047,0
40.8899993896484,-111.069999694824,8208,393,25.9944438934326,11.1166667938232,0
40.8899993896484,-111.069999694824,8208,393,22.5611114501953,11.6888885498047,2.53999996185303
40.8899993896484,-111.069999694824,8208,393,23.1333332061768,11.1166667938232,0
40.8899993896484,-111.069999694824,8208,393,23.7055549621582,9.97222232818604,0
40.8899993896484,-111.069999694824,8208,393,23.1333332061768,9.39999961853027,0
40.8899993896484,-111.069999694824,8208,393,24.2777786254883,9.97222232818604,0
40.8899993896484,-111.069999694824,8208,393,25.4222221374512,10.5444440841675,0
40.8899993896484,-111.069999694824,8208,393,26.5666675567627,11.1166667938232,0
40.8899993896484,-111.069999694824,8208,393,24.8500003814697,11.1166667938232,0
40.8899993896484,-111.069999694824,8208,393,25.9944438934326,11.6888885498047,0
40.8899993896484,-111.069999694824,8208,393,24.8500003814697,13.4055557250977,2.53999996185303
40.8899993896484,-111.069999694824,8208,393,24.8500003814697,12.8333330154419,0
40.8899993896484,-111.069999694824,8208,393,24.8500003814697,11.6888885498047,0
40.8899993896484,-111.069999694824,8208,393,25.4222221374512,9.97222232818604,0
40.8899993896484,-111.069999694824,8208,393,24.8500003814697,11.1166667938232,0
40.8899993896484,-111.069999694824,8208,393,24.8500003814697,11.6888885498047,0
40.8899993896484,-111.069999694824,8208,393,15.1222219467163,9.97222232818604,5.07999992370605
40.8899993896484,-111.069999694824,8208,393,21.4166660308838,9.39999961853027,2.53999996185303
40.8899993896484,-111.069999694824,8208,393,NaN,NaN,0
40.8899993896484,-111.069999694824,8208,393,NaN,NaN,0
40.8899993896484,-111.069999694824,8208,393,23.7055549621582,9.39999961853027,0
40.8899993896484,-111.069999694824,8208,393,24.8500003814697,8.82777786254883,0
40.8899993896484,-111.069999694824,8208,393,24.2777786254883,8.82777786254883,0
40.8899993896484,-111.069999694824,8208,393,25.4222221374512,9.97222232818604,0
40.8899993896484,-111.069999694824,8208,393,25.4222221374512,11.6888885498047,0
40.8899993896484,-111.069999694824,8208,393,24.2777786254883,10.5444440841675,0
40.8899993896484,-111.069999694824,8208,393,24.2777786254883,11.6888885498047,0
40.8899993896484,-111.069999694824,8208,393,22.5611114501953,10.5444440841675,0
40.8899993896484,-111.069999694824,8208,393,23.1333332061768,8.82777786254883,0
40.8899993896484,-111.069999694824,8208,393,21.4166660308838,8.82777786254883,0
40.8899993896484,-111.069999694824,8208,393,17.9833335876465,8.25555515289307,2.53999996185303
40.8899993896484,-111.069999694824,8208,393,19.7000007629395,7.68333339691162,0
40.8899993896484,-111.069999694824,8208,393,20.8444442749023,5.96666669845581,0
40.8899993896484,-111.069999694824,8208,393,21.4166660308838,9.97222232818604,0
40.8899993896484,-111.069999694824,8208,393,22.5611114501953,7.68333339691162,0
40.8899993896484,-111.069999694824,8208,393,21.4166660308838,9.97222232818604,5.07999992370605
40.8899993896484,-111.069999694824,8208,393,20.2722225189209,7.68333339691162,0
40.8899993896484,-111.069999694824,8208,393,17.411111831665,5.39444446563721,2.53999996185303
40.8899993896484,-111.069999694824,8208,393,19.7000007629395,5.96666669845581,0
40.8899993896484,-111.069999694824,8208,393,20.8444442749023,8.25555515289307,0
40.8899993896484,-111.069999694824,8208,393,23.1333332061768,7.68333339691162,0
40.8899993896484,-111.069999694824,8208,393,23.1333332061768,8.82777786254883,0
40.8899993896484,-111.069999694824,8208,393,22.5611114501953,9.97222232818604,0
40.8899993896484,-111.069999694824,8208,393,22.5611114501953,8.82777786254883,2.53999996185303
40.8899993896484,-111.069999694824,8208,393,20.2722225189209,9.97222232818604,0
40.8899993896484,-111.069999694824,8208,393,19.7000007629395,7.68333339691162,5.07999992370605
40.8899993896484,-111.069999694824,8208,393,20.2722225189209,7.11111116409302,0
40.8899993896484,-111.069999694824,8208,393,22.5611114501953,8.25555515289307,0
40.8899993896484,-111.069999694824,8208,393,23.1333332061768,11.1166667938232,0
40.8899993896484,-111.069999694824,8208,393,24.2777786254883,9.97222232818604,0
40.8899993896484,-111.069999694824,8208,393,25.4222221374512,9.97222232818604,0
40.8899993896484,-111.069999694824,8208,393,25.4222221374512,10.5444440841675,0
40.8899993896484,-111.069999694824,8208,393,23.7055549621582,10.5444440841675,2.53999996185303
40.8899993896484,-111.069999694824,8208,393,17.9833335876465,8.82777786254883,2.53999996185303
40.8899993896484,-111.069999694824,8208,393,20.8444442749023,8.25555515289307,0
40.8899993896484,-111.069999694824,8208,393,23.7055549621582,8.82777786254883,0
40.8899993896484,-111.069999694824,8208,393,24.8500003814697,11.1166667938232,0
40.8899993896484,-111.069999694824,8208,393,24.8500003814697,10.5444440841675,0
40.8899993896484,-111.069999694824,8208,393,23.1333332061768,8.25555515289307,0
40.8899993896484,-111.069999694824,8208,393,22.5611114501953,9.39999961853027,0
40.8899993896484,-111.069999694824,8208,393,21.4166660308838,9.39999961853027,0
40.8899993896484,-111.069999694824,8208,393,22.5611114501953,9.97222232818604,0
40.8899993896484,-111.069999694824,8208,393,19.1277770996094,8.25555515289307,7.61999988555908
40.8899993896484,-111.069999694824,8208,393,18.5555553436279,7.11111116409302,0
40.8899993896484,-111.069999694824,8208,393,20.8444442749023,8.25555515289307,0
40.8899993896484,-111.069999694824,8208,393,21.9888896942139,9.39999961853027,0
40.8899993896484,-111.069999694824,8208,393,19.1277770996094,8.25555515289307,0
40.8899993896484,-111.069999694824,8208,393,14.5500001907349,5.96666669845581,2.53999996185303
40.8899993896484,-111.069999694824,8208,393,7.68333339691162,0.244444444775581,40.6399993896484
40.8899993896484,-111.069999694824,8208,393,8.82777786254883,-0.899999976158142,0
40.8899993896484,-111.069999694824,8208,393,14.5500001907349,0.816666662693024,0
40.8899993896484,-111.069999694824,8208,393,16.2666664123535,8.25555515289307,0
40.8899993896484,-111.069999694824,8208,393,8.82777786254883,-0.327777773141861,25.3999996185303
40.8899993896484,-111.069999694824,8208,393,13.9777774810791,-0.327777773141861,0
40.8899993896484,-111.069999694824,8208,393,15.1222219467163,-0.899999976158142,10.1599998474121
40.8899993896484,-111.069999694824,8208,393,5.39444446563721,-2.04444456100464,15.2399997711182
40.8899993896484,-111.069999694824,8208,393,1.96111106872559,-3.76111102104187,15.2399997711182
40.8899993896484,-111.069999694824,8208,393,2.53333330154419,-0.899999976158142,20.3199996948242
40.8899993896484,-111.069999694824,8208,393,4.8222222328186,-2.04444456100464,2.53999996185303
40.8899993896484,-111.069999694824,8208,393,7.68333339691162,-3.18888878822327,0
40.8899993896484,-111.069999694824,8208,393,9.97222232818604,-1.47222220897675,0
40.8899993896484,-111.069999694824,8208,393,8.82777786254883,1.38888883590698,0
40.8899993896484,-111.069999694824,8208,393,11.6888885498047,1.38888883590698,0
40.8899993896484,-111.069999694824,8208,393,8.82777786254883,1.96111106872559,2.53999996185303
40.8899993896484,-111.069999694824,8208,393,3.10555553436279,-4.33333349227905,7.61999988555908
40.8899993896484,-111.069999694824,8208,393,1.96111106872559,-4.90555572509766,0
40.8899993896484,-111.069999694824,8208,393,6.53888893127441,-5.47777795791626,0
40.8899993896484,-111.069999694824,8208,393,9.97222232818604,-1.47222220897675,0
40.8899993896484,-111.069999694824,8208,393,11.6888885498047,-1.47222220897675,0
40.8899993896484,-111.069999694824,8208,393,5.96666669845581,-1.47222220897675,0
40.8899993896484,-111.069999694824,8208,393,12.8333330154419,3.10555553436279,0
40.8899993896484,-111.069999694824,8208,393,8.82777786254883,-3.76111102104187,2.53999996185303
40.8899993896484,-111.069999694824,8208,393,3.10555553436279,-7.19444465637207,0
40.8899993896484,-111.069999694824,8208,393,11.1166667938232,-3.76111102104187,0
40.8899993896484,-111.069999694824,8208,393,12.8333330154419,1.96111106872559,0
40.8899993896484,-111.069999694824,8208,393,7.68333339691162,-0.327777773141861,0
40.8899993896484,-111.069999694824,8208,393,8.82777786254883,-0.899999976158142,0
40.8899993896484,-111.069999694824,8208,393,0.816666662693024,-6.05000019073486,5.07999992370605
40.8899993896484,-111.069999694824,8208,393,11.6888885498047,-5.47777795791626,0
40.8899993896484,-111.069999694824,8208,393,14.5500001907349,1.96111106872559,0
40.8899993896484,-111.069999694824,8208,393,16.838888168335,1.38888883590698,0
40.8899993896484,-111.069999694824,8208,393,15.1222219467163,0.816666662693024,0
40.8899993896484,-111.069999694824,8208,393,15.6944446563721,4.25,0
40.8899993896484,-111.069999694824,8208,393,11.1166667938232,-5.47777795791626,10.1599998474121
40.8899993896484,-111.069999694824,8208,393,1.38888883590698,-6.62222242355347,0
40.8899993896484,-111.069999694824,8208,393,9.39999961853027,-0.899999976158142,0
40.8899993896484,-111.069999694824,8208,393,8.82777786254883,-0.899999976158142,0
40.8899993896484,-111.069999694824,8208,393,11.6888885498047,-0.899999976158142,0
40.8899993896484,-111.069999694824,8208,393,14.5500001907349,1.38888883590698,0
40.8899993896484,-111.069999694824,8208,393,8.25555515289307,-1.47222220897675,0
40.8899993896484,-111.069999694824,8208,393,8.82777786254883,-2.04444456100464,0
40.8899993896484,-111.069999694824,8208,393,9.97222232818604,-2.04444456100464,0
40.8899993896484,-111.069999694824,8208,393,12.2611112594604,-0.327777773141861,0
40.8899993896484,-111.069999694824,8208,393,3.6777777671814,-4.33333349227905,0
40.8899993896484,-111.069999694824,8208,393,5.96666669845581,-3.18888878822327,0
40.8899993896484,-111.069999694824,8208,393,9.39999961853027,3.10555553436279,0
40.8899993896484,-111.069999694824,8208,393,8.82777786254883,3.10555553436279,0
40.8899993896484,-111.069999694824,8208,393,7.11111116409302,3.6777777671814,0
40.8899993896484,-111.069999694824,8208,393,5.96666669845581,-0.899999976158142,5.07999992370605
40.8899993896484,-111.069999694824,8208,393,3.10555553436279,-1.47222220897675,7.61999988555908
40.8899993896484,-111.069999694824,8208,393,-0.899999976158142,-7.76666688919067,2.53999996185303
40.8899993896484,-111.069999694824,8208,393,-2.61666655540466,-12.9166669845581,0
40.8899993896484,-111.069999694824,8208,393,7.11111116409302,-11.7722225189209,0
40.8899993896484,-111.069999694824,8208,393,8.25555515289307,-0.327777773141861,2.53999996185303
40.8899993896484,-111.069999694824,8208,393,7.68333339691162,-1.47222220897675,0
40.8899993896484,-111.069999694824,8208,393,2.53333330154419,-4.33333349227905,0
40.8899993896484,-111.069999694824,8208,393,9.39999961853027,-3.76111102104187,0
40.8899993896484,-111.069999694824,8208,393,10.5444440841675,0.244444444775581,0
40.8899993896484,-111.069999694824,8208,393,7.11111116409302,-2.04444456100464,0
40.8899993896484,-111.069999694824,8208,393,7.68333339691162,-2.04444456100464,0
40.8899993896484,-111.069999694824,8208,393,6.53888893127441,2.53333330154419,22.8600006103516
40.8899993896484,-111.069999694824,8208,393,3.10555553436279,-10.0555553436279,30.4799995422363
40.8899993896484,-111.069999694824,8208,393,-3.76111102104187,-14.0611114501953,0
40.8899993896484,-111.069999694824,8208,393,5.96666669845581,-7.19444465637207,0
40.8899993896484,-111.069999694824,8208,393,7.68333339691162,2.53333330154419,0
40.8899993896484,-111.069999694824,8208,393,6.53888893127441,1.38888883590698,0
40.8899993896484,-111.069999694824,8208,393,11.1166667938232,1.96111106872559,0
40.8899993896484,-111.069999694824,8208,393,11.6888885498047,2.53333330154419,0
40.8899993896484,-111.069999694824,8208,393,8.82777786254883,0.244444444775581,0
40.8899993896484,-111.069999694824,8208,393,9.39999961853027,-1.47222220897675,0
40.8899993896484,-111.069999694824,8208,393,12.8333330154419,5.96666669845581,0
40.8899993896484,-111.069999694824,8208,393,9.39999961853027,-3.76111102104187,5.07999992370605
40.8899993896484,-111.069999694824,8208,393,3.10555553436279,-7.76666688919067,0
40.8899993896484,-111.069999694824,8208,393,3.10555553436279,-4.33333349227905,0
40.8899993896484,-111.069999694824,8208,393,5.96666669845581,-4.33333349227905,0
40.8899993896484,-111.069999694824,8208,393,3.6777777671814,-2.04444456100464,0
40.8899993896484,-111.069999694824,8208,393,7.68333339691162,0.816666662693024,0
40.8899993896484,-111.069999694824,8208,393,5.96666669845581,-9.48333358764648,15.2399997711182
40.8899993896484,-111.069999694824,8208,393,-6.05000019073486,-16.9222221374512,0
40.8899993896484,-111.069999694824,8208,393,-3.76111102104187,-16.9222221374512,0
40.8899993896484,-111.069999694824,8208,393,-4.90555572509766,-15.2055559158325,0
