latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
43.86,-109.32,9550,644,20170126,-3.18888878822327,-19.783332824707,0
43.86,-109.32,9550,644,20170127,-6.05000019073486,-21.5,0
43.86,-109.32,9550,644,20170128,-3.76111102104187,-17.4944438934326,0
43.86,-109.32,9550,644,20170129,1.96111106872559,-15.2055559158325,0
43.86,-109.32,9550,644,20170130,4.25,-12.3444442749023,0
43.86,-109.32,9550,644,20170131,2.53333330154419,-2.61666655540466,0
43.86,-109.32,9550,644,20170201,1.96111106872559,-4.33333349227905,0
43.86,-109.32,9550,644,20170202,0.816666662693024,-5.47777795791626,2.53999996185303
43.86,-109.32,9550,644,20170203,5.96666669845581,-4.33333349227905,2.53999996185303
43.86,-109.32,9550,644,20170204,3.10555553436279,-1.47222220897675,5.07999992370605
43.86,-109.32,9550,644,20170205,5.96666669845581,-3.76111102104187,0
43.86,-109.32,9550,644,20170206,3.10555553436279,-2.04444456100464,17.7800006866455
43.86,-109.32,9550,644,20170207,3.10555553436279,-3.76111102104187,22.8600006103516
43.86,-109.32,9550,644,20170208,4.8222222328186,-1.47222220897675,5.07999992370605
43.86,-109.32,9550,644,20170209,8.25555515289307,1.38888883590698,27.9400005340576
43.86,-109.32,9550,644,20170210,4.25,-0.899999976158142,12.6999998092651
43.86,-109.32,9550,644,20170211,1.38888883590698,-11.1999998092651,2.53999996185303
43.86,-109.32,9550,644,20170212,3.6777777671814,-12.9166669845581,2.53999996185303
43.86,-109.32,9550,644,20170213,4.25,-10.6277780532837,0
43.86,-109.32,9550,644,20170214,4.25,-8.91111087799072,0
43.86,-109.32,9550,644,20170215,7.11111116409302,-8.33888912200928,0
43.86,-109.32,9550,644,20170216,8.82777786254883,-7.19444465637207,0
43.86,-109.32,9550,644,20170217,5.96666669845581,-6.62222242355347,0
43.86,-109.32,9550,644,20170218,5.96666669845581,-0.899999976158142,0
43.86,-109.32,9550,644,20170219,6.53888893127441,-4.90555572509766,12.6999998092651
43.86,-109.32,9550,644,20170220,3.6777777671814,-6.05000019073486,22.8600006103516
43.86,-109.32,9550,644,20170221,8.25555515289307,-3.18888878822327,20.3199996948242
43.86,-109.32,9550,644,20170222,4.8222222328186,-7.19444465637207,2.53999996185303
43.86,-109.32,9550,644,20170223,-3.18888878822327,-9.48333358764648,7.61999988555908
43.86,-109.32,9550,644,20170224,-5.47777795791626,-16.9222221374512,2.53999996185303
43.86,-109.32,9550,644,20170225,-4.33333349227905,-20.9277782440186,5.07999992370605
43.86,-109.32,9550,644,20170226,-2.61666655540466,-12.3444442749023,2.53999996185303
43.86,-109.32,9550,644,20170227,-1.47222220897675,-13.4888887405396,2.53999996185303
43.86,-109.32,9550,644,20170228,-3.76111102104187,-13.4888887405396,2.53999996185303
43.86,-109.32,9550,644,20170301,-2.61666655540466,-11.7722225189209,0
43.86,-109.32,9550,644,20170302,4.25,-10.0555553436279,0
43.86,-109.32,9550,644,20170303,8.25555515289307,-9.48333358764648,0
43.86,-109.32,9550,644,20170304,9.39999961853027,-6.05000019073486,0
43.86,-109.32,9550,644,20170305,8.82777786254883,-7.76666688919067,17.7800006866455
43.86,-109.32,9550,644,20170306,-4.33333349227905,-10.0555553436279,7.61999988555908
43.86,-109.32,9550,644,20170307,0.816666662693024,-8.33888912200928,7.61999988555908
43.86,-109.32,9550,644,20170308,3.6777777671814,-2.04444456100464,10.1599998474121
43.86,-109.32,9550,644,20170309,5.96666669845581,0.816666662693024,7.61999988555908
43.86,-109.32,9550,644,20170310,8.82777786254883,-1.47222220897675,0
43.86,-109.32,9550,644,20170311,11.6888885498047,-7.19444465637207,0
43.86,-109.32,9550,644,20170312,6.53888893127441,-3.76111102104187,0
43.86,-109.32,9550,644,20170313,11.6888885498047,-4.90555572509766,0
43.86,-109.32,9550,644,20170314,13.9777774810791,0.244444444775581,0
43.86,-109.32,9550,644,20170315,15.6944446563721,-3.18888878822327,0
43.86,-109.32,9550,644,20170316,9.97222232818604,0.816666662693024,0
43.86,-109.32,9550,644,20170317,14.5500001907349,0.244444444775581,0
43.86,-109.32,9550,644,20170318,16.2666664123535,-0.899999976158142,0
43.86,-109.32,9550,644,20170319,12.8333330154419,0.816666662693024,5.07999992370605
43.86,-109.32,9550,644,20170320,12.2611112594604,1.38888883590698,2.53999996185303
43.86,-109.32,9550,644,20170321,15.1222219467163,1.96111106872559,2.53999996185303
43.86,-109.32,9550,644,20170322,8.82777786254883,0.816666662693024,7.61999988555908
43.86,-109.32,9550,644,20170323,5.96666669845581,-2.61666655540466,0
43.86,-109.32,9550,644,20170324,9.97222232818604,-6.05000019073486,0
43.86,-109.32,9550,644,20170325,5.96666669845581,-4.90555572509766,7.61999988555908
43.86,-109.32,9550,644,20170326,7.68333339691162,-7.19444465637207,0
43.86,-109.32,9550,644,20170327,12.8333330154419,-1.47222220897675,0
43.86,-109.32,9550,644,20170328,5.39444446563721,-2.61666655540466,0
43.86,-109.32,9550,644,20170329,8.82777786254883,-6.62222242355347,0
43.86,-109.32,9550,644,20170330,8.25555515289307,-0.327777773141861,2.53999996185303
43.86,-109.32,9550,644,20170331,11.6888885498047,-0.327777773141861,2.53999996185303
43.86,-109.32,9550,644,20170401,11.1166667938232,-4.33333349227905,0
43.86,-109.32,9550,644,20170402,7.68333339691162,-3.18888878822327,5.07999992370605
43.86,-109.32,9550,644,20170403,6.53888893127441,-6.62222242355347,0
43.86,-109.32,9550,644,20170404,3.6777777671814,-7.76666688919067,0
43.86,-109.32,9550,644,20170405,8.82777786254883,-7.76666688919067,0
43.86,-109.32,9550,644,20170406,16.2666664123535,-2.04444456100464,0
43.86,-109.32,9550,644,20170407,10.5444440841675,0.244444444775581,22.8600006103516
43.86,-109.32,9550,644,20170408,9.39999961853027,-3.18888878822327,17.7800006866455
43.86,-109.32,9550,644,20170409,3.6777777671814,-7.76666688919067,5.07999992370605
43.86,-109.32,9550,644,20170410,8.25555515289307,-10.0555553436279,0
43.86,-109.32,9550,644,20170411,11.1166667938232,-3.18888878822327,0
43.86,-109.32,9550,644,20170412,15.1222219467163,-0.327777773141861,0
43.86,-109.32,9550,644,20170413,17.9833335876465,-0.899999976158142,0
43.86,-109.32,9550,644,20170414,7.11111116409302,-5.47777795791626,0
43.86,-109.32,9550,644,20170415,8.25555515289307,-9.48333358764648,0
43.86,-109.32,9550,644,20170416,14.5500001907349,-3.76111102104187,0
43.86,-109.32,9550,644,20170417,8.25555515289307,1.96111106872559,0
43.86,-109.32,9550,644,20170418,7.68333339691162,0.244444444775581,5.07999992370605
43.86,-109.32,9550,644,20170419,10.5444440841675,-2.04444456100464,0
43.86,-109.32,9550,644,20170420,9.39999961853027,-2.04444456100464,2.53999996185303
43.86,-109.32,9550,644,20170421,5.39444446563721,-2.61666655540466,0
43.86,-109.32,9550,644,20170422,11.6888885498047,-5.47777795791626,0
43.86,-109.32,9550,644,20170423,11.6888885498047,0.244444444775581,0
43.86,-109.32,9550,644,20170424,5.96666669845581,0.244444444775581,15.2399997711182
43.86,-109.32,9550,644,20170425,5.96666669845581,-1.47222220897675,5.07999992370605
43.86,-109.32,9550,644,20170426,7.68333339691162,-0.899999976158142,10.1599998474121
43.86,-109.32,9550,644,20170427,5.39444446563721,-3.18888878822327,10.1599998474121
43.86,-109.32,9550,644,20170428,2.53333330154419,-3.76111102104187,10.1599998474121
43.86,-109.32,9550,644,20170429,11.1166667938232,-6.62222242355347,0
43.86,-109.32,9550,644,20170430,10.5444440841675,-4.33333349227905,0
43.86,-109.32,9550,644,20170501,10.5444440841675,0.816666662693024,0
43.86,-109.32,9550,644,20170502,11.6888885498047,1.38888883590698,0
43.86,-109.32,9550,644,20170503,13.4055557250977,-0.899999976158142,0
43.86,-109.32,9550,644,20170504,20.2722225189209,1.38888883590698,0
43.86,-109.32,9550,644,20170505,23.7055549621582,4.8222222328186,0
43.86,-109.32,9550,644,20170506,21.4166660308838,6.53888893127441,0
43.86,-109.32,9550,644,20170507,17.411111831665,5.39444446563721,0
43.86,-109.32,9550,644,20170508,15.6944446563721,3.6777777671814,0
43.86,-109.32,9550,644,20170509,15.1222219467163,1.38888883590698,0
43.86,-109.32,9550,644,20170510,17.9833335876465,1.38888883590698,0
43.86,-109.32,9550,644,20170511,20.8444442749023,1.96111106872559,0
43.86,-109.32,9550,644,20170512,21.4166660308838,-0.899999976158142,0
43.86,-109.32,9550,644,20170513,7.11111116409302,-2.61666655540466,0
43.86,-109.32,9550,644,20170514,13.4055557250977,-4.33333349227905,0
43.86,-109.32,9550,644,20170515,13.9777774810791,0.816666662693024,0
43.86,-109.32,9550,644,20170516,11.6888885498047,0.244444444775581,0
43.86,-109.32,9550,644,20170517,3.6777777671814,-4.90555572509766,5.07999992370605
43.86,-109.32,9550,644,20170518,6.53888893127441,-5.47777795791626,0
43.86,-109.32,9550,644,20170519,8.82777786254883,-0.327777773141861,0
43.86,-109.32,9550,644,20170520,12.2611112594604,-2.04444456100464,0
43.86,-109.32,9550,644,20170521,15.1222219467163,2.53333330154419,0
43.86,-109.32,9550,644,20170522,16.2666664123535,-0.327777773141861,0
43.86,-109.32,9550,644,20170523,19.7000007629395,2.53333330154419,0
43.86,-109.32,9550,644,20170524,19.1277770996094,3.6777777671814,0
43.86,-109.32,9550,644,20170525,11.6888885498047,0.244444444775581,0
43.86,-109.32,9550,644,20170526,8.82777786254883,0.816666662693024,0
43.86,-109.32,9550,644,20170527,13.9777774810791,0.816666662693024,0
43.86,-109.32,9550,644,20170528,18.5555553436279,1.96111106872559,0
43.86,-109.32,9550,644,20170529,20.2722225189209,4.25,0
43.86,-109.32,9550,644,20170530,22.5611114501953,5.96666669845581,0
43.86,-109.32,9550,644,20170531,24.2777786254883,7.11111116409302,0
43.86,-109.32,9550,644,20170601,20.8444442749023,7.11111116409302,0
43.86,-109.32,9550,644,20170602,18.5555553436279,3.6777777671814,0
43.86,-109.32,9550,644,20170603,23.1333332061768,4.8222222328186,0
43.86,-109.32,9550,644,20170604,25.9944438934326,9.39999961853027,0
43.86,-109.32,9550,644,20170605,19.7000007629395,7.11111116409302,0
43.86,-109.32,9550,644,20170606,24.8500003814697,7.11111116409302,0
43.86,-109.32,9550,644,20170607,26.5666675567627,8.82777786254883,0
43.86,-109.32,9550,644,20170608,24.8500003814697,8.25555515289307,0
43.86,-109.32,9550,644,20170609,18.5555553436279,3.6777777671814,0
43.86,-109.32,9550,644,20170610,11.6888885498047,4.25,0
43.86,-109.32,9550,644,20170611,20.8444442749023,4.8222222328186,0
43.86,-109.32,9550,644,20170612,17.9833335876465,0.816666662693024,2.53999996185303
43.86,-109.32,9550,644,20170613,6.53888893127441,0.816666662693024,20.3199996948242
43.86,-109.32,9550,644,20170614,16.2666664123535,-0.327777773141861,2.53999996185303
43.86,-109.32,9550,644,20170615,20.8444442749023,3.10555553436279,0
43.86,-109.32,9550,644,20170616,18.5555553436279,5.96666669845581,5.07999992370605
43.86,-109.32,9550,644,20170617,16.2666664123535,3.6777777671814,0
43.86,-109.32,9550,644,20170618,19.1277770996094,2.53333330154419,0
43.86,-109.32,9550,644,20170619,23.7055549621582,5.96666669845581,0
43.86,-109.32,9550,644,20170620,26.5666675567627,8.82777786254883,0
43.86,-109.32,9550,644,20170621,24.2777786254883,8.25555515289307,0
43.86,-109.32,9550,644,20170622,19.7000007629395,5.39444446563721,0
43.86,-109.32,9550,644,20170623,19.7000007629395,3.6777777671814,0
43.86,-109.32,9550,644,20170624,21.4166660308838,2.53333330154419,0
43.86,-109.32,9550,644,20170625,24.2777786254883,8.25555515289307,0
43.86,-109.32,9550,644,20170626,26.5666675567627,9.97222232818604,0
43.86,-109.32,9550,644,20170627,21.4166660308838,5.96666669845581,0
43.86,-109.32,9550,644,20170628,19.1277770996094,5.39444446563721,0
43.86,-109.32,9550,644,20170629,17.411111831665,1.96111106872559,0
43.86,-109.32,9550,644,20170630,20.8444442749023,3.6777777671814,0
43.86,-109.32,9550,644,20170701,24.8500003814697,7.68333339691162,0
43.86,-109.32,9550,644,20170702,25.4222221374512,8.82777786254883,0
43.86,-109.32,9550,644,20170703,25.9944438934326,9.97222232818604,0
43.86,-109.32,9550,644,20170704,27.7111110687256,7.68333339691162,0
43.86,-109.32,9550,644,20170705,31.1444435119629,12.2611112594604,0
43.86,-109.32,9550,644,20170706,29.4277782440186,11.6888885498047,0
43.86,-109.32,9550,644,20170707,27.7111110687256,9.97222232818604,0
43.86,-109.32,9550,644,20170708,31.1444435119629,12.8333330154419,0
43.86,-109.32,9550,644,20170709,28.283332824707,9.97222232818604,0
43.86,-109.32,9550,644,20170710,27.1388893127441,11.1166667938232,0
43.86,-109.32,9550,644,20170711,25.4222221374512,8.25555515289307,0
43.86,-109.32,9550,644,20170712,25.9944438934326,7.11111116409302,0
43.86,-109.32,9550,644,20170713,29.4277782440186,8.82777786254883,0
43.86,-109.32,9550,644,20170714,29.4277782440186,9.39999961853027,7.61999988555908
43.86,-109.32,9550,644,20170715,30.5722217559814,10.5444440841675,0
43.86,-109.32,9550,644,20170716,27.1388893127441,11.1166667938232,0
43.86,-109.32,9550,644,20170717,26.5666675567627,8.82777786254883,10.1599998474121
43.86,-109.32,9550,644,20170718,28.283332824707,8.25555515289307,0
43.86,-109.32,9550,644,20170719,29.4277782440186,9.39999961853027,0
43.86,-109.32,9550,644,20170720,27.1388893127441,12.2611112594604,0
43.86,-109.32,9550,644,20170721,25.4222221374512,8.82777786254883,0
43.86,-109.32,9550,644,20170722,26.5666675567627,8.82777786254883,0
43.86,-109.32,9550,644,20170723,27.7111110687256,8.25555515289307,0
43.86,-109.32,9550,644,20170724,28.8555564880371,8.25555515289307,0
43.86,-109.32,9550,644,20170725,21.4166660308838,11.1166667938232,0
43.86,-109.32,9550,644,20170726,21.9888896942139,10.5444440841675,2.53999996185303
43.86,-109.32,9550,644,20170727,23.7055549621582,7.68333339691162,0
43.86,-109.32,9550,644,20170728,25.9944438934326,6.53888893127441,0
43.86,-109.32,9550,644,20170729,26.5666675567627,7.68333339691162,0
43.86,-109.32,9550,644,20170730,27.7111110687256,9.97222232818604,0
43.86,-109.32,9550,644,20170731,28.8555564880371,11.1166667938232,0
43.86,-109.32,9550,644,20170801,29.4277782440186,9.97222232818604,0
43.86,-109.32,9550,644,20170802,28.283332824707,9.39999961853027,0
43.86,-109.32,9550,644,20170803,27.1388893127441,10.5444440841675,0
43.86,-109.32,9550,644,20170804,27.7111110687256,7.11111116409302,0
43.86,-109.32,9550,644,20170805,25.4222221374512,7.68333339691162,2.53999996185303
43.86,-109.32,9550,644,20170806,23.7055549621582,6.53888893127441,0
43.86,-109.32,9550,644,20170807,21.4166660308838,9.39999961853027,0
43.86,-109.32,9550,644,20170808,22.5611114501953,7.68333339691162,0
43.86,-109.32,9550,644,20170809,23.1333332061768,7.68333339691162,12.6999998092651
43.86,-109.32,9550,644,20170810,22.5611114501953,6.53888893127441,0
43.86,-109.32,9550,644,20170811,25.9944438934326,8.25555515289307,0
43.86,-109.32,9550,644,20170812,25.4222221374512,7.68333339691162,0
43.86,-109.32,9550,644,20170813,24.8500003814697,8.25555515289307,2.53999996185303
43.86,-109.32,9550,644,20170814,15.1222219467163,7.11111116409302,5.07999992370605
43.86,-109.32,9550,644,20170815,19.1277770996094,5.96666669845581,0
43.86,-109.32,9550,644,20170816,23.1333332061768,5.96666669845581,0
43.86,-109.32,9550,644,20170817,22.5611114501953,5.39444446563721,0
43.86,-109.32,9550,644,20170818,24.2777786254883,4.8222222328186,0
43.86,-109.32,9550,644,20170819,25.4222221374512,5.39444446563721,0
43.86,-109.32,9550,644,20170820,25.4222221374512,8.25555515289307,0
43.86,-109.32,9550,644,20170821,24.8500003814697,7.11111116409302,0
43.86,-109.32,9550,644,20170822,27.1388893127441,5.39444446563721,0
43.86,-109.32,9550,644,20170823,22.5611114501953,7.68333339691162,2.53999996185303
43.86,-109.32,9550,644,20170824,23.7055549621582,7.11111116409302,0
43.86,-109.32,9550,644,20170825,26.5666675567627,6.53888893127441,0
43.86,-109.32,9550,644,20170826,27.1388893127441,7.68333339691162,0
43.86,-109.32,9550,644,20170827,28.283332824707,7.68333339691162,0
43.86,-109.32,9550,644,20170828,30,8.82777786254883,0
43.86,-109.32,9550,644,20170829,28.8555564880371,9.39999961853027,0
43.86,-109.32,9550,644,20170830,25.4222221374512,11.1166667938232,0
43.86,-109.32,9550,644,20170831,21.9888896942139,7.68333339691162,0
43.86,-109.32,9550,644,20170901,24.8500003814697,7.68333339691162,0
43.86,-109.32,9550,644,20170902,29.4277782440186,8.25555515289307,0
43.86,-109.32,9550,644,20170903,30,8.82777786254883,0
43.86,-109.32,9550,644,20170904,29.4277782440186,9.97222232818604,0
43.86,-109.32,9550,644,20170905,26.5666675567627,8.25555515289307,0
43.86,-109.32,9550,644,20170906,26.5666675567627,8.82777786254883,0
43.86,-109.32,9550,644,20170907,25.9944438934326,8.25555515289307,0
43.86,-109.32,9550,644,20170908,25.4222221374512,8.25555515289307,0
43.86,-109.32,9550,644,20170909,24.8500003814697,10.5444440841675,0
43.86,-109.32,9550,644,20170910,22.5611114501953,8.25555515289307,0
43.86,-109.32,9550,644,20170911,25.9944438934326,7.68333339691162,0
43.86,-109.32,9550,644,20170912,25.9944438934326,7.68333339691162,0
43.86,-109.32,9550,644,20170913,23.1333332061768,8.25555515289307,7.61999988555908
43.86,-109.32,9550,644,20170914,18.5555553436279,7.68333339691162,12.6999998092651
43.86,-109.32,9550,644,20170915,8.25555515289307,0.244444444775581,10.1599998474121
43.86,-109.32,9550,644,20170916,7.11111116409302,-0.899999976158142,5.07999992370605
43.86,-109.32,9550,644,20170917,16.2666664123535,-0.327777773141861,0
43.86,-109.32,9550,644,20170918,17.411111831665,0.816666662693024,10.1599998474121
43.86,-109.32,9550,644,20170919,5.96666669845581,-0.899999976158142,20.3199996948242
43.86,-109.32,9550,644,20170920,11.6888885498047,-0.899999976158142,5.07999992370605
43.86,-109.32,9550,644,20170921,1.38888883590698,0.244444444775581,20.3199996948242
43.86,-109.32,9550,644,20170922,5.39444446563721,-2.04444456100464,2.53999996185303
43.86,-109.32,9550,644,20170923,7.68333339691162,-4.33333349227905,0
43.86,-109.32,9550,644,20170924,6.53888893127441,-1.47222220897675,2.53999996185303
43.86,-109.32,9550,644,20170925,7.68333339691162,-2.04444456100464,0
43.86,-109.32,9550,644,20170926,12.2611112594604,-3.18888878822327,0
43.86,-109.32,9550,644,20170927,15.6944446563721,-0.899999976158142,0
43.86,-109.32,9550,644,20170928,17.411111831665,0.244444444775581,0
43.86,-109.32,9550,644,20170929,15.6944446563721,1.96111106872559,0
43.86,-109.32,9550,644,20170930,9.97222232818604,0.816666662693024,7.61999988555908
43.86,-109.32,9550,644,20171001,3.6777777671814,-1.47222220897675,2.53999996185303
43.86,-109.32,9550,644,20171002,3.10555553436279,-2.04444456100464,0
43.86,-109.32,9550,644,20171003,7.68333339691162,-5.47777795791626,0
43.86,-109.32,9550,644,20171004,11.1166667938232,-2.04444456100464,2.53999996185303
43.86,-109.32,9550,644,20171005,12.2611112594604,-3.18888878822327,0
43.86,-109.32,9550,644,20171006,9.97222232818604,-3.18888878822327,0
43.86,-109.32,9550,644,20171007,13.9777774810791,-0.327777773141861,0
43.86,-109.32,9550,644,20171008,6.53888893127441,-4.33333349227905,0
43.86,-109.32,9550,644,20171009,7.68333339691162,-6.05000019073486,0
43.86,-109.32,9550,644,20171010,11.6888885498047,-3.18888878822327,0
43.86,-109.32,9550,644,20171011,13.9777774810791,-0.899999976158142,0
43.86,-109.32,9550,644,20171012,6.53888893127441,-6.05000019073486,0
43.86,-109.32,9550,644,20171013,7.11111116409302,-7.19444465637207,0
43.86,-109.32,9550,644,20171014,2.53333330154419,-7.19444465637207,2.53999996185303
43.86,-109.32,9550,644,20171015,11.6888885498047,-8.33888912200928,0
43.86,-109.32,9550,644,20171016,13.9777774810791,-0.899999976158142,0
43.86,-109.32,9550,644,20171017,16.838888168335,-2.04444456100464,0
43.86,-109.32,9550,644,20171018,15.6944446563721,-1.47222220897675,0
43.86,-109.32,9550,644,20171019,17.9833335876465,0.244444444775581,0
43.86,-109.32,9550,644,20171020,13.4055557250977,-1.47222220897675,5.07999992370605
43.86,-109.32,9550,644,20171021,2.53333330154419,-2.61666655540466,0
43.86,-109.32,9550,644,20171022,8.82777786254883,-0.899999976158142,0
43.86,-109.32,9550,644,20171023,9.39999961853027,-3.18888878822327,2.53999996185303
43.86,-109.32,9550,644,20171024,12.2611112594604,-3.18888878822327,0
43.86,-109.32,9550,644,20171025,15.1222219467163,-2.04444456100464,0
43.86,-109.32,9550,644,20171026,9.39999961853027,-4.33333349227905,0
43.86,-109.32,9550,644,20171027,9.97222232818604,-6.05000019073486,0
43.86,-109.32,9550,644,20171028,13.4055557250977,-2.61666655540466,0
43.86,-109.32,9550,644,20171029,13.4055557250977,-2.04444456100464,0
43.86,-109.32,9550,644,20171030,7.11111116409302,-3.18888878822327,0
43.86,-109.32,9550,644,20171031,5.39444446563721,-8.33888912200928,0
43.86,-109.32,9550,644,20171101,9.39999961853027,-0.327777773141861,0
43.86,-109.32,9550,644,20171102,9.39999961853027,1.38888883590698,0
43.86,-109.32,9550,644,20171103,7.68333339691162,0.816666662693024,20.3199996948242
43.86,-109.32,9550,644,20171104,1.38888883590698,-3.18888878822327,20.3199996948242
43.86,-109.32,9550,644,20171105,1.38888883590698,-5.47777795791626,5.07999992370605
43.86,-109.32,9550,644,20171106,0.816666662693024,-7.76666688919067,7.61999988555908
43.86,-109.32,9550,644,20171107,-0.327777773141861,-11.7722225189209,0
43.86,-109.32,9550,644,20171108,1.38888883590698,-12.3444442749023,0
43.86,-109.32,9550,644,20171109,7.11111116409302,-6.05000019073486,0
43.86,-109.32,9550,644,20171110,5.39444446563721,-3.18888878822327,5.07999992370605
43.86,-109.32,9550,644,20171111,5.39444446563721,-6.05000019073486,0
43.86,-109.32,9550,644,20171112,5.96666669845581,-6.62222242355347,0
43.86,-109.32,9550,644,20171113,9.97222232818604,-4.90555572509766,0
43.86,-109.32,9550,644,20171114,4.25,-6.62222242355347,5.07999992370605
43.86,-109.32,9550,644,20171115,7.68333339691162,-6.62222242355347,5.07999992370605
43.86,-109.32,9550,644,20171116,5.39444446563721,0.244444444775581,30.4799995422363
43.86,-109.32,9550,644,20171117,0.816666662693024,-9.48333358764648,5.07999992370605
43.86,-109.32,9550,644,20171118,-0.899999976158142,-11.7722225189209,0
43.86,-109.32,9550,644,20171119,-0.327777773141861,-10.0555553436279,2.53999996185303
43.86,-109.32,9550,644,20171120,2.53333330154419,-6.05000019073486,0
43.86,-109.32,9550,644,20171121,5.96666669845581,1.38888883590698,0
43.86,-109.32,9550,644,20171122,10.5444440841675,1.38888883590698,0
43.86,-109.32,9550,644,20171123,11.6888885498047,-1.47222220897675,0
43.86,-109.32,9550,644,20171124,7.68333339691162,-0.327777773141861,7.61999988555908
43.86,-109.32,9550,644,20171125,7.68333339691162,-1.47222220897675,0
43.86,-109.32,9550,644,20171126,13.9777774810791,0.816666662693024,0
43.86,-109.32,9550,644,20171127,8.25555515289307,-3.18888878822327,12.6999998092651
43.86,-109.32,9550,644,20171128,-0.327777773141861,-5.47777795791626,0
43.86,-109.32,9550,644,20171129,1.38888883590698,-8.91111087799072,0
43.86,-109.32,9550,644,20171130,3.10555553436279,-10.0555553436279,0
43.86,-109.32,9550,644,20171201,1.38888883590698,-4.33333349227905,5.07999992370605
43.86,-109.32,9550,644,20171202,4.8222222328186,-6.62222242355347,0
43.86,-109.32,9550,644,20171203,5.39444446563721,-5.47777795791626,10.1599998474121
43.86,-109.32,9550,644,20171204,-5.47777795791626,-12.3444442749023,2.53999996185303
43.86,-109.32,9550,644,20171205,-5.47777795791626,-11.1999998092651,0
43.86,-109.32,9550,644,20171206,-5.47777795791626,-15.777777671814,0
43.86,-109.32,9550,644,20171207,-4.90555572509766,-17.4944438934326,0
43.86,-109.32,9550,644,20171208,-3.18888878822327,-14.6333332061768,0
43.86,-109.32,9550,644,20171209,-1.47222220897675,-11.7722225189209,2.53999996185303
43.86,-109.32,9550,644,20171210,0.816666662693024,-10.6277780532837,0
43.86,-109.32,9550,644,20171211,3.6777777671814,-9.48333358764648,0
43.86,-109.32,9550,644,20171212,4.25,-7.19444465637207,0
43.86,-109.32,9550,644,20171213,1.38888883590698,-8.33888912200928,0
43.86,-109.32,9550,644,20171214,-3.76111102104187,-15.2055559158325,0
43.86,-109.32,9550,644,20171215,1.96111106872559,-11.7722225189209,0
43.86,-109.32,9550,644,20171216,-2.04444456100464,-8.33888912200928,10.1599998474121
43.86,-109.32,9550,644,20171217,-4.90555572509766,-10.0555553436279,0
43.86,-109.32,9550,644,20171218,-0.899999976158142,-7.19444465637207,0
43.86,-109.32,9550,644,20171219,1.96111106872559,-8.33888912200928,2.53999996185303
43.86,-109.32,9550,644,20171220,0.816666662693024,-9.48333358764648,2.53999996185303
43.86,-109.32,9550,644,20171221,-8.33888912200928,-16.9222221374512,0
43.86,-109.32,9550,644,20171222,-4.33333349227905,-14.0611114501953,7.61999988555908
43.86,-109.32,9550,644,20171223,-3.18888878822327,-22.6444435119629,15.2399997711182
43.86,-109.32,9550,644,20171224,-6.62222242355347,-22.6444435119629,5.07999992370605
43.86,-109.32,9550,644,20171225,-2.04444456100464,-8.33888912200928,5.07999992370605
43.86,-109.32,9550,644,20171226,-3.18888878822327,-10.6277780532837,0
43.86,-109.32,9550,644,20171227,0.816666662693024,-6.62222242355347,0
43.86,-109.32,9550,644,20171228,3.10555553436279,-3.76111102104187,0
43.86,-109.32,9550,644,20171229,7.11111116409302,0.244444444775581,0
