latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.3,-111.45,9858,309,20180102,3.6777777671814,-6.05000019073486,0
39.3,-111.45,9858,309,20180103,8.25555515289307,0.244444444775581,0
39.3,-111.45,9858,309,20180104,7.11111116409302,-0.899999976158142,0
39.3,-111.45,9858,309,20180105,7.11111116409302,0.244444444775581,0
39.3,-111.45,9858,309,20180106,3.10555553436279,-3.18888878822327,15.2399997711182
39.3,-111.45,9858,309,20180107,4.25,-6.62222242355347,0
39.3,-111.45,9858,309,20180108,4.8222222328186,-2.04444456100464,2.53999996185303
39.3,-111.45,9858,309,20180109,2.53333330154419,-1.47222220897675,7.61999988555908
39.3,-111.45,9858,309,20180110,0.816666662693024,-6.62222242355347,22.8600006103516
39.3,-111.45,9858,309,20180111,-0.327777773141861,-7.19444465637207,0
39.3,-111.45,9858,309,20180112,3.10555553436279,-4.90555572509766,0
39.3,-111.45,9858,309,20180113,4.25,-4.90555572509766,0
39.3,-111.45,9858,309,20180114,8.82777786254883,-3.18888878822327,0
39.3,-111.45,9858,309,20180115,5.96666669845581,-4.90555572509766,0
39.3,-111.45,9858,309,20180116,5.96666669845581,-6.05000019073486,0
39.3,-111.45,9858,309,20180117,4.8222222328186,-2.61666655540466,0
39.3,-111.45,9858,309,20180118,8.82777786254883,-0.899999976158142,0
39.3,-111.45,9858,309,20180119,7.68333339691162,-0.899999976158142,0
39.3,-111.45,9858,309,20180120,-0.327777773141861,-11.7722225189209,12.6999998092651
39.3,-111.45,9858,309,20180121,-4.33333349227905,-15.777777671814,12.6999998092651
39.3,-111.45,9858,309,20180122,-2.04444456100464,-15.2055559158325,2.53999996185303
39.3,-111.45,9858,309,20180123,0.244444444775581,-10.0555553436279,2.53999996185303
39.3,-111.45,9858,309,20180124,3.10555553436279,-4.33333349227905,0
39.3,-111.45,9858,309,20180125,3.6777777671814,-9.48333358764648,7.61999988555908
39.3,-111.45,9858,309,20180126,-3.18888878822327,-11.1999998092651,0
39.3,-111.45,9858,309,20180127,1.38888883590698,-9.48333358764648,2.53999996185303
39.3,-111.45,9858,309,20180128,2.53333330154419,-6.62222242355347,0
39.3,-111.45,9858,309,20180129,9.97222232818604,-0.327777773141861,0
39.3,-111.45,9858,309,20180130,9.39999961853027,0.244444444775581,0
39.3,-111.45,9858,309,20180131,7.11111116409302,-0.327777773141861,0
39.3,-111.45,9858,309,20180201,4.8222222328186,-1.47222220897675,0
39.3,-111.45,9858,309,20180202,6.53888893127441,-2.04444456100464,0
39.3,-111.45,9858,309,20180203,4.25,-2.04444456100464,0
39.3,-111.45,9858,309,20180204,5.96666669845581,-1.47222220897675,5.07999992370605
39.3,-111.45,9858,309,20180205,5.96666669845581,-3.18888878822327,0
39.3,-111.45,9858,309,20180206,-2.04444456100464,-7.76666688919067,0
39.3,-111.45,9858,309,20180207,4.25,-7.76666688919067,5.07999992370605
39.3,-111.45,9858,309,20180208,7.11111116409302,-3.18888878822327,0
39.3,-111.45,9858,309,20180209,7.11111116409302,-0.327777773141861,0
39.3,-111.45,9858,309,20180210,-0.327777773141861,-13.4888887405396,7.61999988555908
39.3,-111.45,9858,309,20180211,0.244444444775581,-14.6333332061768,0
39.3,-111.45,9858,309,20180212,0.244444444775581,-6.62222242355347,2.53999996185303
39.3,-111.45,9858,309,20180213,2.53333330154419,-7.19444465637207,2.53999996185303
39.3,-111.45,9858,309,20180214,4.8222222328186,-3.18888878822327,0
39.3,-111.45,9858,309,20180215,-1.47222220897675,-13.4888887405396,10.1599998474121
39.3,-111.45,9858,309,20180216,1.96111106872559,-13.4888887405396,0
39.3,-111.45,9858,309,20180217,5.96666669845581,-6.62222242355347,0
39.3,-111.45,9858,309,20180218,5.39444446563721,-2.61666655540466,0
39.3,-111.45,9858,309,20180219,-1.47222220897675,-15.777777671814,25.3999996185303
39.3,-111.45,9858,309,20180220,-7.76666688919067,-18.0666675567627,0
39.3,-111.45,9858,309,20180221,-4.33333349227905,-16.9222221374512,0
39.3,-111.45,9858,309,20180222,-5.47777795791626,-13.4888887405396,2.53999996185303
39.3,-111.45,9858,309,20180223,-3.76111102104187,-16.3500003814697,7.61999988555908
39.3,-111.45,9858,309,20180224,-4.90555572509766,-18.6388893127441,7.61999988555908
39.3,-111.45,9858,309,20180225,-2.61666655540466,-14.6333332061768,5.07999992370605
39.3,-111.45,9858,309,20180226,1.38888883590698,-9.48333358764648,0
39.3,-111.45,9858,309,20180227,3.10555553436279,-7.76666688919067,0
39.3,-111.45,9858,309,20180228,-2.04444456100464,-11.1999998092651,0
39.3,-111.45,9858,309,20180301,0.816666662693024,-6.62222242355347,2.53999996185303
39.3,-111.45,9858,309,20180302,5.96666669845581,-6.62222242355347,0
39.3,-111.45,9858,309,20180303,4.25,-3.18888878822327,0
39.3,-111.45,9858,309,20180304,-2.04444456100464,-14.0611114501953,12.6999998092651
39.3,-111.45,9858,309,20180305,-2.61666655540466,-13.4888887405396,0
39.3,-111.45,9858,309,20180306,1.96111106872559,-12.9166669845581,2.53999996185303
39.3,-111.45,9858,309,20180307,5.96666669845581,-4.33333349227905,0
39.3,-111.45,9858,309,20180308,7.68333339691162,-2.04444456100464,2.53999996185303
39.3,-111.45,9858,309,20180309,7.68333339691162,-1.47222220897675,0
39.3,-111.45,9858,309,20180310,4.8222222328186,-2.61666655540466,0
39.3,-111.45,9858,309,20180311,3.10555553436279,-2.04444456100464,0
39.3,-111.45,9858,309,20180312,8.25555515289307,-1.47222220897675,0
39.3,-111.45,9858,309,20180313,8.25555515289307,1.38888883590698,0
39.3,-111.45,9858,309,20180314,6.53888893127441,-3.18888878822327,12.6999998092651
39.3,-111.45,9858,309,20180315,0.816666662693024,-6.62222242355347,7.61999988555908
39.3,-111.45,9858,309,20180316,1.96111106872559,-9.48333358764648,2.53999996185303
39.3,-111.45,9858,309,20180317,1.38888883590698,-7.76666688919067,0
39.3,-111.45,9858,309,20180318,-2.61666655540466,-10.6277780532837,17.7800006866455
39.3,-111.45,9858,309,20180319,0.244444444775581,-11.7722225189209,0
39.3,-111.45,9858,309,20180320,5.39444446563721,-6.62222242355347,2.53999996185303
39.3,-111.45,9858,309,20180321,7.11111116409302,-1.47222220897675,0
39.3,-111.45,9858,309,20180322,5.96666669845581,1.96111106872559,2.53999996185303
39.3,-111.45,9858,309,20180323,5.39444446563721,-1.47222220897675,2.53999996185303
39.3,-111.45,9858,309,20180324,5.96666669845581,-2.04444456100464,0
39.3,-111.45,9858,309,20180325,4.25,-8.33888912200928,10.1599998474121
39.3,-111.45,9858,309,20180326,-2.04444456100464,-10.6277780532837,0
39.3,-111.45,9858,309,20180327,0.816666662693024,-11.7722225189209,0
39.3,-111.45,9858,309,20180328,4.25,-3.76111102104187,2.53999996185303
39.3,-111.45,9858,309,20180329,4.8222222328186,-3.76111102104187,0
39.3,-111.45,9858,309,20180330,8.25555515289307,-2.61666655540466,0
39.3,-111.45,9858,309,20180331,11.8712348937988,0.706818163394928,0
39.3,-111.45,9858,309,20180401,11.3886814117432,1.20877516269684,0
39.3,-111.45,9858,309,20180402,9.39999961853027,-7.76666688919067,0
39.3,-111.45,9858,309,20180403,3.10555553436279,-8.91111087799072,0
39.3,-111.45,9858,309,20180404,8.25555515289307,-1.47222220897675,0
39.3,-111.45,9858,309,20180405,9.39999961853027,-0.327777773141861,0
39.3,-111.45,9858,309,20180406,9.39999961853027,1.96111106872559,2.53999996185303
39.3,-111.45,9858,309,20180407,8.82777786254883,0.816666662693024,10.1599998474121
39.3,-111.45,9858,309,20180408,5.39444446563721,-3.76111102104187,0
39.3,-111.45,9858,309,20180409,6.53888893127441,-3.18888878822327,0
39.3,-111.45,9858,309,20180410,12.8333330154419,0.244444444775581,0
39.3,-111.45,9858,309,20180411,15.1222219467163,5.39444446563721,0
39.3,-111.45,9858,309,20180412,8.25555515289307,-9.48333358764648,7.61999988555908
39.3,-111.45,9858,309,20180413,-2.61666655540466,-9.48333358764648,12.6999998092651
39.3,-111.45,9858,309,20180414,5.39444446563721,-7.76666688919067,5.07999992370605
39.3,-111.45,9858,309,20180415,9.39999961853027,0.816666662693024,0
39.3,-111.45,9858,309,20180416,12.8333330154419,-2.61666655540466,0
39.3,-111.45,9858,309,20180417,-0.327777773141861,-7.76666688919067,20.3199996948242
39.3,-111.45,9858,309,20180418,4.25,-8.33888912200928,5.07999992370605
39.3,-111.45,9858,309,20180419,7.68333339691162,-2.61666655540466,0
39.3,-111.45,9858,309,20180420,4.25,-4.90555572509766,0
39.3,-111.45,9858,309,20180421,9.97222232818604,-0.327777773141861,0
39.3,-111.45,9858,309,20180422,13.4055557250977,3.6777777671814,0
39.3,-111.45,9858,309,20180423,12.8333330154419,1.96111106872559,0
39.3,-111.45,9858,309,20180424,9.97222232818604,-0.327777773141861,0
39.3,-111.45,9858,309,20180425,13.9777774810791,-1.47222220897675,0
39.3,-111.45,9858,309,20180426,15.1222219467163,3.6777777671814,0
39.3,-111.45,9858,309,20180427,17.411111831665,5.96666669845581,0
39.3,-111.45,9858,309,20180428,17.9833335876465,5.96666669845581,0
39.3,-111.45,9858,309,20180429,13.4055557250977,-0.327777773141861,0
39.3,-111.45,9858,309,20180430,4.25,-2.61666655540466,2.53999996185303
39.3,-111.45,9858,309,20180501,4.8222222328186,-2.04444456100464,12.6999998092651
39.3,-111.45,9858,309,20180502,3.6777777671814,-2.04444456100464,15.2399997711182
39.3,-111.45,9858,309,20180503,7.11111116409302,-0.899999976158142,5.07999992370605
39.3,-111.45,9858,309,20180504,12.2611112594604,1.38888883590698,0
39.3,-111.45,9858,309,20180505,15.1222219467163,5.39444446563721,0
39.3,-111.45,9858,309,20180506,17.9833335876465,8.82777786254883,0
39.3,-111.45,9858,309,20180507,17.9833335876465,8.82777786254883,0
39.3,-111.45,9858,309,20180508,18.5555553436279,7.68333339691162,0
39.3,-111.45,9858,309,20180509,20.2722225189209,11.6888885498047,0
39.3,-111.45,9858,309,20180510,18.5555553436279,8.82777786254883,0
39.3,-111.45,9858,309,20180511,13.9777774810791,-0.899999976158142,0
39.3,-111.45,9858,309,20180512,7.68333339691162,0.244444444775581,0
39.3,-111.45,9858,309,20180513,8.25555515289307,0.244444444775581,0
39.3,-111.45,9858,309,20180514,11.6888885498047,3.10555553436279,0
39.3,-111.45,9858,309,20180515,13.9777774810791,4.25,0
39.3,-111.45,9858,309,20180516,17.9833335876465,5.39444446563721,0
39.3,-111.45,9858,309,20180517,15.1222219467163,4.8222222328186,0
39.3,-111.45,9858,309,20180518,12.8333330154419,3.10555553436279,0
39.3,-111.45,9858,309,20180519,15.1222219467163,2.53333330154419,0
39.3,-111.45,9858,309,20180520,14.5500001907349,4.8222222328186,0
39.3,-111.45,9858,309,20180521,15.1222219467163,5.96666669845581,0
39.3,-111.45,9858,309,20180522,11.6888885498047,3.6777777671814,0
39.3,-111.45,9858,309,20180523,13.4055557250977,4.25,0
39.3,-111.45,9858,309,20180524,17.9833335876465,7.11111116409302,0
39.3,-111.45,9858,309,20180525,20.2722225189209,9.97222232818604,0
39.3,-111.45,9858,309,20180526,17.9833335876465,5.39444446563721,0
39.3,-111.45,9858,309,20180527,11.6888885498047,1.96111106872559,0
39.3,-111.45,9858,309,20180528,10.5444440841675,1.96111106872559,2.53999996185303
39.3,-111.45,9858,309,20180529,15.1222219467163,1.96111106872559,0
39.3,-111.45,9858,309,20180530,17.411111831665,8.82777786254883,0
39.3,-111.45,9858,309,20180531,19.1277770996094,6.53888893127441,0
39.3,-111.45,9858,309,20180601,13.9777774810791,4.25,0
39.3,-111.45,9858,309,20180602,18.5555553436279,3.6777777671814,0
39.3,-111.45,9858,309,20180603,20.2722225189209,11.1166667938232,0
39.3,-111.45,9858,309,20180604,22.5611114501953,12.2611112594604,12.6999998092651
39.3,-111.45,9858,309,20180605,21.4166660308838,11.1166667938232,0
39.3,-111.45,9858,309,20180606,21.4166660308838,11.1166667938232,0
39.3,-111.45,9858,309,20180607,21.4166660308838,9.39999961853027,0
39.3,-111.45,9858,309,20180608,20.8444442749023,8.82777786254883,0
39.3,-111.45,9858,309,20180609,21.9888896942139,11.1166667938232,0
39.3,-111.45,9858,309,20180610,15.6944446563721,5.96666669845581,0
39.3,-111.45,9858,309,20180611,19.1277770996094,5.39444446563721,0
39.3,-111.45,9858,309,20180612,20.8444442749023,11.6888885498047,0
39.3,-111.45,9858,309,20180613,24.8500003814697,13.4055557250977,0
39.3,-111.45,9858,309,20180614,22.5611114501953,11.1166667938232,0
39.3,-111.45,9858,309,20180615,21.9888896942139,11.6888885498047,0
39.3,-111.45,9858,309,20180616,17.9833335876465,8.82777786254883,0
39.3,-111.45,9858,309,20180617,19.1277770996094,7.11111116409302,0
39.3,-111.45,9858,309,20180618,16.838888168335,5.39444446563721,0
39.3,-111.45,9858,309,20180619,16.2666664123535,4.8222222328186,0
39.3,-111.45,9858,309,20180620,18.5555553436279,5.96666669845581,0
39.3,-111.45,9858,309,20180621,24.2777786254883,12.2611112594604,0
39.3,-111.45,9858,309,20180622,19.1277770996094,7.68333339691162,0
39.3,-111.45,9858,309,20180623,21.9888896942139,8.82777786254883,0
39.3,-111.45,9858,309,20180624,17.411111831665,5.39444446563721,0
39.3,-111.45,9858,309,20180625,21.9888896942139,8.82777786254883,0
39.3,-111.45,9858,309,20180626,25.4222221374512,13.4055557250977,0
39.3,-111.45,9858,309,20180627,25.9944438934326,13.9777774810791,0
39.3,-111.45,9858,309,20180628,23.7055549621582,11.1166667938232,0
39.3,-111.45,9858,309,20180629,19.1277770996094,8.82777786254883,0
39.3,-111.45,9858,309,20180630,16.838888168335,7.11111116409302,0
39.3,-111.45,9858,309,20180701,19.7000007629395,6.53888893127441,0
39.3,-111.45,9858,309,20180702,23.1333332061768,12.8333330154419,0
39.3,-111.45,9858,309,20180703,23.7055549621582,11.6888885498047,0
39.3,-111.45,9858,309,20180704,24.2777786254883,11.1166667938232,0
39.3,-111.45,9858,309,20180705,22.5611114501953,12.8333330154419,0
39.3,-111.45,9858,309,20180706,25.4222221374512,13.9777774810791,0
39.3,-111.45,9858,309,20180707,23.1333332061768,11.1166667938232,2.53999996185303
39.3,-111.45,9858,309,20180708,24.2777786254883,14.5500001907349,0
39.3,-111.45,9858,309,20180709,24.8500003814697,13.9777774810791,0
39.3,-111.45,9858,309,20180710,25.4222221374512,12.8333330154419,0
39.3,-111.45,9858,309,20180711,21.4166660308838,12.2611112594604,2.53999996185303
39.3,-111.45,9858,309,20180712,20.8444442749023,11.6888885498047,0
39.3,-111.45,9858,309,20180713,21.9888896942139,12.8333330154419,0
39.3,-111.45,9858,309,20180714,20.2722225189209,12.2611112594604,0
39.3,-111.45,9858,309,20180715,21.9888896942139,11.6888885498047,0
39.3,-111.45,9858,309,20180716,23.7055549621582,11.1166667938232,7.61999988555908
39.3,-111.45,9858,309,20180717,24.2777786254883,12.2611112594604,0
39.3,-111.45,9858,309,20180718,25.9944438934326,15.1222219467163,0
39.3,-111.45,9858,309,20180719,25.4222221374512,12.8333330154419,0
39.3,-111.45,9858,309,20180720,23.1333332061768,12.8333330154419,0
39.3,-111.45,9858,309,20180721,24.2777786254883,12.8333330154419,2.53999996185303
39.3,-111.45,9858,309,20180722,22.5611114501953,11.6888885498047,2.53999996185303
39.3,-111.45,9858,309,20180723,23.7055549621582,12.8333330154419,0
39.3,-111.45,9858,309,20180724,25.4222221374512,14.5500001907349,0
39.3,-111.45,9858,309,20180725,24.8500003814697,13.9777774810791,0
39.3,-111.45,9858,309,20180726,24.8500003814697,13.4055557250977,0
39.3,-111.45,9858,309,20180727,24.8500003814697,13.9777774810791,0
39.3,-111.45,9858,309,20180728,24.8500003814697,11.6888885498047,0
39.3,-111.45,9858,309,20180729,24.2777786254883,13.4055557250977,0
39.3,-111.45,9858,309,20180730,24.8500003814697,13.9777774810791,0
39.3,-111.45,9858,309,20180731,25.4222221374512,14.5500001907349,0
39.3,-111.45,9858,309,20180801,22.5611114501953,14.5500001907349,0
39.3,-111.45,9858,309,20180802,20.2722225189209,11.1166667938232,0
39.3,-111.45,9858,309,20180803,23.1333332061768,9.39999961853027,0
39.3,-111.45,9858,309,20180804,22.5611114501953,11.1166667938232,5.07999992370605
39.3,-111.45,9858,309,20180805,23.7055549621582,12.2611112594604,0
39.3,-111.45,9858,309,20180806,23.1333332061768,12.2611112594604,0
39.3,-111.45,9858,309,20180807,23.7055549621582,12.8333330154419,0
39.3,-111.45,9858,309,20180808,24.8500003814697,13.4055557250977,0
39.3,-111.45,9858,309,20180809,24.8500003814697,15.1222219467163,0
39.3,-111.45,9858,309,20180810,26.5666675567627,16.838888168335,0
39.3,-111.45,9858,309,20180811,25.9944438934326,10.5444440841675,7.61999988555908
39.3,-111.45,9858,309,20180812,24.8500003814697,12.8333330154419,0
39.3,-111.45,9858,309,20180813,24.2777786254883,12.8333330154419,0
39.3,-111.45,9858,309,20180814,23.1333332061768,11.1166667938232,0
39.3,-111.45,9858,309,20180815,21.4166660308838,11.1166667938232,0
39.3,-111.45,9858,309,20180816,22.5611114501953,10.5444440841675,0
39.3,-111.45,9858,309,20180817,21.4166660308838,10.5444440841675,0
39.3,-111.45,9858,309,20180818,20.8444442749023,9.97222232818604,0
39.3,-111.45,9858,309,20180819,21.9888896942139,8.82777786254883,0
39.3,-111.45,9858,309,20180820,24.2777786254883,12.2611112594604,0
39.3,-111.45,9858,309,20180821,17.411111831665,8.25555515289307,12.6999998092651
39.3,-111.45,9858,309,20180822,17.411111831665,9.39999961853027,0
39.3,-111.45,9858,309,20180823,20.8444442749023,9.39999961853027,0
39.3,-111.45,9858,309,20180824,21.9888896942139,11.1166667938232,0
39.3,-111.45,9858,309,20180825,21.4166660308838,9.97222232818604,0
39.3,-111.45,9858,309,20180826,21.4166660308838,9.97222232818604,2.53999996185303
39.3,-111.45,9858,309,20180827,20.8444442749023,8.25555515289307,0
39.3,-111.45,9858,309,20180828,17.9833335876465,4.8222222328186,0
39.3,-111.45,9858,309,20180829,20.8444442749023,9.39999961853027,0
39.3,-111.45,9858,309,20180830,19.7000007629395,10.5444440841675,0
39.3,-111.45,9858,309,20180831,20.2722225189209,9.39999961853027,0
39.3,-111.45,9858,309,20180901,19.7000007629395,10.5444440841675,0
39.3,-111.45,9858,309,20180902,20.2722225189209,10.5444440841675,0
39.3,-111.45,9858,309,20180903,20.2722225189209,9.97222232818604,0
39.3,-111.45,9858,309,20180904,17.9833335876465,10.5444440841675,0
39.3,-111.45,9858,309,20180905,17.9833335876465,9.97222232818604,0
39.3,-111.45,9858,309,20180906,18.5555553436279,9.39999961853027,0
39.3,-111.45,9858,309,20180907,21.4166660308838,10.5444440841675,0
39.3,-111.45,9858,309,20180908,23.1333332061768,12.8333330154419,0
39.3,-111.45,9858,309,20180909,22.5611114501953,12.2611112594604,0
39.3,-111.45,9858,309,20180910,23.1333332061768,12.2611112594604,0
39.3,-111.45,9858,309,20180911,21.9888896942139,10.5444440841675,0
39.3,-111.45,9858,309,20180912,21.4166660308838,10.5444440841675,0
39.3,-111.45,9858,309,20180913,20.8444442749023,8.25555515289307,0
39.3,-111.45,9858,309,20180914,21.4166660308838,9.97222232818604,0
39.3,-111.45,9858,309,20180915,23.1333332061768,11.6888885498047,0
39.3,-111.45,9858,309,20180916,21.9888896942139,11.1166667938232,0
39.3,-111.45,9858,309,20180917,21.9888896942139,9.97222232818604,0
39.3,-111.45,9858,309,20180918,21.4166660308838,10.5444440841675,0
39.3,-111.45,9858,309,20180919,20.2722225189209,7.11111116409302,0
39.3,-111.45,9858,309,20180920,13.9777774810791,4.25,0
39.3,-111.45,9858,309,20180921,18.5555553436279,7.11111116409302,0
39.3,-111.45,9858,309,20180922,19.1277770996094,9.39999961853027,0
39.3,-111.45,9858,309,20180923,18.5555553436279,8.82777786254883,0
39.3,-111.45,9858,309,20180924,17.411111831665,5.96666669845581,0
39.3,-111.45,9858,309,20180925,15.6944446563721,3.10555553436279,0
39.3,-111.45,9858,309,20180926,15.1222219467163,2.53333330154419,0
39.3,-111.45,9858,309,20180927,17.9833335876465,6.53888893127441,0
39.3,-111.45,9858,309,20180928,20.2722225189209,7.68333339691162,0
39.3,-111.45,9858,309,20180929,19.7000007629395,8.82777786254883,0
39.3,-111.45,9858,309,20180930,18.5555553436279,7.68333339691162,0
