latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
37.8400001525879,-111.879997253418,9640,865,7.68333339691162,-2.61666655540466,0
37.8400001525879,-111.879997253418,9640,865,8.82777786254883,-2.61666655540466,0
37.8400001525879,-111.879997253418,9640,865,9.39999961853027,-0.327777773141861,0
37.8400001525879,-111.879997253418,9640,865,9.39999961853027,-0.899999976158142,0
37.8400001525879,-111.879997253418,9640,865,9.39999961853027,-3.76111102104187,0
37.8400001525879,-111.879997253418,9640,865,4.25,-5.47777795791626,0
37.8400001525879,-111.879997253418,9640,865,8.25555515289307,-4.33333349227905,0
37.8400001525879,-111.879997253418,9640,865,2.53333330154419,-9.48333358764648,0
37.8400001525879,-111.879997253418,9640,865,0.244444444775581,-9.48333358764648,0
37.8400001525879,-111.879997253418,9640,865,4.25,-6.62222242355347,0
37.8400001525879,-111.879997253418,9640,865,6.53888893127441,-3.76111102104187,0
37.8400001525879,-111.879997253418,9640,865,1.38888883590698,-11.7722225189209,5.07999992370605
37.8400001525879,-111.879997253418,9640,865,-8.33888912200928,-15.777777671814,2.53999996185303
37.8400001525879,-111.879997253418,9640,865,-1.47222220897675,-14.0611114501953,0
37.8400001525879,-111.879997253418,9640,865,1.96111106872559,-4.90555572509766,0
37.8400001525879,-111.879997253418,9640,865,3.10555553436279,-4.33333349227905,0
37.8400001525879,-111.879997253418,9640,865,3.6777777671814,-2.61666655540466,0
37.8400001525879,-111.879997253418,9640,865,3.10555553436279,-2.04444456100464,0
37.8400001525879,-111.879997253418,9640,865,5.96666669845581,-2.04444456100464,0
37.8400001525879,-111.879997253418,9640,865,8.25555515289307,-3.18888878822327,0
37.8400001525879,-111.879997253418,9640,865,8.82777786254883,0.816666662693024,0
37.8400001525879,-111.879997253418,9640,865,8.82777786254883,1.38888883590698,0
37.8400001525879,-111.879997253418,9640,865,4.8222222328186,-2.61666655540466,0
37.8400001525879,-111.879997253418,9640,865,5.39444446563721,-2.04444456100464,0
37.8400001525879,-111.879997253418,9640,865,4.8222222328186,-2.61666655540466,0
37.8400001525879,-111.879997253418,9640,865,5.96666669845581,-2.61666655540466,0
37.8400001525879,-111.879997253418,9640,865,8.82777786254883,-2.04444456100464,0
37.8400001525879,-111.879997253418,9640,865,4.8222222328186,-0.899999976158142,0
37.8400001525879,-111.879997253418,9640,865,3.10555553436279,-4.33333349227905,15.2399997711182
37.8400001525879,-111.879997253418,9640,865,5.39444446563721,-7.76666688919067,0
37.8400001525879,-111.879997253418,9640,865,3.10555553436279,-3.18888878822327,2.53999996185303
37.8400001525879,-111.879997253418,9640,865,1.38888883590698,-2.61666655540466,15.2399997711182
37.8400001525879,-111.879997253418,9640,865,-0.327777773141861,-6.05000019073486,27.9400005340576
37.8400001525879,-111.879997253418,9640,865,-0.899999976158142,-8.33888912200928,0
37.8400001525879,-111.879997253418,9640,865,1.96111106872559,-7.19444465637207,0
37.8400001525879,-111.879997253418,9640,865,3.6777777671814,-7.19444465637207,0
37.8400001525879,-111.879997253418,9640,865,6.53888893127441,-3.76111102104187,0
37.8400001525879,-111.879997253418,9640,865,6.53888893127441,-4.90555572509766,0
37.8400001525879,-111.879997253418,9640,865,4.25,-5.47777795791626,0
37.8400001525879,-111.879997253418,9640,865,5.39444446563721,-4.90555572509766,0
37.8400001525879,-111.879997253418,9640,865,8.82777786254883,-2.61666655540466,0
37.8400001525879,-111.879997253418,9640,865,5.39444446563721,-1.47222220897675,0
37.8400001525879,-111.879997253418,9640,865,-1.47222220897675,-13.4888887405396,17.7800006866455
37.8400001525879,-111.879997253418,9640,865,-10.6277780532837,-16.3500003814697,0
37.8400001525879,-111.879997253418,9640,865,-0.327777773141861,-15.2055559158325,0
37.8400001525879,-111.879997253418,9640,865,1.38888883590698,-12.3444442749023,0
37.8400001525879,-111.879997253418,9640,865,4.25,-7.19444465637207,0
37.8400001525879,-111.879997253418,9640,865,1.38888883590698,-9.48333358764648,2.53999996185303
37.8400001525879,-111.879997253418,9640,865,-2.61666655540466,-13.4888887405396,0
37.8400001525879,-111.879997253418,9640,865,1.96111106872559,-9.48333358764648,0
37.8400001525879,-111.879997253418,9640,865,7.68333339691162,-4.33333349227905,0
37.8400001525879,-111.879997253418,9640,865,8.25555515289307,-2.04444456100464,0
37.8400001525879,-111.879997253418,9640,865,9.39999961853027,0.816666662693024,0
37.8400001525879,-111.879997253418,9640,865,5.96666669845581,-0.327777773141861,0
37.8400001525879,-111.879997253418,9640,865,6.53888893127441,-1.47222220897675,0
37.8400001525879,-111.879997253418,9640,865,8.82777786254883,-3.18888878822327,0
37.8400001525879,-111.879997253418,9640,865,4.8222222328186,-2.04444456100464,0
37.8400001525879,-111.879997253418,9640,865,7.11111116409302,-2.04444456100464,0
37.8400001525879,-111.879997253418,9640,865,7.11111116409302,-3.18888878822327,2.53999996185303
37.8400001525879,-111.879997253418,9640,865,-1.47222220897675,-8.91111087799072,0
37.8400001525879,-111.879997253418,9640,865,7.11111116409302,-7.19444465637207,0
37.8400001525879,-111.879997253418,9640,865,9.39999961853027,-3.18888878822327,0
37.8400001525879,-111.879997253418,9640,865,7.68333339691162,-0.327777773141861,0
37.8400001525879,-111.879997253418,9640,865,3.6777777671814,-14.6333332061768,5.07999992370605
37.8400001525879,-111.879997253418,9640,865,0.244444444775581,-14.0611114501953,0
37.8400001525879,-111.879997253418,9640,865,-2.61666655540466,-7.76666688919067,10.1599998474121
37.8400001525879,-111.879997253418,9640,865,0.244444444775581,-7.19444465637207,5.07999992370605
37.8400001525879,-111.879997253418,9640,865,0.816666662693024,-4.90555572509766,2.53999996185303
37.8400001525879,-111.879997253418,9640,865,-2.04444456100464,-16.3500003814697,5.07999992370605
37.8400001525879,-111.879997253418,9640,865,3.10555553436279,-14.6333332061768,0
37.8400001525879,-111.879997253418,9640,865,7.11111116409302,-7.76666688919067,0
37.8400001525879,-111.879997253418,9640,865,3.6777777671814,-4.33333349227905,0
37.8400001525879,-111.879997253418,9640,865,-3.76111102104187,-18.0666675567627,7.61999988555908
37.8400001525879,-111.879997253418,9640,865,-7.19444465637207,-21.5,0
37.8400001525879,-111.879997253418,9640,865,-7.19444465637207,-19.2111110687256,0
37.8400001525879,-111.879997253418,9640,865,-5.47777795791626,-15.2055559158325,5.07999992370605
37.8400001525879,-111.879997253418,9640,865,-5.47777795791626,-18.0666675567627,2.53999996185303
37.8400001525879,-111.879997253418,9640,865,-4.33333349227905,-18.0666675567627,0
37.8400001525879,-111.879997253418,9640,865,0.816666662693024,-16.9222221374512,0
37.8400001525879,-111.879997253418,9640,865,1.96111106872559,-10.0555553436279,0
37.8400001525879,-111.879997253418,9640,865,2.53333330154419,-10.0555553436279,0
37.8400001525879,-111.879997253418,9640,865,1.96111106872559,-10.0555553436279,0
37.8400001525879,-111.879997253418,9640,865,0.244444444775581,-9.48333358764648,0
37.8400001525879,-111.879997253418,9640,865,5.39444446563721,-6.05000019073486,0
37.8400001525879,-111.879997253418,9640,865,6.53888893127441,-4.90555572509766,0
37.8400001525879,-111.879997253418,9640,865,-4.33333349227905,-14.6333332061768,5.07999992370605
37.8400001525879,-111.879997253418,9640,865,0.244444444775581,-16.3500003814697,0
37.8400001525879,-111.879997253418,9640,865,4.8222222328186,-12.3444442749023,0
37.8400001525879,-111.879997253418,9640,865,5.96666669845581,-5.47777795791626,0
37.8400001525879,-111.879997253418,9640,865,9.39999961853027,-2.61666655540466,0
37.8400001525879,-111.879997253418,9640,865,9.97222232818604,-2.04444456100464,0
37.8400001525879,-111.879997253418,9640,865,7.11111116409302,-2.04444456100464,0
37.8400001525879,-111.879997253418,9640,865,4.8222222328186,-3.18888878822327,5.07999992370605
37.8400001525879,-111.879997253418,9640,865,8.82777786254883,-3.76111102104187,0
37.8400001525879,-111.879997253418,9640,865,7.68333339691162,-2.61666655540466,0
37.8400001525879,-111.879997253418,9640,865,7.11111116409302,-3.76111102104187,10.1599998474121
37.8400001525879,-111.879997253418,9640,865,0.816666662693024,-9.48333358764648,7.61999988555908
37.8400001525879,-111.879997253418,9640,865,3.6777777671814,-10.0555553436279,0
37.8400001525879,-111.879997253418,9640,865,1.96111106872559,-8.33888912200928,0
37.8400001525879,-111.879997253418,9640,865,-4.90555572509766,-11.7722225189209,10.1599998474121
37.8400001525879,-111.879997253418,9640,865,2.53333330154419,-12.3444442749023,0
37.8400001525879,-111.879997253418,9640,865,7.11111116409302,-8.91111087799072,0
37.8400001525879,-111.879997253418,9640,865,10.5444440841675,-2.61666655540466,0
37.8400001525879,-111.879997253418,9640,865,6.53888893127441,0.244444444775581,7.61999988555908
37.8400001525879,-111.879997253418,9640,865,4.8222222328186,-3.76111102104187,22.8600006103516
37.8400001525879,-111.879997253418,9640,865,4.8222222328186,-3.76111102104187,2.53999996185303
37.8400001525879,-111.879997253418,9640,865,4.8222222328186,-7.76666688919067,0
37.8400001525879,-111.879997253418,9640,865,1.38888883590698,-12.3444442749023,0
37.8400001525879,-111.879997253418,9640,865,5.39444446563721,-13.4888887405396,0
37.8400001525879,-111.879997253418,9640,865,4.8222222328186,-5.47777795791626,0
37.8400001525879,-111.879997253418,9640,865,8.25555515289307,-3.76111102104187,0
37.8400001525879,-111.879997253418,9640,865,10.5444440841675,-3.18888878822327,0
37.8400001525879,-111.879997253418,9640,865,13.9777774810791,0.816666662693024,0
37.8400001525879,-111.879997253418,9640,865,13.4055557250977,1.96111106872559,0
37.8400001525879,-111.879997253418,9640,865,11.6888885498047,-4.33333349227905,0
37.8400001525879,-111.879997253418,9640,865,8.25555515289307,-8.91111087799072,0
37.8400001525879,-111.879997253418,9640,865,8.82777786254883,-2.04444456100464,0
37.8400001525879,-111.879997253418,9640,865,8.82777786254883,0.244444444775581,0
37.8400001525879,-111.879997253418,9640,865,10.5444440841675,2.53333330154419,0
37.8400001525879,-111.879997253418,9640,865,14.5500001907349,3.10555553436279,7.61999988555908
37.8400001525879,-111.879997253418,9640,865,7.68333339691162,-2.04444456100464,0
37.8400001525879,-111.879997253418,9640,865,10.5444440841675,-3.76111102104187,0
37.8400001525879,-111.879997253418,9640,865,13.9777774810791,-0.327777773141861,0
37.8400001525879,-111.879997253418,9640,865,15.1222219467163,4.8222222328186,0
37.8400001525879,-111.879997253418,9640,865,7.11111116409302,-11.1999998092651,0
37.8400001525879,-111.879997253418,9640,865,-2.61666655540466,-11.1999998092651,2.53999996185303
37.8400001525879,-111.879997253418,9640,865,8.25555515289307,-7.19444465637207,0
37.8400001525879,-111.879997253418,9640,865,10.5444440841675,-0.899999976158142,0
37.8400001525879,-111.879997253418,9640,865,11.6888885498047,-0.899999976158142,0
37.8400001525879,-111.879997253418,9640,865,0.244444444775581,-8.91111087799072,5.07999992370605
37.8400001525879,-111.879997253418,9640,865,5.96666669845581,-9.48333358764648,0
37.8400001525879,-111.879997253418,9640,865,6.53888893127441,-6.05000019073486,2.53999996185303
37.8400001525879,-111.879997253418,9640,865,4.25,-6.62222242355347,20.3199996948242
37.8400001525879,-111.879997253418,9640,865,12.2611112594604,-2.04444456100464,0
37.8400001525879,-111.879997253418,9640,865,12.8333330154419,0.816666662693024,0
37.8400001525879,-111.879997253418,9640,865,15.1222219467163,3.6777777671814,0
37.8400001525879,-111.879997253418,9640,865,13.9777774810791,1.38888883590698,0
37.8400001525879,-111.879997253418,9640,865,15.1222219467163,-1.47222220897675,0
37.8400001525879,-111.879997253418,9640,865,16.838888168335,2.53333330154419,0
37.8400001525879,-111.879997253418,9640,865,16.838888168335,4.8222222328186,0
37.8400001525879,-111.879997253418,9640,865,16.838888168335,3.6777777671814,0
37.8400001525879,-111.879997253418,9640,865,11.1166667938232,0.816666662693024,0
37.8400001525879,-111.879997253418,9640,865,8.25555515289307,-2.61666655540466,0
37.8400001525879,-111.879997253418,9640,865,4.25,-4.33333349227905,10.1599998474121
37.8400001525879,-111.879997253418,9640,865,0.816666662693024,-4.90555572509766,20.3199996948242
37.8400001525879,-111.879997253418,9640,865,8.82777786254883,-2.61666655540466,7.61999988555908
37.8400001525879,-111.879997253418,9640,865,15.1222219467163,-0.899999976158142,0
37.8400001525879,-111.879997253418,9640,865,15.6944446563721,1.38888883590698,0
37.8400001525879,-111.879997253418,9640,865,16.838888168335,5.96666669845581,0
37.8400001525879,-111.879997253418,9640,865,17.9833335876465,7.68333339691162,0
37.8400001525879,-111.879997253418,9640,865,20.8444442749023,6.53888893127441,0
37.8400001525879,-111.879997253418,9640,865,20.8444442749023,8.82777786254883,0
37.8400001525879,-111.879997253418,9640,865,18.5555553436279,8.25555515289307,0
37.8400001525879,-111.879997253418,9640,865,15.6944446563721,3.6777777671814,0
37.8400001525879,-111.879997253418,9640,865,9.97222232818604,0.244444444775581,2.53999996185303
37.8400001525879,-111.879997253418,9640,865,12.2611112594604,-0.327777773141861,0
37.8400001525879,-111.879997253418,9640,865,13.4055557250977,0.816666662693024,0
37.8400001525879,-111.879997253418,9640,865,14.5500001907349,1.96111106872559,0
37.8400001525879,-111.879997253418,9640,865,16.838888168335,3.6777777671814,0
37.8400001525879,-111.879997253418,9640,865,16.2666664123535,2.53333330154419,0
37.8400001525879,-111.879997253418,9640,865,13.9777774810791,1.38888883590698,0
37.8400001525879,-111.879997253418,9640,865,14.5500001907349,1.96111106872559,0
37.8400001525879,-111.879997253418,9640,865,13.9777774810791,2.53333330154419,2.53999996185303
37.8400001525879,-111.879997253418,9640,865,15.6944446563721,3.10555553436279,0
37.8400001525879,-111.879997253418,9640,865,11.6888885498047,1.96111106872559,0
37.8400001525879,-111.879997253418,9640,865,15.6944446563721,1.96111106872559,0
37.8400001525879,-111.879997253418,9640,865,19.7000007629395,4.8222222328186,0
37.8400001525879,-111.879997253418,9640,865,19.1277770996094,4.8222222328186,0
37.8400001525879,-111.879997253418,9640,865,16.838888168335,1.38888883590698,0
37.8400001525879,-111.879997253418,9640,865,12.8333330154419,0.816666662693024,0
37.8400001525879,-111.879997253418,9640,865,11.1166667938232,1.38888883590698,2.53999996185303
37.8400001525879,-111.879997253418,9640,865,17.9833335876465,2.53333330154419,0
37.8400001525879,-111.879997253418,9640,865,17.411111831665,5.96666669845581,0
37.8400001525879,-111.879997253418,9640,865,18.5555553436279,5.39444446563721,0
37.8400001525879,-111.879997253418,9640,865,18.5555553436279,4.25,0
37.8400001525879,-111.879997253418,9640,865,19.7000007629395,3.10555553436279,0
37.8400001525879,-111.879997253418,9640,865,20.8444442749023,8.25555515289307,0
37.8400001525879,-111.879997253418,9640,865,24.2777786254883,8.25555515289307,0
37.8400001525879,-111.879997253418,9640,865,21.4166660308838,8.82777786254883,2.53999996185303
37.8400001525879,-111.879997253418,9640,865,20.8444442749023,8.82777786254883,0
37.8400001525879,-111.879997253418,9640,865,20.8444442749023,7.11111116409302,0
37.8400001525879,-111.879997253418,9640,865,21.4166660308838,7.68333339691162,0
37.8400001525879,-111.879997253418,9640,865,21.4166660308838,8.82777786254883,0
37.8400001525879,-111.879997253418,9640,865,19.7000007629395,7.68333339691162,0
37.8400001525879,-111.879997253418,9640,865,22.5611114501953,5.96666669845581,0
37.8400001525879,-111.879997253418,9640,865,24.2777786254883,9.97222232818604,0
37.8400001525879,-111.879997253418,9640,865,24.8500003814697,11.6888885498047,0
37.8400001525879,-111.879997253418,9640,865,23.1333332061768,11.1166667938232,0
37.8400001525879,-111.879997253418,9640,865,21.4166660308838,9.97222232818604,0
37.8400001525879,-111.879997253418,9640,865,17.411111831665,7.11111116409302,0
37.8400001525879,-111.879997253418,9640,865,18.5555553436279,5.96666669845581,0
37.8400001525879,-111.879997253418,9640,865,17.9833335876465,4.25,0
37.8400001525879,-111.879997253418,9640,865,19.7000007629395,6.53888893127441,0
37.8400001525879,-111.879997253418,9640,865,24.2777786254883,5.39444446563721,0
37.8400001525879,-111.879997253418,9640,865,25.9944438934326,10.5444440841675,0
37.8400001525879,-111.879997253418,9640,865,22.5611114501953,9.39999961853027,0
37.8400001525879,-111.879997253418,9640,865,23.7055549621582,10.5444440841675,0
37.8400001525879,-111.879997253418,9640,865,22.5611114501953,7.11111116409302,0
37.8400001525879,-111.879997253418,9640,865,24.8500003814697,8.25555515289307,0
37.8400001525879,-111.879997253418,9640,865,27.1388893127441,12.8333330154419,0
37.8400001525879,-111.879997253418,9640,865,25.4222221374512,12.8333330154419,0
37.8400001525879,-111.879997253418,9640,865,24.2777786254883,11.1166667938232,0
37.8400001525879,-111.879997253418,9640,865,22.5611114501953,8.82777786254883,0
37.8400001525879,-111.879997253418,9640,865,21.4166660308838,8.82777786254883,0
37.8400001525879,-111.879997253418,9640,865,23.1333332061768,9.39999961853027,0
37.8400001525879,-111.879997253418,9640,865,24.2777786254883,10.5444440841675,0
37.8400001525879,-111.879997253418,9640,865,23.1333332061768,10.5444440841675,0
37.8400001525879,-111.879997253418,9640,865,23.1333332061768,9.39999961853027,0
37.8400001525879,-111.879997253418,9640,865,25.9944438934326,10.5444440841675,0
37.8400001525879,-111.879997253418,9640,865,25.4222221374512,10.5444440841675,0
37.8400001525879,-111.879997253418,9640,865,23.1333332061768,9.97222232818604,2.53999996185303
37.8400001525879,-111.879997253418,9640,865,24.2777786254883,8.82777786254883,15.2399997711182
37.8400001525879,-111.879997253418,9640,865,24.2777786254883,11.1166667938232,0
37.8400001525879,-111.879997253418,9640,865,23.7055549621582,9.39999961853027,0
37.8400001525879,-111.879997253418,9640,865,21.9888896942139,10.5444440841675,0
37.8400001525879,-111.879997253418,9640,865,16.838888168335,8.82777786254883,0
37.8400001525879,-111.879997253418,9640,865,23.1333332061768,9.97222232818604,2.53999996185303
37.8400001525879,-111.879997253418,9640,865,19.1277770996094,10.5444440841675,2.53999996185303
37.8400001525879,-111.879997253418,9640,865,20.2722225189209,8.82777786254883,35.560001373291
37.8400001525879,-111.879997253418,9640,865,21.4166660308838,11.1166667938232,0
37.8400001525879,-111.879997253418,9640,865,22.5611114501953,11.1166667938232,0
37.8400001525879,-111.879997253418,9640,865,25.4222221374512,11.1166667938232,2.53999996185303
37.8400001525879,-111.879997253418,9640,865,23.1333332061768,11.6888885498047,0
37.8400001525879,-111.879997253418,9640,865,23.7055549621582,11.1166667938232,0
37.8400001525879,-111.879997253418,9640,865,24.2777786254883,11.6888885498047,2.53999996185303
37.8400001525879,-111.879997253418,9640,865,23.1333332061768,10.5444440841675,0
37.8400001525879,-111.879997253418,9640,865,24.2777786254883,10.5444440841675,2.53999996185303
37.8400001525879,-111.879997253418,9640,865,24.2777786254883,11.1166667938232,0
37.8400001525879,-111.879997253418,9640,865,24.8500003814697,11.6888885498047,0
37.8400001525879,-111.879997253418,9640,865,23.1333332061768,11.1166667938232,2.53999996185303
37.8400001525879,-111.879997253418,9640,865,23.1333332061768,7.68333339691162,17.7800006866455
37.8400001525879,-111.879997253418,9640,865,24.2777786254883,11.6888885498047,0
37.8400001525879,-111.879997253418,9640,865,25.4222221374512,11.6888885498047,2.53999996185303
37.8400001525879,-111.879997253418,9640,865,24.8500003814697,11.6888885498047,0
37.8400001525879,-111.879997253418,9640,865,25.9944438934326,12.2611112594604,0
37.8400001525879,-111.879997253418,9640,865,24.8500003814697,12.2611112594604,0
37.8400001525879,-111.879997253418,9640,865,21.4166660308838,8.82777786254883,5.07999992370605
37.8400001525879,-111.879997253418,9640,865,23.1333332061768,9.97222232818604,2.53999996185303
37.8400001525879,-111.879997253418,9640,865,23.7055549621582,11.6888885498047,0
37.8400001525879,-111.879997253418,9640,865,24.2777786254883,12.2611112594604,0
37.8400001525879,-111.879997253418,9640,865,24.8500003814697,11.6888885498047,0
37.8400001525879,-111.879997253418,9640,865,24.8500003814697,11.6888885498047,0
37.8400001525879,-111.879997253418,9640,865,25.9944438934326,12.2611112594604,0
37.8400001525879,-111.879997253418,9640,865,25.4222221374512,12.8333330154419,0
37.8400001525879,-111.879997253418,9640,865,25.9944438934326,12.8333330154419,0
37.8400001525879,-111.879997253418,9640,865,23.1333332061768,8.82777786254883,2.53999996185303
37.8400001525879,-111.879997253418,9640,865,24.8500003814697,11.6888885498047,0
37.8400001525879,-111.879997253418,9640,865,25.9944438934326,11.1166667938232,0
37.8400001525879,-111.879997253418,9640,865,22.5611114501953,11.1166667938232,0
37.8400001525879,-111.879997253418,9640,865,20.2722225189209,9.39999961853027,0
37.8400001525879,-111.879997253418,9640,865,21.9888896942139,9.39999961853027,0
37.8400001525879,-111.879997253418,9640,865,21.9888896942139,10.5444440841675,2.53999996185303
37.8400001525879,-111.879997253418,9640,865,21.9888896942139,9.97222232818604,0
37.8400001525879,-111.879997253418,9640,865,23.1333332061768,8.82777786254883,0
37.8400001525879,-111.879997253418,9640,865,23.7055549621582,11.1166667938232,0
37.8400001525879,-111.879997253418,9640,865,18.5555553436279,7.68333339691162,2.53999996185303
37.8400001525879,-111.879997253418,9640,865,16.2666664123535,6.53888893127441,7.61999988555908
37.8400001525879,-111.879997253418,9640,865,19.1277770996094,8.25555515289307,0
37.8400001525879,-111.879997253418,9640,865,20.2722225189209,8.25555515289307,2.53999996185303
37.8400001525879,-111.879997253418,9640,865,21.9888896942139,8.82777786254883,0
37.8400001525879,-111.879997253418,9640,865,NaN,NaN,0
37.8400001525879,-111.879997253418,9640,865,NaN,NaN,0
37.8400001525879,-111.879997253418,9640,865,20.8444442749023,7.68333339691162,0
37.8400001525879,-111.879997253418,9640,865,20.2722225189209,8.25555515289307,0
37.8400001525879,-111.879997253418,9640,865,21.4166660308838,9.97222232818604,0
37.8400001525879,-111.879997253418,9640,865,21.4166660308838,8.25555515289307,0
37.8400001525879,-111.879997253418,9640,865,21.4166660308838,7.11111116409302,0
37.8400001525879,-111.879997253418,9640,865,19.1277770996094,6.53888893127441,0
37.8400001525879,-111.879997253418,9640,865,19.1277770996094,7.68333339691162,0
37.8400001525879,-111.879997253418,9640,865,19.1277770996094,6.53888893127441,0
37.8400001525879,-111.879997253418,9640,865,15.1222219467163,5.96666669845581,2.53999996185303
37.8400001525879,-111.879997253418,9640,865,19.7000007629395,6.53888893127441,2.53999996185303
37.8400001525879,-111.879997253418,9640,865,20.8444442749023,7.11111116409302,2.53999996185303
37.8400001525879,-111.879997253418,9640,865,23.1333332061768,9.39999961853027,0
37.8400001525879,-111.879997253418,9640,865,23.7055549621582,10.5444440841675,0
37.8400001525879,-111.879997253418,9640,865,21.9888896942139,9.97222232818604,0
37.8400001525879,-111.879997253418,9640,865,21.9888896942139,9.97222232818604,0
37.8400001525879,-111.879997253418,9640,865,19.7000007629395,7.68333339691162,0
37.8400001525879,-111.879997253418,9640,865,19.1277770996094,7.68333339691162,0
37.8400001525879,-111.879997253418,9640,865,20.2722225189209,7.11111116409302,0
37.8400001525879,-111.879997253418,9640,865,20.2722225189209,8.25555515289307,0
37.8400001525879,-111.879997253418,9640,865,21.4166660308838,9.97222232818604,0
37.8400001525879,-111.879997253418,9640,865,20.8444442749023,8.82777786254883,0
37.8400001525879,-111.879997253418,9640,865,20.2722225189209,9.39999961853027,0
37.8400001525879,-111.879997253418,9640,865,19.7000007629395,7.68333339691162,0
37.8400001525879,-111.879997253418,9640,865,17.411111831665,4.8222222328186,0
37.8400001525879,-111.879997253418,9640,865,19.7000007629395,5.96666669845581,0
37.8400001525879,-111.879997253418,9640,865,19.1277770996094,7.68333339691162,0
37.8400001525879,-111.879997253418,9640,865,17.9833335876465,8.25555515289307,0
37.8400001525879,-111.879997253418,9640,865,17.411111831665,5.96666669845581,0
37.8400001525879,-111.879997253418,9640,865,18.5555553436279,4.8222222328186,0
37.8400001525879,-111.879997253418,9640,865,17.9833335876465,3.6777777671814,0
37.8400001525879,-111.879997253418,9640,865,20.2722225189209,5.39444446563721,0
37.8400001525879,-111.879997253418,9640,865,21.4166660308838,8.82777786254883,0
37.8400001525879,-111.879997253418,9640,865,17.9833335876465,7.68333339691162,0
37.8400001525879,-111.879997253418,9640,865,16.838888168335,6.53888893127441,0
