latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
46.2700004577637,-121.959999084473,3930,591,18.5555553436279,7.68333339691162,0
46.2700004577637,-121.959999084473,3930,591,21.4166660308838,9.97222232818604,0
46.2700004577637,-121.959999084473,3930,591,21.9888896942139,8.82777786254883,0
46.2700004577637,-121.959999084473,3930,591,13.4055557250977,4.25,0
46.2700004577637,-121.959999084473,3930,591,12.8333330154419,3.6777777671814,0
46.2700004577637,-121.959999084473,3930,591,8.25555515289307,5.39444446563721,7.61999988555908
46.2700004577637,-121.959999084473,3930,591,12.8333330154419,4.25,0
46.2700004577637,-121.959999084473,3930,591,11.6888885498047,4.8222222328186,0
46.2700004577637,-121.959999084473,3930,591,8.25555515289307,2.53333330154419,0
46.2700004577637,-121.959999084473,3930,591,15.1222219467163,2.53333330154419,0
46.2700004577637,-121.959999084473,3930,591,19.7000007629395,7.68333339691162,0
46.2700004577637,-121.959999084473,3930,591,20.8444442749023,7.68333339691162,0
46.2700004577637,-121.959999084473,3930,591,8.25555515289307,2.53333330154419,33.0200004577637
46.2700004577637,-121.959999084473,3930,591,5.39444446563721,1.38888883590698,15.2399997711182
46.2700004577637,-121.959999084473,3930,591,5.39444446563721,1.38888883590698,2.53999996185303
46.2700004577637,-121.959999084473,3930,591,10.5444440841675,3.10555553436279,0
46.2700004577637,-121.959999084473,3930,591,6.53888893127441,3.10555553436279,0
46.2700004577637,-121.959999084473,3930,591,6.53888893127441,1.96111106872559,0
46.2700004577637,-121.959999084473,3930,591,9.39999961853027,1.38888883590698,0
46.2700004577637,-121.959999084473,3930,591,8.25555515289307,4.25,40.6399993896484
46.2700004577637,-121.959999084473,3930,591,8.25555515289307,4.8222222328186,7.61999988555908
46.2700004577637,-121.959999084473,3930,591,11.1166667938232,4.8222222328186,2.53999996185303
46.2700004577637,-121.959999084473,3930,591,15.1222219467163,6.53888893127441,0
46.2700004577637,-121.959999084473,3930,591,21.9888896942139,11.1166667938232,0
46.2700004577637,-121.959999084473,3930,591,15.1222219467163,4.8222222328186,0
46.2700004577637,-121.959999084473,3930,591,12.8333330154419,4.8222222328186,0
46.2700004577637,-121.959999084473,3930,591,17.411111831665,6.53888893127441,0
46.2700004577637,-121.959999084473,3930,591,21.4166660308838,9.97222232818604,0
46.2700004577637,-121.959999084473,3930,591,24.2777786254883,12.8333330154419,0
46.2700004577637,-121.959999084473,3930,591,26.5666675567627,15.1222219467163,0
46.2700004577637,-121.959999084473,3930,591,17.411111831665,7.68333339691162,0
46.2700004577637,-121.959999084473,3930,591,15.1222219467163,5.96666669845581,0
46.2700004577637,-121.959999084473,3930,591,11.6888885498047,4.8222222328186,0
46.2700004577637,-121.959999084473,3930,591,19.1277770996094,5.39444446563721,0
46.2700004577637,-121.959999084473,3930,591,23.1333332061768,12.2611112594604,0
46.2700004577637,-121.959999084473,3930,591,17.411111831665,9.39999961853027,0
46.2700004577637,-121.959999084473,3930,591,19.1277770996094,8.82777786254883,0
46.2700004577637,-121.959999084473,3930,591,16.838888168335,7.11111116409302,0
46.2700004577637,-121.959999084473,3930,591,20.8444442749023,8.82777786254883,0
46.2700004577637,-121.959999084473,3930,591,25.4222221374512,11.6888885498047,0
46.2700004577637,-121.959999084473,3930,591,25.9944438934326,12.2611112594604,0
46.2700004577637,-121.959999084473,3930,591,19.7000007629395,10.5444440841675,0
46.2700004577637,-121.959999084473,3930,591,22.5611114501953,9.39999961853027,0
46.2700004577637,-121.959999084473,3930,591,18.5555553436279,10.5444440841675,0
46.2700004577637,-121.959999084473,3930,591,14.5500001907349,7.68333339691162,0
46.2700004577637,-121.959999084473,3930,591,16.838888168335,5.39444446563721,0
46.2700004577637,-121.959999084473,3930,591,19.7000007629395,8.82777786254883,0
46.2700004577637,-121.959999084473,3930,591,16.2666664123535,8.25555515289307,0
46.2700004577637,-121.959999084473,3930,591,22.5611114501953,7.68333339691162,0
46.2700004577637,-121.959999084473,3930,591,19.1277770996094,8.25555515289307,0
46.2700004577637,-121.959999084473,3930,591,12.8333330154419,4.8222222328186,0
46.2700004577637,-121.959999084473,3930,591,18.5555553436279,7.11111116409302,0
46.2700004577637,-121.959999084473,3930,591,21.4166660308838,9.97222232818604,0
46.2700004577637,-121.959999084473,3930,591,19.1277770996094,8.25555515289307,0
46.2700004577637,-121.959999084473,3930,591,13.4055557250977,7.68333339691162,0
46.2700004577637,-121.959999084473,3930,591,17.9833335876465,6.53888893127441,0
46.2700004577637,-121.959999084473,3930,591,21.9888896942139,9.97222232818604,0
46.2700004577637,-121.959999084473,3930,591,19.7000007629395,11.6888885498047,0
46.2700004577637,-121.959999084473,3930,591,23.1333332061768,10.5444440841675,0
46.2700004577637,-121.959999084473,3930,591,23.7055549621582,12.8333330154419,0
46.2700004577637,-121.959999084473,3930,591,21.9888896942139,12.2611112594604,0
46.2700004577637,-121.959999084473,3930,591,17.9833335876465,9.97222232818604,0
46.2700004577637,-121.959999084473,3930,591,20.8444442749023,8.82777786254883,0
46.2700004577637,-121.959999084473,3930,591,19.7000007629395,9.39999961853027,0
46.2700004577637,-121.959999084473,3930,591,21.4166660308838,11.6888885498047,0
46.2700004577637,-121.959999084473,3930,591,23.7055549621582,11.1166667938232,0
46.2700004577637,-121.959999084473,3930,591,28.283332824707,16.2666664123535,0
46.2700004577637,-121.959999084473,3930,591,28.8555564880371,19.1277770996094,0
46.2700004577637,-121.959999084473,3930,591,29.4277782440186,17.411111831665,2.53999996185303
46.2700004577637,-121.959999084473,3930,591,24.8500003814697,16.2666664123535,0
46.2700004577637,-121.959999084473,3930,591,23.1333332061768,12.2611112594604,0
46.2700004577637,-121.959999084473,3930,591,27.1388893127441,13.4055557250977,0
46.2700004577637,-121.959999084473,3930,591,26.5666675567627,17.9833335876465,0
46.2700004577637,-121.959999084473,3930,591,27.1388893127441,16.2666664123535,0
46.2700004577637,-121.959999084473,3930,591,28.283332824707,16.838888168335,0
46.2700004577637,-121.959999084473,3930,591,28.283332824707,16.838888168335,0
46.2700004577637,-121.959999084473,3930,591,23.1333332061768,15.1222219467163,0
46.2700004577637,-121.959999084473,3930,591,19.1277770996094,11.1166667938232,2.53999996185303
46.2700004577637,-121.959999084473,3930,591,12.2611112594604,5.96666669845581,5.07999992370605
46.2700004577637,-121.959999084473,3930,591,13.9777774810791,5.39444446563721,0
46.2700004577637,-121.959999084473,3930,591,16.2666664123535,7.11111116409302,0
46.2700004577637,-121.959999084473,3930,591,18.5555553436279,9.39999961853027,0
46.2700004577637,-121.959999084473,3930,591,17.411111831665,7.68333339691162,0
46.2700004577637,-121.959999084473,3930,591,17.9833335876465,10.5444440841675,0
46.2700004577637,-121.959999084473,3930,591,15.6944446563721,8.82777786254883,0
46.2700004577637,-121.959999084473,3930,591,16.838888168335,9.97222232818604,0
46.2700004577637,-121.959999084473,3930,591,23.1333332061768,11.6888885498047,0
46.2700004577637,-121.959999084473,3930,591,21.9888896942139,13.4055557250977,0
46.2700004577637,-121.959999084473,3930,591,19.7000007629395,11.6888885498047,0
46.2700004577637,-121.959999084473,3930,591,12.8333330154419,7.11111116409302,0
46.2700004577637,-121.959999084473,3930,591,17.411111831665,6.53888893127441,0
46.2700004577637,-121.959999084473,3930,591,23.1333332061768,11.1166667938232,0
46.2700004577637,-121.959999084473,3930,591,25.4222221374512,15.1222219467163,0
46.2700004577637,-121.959999084473,3930,591,27.7111110687256,18.5555553436279,0
46.2700004577637,-121.959999084473,3930,591,25.9944438934326,13.9777774810791,0
46.2700004577637,-121.959999084473,3930,591,NaN,NaN,0
46.2700004577637,-121.959999084473,3930,591,NaN,NaN,0
46.2700004577637,-121.959999084473,3930,591,25.9944438934326,11.6888885498047,0
46.2700004577637,-121.959999084473,3930,591,28.283332824707,17.9833335876465,0
46.2700004577637,-121.959999084473,3930,591,28.283332824707,19.1277770996094,0
46.2700004577637,-121.959999084473,3930,591,27.1388893127441,18.5555553436279,0
46.2700004577637,-121.959999084473,3930,591,27.7111110687256,18.5555553436279,0
46.2700004577637,-121.959999084473,3930,591,24.2777786254883,13.4055557250977,0
46.2700004577637,-121.959999084473,3930,591,19.1277770996094,12.2611112594604,0
46.2700004577637,-121.959999084473,3930,591,16.838888168335,11.1166667938232,0
46.2700004577637,-121.959999084473,3930,591,13.4055557250977,9.97222232818604,2.53999996185303
46.2700004577637,-121.959999084473,3930,591,16.2666664123535,8.25555515289307,0
46.2700004577637,-121.959999084473,3930,591,24.8500003814697,13.9777774810791,0
46.2700004577637,-121.959999084473,3930,591,21.9888896942139,9.97222232818604,0
46.2700004577637,-121.959999084473,3930,591,13.4055557250977,6.53888893127441,5.07999992370605
46.2700004577637,-121.959999084473,3930,591,13.9777774810791,7.11111116409302,0
46.2700004577637,-121.959999084473,3930,591,15.6944446563721,7.11111116409302,0
46.2700004577637,-121.959999084473,3930,591,13.9777774810791,7.68333339691162,0
46.2700004577637,-121.959999084473,3930,591,9.97222232818604,5.39444446563721,10.1599998474121
46.2700004577637,-121.959999084473,3930,591,5.39444446563721,2.53333330154419,33.0200004577637
46.2700004577637,-121.959999084473,3930,591,4.8222222328186,1.96111106872559,38.0999984741211
46.2700004577637,-121.959999084473,3930,591,3.10555553436279,0.244444444775581,10.1599998474121
46.2700004577637,-121.959999084473,3930,591,5.96666669845581,1.96111106872559,0
46.2700004577637,-121.959999084473,3930,591,9.39999961853027,3.10555553436279,0
46.2700004577637,-121.959999084473,3930,591,11.1166667938232,4.25,0
46.2700004577637,-121.959999084473,3930,591,13.9777774810791,5.96666669845581,0
46.2700004577637,-121.959999084473,3930,591,10.5444440841675,7.11111116409302,0
46.2700004577637,-121.959999084473,3930,591,16.2666664123535,6.53888893127441,0
46.2700004577637,-121.959999084473,3930,591,17.9833335876465,9.39999961853027,0
46.2700004577637,-121.959999084473,3930,591,19.7000007629395,11.1166667938232,0
46.2700004577637,-121.959999084473,3930,591,12.2611112594604,3.6777777671814,5.07999992370605
46.2700004577637,-121.959999084473,3930,591,6.53888893127441,3.10555553436279,5.07999992370605
46.2700004577637,-121.959999084473,3930,591,5.96666669845581,2.53333330154419,10.1599998474121
46.2700004577637,-121.959999084473,3930,591,7.68333339691162,1.38888883590698,0
46.2700004577637,-121.959999084473,3930,591,11.1166667938232,2.53333330154419,0
46.2700004577637,-121.959999084473,3930,591,11.6888885498047,3.6777777671814,0
46.2700004577637,-121.959999084473,3930,591,13.9777774810791,5.39444446563721,0
46.2700004577637,-121.959999084473,3930,591,12.2611112594604,5.39444446563721,0
46.2700004577637,-121.959999084473,3930,591,5.39444446563721,1.96111106872559,15.2399997711182
46.2700004577637,-121.959999084473,3930,591,5.96666669845581,0.816666662693024,0
46.2700004577637,-121.959999084473,3930,591,12.2611112594604,2.53333330154419,0
46.2700004577637,-121.959999084473,3930,591,7.11111116409302,0.244444444775581,2.53999996185303
46.2700004577637,-121.959999084473,3930,591,1.38888883590698,-0.327777773141861,10.1599998474121
46.2700004577637,-121.959999084473,3930,591,0.816666662693024,-0.327777773141861,17.7800006866455
46.2700004577637,-121.959999084473,3930,591,1.38888883590698,-2.04444456100464,7.61999988555908
46.2700004577637,-121.959999084473,3930,591,4.8222222328186,-2.04444456100464,0
46.2700004577637,-121.959999084473,3930,591,12.2611112594604,2.53333330154419,0
46.2700004577637,-121.959999084473,3930,591,13.4055557250977,5.96666669845581,0
46.2700004577637,-121.959999084473,3930,591,7.11111116409302,0.244444444775581,2.53999996185303
46.2700004577637,-121.959999084473,3930,591,7.68333339691162,0.816666662693024,20.3199996948242
46.2700004577637,-121.959999084473,3930,591,6.53888893127441,1.38888883590698,55.8800010681152
46.2700004577637,-121.959999084473,3930,591,1.38888883590698,-0.327777773141861,27.9400005340576
46.2700004577637,-121.959999084473,3930,591,8.25555515289307,-0.327777773141861,81.2799987792969
46.2700004577637,-121.959999084473,3930,591,8.25555515289307,2.53333330154419,20.3199996948242
46.2700004577637,-121.959999084473,3930,591,10.5444440841675,1.96111106872559,0
46.2700004577637,-121.959999084473,3930,591,14.5500001907349,5.96666669845581,0
46.2700004577637,-121.959999084473,3930,591,11.1166667938232,6.53888893127441,0
46.2700004577637,-121.959999084473,3930,591,9.97222232818604,4.8222222328186,0
46.2700004577637,-121.959999084473,3930,591,13.9777774810791,5.96666669845581,0
46.2700004577637,-121.959999084473,3930,591,16.838888168335,6.53888893127441,0
46.2700004577637,-121.959999084473,3930,591,13.9777774810791,6.53888893127441,0
46.2700004577637,-121.959999084473,3930,591,9.39999961853027,0.244444444775581,5.07999992370605
46.2700004577637,-121.959999084473,3930,591,13.9777774810791,1.96111106872559,0
46.2700004577637,-121.959999084473,3930,591,5.39444446563721,0.816666662693024,2.53999996185303
46.2700004577637,-121.959999084473,3930,591,1.38888883590698,-1.47222220897675,30.4799995422363
46.2700004577637,-121.959999084473,3930,591,-0.899999976158142,-2.04444456100464,12.6999998092651
46.2700004577637,-121.959999084473,3930,591,-1.47222220897675,-2.61666655540466,27.9400005340576
46.2700004577637,-121.959999084473,3930,591,-0.327777773141861,-3.76111102104187,20.3199996948242
46.2700004577637,-121.959999084473,3930,591,NaN,NaN,2.53999996185303
46.2700004577637,-121.959999084473,3930,591,NaN,NaN,0
46.2700004577637,-121.959999084473,3930,591,0.816666662693024,-0.899999976158142,7.61999988555908
46.2700004577637,-121.959999084473,3930,591,0.816666662693024,-0.327777773141861,33.0200004577637
46.2700004577637,-121.959999084473,3930,591,1.38888883590698,0.244444444775581,10.1599998474121
46.2700004577637,-121.959999084473,3930,591,1.96111106872559,0.816666662693024,15.2399997711182
46.2700004577637,-121.959999084473,3930,591,3.6777777671814,1.38888883590698,17.7800006866455
46.2700004577637,-121.959999084473,3930,591,3.10555553436279,-0.327777773141861,33.0200004577637
46.2700004577637,-121.959999084473,3930,591,0.816666662693024,-0.327777773141861,20.3199996948242
46.2700004577637,-121.959999084473,3930,591,0.244444444775581,-1.47222220897675,50.7999992370605
46.2700004577637,-121.959999084473,3930,591,-0.327777773141861,-2.04444456100464,30.4799995422363
46.2700004577637,-121.959999084473,3930,591,0.244444444775581,-2.04444456100464,0
46.2700004577637,-121.959999084473,3930,591,1.96111106872559,-1.47222220897675,0
46.2700004577637,-121.959999084473,3930,591,0.816666662693024,-2.04444456100464,25.3999996185303
46.2700004577637,-121.959999084473,3930,591,2.53333330154419,-0.327777773141861,20.3199996948242
46.2700004577637,-121.959999084473,3930,591,8.25555515289307,-0.899999976158142,83.8199996948242
46.2700004577637,-121.959999084473,3930,591,8.82777786254883,6.53888893127441,38.0999984741211
46.2700004577637,-121.959999084473,3930,591,8.82777786254883,0.816666662693024,30.4799995422363
46.2700004577637,-121.959999084473,3930,591,1.38888883590698,-0.327777773141861,2.53999996185303
46.2700004577637,-121.959999084473,3930,591,3.6777777671814,-0.899999976158142,7.61999988555908
46.2700004577637,-121.959999084473,3930,591,5.39444446563721,-0.899999976158142,25.3999996185303
46.2700004577637,-121.959999084473,3930,591,0.244444444775581,-1.47222220897675,0
46.2700004577637,-121.959999084473,3930,591,-0.327777773141861,-1.47222220897675,17.7800006866455
46.2700004577637,-121.959999084473,3930,591,0.244444444775581,-2.04444456100464,2.53999996185303
