latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
41.78,-116.03,6682,656,20171225,-3.18888878822327,-9.48333358764648,10.1599998474121
41.78,-116.03,6682,656,20171226,-6.62222242355347,-19.2111110687256,0
41.78,-116.03,6682,656,20171227,-3.76111102104187,-16.3500003814697,22.8600006103516
41.78,-116.03,6682,656,20171228,0.244444444775581,-6.05000019073486,2.53999996185303
41.78,-116.03,6682,656,20171229,1.96111106872559,-4.33333349227905,7.61999988555908
41.78,-116.03,6682,656,20171230,2.53333330154419,-18.0666675567627,0
41.78,-116.03,6682,656,20171231,-4.90555572509766,-22.6444435119629,0
41.78,-116.03,6682,656,20180101,-0.899999976158142,-22.6444435119629,0
41.78,-116.03,6682,656,20180102,1.38888883590698,-20.9277782440186,0
41.78,-116.03,6682,656,20180103,1.38888883590698,-14.6333332061768,2.53999996185303
41.78,-116.03,6682,656,20180104,1.38888883590698,-12.9166669845581,0
41.78,-116.03,6682,656,20180105,5.96666669845581,-8.33888912200928,0
41.78,-116.03,6682,656,20180106,3.10555553436279,-5.47777795791626,0
41.78,-116.03,6682,656,20180107,0.816666662693024,-11.7722225189209,0
41.78,-116.03,6682,656,20180108,0.816666662693024,-14.0611114501953,2.53999996185303
41.78,-116.03,6682,656,20180109,0.816666662693024,-4.90555572509766,7.61999988555908
41.78,-116.03,6682,656,20180110,0.244444444775581,-14.0611114501953,5.07999992370605
41.78,-116.03,6682,656,20180111,-4.33333349227905,-18.6388893127441,22.8600006103516
41.78,-116.03,6682,656,20180112,1.38888883590698,-11.1999998092651,2.53999996185303
41.78,-116.03,6682,656,20180113,1.38888883590698,-10.6277780532837,0
41.78,-116.03,6682,656,20180114,1.38888883590698,-12.3444442749023,0
41.78,-116.03,6682,656,20180115,-1.47222220897675,-8.91111087799072,0
41.78,-116.03,6682,656,20180116,-4.90555572509766,-15.2055559158325,0
41.78,-116.03,6682,656,20180117,1.38888883590698,-14.0611114501953,0
41.78,-116.03,6682,656,20180118,1.38888883590698,-13.4888887405396,2.53999996185303
41.78,-116.03,6682,656,20180119,0.816666662693024,-6.05000019073486,0
41.78,-116.03,6682,656,20180120,-3.18888878822327,-10.0555553436279,0
41.78,-116.03,6682,656,20180121,-3.18888878822327,-20.3555564880371,0
41.78,-116.03,6682,656,20180122,-4.33333349227905,-22.6444435119629,0
41.78,-116.03,6682,656,20180123,-1.47222220897675,-19.2111110687256,0
41.78,-116.03,6682,656,20180124,-0.899999976158142,-15.777777671814,0
41.78,-116.03,6682,656,20180125,-2.04444456100464,-13.4888887405396,0
41.78,-116.03,6682,656,20180126,-5.47777795791626,-16.9222221374512,2.53999996185303
41.78,-116.03,6682,656,20180127,-5.47777795791626,-11.7722225189209,7.61999988555908
41.78,-116.03,6682,656,20180128,4.25,-7.76666688919067,2.53999996185303
41.78,-116.03,6682,656,20180129,3.10555553436279,-11.7722225189209,0
41.78,-116.03,6682,656,20180130,3.6777777671814,-7.19444465637207,0
41.78,-116.03,6682,656,20180131,-0.327777773141861,-7.76666688919067,0
41.78,-116.03,6682,656,20180201,-1.47222220897675,-15.777777671814,0
41.78,-116.03,6682,656,20180202,3.6777777671814,-4.33333349227905,7.61999988555908
41.78,-116.03,6682,656,20180203,2.53333330154419,-5.47777795791626,7.61999988555908
41.78,-116.03,6682,656,20180204,2.53333330154419,-2.04444456100464,10.1599998474121
41.78,-116.03,6682,656,20180205,0.816666662693024,-6.05000019073486,5.07999992370605
41.78,-116.03,6682,656,20180206,0.244444444775581,-8.91111087799072,0
41.78,-116.03,6682,656,20180207,3.10555553436279,-9.48333358764648,0
41.78,-116.03,6682,656,20180208,3.6777777671814,-2.61666655540466,2.53999996185303
41.78,-116.03,6682,656,20180209,1.38888883590698,-7.76666688919067,2.53999996185303
41.78,-116.03,6682,656,20180210,-4.90555572509766,-21.5,0
41.78,-116.03,6682,656,20180211,-3.76111102104187,-24.3611106872559,0
41.78,-116.03,6682,656,20180212,-2.61666655540466,-16.3500003814697,0
41.78,-116.03,6682,656,20180213,0.816666662693024,-23.216667175293,0
41.78,-116.03,6682,656,20180214,-0.899999976158142,-18.6388893127441,0
41.78,-116.03,6682,656,20180215,-2.61666655540466,-23.216667175293,0
41.78,-116.03,6682,656,20180216,-6.62222242355347,-20.9277782440186,12.6999998092651
41.78,-116.03,6682,656,20180217,-0.899999976158142,-11.7722225189209,7.61999988555908
41.78,-116.03,6682,656,20180218,-2.04444456100464,-13.4888887405396,15.2399997711182
41.78,-116.03,6682,656,20180219,-12.3444442749023,-19.783332824707,0
41.78,-116.03,6682,656,20180220,-14.0611114501953,-27.7944450378418,2.53999996185303
41.78,-116.03,6682,656,20180221,-8.91111087799072,-28.9388885498047,0
41.78,-116.03,6682,656,20180222,-7.76666688919067,-27.2222213745117,2.53999996185303
41.78,-116.03,6682,656,20180223,-6.05000019073486,-25.5055561065674,0
41.78,-116.03,6682,656,20180224,-8.91111087799072,-27.2222213745117,0
41.78,-116.03,6682,656,20180225,-3.76111102104187,-16.3500003814697,5.07999992370605
41.78,-116.03,6682,656,20180226,-3.18888878822327,-11.1999998092651,7.61999988555908
41.78,-116.03,6682,656,20180227,-1.47222220897675,-10.0555553436279,5.07999992370605
41.78,-116.03,6682,656,20180228,-1.47222220897675,-21.5,0
41.78,-116.03,6682,656,20180301,-3.76111102104187,-20.9277782440186,2.53999996185303
41.78,-116.03,6682,656,20180302,1.38888883590698,-6.62222242355347,0
41.78,-116.03,6682,656,20180303,2.53333330154419,-7.76666688919067,0
41.78,-116.03,6682,656,20180304,-3.18888878822327,-12.9166669845581,2.53999996185303
41.78,-116.03,6682,656,20180305,-4.33333349227905,-21.5,0
41.78,-116.03,6682,656,20180306,-0.899999976158142,-22.0722217559814,0
41.78,-116.03,6682,656,20180307,2.53333330154419,-22.0722217559814,2.53999996185303
41.78,-116.03,6682,656,20180308,3.6777777671814,-15.777777671814,5.07999992370605
41.78,-116.03,6682,656,20180309,2.53333330154419,-4.90555572509766,2.53999996185303
41.78,-116.03,6682,656,20180310,3.10555553436279,-16.3500003814697,0
41.78,-116.03,6682,656,20180311,5.39444446563721,-20.9277782440186,0
41.78,-116.03,6682,656,20180312,7.68333339691162,-11.7722225189209,5.07999992370605
41.78,-116.03,6682,656,20180313,7.68333339691162,-14.6333332061768,2.53999996185303
41.78,-116.03,6682,656,20180314,9.39999961853027,-10.0555553436279,7.61999988555908
41.78,-116.03,6682,656,20180315,4.25,-7.76666688919067,0
41.78,-116.03,6682,656,20180316,2.53333330154419,-10.6277780532837,0
41.78,-116.03,6682,656,20180317,1.96111106872559,-10.0555553436279,0
41.78,-116.03,6682,656,20180318,0.244444444775581,-12.3444442749023,0
41.78,-116.03,6682,656,20180319,1.96111106872559,-12.3444442749023,0
41.78,-116.03,6682,656,20180320,2.53333330154419,-12.9166669845581,2.53999996185303
41.78,-116.03,6682,656,20180321,1.96111106872559,-7.76666688919067,2.53999996185303
41.78,-116.03,6682,656,20180322,3.6777777671814,-0.899999976158142,7.61999988555908
41.78,-116.03,6682,656,20180323,4.8222222328186,-3.18888878822327,0
41.78,-116.03,6682,656,20180324,2.53333330154419,-5.47777795791626,0
41.78,-116.03,6682,656,20180325,1.96111106872559,-7.76666688919067,5.07999992370605
41.78,-116.03,6682,656,20180326,1.38888883590698,-11.7722225189209,5.07999992370605
41.78,-116.03,6682,656,20180327,4.8222222328186,-14.6333332061768,0
41.78,-116.03,6682,656,20180328,4.25,-9.48333358764648,0
41.78,-116.03,6682,656,20180329,4.8222222328186,-13.4888887405396,0
41.78,-116.03,6682,656,20180330,6.53888893127441,-8.33888912200928,0
41.78,-116.03,6682,656,20180331,4.25,-3.76111102104187,10.1599998474121
41.78,-116.03,6682,656,20180401,4.8222222328186,-4.33333349227905,7.61999988555908
41.78,-116.03,6682,656,20180402,1.96111106872559,-14.0611114501953,5.07999992370605
41.78,-116.03,6682,656,20180403,1.38888883590698,-23.216667175293,2.53999996185303
41.78,-116.03,6682,656,20180404,1.96111106872559,-8.91111087799072,2.53999996185303
41.78,-116.03,6682,656,20180405,7.68333339691162,-0.899999976158142,2.53999996185303
41.78,-116.03,6682,656,20180406,3.10555553436279,-1.47222220897675,7.61999988555908
41.78,-116.03,6682,656,20180407,3.6777777671814,-0.899999976158142,7.61999988555908
41.78,-116.03,6682,656,20180408,3.6777777671814,-3.76111102104187,5.07999992370605
41.78,-116.03,6682,656,20180409,3.6777777671814,-7.76666688919067,0
41.78,-116.03,6682,656,20180410,8.25555515289307,-8.91111087799072,0
41.78,-116.03,6682,656,20180411,9.97222232818604,-0.327777773141861,0
41.78,-116.03,6682,656,20180412,3.6777777671814,-6.62222242355347,0
41.78,-116.03,6682,656,20180413,1.38888883590698,-10.6277780532837,0
41.78,-116.03,6682,656,20180414,7.11111116409302,-11.7722225189209,0
41.78,-116.03,6682,656,20180415,8.82777786254883,-2.61666655540466,0
41.78,-116.03,6682,656,20180416,12.2611112594604,-1.47222220897675,0
41.78,-116.03,6682,656,20180417,0.816666662693024,-6.62222242355347,2.53999996185303
41.78,-116.03,6682,656,20180418,5.96666669845581,-11.7722225189209,0
41.78,-116.03,6682,656,20180419,10.5444440841675,-4.33333349227905,0
41.78,-116.03,6682,656,20180420,13.4055557250977,-0.899999976158142,0
41.78,-116.03,6682,656,20180421,13.9777774810791,-4.33333349227905,0
41.78,-116.03,6682,656,20180422,14.5500001907349,-5.47777795791626,0
41.78,-116.03,6682,656,20180423,8.25555515289307,-2.04444456100464,2.53999996185303
41.78,-116.03,6682,656,20180424,8.82777786254883,-5.47777795791626,0
41.78,-116.03,6682,656,20180425,12.8333330154419,-9.48333358764648,0
41.78,-116.03,6682,656,20180426,15.1222219467163,-3.76111102104187,0
41.78,-116.03,6682,656,20180427,17.9833335876465,-4.33333349227905,0
41.78,-116.03,6682,656,20180428,17.411111831665,-1.47222220897675,0
41.78,-116.03,6682,656,20180429,11.6888885498047,-0.327777773141861,0
41.78,-116.03,6682,656,20180430,5.96666669845581,-2.04444456100464,10.1599998474121
41.78,-116.03,6682,656,20180501,7.11111116409302,-3.18888878822327,0
41.78,-116.03,6682,656,20180502,10.5444440841675,-5.47777795791626,0
41.78,-116.03,6682,656,20180503,12.8333330154419,-4.33333349227905,0
41.78,-116.03,6682,656,20180504,14.5500001907349,-3.18888878822327,0
41.78,-116.03,6682,656,20180505,16.838888168335,-2.61666655540466,0
41.78,-116.03,6682,656,20180506,19.7000007629395,0.244444444775581,0
41.78,-116.03,6682,656,20180507,16.838888168335,-0.327777773141861,0
41.78,-116.03,6682,656,20180508,17.411111831665,-2.04444456100464,2.53999996185303
41.78,-116.03,6682,656,20180509,19.7000007629395,-0.899999976158142,2.53999996185303
41.78,-116.03,6682,656,20180510,13.4055557250977,1.38888883590698,7.61999988555908
41.78,-116.03,6682,656,20180511,7.11111116409302,0.816666662693024,12.6999998092651
41.78,-116.03,6682,656,20180512,9.39999961853027,0.244444444775581,25.3999996185303
41.78,-116.03,6682,656,20180513,8.82777786254883,-2.04444456100464,0
41.78,-116.03,6682,656,20180514,15.1222219467163,-2.61666655540466,10.1599998474121
41.78,-116.03,6682,656,20180515,17.411111831665,-1.47222220897675,0
41.78,-116.03,6682,656,20180516,15.6944446563721,-1.47222220897675,0
41.78,-116.03,6682,656,20180517,17.411111831665,0.816666662693024,0
41.78,-116.03,6682,656,20180518,16.2666664123535,-0.899999976158142,0
41.78,-116.03,6682,656,20180519,11.1166667938232,0.244444444775581,0
41.78,-116.03,6682,656,20180520,17.9833335876465,1.38888883590698,2.53999996185303
41.78,-116.03,6682,656,20180521,17.9833335876465,0.816666662693024,0
41.78,-116.03,6682,656,20180522,16.838888168335,0.244444444775581,0
41.78,-116.03,6682,656,20180523,10.5444440841675,2.53333330154419,12.6999998092651
41.78,-116.03,6682,656,20180524,16.838888168335,1.38888883590698,5.07999992370605
41.78,-116.03,6682,656,20180525,21.4166660308838,0.244444444775581,2.53999996185303
41.78,-116.03,6682,656,20180526,23.1333332061768,1.38888883590698,0
41.78,-116.03,6682,656,20180527,19.1277770996094,2.53333330154419,0
41.78,-116.03,6682,656,20180528,17.9833335876465,0.244444444775581,0
41.78,-116.03,6682,656,20180529,17.9833335876465,2.53333330154419,0
41.78,-116.03,6682,656,20180530,18.5555553436279,0.244444444775581,2.53999996185303
41.78,-116.03,6682,656,20180531,17.9833335876465,4.25,10.1599998474121
41.78,-116.03,6682,656,20180601,10.5444440841675,-0.327777773141861,0
41.78,-116.03,6682,656,20180602,19.7000007629395,-2.61666655540466,7.61999988555908
41.78,-116.03,6682,656,20180603,23.1333332061768,-0.327777773141861,2.53999996185303
41.78,-116.03,6682,656,20180604,23.7055549621582,0.816666662693024,0
41.78,-116.03,6682,656,20180605,22.5611114501953,2.53333330154419,0
41.78,-116.03,6682,656,20180606,24.2777786254883,2.53333330154419,0
41.78,-116.03,6682,656,20180607,23.1333332061768,4.25,0
41.78,-116.03,6682,656,20180608,21.9888896942139,2.53333330154419,0
41.78,-116.03,6682,656,20180609,24.8500003814697,1.96111106872559,0
41.78,-116.03,6682,656,20180610,12.2611112594604,-1.47222220897675,0
41.78,-116.03,6682,656,20180611,15.1222219467163,-2.04444456100464,0
41.78,-116.03,6682,656,20180612,19.1277770996094,-2.61666655540466,0
41.78,-116.03,6682,656,20180613,23.7055549621582,-2.04444456100464,0
41.78,-116.03,6682,656,20180614,23.1333332061768,4.8222222328186,0
41.78,-116.03,6682,656,20180615,18.5555553436279,6.53888893127441,0
41.78,-116.03,6682,656,20180616,18.5555553436279,4.8222222328186,0
41.78,-116.03,6682,656,20180617,15.6944446563721,4.8222222328186,7.61999988555908
41.78,-116.03,6682,656,20180618,12.2611112594604,0.816666662693024,25.3999996185303
41.78,-116.03,6682,656,20180619,14.5500001907349,0.244444444775581,12.6999998092651
41.78,-116.03,6682,656,20180620,18.5555553436279,2.53333330154419,0
41.78,-116.03,6682,656,20180621,21.9888896942139,1.38888883590698,0
41.78,-116.03,6682,656,20180622,18.5555553436279,3.10555553436279,0
41.78,-116.03,6682,656,20180623,17.411111831665,1.96111106872559,0
41.78,-116.03,6682,656,20180624,19.7000007629395,0.816666662693024,0
41.78,-116.03,6682,656,20180625,23.7055549621582,1.96111106872559,2.53999996185303
41.78,-116.03,6682,656,20180626,23.1333332061768,3.6777777671814,0
41.78,-116.03,6682,656,20180627,25.4222221374512,2.53333330154419,0
41.78,-116.03,6682,656,20180628,25.4222221374512,4.25,0
41.78,-116.03,6682,656,20180629,16.2666664123535,1.38888883590698,0
41.78,-116.03,6682,656,20180630,17.411111831665,0.816666662693024,0
41.78,-116.03,6682,656,20180701,19.7000007629395,-0.327777773141861,0
41.78,-116.03,6682,656,20180702,21.4166660308838,2.53333330154419,2.53999996185303
41.78,-116.03,6682,656,20180703,19.1277770996094,1.96111106872559,0
41.78,-116.03,6682,656,20180704,25.4222221374512,-0.327777773141861,2.53999996185303
41.78,-116.03,6682,656,20180705,27.1388893127441,5.39444446563721,2.53999996185303
41.78,-116.03,6682,656,20180706,28.283332824707,4.8222222328186,0
41.78,-116.03,6682,656,20180707,27.7111110687256,4.8222222328186,0
41.78,-116.03,6682,656,20180708,28.8555564880371,4.25,0
41.78,-116.03,6682,656,20180709,27.1388893127441,11.1166667938232,0
41.78,-116.03,6682,656,20180710,27.1388893127441,8.82777786254883,0
41.78,-116.03,6682,656,20180711,26.5666675567627,8.82777786254883,0
41.78,-116.03,6682,656,20180712,25.4222221374512,5.39444446563721,0
41.78,-116.03,6682,656,20180713,26.5666675567627,2.53333330154419,0
41.78,-116.03,6682,656,20180714,25.9944438934326,3.10555553436279,0
41.78,-116.03,6682,656,20180715,27.1388893127441,3.6777777671814,0
41.78,-116.03,6682,656,20180716,24.8500003814697,7.11111116409302,0
41.78,-116.03,6682,656,20180717,23.7055549621582,4.8222222328186,0
41.78,-116.03,6682,656,20180718,25.9944438934326,3.6777777671814,0
41.78,-116.03,6682,656,20180719,25.9944438934326,3.10555553436279,0
41.78,-116.03,6682,656,20180720,28.283332824707,2.53333330154419,0
41.78,-116.03,6682,656,20180721,25.9944438934326,4.8222222328186,0
41.78,-116.03,6682,656,20180722,25.9944438934326,5.96666669845581,0
41.78,-116.03,6682,656,20180723,26.5666675567627,2.53333330154419,0
41.78,-116.03,6682,656,20180724,27.1388893127441,2.53333330154419,0
41.78,-116.03,6682,656,20180725,23.1333332061768,5.39444446563721,5.07999992370605
41.78,-116.03,6682,656,20180726,24.8500003814697,3.6777777671814,0
41.78,-116.03,6682,656,20180727,24.8500003814697,4.8222222328186,0
41.78,-116.03,6682,656,20180728,24.8500003814697,4.25,0
41.78,-116.03,6682,656,20180729,23.7055549621582,3.6777777671814,0
41.78,-116.03,6682,656,20180730,25.9944438934326,1.96111106872559,0
41.78,-116.03,6682,656,20180731,27.1388893127441,2.53333330154419,0
41.78,-116.03,6682,656,20180801,25.4222221374512,7.11111116409302,0
41.78,-116.03,6682,656,20180802,24.8500003814697,6.53888893127441,0
41.78,-116.03,6682,656,20180803,24.8500003814697,4.25,0
41.78,-116.03,6682,656,20180804,23.1333332061768,0.816666662693024,0
41.78,-116.03,6682,656,20180805,20.8444442749023,4.8222222328186,0
41.78,-116.03,6682,656,20180806,23.7055549621582,1.38888883590698,0
41.78,-116.03,6682,656,20180807,23.1333332061768,1.38888883590698,0
41.78,-116.03,6682,656,20180808,27.1388893127441,3.10555553436279,0
41.78,-116.03,6682,656,20180809,30.5722217559814,3.10555553436279,0
41.78,-116.03,6682,656,20180810,31.1444435119629,4.25,0
41.78,-116.03,6682,656,20180811,31.1444435119629,5.39444446563721,0
41.78,-116.03,6682,656,20180812,30,7.11111116409302,0
41.78,-116.03,6682,656,20180813,27.7111110687256,7.68333339691162,0
41.78,-116.03,6682,656,20180814,25.4222221374512,4.8222222328186,0
41.78,-116.03,6682,656,20180815,27.7111110687256,0.816666662693024,0
41.78,-116.03,6682,656,20180816,25.9944438934326,1.96111106872559,0
41.78,-116.03,6682,656,20180817,26.5666675567627,3.10555553436279,0
41.78,-116.03,6682,656,20180818,20.2722225189209,5.39444446563721,0
41.78,-116.03,6682,656,20180819,23.1333332061768,1.96111106872559,0
41.78,-116.03,6682,656,20180820,17.9833335876465,2.53333330154419,0
41.78,-116.03,6682,656,20180821,20.8444442749023,3.10555553436279,0
41.78,-116.03,6682,656,20180822,17.411111831665,1.96111106872559,5.07999992370605
41.78,-116.03,6682,656,20180823,20.2722225189209,0.244444444775581,0
41.78,-116.03,6682,656,20180824,22.5611114501953,-0.327777773141861,0
41.78,-116.03,6682,656,20180825,23.1333332061768,0.816666662693024,0
41.78,-116.03,6682,656,20180826,19.1277770996094,0.816666662693024,5.07999992370605
41.78,-116.03,6682,656,20180827,12.2611112594604,1.96111106872559,2.53999996185303
41.78,-116.03,6682,656,20180828,16.838888168335,-0.327777773141861,0
41.78,-116.03,6682,656,20180829,21.9888896942139,-2.61666655540466,0
41.78,-116.03,6682,656,20180830,23.7055549621582,0.816666662693024,0
41.78,-116.03,6682,656,20180831,20.2722225189209,0.816666662693024,0
41.78,-116.03,6682,656,20180901,20.8444442749023,-2.61666655540466,0
41.78,-116.03,6682,656,20180902,23.1333332061768,-2.61666655540466,0
41.78,-116.03,6682,656,20180903,23.1333332061768,-2.04444456100464,0
41.78,-116.03,6682,656,20180904,23.7055549621582,-2.04444456100464,0
41.78,-116.03,6682,656,20180905,25.9944438934326,0.244444444775581,0
41.78,-116.03,6682,656,20180906,24.8500003814697,0.816666662693024,2.53999996185303
41.78,-116.03,6682,656,20180907,23.1333332061768,3.10555553436279,0
41.78,-116.03,6682,656,20180908,21.9888896942139,1.96111106872559,0
41.78,-116.03,6682,656,20180909,21.9888896942139,-2.04444456100464,0
41.78,-116.03,6682,656,20180910,24.2777786254883,-1.47222220897675,0
41.78,-116.03,6682,656,20180911,21.9888896942139,1.38888883590698,0
41.78,-116.03,6682,656,20180912,20.2722225189209,-0.899999976158142,0
41.78,-116.03,6682,656,20180913,18.5555553436279,2.53333330154419,0
41.78,-116.03,6682,656,20180914,21.9888896942139,-0.327777773141861,0
41.78,-116.03,6682,656,20180915,24.8500003814697,-0.327777773141861,0
41.78,-116.03,6682,656,20180916,22.5611114501953,1.96111106872559,0
41.78,-116.03,6682,656,20180917,21.9888896942139,-2.04444456100464,0
41.78,-116.03,6682,656,20180918,19.7000007629395,-0.327777773141861,0
41.78,-116.03,6682,656,20180919,21.4166660308838,-3.76111102104187,0
41.78,-116.03,6682,656,20180920,15.1222219467163,-3.76111102104187,0
41.78,-116.03,6682,656,20180921,17.9833335876465,-6.05000019073486,0
41.78,-116.03,6682,656,20180922,19.7000007629395,-4.33333349227905,0
41.78,-116.03,6682,656,20180923,17.9833335876465,-0.327777773141861,0
41.78,-116.03,6682,656,20180924,13.4055557250977,-5.47777795791626,0
41.78,-116.03,6682,656,20180925,15.6944446563721,-8.33888912200928,0
41.78,-116.03,6682,656,20180926,15.1222219467163,-7.76666688919067,0
41.78,-116.03,6682,656,20180927,17.9833335876465,-4.90555572509766,0
41.78,-116.03,6682,656,20180928,19.1277770996094,-0.899999976158142,2.53999996185303
41.78,-116.03,6682,656,20180929,20.2722225189209,-0.899999976158142,2.53999996185303
41.78,-116.03,6682,656,20180930,15.6944446563721,1.38888883590698,0
