latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
42.1800003051758,-114.290000915527,6880,610,11.1166667938232,-4.33333349227905,0
42.1800003051758,-114.290000915527,6880,610,12.2611112594604,0.244444444775581,0
42.1800003051758,-114.290000915527,6880,610,3.10555553436279,-1.47222220897675,17.7800006866455
42.1800003051758,-114.290000915527,6880,610,5.39444446563721,-2.61666655540466,10.1599998474121
42.1800003051758,-114.290000915527,6880,610,8.25555515289307,-2.04444456100464,22.8600006103516
42.1800003051758,-114.290000915527,6880,610,0.816666662693024,-4.90555572509766,5.07999992370605
42.1800003051758,-114.290000915527,6880,610,4.8222222328186,-5.47777795791626,0
42.1800003051758,-114.290000915527,6880,610,11.1166667938232,-5.47777795791626,0
42.1800003051758,-114.290000915527,6880,610,8.25555515289307,-0.899999976158142,0
42.1800003051758,-114.290000915527,6880,610,10.5444440841675,-2.61666655540466,0
42.1800003051758,-114.290000915527,6880,610,9.39999961853027,1.38888883590698,0
42.1800003051758,-114.290000915527,6880,610,16.838888168335,0.244444444775581,0
42.1800003051758,-114.290000915527,6880,610,21.9888896942139,1.38888883590698,0
42.1800003051758,-114.290000915527,6880,610,22.5611114501953,3.10555553436279,0
42.1800003051758,-114.290000915527,6880,610,20.2722225189209,1.96111106872559,0
42.1800003051758,-114.290000915527,6880,610,9.39999961853027,0.816666662693024,0
42.1800003051758,-114.290000915527,6880,610,13.4055557250977,-1.47222220897675,0
42.1800003051758,-114.290000915527,6880,610,15.1222219467163,-1.47222220897675,0
42.1800003051758,-114.290000915527,6880,610,19.1277770996094,0.816666662693024,0
42.1800003051758,-114.290000915527,6880,610,21.9888896942139,3.6777777671814,0
42.1800003051758,-114.290000915527,6880,610,18.5555553436279,-1.47222220897675,0
42.1800003051758,-114.290000915527,6880,610,5.96666669845581,-4.33333349227905,2.53999996185303
42.1800003051758,-114.290000915527,6880,610,12.8333330154419,-5.47777795791626,0
42.1800003051758,-114.290000915527,6880,610,11.1166667938232,-1.47222220897675,0
42.1800003051758,-114.290000915527,6880,610,9.39999961853027,-3.76111102104187,15.2399997711182
42.1800003051758,-114.290000915527,6880,610,-2.04444456100464,-5.47777795791626,30.4799995422363
42.1800003051758,-114.290000915527,6880,610,9.39999961853027,-6.05000019073486,2.53999996185303
42.1800003051758,-114.290000915527,6880,610,11.6888885498047,-0.327777773141861,0
42.1800003051758,-114.290000915527,6880,610,16.2666664123535,-0.899999976158142,2.53999996185303
42.1800003051758,-114.290000915527,6880,610,14.5500001907349,1.96111106872559,2.53999996185303
42.1800003051758,-114.290000915527,6880,610,19.1277770996094,1.38888883590698,0
42.1800003051758,-114.290000915527,6880,610,20.8444442749023,1.96111106872559,0
42.1800003051758,-114.290000915527,6880,610,17.9833335876465,3.6777777671814,0
42.1800003051758,-114.290000915527,6880,610,11.6888885498047,-0.327777773141861,0
42.1800003051758,-114.290000915527,6880,610,8.25555515289307,-0.327777773141861,5.07999992370605
42.1800003051758,-114.290000915527,6880,610,13.9777774810791,-0.899999976158142,0
42.1800003051758,-114.290000915527,6880,610,19.7000007629395,1.38888883590698,0
42.1800003051758,-114.290000915527,6880,610,21.4166660308838,3.6777777671814,0
42.1800003051758,-114.290000915527,6880,610,24.2777786254883,5.39444446563721,0
42.1800003051758,-114.290000915527,6880,610,25.4222221374512,7.68333339691162,0
42.1800003051758,-114.290000915527,6880,610,18.5555553436279,3.10555553436279,2.53999996185303
42.1800003051758,-114.290000915527,6880,610,20.2722225189209,2.53333330154419,0
42.1800003051758,-114.290000915527,6880,610,25.9944438934326,5.39444446563721,0
42.1800003051758,-114.290000915527,6880,610,26.5666675567627,6.53888893127441,0
42.1800003051758,-114.290000915527,6880,610,18.5555553436279,3.10555553436279,0
42.1800003051758,-114.290000915527,6880,610,26.5666675567627,4.8222222328186,0
42.1800003051758,-114.290000915527,6880,610,27.7111110687256,8.82777786254883,0
42.1800003051758,-114.290000915527,6880,610,23.1333332061768,4.25,0
42.1800003051758,-114.290000915527,6880,610,13.9777774810791,2.53333330154419,10.1599998474121
42.1800003051758,-114.290000915527,6880,610,13.4055557250977,0.244444444775581,0
42.1800003051758,-114.290000915527,6880,610,15.1222219467163,0.816666662693024,0
42.1800003051758,-114.290000915527,6880,610,9.39999961853027,0.244444444775581,20.3199996948242
42.1800003051758,-114.290000915527,6880,610,11.1166667938232,0.244444444775581,22.8600006103516
42.1800003051758,-114.290000915527,6880,610,17.9833335876465,0.244444444775581,0
42.1800003051758,-114.290000915527,6880,610,20.8444442749023,4.8222222328186,0
42.1800003051758,-114.290000915527,6880,610,21.4166660308838,6.53888893127441,0
42.1800003051758,-114.290000915527,6880,610,17.411111831665,4.25,0
42.1800003051758,-114.290000915527,6880,610,21.4166660308838,4.25,2.53999996185303
42.1800003051758,-114.290000915527,6880,610,27.7111110687256,7.11111116409302,0
42.1800003051758,-114.290000915527,6880,610,28.8555564880371,11.6888885498047,0
42.1800003051758,-114.290000915527,6880,610,23.1333332061768,9.39999961853027,0
42.1800003051758,-114.290000915527,6880,610,20.2722225189209,7.11111116409302,0
42.1800003051758,-114.290000915527,6880,610,20.8444442749023,3.6777777671814,0
42.1800003051758,-114.290000915527,6880,610,22.5611114501953,3.10555553436279,0
42.1800003051758,-114.290000915527,6880,610,27.1388893127441,4.8222222328186,0
42.1800003051758,-114.290000915527,6880,610,29.4277782440186,9.39999961853027,2.53999996185303
42.1800003051758,-114.290000915527,6880,610,21.9888896942139,7.68333339691162,0
42.1800003051758,-114.290000915527,6880,610,21.4166660308838,4.8222222328186,0
42.1800003051758,-114.290000915527,6880,610,19.7000007629395,2.53333330154419,0
42.1800003051758,-114.290000915527,6880,610,23.7055549621582,3.6777777671814,0
42.1800003051758,-114.290000915527,6880,610,26.5666675567627,5.96666669845581,0
42.1800003051758,-114.290000915527,6880,610,27.7111110687256,10.5444440841675,0
42.1800003051758,-114.290000915527,6880,610,28.8555564880371,9.39999961853027,0
42.1800003051758,-114.290000915527,6880,610,28.8555564880371,9.97222232818604,0
42.1800003051758,-114.290000915527,6880,610,30,11.6888885498047,0
42.1800003051758,-114.290000915527,6880,610,29.4277782440186,9.97222232818604,2.53999996185303
42.1800003051758,-114.290000915527,6880,610,30,10.5444440841675,0
42.1800003051758,-114.290000915527,6880,610,30.5722217559814,12.2611112594604,0
42.1800003051758,-114.290000915527,6880,610,29.4277782440186,11.6888885498047,2.53999996185303
42.1800003051758,-114.290000915527,6880,610,27.1388893127441,9.97222232818604,0
42.1800003051758,-114.290000915527,6880,610,25.4222221374512,8.82777786254883,0
42.1800003051758,-114.290000915527,6880,610,27.1388893127441,7.68333339691162,0
42.1800003051758,-114.290000915527,6880,610,29.4277782440186,11.1166667938232,0
42.1800003051758,-114.290000915527,6880,610,27.7111110687256,12.8333330154419,0
42.1800003051758,-114.290000915527,6880,610,31.1444435119629,11.1166667938232,0
42.1800003051758,-114.290000915527,6880,610,25.4222221374512,10.5444440841675,0
42.1800003051758,-114.290000915527,6880,610,25.9944438934326,9.39999961853027,0
42.1800003051758,-114.290000915527,6880,610,28.283332824707,8.82777786254883,0
42.1800003051758,-114.290000915527,6880,610,28.8555564880371,8.82777786254883,0
42.1800003051758,-114.290000915527,6880,610,25.9944438934326,9.97222232818604,0
42.1800003051758,-114.290000915527,6880,610,26.5666675567627,7.68333339691162,0
42.1800003051758,-114.290000915527,6880,610,27.1388893127441,8.82777786254883,0
42.1800003051758,-114.290000915527,6880,610,28.8555564880371,10.5444440841675,0
42.1800003051758,-114.290000915527,6880,610,28.8555564880371,11.1166667938232,0
42.1800003051758,-114.290000915527,6880,610,22.5611114501953,11.1166667938232,2.53999996185303
42.1800003051758,-114.290000915527,6880,610,23.1333332061768,9.39999961853027,5.07999992370605
42.1800003051758,-114.290000915527,6880,610,24.2777786254883,9.39999961853027,2.53999996185303
42.1800003051758,-114.290000915527,6880,610,23.1333332061768,7.68333339691162,0
42.1800003051758,-114.290000915527,6880,610,25.9944438934326,7.68333339691162,0
42.1800003051758,-114.290000915527,6880,610,27.7111110687256,9.39999961853027,0
42.1800003051758,-114.290000915527,6880,610,28.283332824707,9.97222232818604,0
42.1800003051758,-114.290000915527,6880,610,30.5722217559814,9.97222232818604,0
42.1800003051758,-114.290000915527,6880,610,29.4277782440186,12.2611112594604,0
42.1800003051758,-114.290000915527,6880,610,28.8555564880371,10.5444440841675,0
42.1800003051758,-114.290000915527,6880,610,28.283332824707,9.39999961853027,2.53999996185303
42.1800003051758,-114.290000915527,6880,610,25.4222221374512,9.39999961853027,0
42.1800003051758,-114.290000915527,6880,610,23.1333332061768,8.25555515289307,0
42.1800003051758,-114.290000915527,6880,610,24.2777786254883,11.1166667938232,0
42.1800003051758,-114.290000915527,6880,610,22.5611114501953,8.82777786254883,0
42.1800003051758,-114.290000915527,6880,610,24.8500003814697,7.68333339691162,0
42.1800003051758,-114.290000915527,6880,610,23.7055549621582,7.11111116409302,12.6999998092651
42.1800003051758,-114.290000915527,6880,610,25.9944438934326,6.53888893127441,0
42.1800003051758,-114.290000915527,6880,610,26.5666675567627,8.25555515289307,0
42.1800003051758,-114.290000915527,6880,610,24.2777786254883,8.82777786254883,0
42.1800003051758,-114.290000915527,6880,610,12.2611112594604,4.8222222328186,5.07999992370605
42.1800003051758,-114.290000915527,6880,610,21.4166660308838,4.25,0
42.1800003051758,-114.290000915527,6880,610,23.7055549621582,5.96666669845581,0
42.1800003051758,-114.290000915527,6880,610,23.1333332061768,5.96666669845581,0
42.1800003051758,-114.290000915527,6880,610,25.4222221374512,7.11111116409302,0
42.1800003051758,-114.290000915527,6880,610,26.5666675567627,7.11111116409302,0
42.1800003051758,-114.290000915527,6880,610,25.4222221374512,6.53888893127441,0
42.1800003051758,-114.290000915527,6880,610,24.8500003814697,7.68333339691162,0
42.1800003051758,-114.290000915527,6880,610,27.7111110687256,8.82777786254883,0
42.1800003051758,-114.290000915527,6880,610,24.8500003814697,7.68333339691162,2.53999996185303
42.1800003051758,-114.290000915527,6880,610,24.8500003814697,7.68333339691162,0
42.1800003051758,-114.290000915527,6880,610,28.283332824707,9.39999961853027,0
42.1800003051758,-114.290000915527,6880,610,27.7111110687256,9.97222232818604,0
42.1800003051758,-114.290000915527,6880,610,29.4277782440186,9.97222232818604,0
42.1800003051758,-114.290000915527,6880,610,31.716667175293,11.6888885498047,0
42.1800003051758,-114.290000915527,6880,610,30,12.8333330154419,0
42.1800003051758,-114.290000915527,6880,610,27.1388893127441,11.6888885498047,0
42.1800003051758,-114.290000915527,6880,610,25.9944438934326,8.82777786254883,0
42.1800003051758,-114.290000915527,6880,610,25.9944438934326,7.11111116409302,0
42.1800003051758,-114.290000915527,6880,610,30,8.82777786254883,0
42.1800003051758,-114.290000915527,6880,610,31.716667175293,11.6888885498047,0
42.1800003051758,-114.290000915527,6880,610,31.1444435119629,11.1166667938232,0
42.1800003051758,-114.290000915527,6880,610,30.5722217559814,10.5444440841675,0
42.1800003051758,-114.290000915527,6880,610,30,9.97222232818604,0
42.1800003051758,-114.290000915527,6880,610,27.7111110687256,9.39999961853027,2.53999996185303
42.1800003051758,-114.290000915527,6880,610,25.4222221374512,9.97222232818604,0
42.1800003051758,-114.290000915527,6880,610,24.2777786254883,10.5444440841675,0
42.1800003051758,-114.290000915527,6880,610,23.7055549621582,8.82777786254883,0
42.1800003051758,-114.290000915527,6880,610,25.9944438934326,7.68333339691162,0
42.1800003051758,-114.290000915527,6880,610,24.8500003814697,9.97222232818604,0
42.1800003051758,-114.290000915527,6880,610,21.9888896942139,8.25555515289307,0
42.1800003051758,-114.290000915527,6880,610,20.2722225189209,3.6777777671814,5.07999992370605
42.1800003051758,-114.290000915527,6880,610,8.25555515289307,0.816666662693024,0
42.1800003051758,-114.290000915527,6880,610,11.1166667938232,-2.61666655540466,2.53999996185303
42.1800003051758,-114.290000915527,6880,610,17.9833335876465,0.816666662693024,0
42.1800003051758,-114.290000915527,6880,610,16.2666664123535,0.244444444775581,5.07999992370605
42.1800003051758,-114.290000915527,6880,610,5.96666669845581,-2.04444456100464,0
42.1800003051758,-114.290000915527,6880,610,11.6888885498047,-1.47222220897675,15.2399997711182
42.1800003051758,-114.290000915527,6880,610,3.10555553436279,-0.327777773141861,7.61999988555908
42.1800003051758,-114.290000915527,6880,610,5.39444446563721,-3.18888878822327,0
42.1800003051758,-114.290000915527,6880,610,3.6777777671814,-3.18888878822327,0
42.1800003051758,-114.290000915527,6880,610,7.68333339691162,-2.04444456100464,0
42.1800003051758,-114.290000915527,6880,610,8.82777786254883,-2.61666655540466,0
42.1800003051758,-114.290000915527,6880,610,12.8333330154419,-2.04444456100464,2.53999996185303
42.1800003051758,-114.290000915527,6880,610,15.6944446563721,0.244444444775581,0
42.1800003051758,-114.290000915527,6880,610,18.5555553436279,0.244444444775581,0
42.1800003051758,-114.290000915527,6880,610,17.9833335876465,1.96111106872559,0
42.1800003051758,-114.290000915527,6880,610,9.39999961853027,-1.47222220897675,2.53999996185303
42.1800003051758,-114.290000915527,6880,610,5.39444446563721,-1.47222220897675,0
42.1800003051758,-114.290000915527,6880,610,2.53333330154419,-4.90555572509766,0
42.1800003051758,-114.290000915527,6880,610,8.82777786254883,-5.47777795791626,0
42.1800003051758,-114.290000915527,6880,610,2.53333330154419,-2.61666655540466,5.07999992370605
42.1800003051758,-114.290000915527,6880,610,9.39999961853027,-3.18888878822327,0
42.1800003051758,-114.290000915527,6880,610,12.2611112594604,-2.61666655540466,2.53999996185303
42.1800003051758,-114.290000915527,6880,610,16.2666664123535,0.244444444775581,0
42.1800003051758,-114.290000915527,6880,610,1.38888883590698,-4.33333349227905,0
42.1800003051758,-114.290000915527,6880,610,8.82777786254883,-6.05000019073486,0
42.1800003051758,-114.290000915527,6880,610,11.6888885498047,-0.327777773141861,0
42.1800003051758,-114.290000915527,6880,610,13.4055557250977,-2.61666655540466,0
42.1800003051758,-114.290000915527,6880,610,7.11111116409302,-4.90555572509766,0
42.1800003051758,-114.290000915527,6880,610,7.68333339691162,-4.33333349227905,5.07999992370605
42.1800003051758,-114.290000915527,6880,610,4.25,-6.62222242355347,0
42.1800003051758,-114.290000915527,6880,610,12.2611112594604,-6.62222242355347,0
42.1800003051758,-114.290000915527,6880,610,17.411111831665,-1.47222220897675,0
42.1800003051758,-114.290000915527,6880,610,17.411111831665,1.38888883590698,0
42.1800003051758,-114.290000915527,6880,610,17.411111831665,0.244444444775581,0
42.1800003051758,-114.290000915527,6880,610,19.1277770996094,1.38888883590698,0
42.1800003051758,-114.290000915527,6880,610,7.68333339691162,-3.18888878822327,12.6999998092651
42.1800003051758,-114.290000915527,6880,610,5.96666669845581,-7.19444465637207,5.07999992370605
42.1800003051758,-114.290000915527,6880,610,11.1166667938232,0.816666662693024,0
42.1800003051758,-114.290000915527,6880,610,9.97222232818604,-1.47222220897675,0
42.1800003051758,-114.290000915527,6880,610,16.838888168335,-1.47222220897675,0
42.1800003051758,-114.290000915527,6880,610,17.411111831665,1.96111106872559,0
42.1800003051758,-114.290000915527,6880,610,10.5444440841675,-0.327777773141861,0
42.1800003051758,-114.290000915527,6880,610,11.6888885498047,-0.899999976158142,0
42.1800003051758,-114.290000915527,6880,610,17.411111831665,-0.327777773141861,0
42.1800003051758,-114.290000915527,6880,610,17.411111831665,1.38888883590698,0
42.1800003051758,-114.290000915527,6880,610,9.39999961853027,-4.90555572509766,0
42.1800003051758,-114.290000915527,6880,610,7.11111116409302,-5.47777795791626,0
42.1800003051758,-114.290000915527,6880,610,12.2611112594604,0.244444444775581,0
42.1800003051758,-114.290000915527,6880,610,9.97222232818604,-0.899999976158142,0
42.1800003051758,-114.290000915527,6880,610,4.8222222328186,1.38888883590698,2.53999996185303
42.1800003051758,-114.290000915527,6880,610,1.38888883590698,-3.76111102104187,2.53999996185303
42.1800003051758,-114.290000915527,6880,610,2.53333330154419,-3.76111102104187,0
42.1800003051758,-114.290000915527,6880,610,-1.47222220897675,-12.3444442749023,0
42.1800003051758,-114.290000915527,6880,610,1.96111106872559,-14.0611114501953,5.07999992370605
42.1800003051758,-114.290000915527,6880,610,2.53333330154419,-7.76666688919067,5.07999992370605
42.1800003051758,-114.290000915527,6880,610,8.25555515289307,-1.47222220897675,0
42.1800003051758,-114.290000915527,6880,610,7.68333339691162,-2.04444456100464,0
42.1800003051758,-114.290000915527,6880,610,6.53888893127441,-3.76111102104187,0
42.1800003051758,-114.290000915527,6880,610,8.82777786254883,-2.61666655540466,0
42.1800003051758,-114.290000915527,6880,610,9.39999961853027,-2.04444456100464,0
42.1800003051758,-114.290000915527,6880,610,3.6777777671814,-4.33333349227905,5.07999992370605
42.1800003051758,-114.290000915527,6880,610,5.96666669845581,-2.61666655540466,0
42.1800003051758,-114.290000915527,6880,610,5.96666669845581,0.244444444775581,17.7800006866455
42.1800003051758,-114.290000915527,6880,610,0.244444444775581,-8.91111087799072,5.07999992370605
42.1800003051758,-114.290000915527,6880,610,-0.899999976158142,-11.1999998092651,0
42.1800003051758,-114.290000915527,6880,610,4.8222222328186,-8.33888912200928,2.53999996185303
42.1800003051758,-114.290000915527,6880,610,3.10555553436279,-1.47222220897675,15.2399997711182
42.1800003051758,-114.290000915527,6880,610,10.5444440841675,2.53333330154419,0
42.1800003051758,-114.290000915527,6880,610,13.9777774810791,3.10555553436279,0
42.1800003051758,-114.290000915527,6880,610,9.97222232818604,2.53333330154419,2.53999996185303
42.1800003051758,-114.290000915527,6880,610,6.53888893127441,-0.899999976158142,5.07999992370605
42.1800003051758,-114.290000915527,6880,610,7.68333339691162,-1.47222220897675,0
42.1800003051758,-114.290000915527,6880,610,8.25555515289307,4.25,0
42.1800003051758,-114.290000915527,6880,610,5.39444446563721,-6.62222242355347,7.61999988555908
42.1800003051758,-114.290000915527,6880,610,1.38888883590698,-10.6277780532837,2.53999996185303
42.1800003051758,-114.290000915527,6880,610,-0.327777773141861,-9.48333358764648,0
42.1800003051758,-114.290000915527,6880,610,3.6777777671814,-8.33888912200928,7.61999988555908
42.1800003051758,-114.290000915527,6880,610,3.6777777671814,-4.33333349227905,0
42.1800003051758,-114.290000915527,6880,610,5.39444446563721,-6.05000019073486,2.53999996185303
42.1800003051758,-114.290000915527,6880,610,1.38888883590698,-7.76666688919067,20.3199996948242
