latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
47.92,-112.82,6400,743,20170208,-0.327777773141861,-11.7722225189209,10.1599998474121
47.92,-112.82,6400,743,20170209,7.68333339691162,-0.327777773141861,0
47.92,-112.82,6400,743,20170210,5.96666669845581,-2.61666655540466,0
47.92,-112.82,6400,743,20170211,-0.899999976158142,-15.777777671814,0
47.92,-112.82,6400,743,20170212,6.53888893127441,-16.3500003814697,0
47.92,-112.82,6400,743,20170213,3.10555553436279,-10.0555553436279,0
47.92,-112.82,6400,743,20170214,6.53888893127441,-12.3444442749023,0
47.92,-112.82,6400,743,20170215,12.2611112594604,-4.33333349227905,0
47.92,-112.82,6400,743,20170216,12.2611112594604,-2.04444456100464,0
47.92,-112.82,6400,743,20170217,4.8222222328186,-3.18888878822327,0
47.92,-112.82,6400,743,20170218,4.8222222328186,-1.47222220897675,2.53999996185303
47.92,-112.82,6400,743,20170219,5.39444446563721,-4.33333349227905,0
47.92,-112.82,6400,743,20170220,3.10555553436279,-6.05000019073486,0
47.92,-112.82,6400,743,20170221,3.10555553436279,-3.18888878822327,2.53999996185303
47.92,-112.82,6400,743,20170222,-0.899999976158142,-10.6277780532837,0
47.92,-112.82,6400,743,20170223,-8.91111087799072,-15.777777671814,2.53999996185303
47.92,-112.82,6400,743,20170224,-5.47777795791626,-18.6388893127441,0
47.92,-112.82,6400,743,20170225,-7.76666688919067,-22.0722217559814,2.53999996185303
47.92,-112.82,6400,743,20170226,-7.19444465637207,-19.2111110687256,0
47.92,-112.82,6400,743,20170227,-4.90555572509766,-15.777777671814,2.53999996185303
47.92,-112.82,6400,743,20170228,-6.62222242355347,-18.6388893127441,0
47.92,-112.82,6400,743,20170301,-5.47777795791626,-14.0611114501953,5.07999992370605
47.92,-112.82,6400,743,20170302,0.244444444775581,-10.6277780532837,5.07999992370605
47.92,-112.82,6400,743,20170303,5.39444446563721,-3.76111102104187,2.53999996185303
47.92,-112.82,6400,743,20170304,3.6777777671814,-4.90555572509766,0
47.92,-112.82,6400,743,20170305,3.10555553436279,-3.18888878822327,0
47.92,-112.82,6400,743,20170306,-3.18888878822327,-12.9166669845581,0
47.92,-112.82,6400,743,20170307,-6.62222242355347,-13.4888887405396,7.61999988555908
47.92,-112.82,6400,743,20170308,3.10555553436279,-6.62222242355347,12.6999998092651
47.92,-112.82,6400,743,20170309,1.38888883590698,-10.6277780532837,5.07999992370605
47.92,-112.82,6400,743,20170310,8.25555515289307,-2.61666655540466,0
47.92,-112.82,6400,743,20170311,3.6777777671814,-4.90555572509766,5.07999992370605
47.92,-112.82,6400,743,20170312,2.53333330154419,-8.91111087799072,2.53999996185303
47.92,-112.82,6400,743,20170313,7.11111116409302,-9.48333358764648,2.53999996185303
47.92,-112.82,6400,743,20170314,8.82777786254883,-2.61666655540466,0
47.92,-112.82,6400,743,20170315,12.2611112594604,0.244444444775581,2.53999996185303
47.92,-112.82,6400,743,20170316,8.25555515289307,-2.61666655540466,5.07999992370605
47.92,-112.82,6400,743,20170317,7.11111116409302,-6.05000019073486,0
47.92,-112.82,6400,743,20170318,12.8333330154419,3.10555553436279,0
47.92,-112.82,6400,743,20170319,9.97222232818604,1.38888883590698,0
47.92,-112.82,6400,743,20170320,3.10555553436279,-3.18888878822327,10.1599998474121
47.92,-112.82,6400,743,20170321,8.82777786254883,-3.18888878822327,0
47.92,-112.82,6400,743,20170322,11.1166667938232,0.816666662693024,0
47.92,-112.82,6400,743,20170323,2.53333330154419,-4.90555572509766,10.1599998474121
47.92,-112.82,6400,743,20170324,8.25555515289307,-8.33888912200928,2.53999996185303
47.92,-112.82,6400,743,20170325,3.6777777671814,-2.04444456100464,17.7800006866455
47.92,-112.82,6400,743,20170326,3.6777777671814,-4.90555572509766,0
47.92,-112.82,6400,743,20170327,7.11111116409302,-5.47777795791626,7.61999988555908
47.92,-112.82,6400,743,20170328,3.6777777671814,-8.33888912200928,22.8600006103516
47.92,-112.82,6400,743,20170329,7.68333339691162,-9.48333358764648,2.53999996185303
47.92,-112.82,6400,743,20170330,3.10555553436279,-3.18888878822327,10.1599998474121
47.92,-112.82,6400,743,20170331,0.816666662693024,-3.18888878822327,25.3999996185303
47.92,-112.82,6400,743,20170401,9.39999961853027,-7.19444465637207,2.53999996185303
47.92,-112.82,6400,743,20170402,2.53333330154419,-7.76666688919067,15.2399997711182
47.92,-112.82,6400,743,20170403,-2.04444456100464,-12.3444442749023,2.53999996185303
47.92,-112.82,6400,743,20170404,0.816666662693024,-14.6333332061768,0
47.92,-112.82,6400,743,20170405,5.39444446563721,-12.9166669845581,2.53999996185303
47.92,-112.82,6400,743,20170406,11.6888885498047,-5.47777795791626,5.07999992370605
47.92,-112.82,6400,743,20170407,11.6888885498047,-1.47222220897675,0
47.92,-112.82,6400,743,20170408,5.96666669845581,-2.61666655540466,0
47.92,-112.82,6400,743,20170409,-1.47222220897675,-6.62222242355347,33.0200004577637
47.92,-112.82,6400,743,20170410,3.6777777671814,-11.7722225189209,0
47.92,-112.82,6400,743,20170411,4.25,-10.0555553436279,5.07999992370605
47.92,-112.82,6400,743,20170412,9.97222232818604,-3.18888878822327,2.53999996185303
47.92,-112.82,6400,743,20170413,12.2611112594604,4.8222222328186,0
47.92,-112.82,6400,743,20170414,7.68333339691162,-2.04444456100464,0
47.92,-112.82,6400,743,20170415,3.6777777671814,-8.33888912200928,0
47.92,-112.82,6400,743,20170416,8.25555515289307,-9.48333358764648,0
47.92,-112.82,6400,743,20170417,8.82777786254883,-3.18888878822327,0
47.92,-112.82,6400,743,20170418,5.39444446563721,-2.04444456100464,0
47.92,-112.82,6400,743,20170419,7.68333339691162,-5.47777795791626,0
47.92,-112.82,6400,743,20170420,6.53888893127441,-5.47777795791626,2.53999996185303
47.92,-112.82,6400,743,20170421,-0.327777773141861,-2.61666655540466,35.560001373291
47.92,-112.82,6400,743,20170422,6.53888893127441,-2.61666655540466,2.53999996185303
47.92,-112.82,6400,743,20170423,10.5444440841675,-2.61666655540466,0
47.92,-112.82,6400,743,20170424,5.96666669845581,-3.18888878822327,7.61999988555908
47.92,-112.82,6400,743,20170425,0.816666662693024,-9.48333358764648,25.3999996185303
47.92,-112.82,6400,743,20170426,4.8222222328186,-10.0555553436279,2.53999996185303
47.92,-112.82,6400,743,20170427,0.816666662693024,-6.05000019073486,22.8600006103516
47.92,-112.82,6400,743,20170428,-2.61666655540466,-9.48333358764648,20.3199996948242
47.92,-112.82,6400,743,20170429,4.8222222328186,-13.4888887405396,0
47.92,-112.82,6400,743,20170430,8.25555515289307,-10.0555553436279,2.53999996185303
47.92,-112.82,6400,743,20170501,6.53888893127441,-3.18888878822327,0
47.92,-112.82,6400,743,20170502,4.8222222328186,-3.76111102104187,2.53999996185303
47.92,-112.82,6400,743,20170503,7.11111116409302,-4.33333349227905,2.53999996185303
47.92,-112.82,6400,743,20170504,13.9777774810791,0.816666662693024,0
47.92,-112.82,6400,743,20170505,17.411111831665,0.244444444775581,0
47.92,-112.82,6400,743,20170506,18.5555553436279,2.53333330154419,0
47.92,-112.82,6400,743,20170507,16.838888168335,1.38888883590698,0
47.92,-112.82,6400,743,20170508,4.8222222328186,-0.899999976158142,0
47.92,-112.82,6400,743,20170509,8.25555515289307,-0.899999976158142,2.53999996185303
47.92,-112.82,6400,743,20170510,10.5444440841675,-0.899999976158142,2.53999996185303
47.92,-112.82,6400,743,20170511,15.1222219467163,0.244444444775581,0
47.92,-112.82,6400,743,20170512,15.6944446563721,1.38888883590698,0
47.92,-112.82,6400,743,20170513,13.9777774810791,0.816666662693024,0
47.92,-112.82,6400,743,20170514,8.82777786254883,-2.04444456100464,0
47.92,-112.82,6400,743,20170515,12.8333330154419,-0.327777773141861,2.53999996185303
47.92,-112.82,6400,743,20170516,7.11111116409302,-1.47222220897675,0
47.92,-112.82,6400,743,20170517,6.53888893127441,-2.04444456100464,30.4799995422363
47.92,-112.82,6400,743,20170518,0.244444444775581,-4.90555572509766,5.07999992370605
47.92,-112.82,6400,743,20170519,4.8222222328186,-6.05000019073486,0
47.92,-112.82,6400,743,20170520,9.39999961853027,-8.33888912200928,2.53999996185303
47.92,-112.82,6400,743,20170521,9.39999961853027,-2.04444456100464,2.53999996185303
47.92,-112.82,6400,743,20170522,6.53888893127441,0.244444444775581,2.53999996185303
47.92,-112.82,6400,743,20170523,11.1166667938232,-0.327777773141861,0
47.92,-112.82,6400,743,20170524,17.411111831665,0.244444444775581,0
47.92,-112.82,6400,743,20170525,8.25555515289307,-0.327777773141861,0
47.92,-112.82,6400,743,20170526,4.25,-2.04444456100464,5.07999992370605
47.92,-112.82,6400,743,20170527,9.97222232818604,-4.33333349227905,2.53999996185303
47.92,-112.82,6400,743,20170528,12.2611112594604,1.96111106872559,5.07999992370605
47.92,-112.82,6400,743,20170529,13.4055557250977,0.244444444775581,0
47.92,-112.82,6400,743,20170530,12.8333330154419,-0.327777773141861,0
47.92,-112.82,6400,743,20170531,16.838888168335,1.38888883590698,2.53999996185303
47.92,-112.82,6400,743,20170601,20.2722225189209,5.39444446563721,0
47.92,-112.82,6400,743,20170602,12.8333330154419,0.816666662693024,0
47.92,-112.82,6400,743,20170603,17.411111831665,1.38888883590698,0
47.92,-112.82,6400,743,20170604,21.9888896942139,6.53888893127441,0
47.92,-112.82,6400,743,20170605,19.1277770996094,5.96666669845581,5.07999992370605
47.92,-112.82,6400,743,20170606,10.5444440841675,3.6777777671814,0
47.92,-112.82,6400,743,20170607,17.9833335876465,5.39444446563721,0
47.92,-112.82,6400,743,20170608,21.9888896942139,7.68333339691162,2.53999996185303
47.92,-112.82,6400,743,20170609,17.9833335876465,4.8222222328186,0
47.92,-112.82,6400,743,20170610,13.4055557250977,3.6777777671814,2.53999996185303
47.92,-112.82,6400,743,20170611,11.1166667938232,4.25,10.1599998474121
47.92,-112.82,6400,743,20170612,14.5500001907349,2.53333330154419,22.8600006103516
47.92,-112.82,6400,743,20170613,7.68333339691162,2.53333330154419,2.53999996185303
47.92,-112.82,6400,743,20170614,13.4055557250977,3.10555553436279,2.53999996185303
47.92,-112.82,6400,743,20170615,15.1222219467163,1.96111106872559,0
47.92,-112.82,6400,743,20170616,14.5500001907349,6.53888893127441,5.07999992370605
47.92,-112.82,6400,743,20170617,12.2611112594604,1.96111106872559,2.53999996185303
47.92,-112.82,6400,743,20170618,11.6888885498047,2.53333330154419,0
47.92,-112.82,6400,743,20170619,15.6944446563721,4.8222222328186,0
47.92,-112.82,6400,743,20170620,23.1333332061768,4.8222222328186,2.53999996185303
47.92,-112.82,6400,743,20170621,21.4166660308838,8.25555515289307,0
47.92,-112.82,6400,743,20170622,12.8333330154419,0.816666662693024,0
47.92,-112.82,6400,743,20170623,9.97222232818604,-1.47222220897675,0
47.92,-112.82,6400,743,20170624,8.82777786254883,-1.47222220897675,0
47.92,-112.82,6400,743,20170625,14.5500001907349,0.816666662693024,0
47.92,-112.82,6400,743,20170626,21.4166660308838,2.53333330154419,2.53999996185303
47.92,-112.82,6400,743,20170627,16.2666664123535,4.25,0
47.92,-112.82,6400,743,20170628,15.6944446563721,3.6777777671814,0
47.92,-112.82,6400,743,20170629,11.1166667938232,0.244444444775581,7.61999988555908
47.92,-112.82,6400,743,20170630,12.8333330154419,-0.327777773141861,0
47.92,-112.82,6400,743,20170701,18.5555553436279,3.10555553436279,0
47.92,-112.82,6400,743,20170702,19.1277770996094,6.53888893127441,2.53999996185303
47.92,-112.82,6400,743,20170703,20.8444442749023,5.96666669845581,0
47.92,-112.82,6400,743,20170704,21.9888896942139,9.97222232818604,0
47.92,-112.82,6400,743,20170705,24.8500003814697,8.25555515289307,0
47.92,-112.82,6400,743,20170706,23.1333332061768,9.97222232818604,0
47.92,-112.82,6400,743,20170707,21.4166660308838,7.11111116409302,5.07999992370605
47.92,-112.82,6400,743,20170708,23.1333332061768,5.39444446563721,0
47.92,-112.82,6400,743,20170709,25.4222221374512,9.97222232818604,2.53999996185303
47.92,-112.82,6400,743,20170710,22.5611114501953,7.68333339691162,2.53999996185303
47.92,-112.82,6400,743,20170711,21.9888896942139,6.53888893127441,2.53999996185303
47.92,-112.82,6400,743,20170712,20.2722225189209,7.11111116409302,0
47.92,-112.82,6400,743,20170713,23.1333332061768,8.82777786254883,0
47.92,-112.82,6400,743,20170714,23.7055549621582,10.5444440841675,2.53999996185303
47.92,-112.82,6400,743,20170715,23.1333332061768,9.39999961853027,0
47.92,-112.82,6400,743,20170716,23.7055549621582,9.39999961853027,0
47.92,-112.82,6400,743,20170717,21.9888896942139,7.68333339691162,0
47.92,-112.82,6400,743,20170718,23.1333332061768,6.53888893127441,2.53999996185303
47.92,-112.82,6400,743,20170719,23.1333332061768,11.6888885498047,0
47.92,-112.82,6400,743,20170720,26.5666675567627,12.2611112594604,0
47.92,-112.82,6400,743,20170721,22.5611114501953,8.25555515289307,0
47.92,-112.82,6400,743,20170722,21.4166660308838,7.11111116409302,0
47.92,-112.82,6400,743,20170723,23.7055549621582,6.53888893127441,0
47.92,-112.82,6400,743,20170724,25.4222221374512,7.68333339691162,0
47.92,-112.82,6400,743,20170725,19.1277770996094,7.11111116409302,10.1599998474121
47.92,-112.82,6400,743,20170726,16.2666664123535,6.53888893127441,12.6999998092651
47.92,-112.82,6400,743,20170727,20.8444442749023,7.68333339691162,0
47.92,-112.82,6400,743,20170728,16.838888168335,6.53888893127441,0
47.92,-112.82,6400,743,20170729,17.9833335876465,7.11111116409302,2.53999996185303
47.92,-112.82,6400,743,20170730,21.4166660308838,4.25,0
47.92,-112.82,6400,743,20170731,21.9888896942139,7.11111116409302,2.53999996185303
47.92,-112.82,6400,743,20170801,22.5611114501953,9.39999961853027,0
47.92,-112.82,6400,743,20170802,16.2666664123535,5.39444446563721,0
47.92,-112.82,6400,743,20170803,10.5444440841675,3.6777777671814,0
47.92,-112.82,6400,743,20170804,19.1277770996094,5.39444446563721,0
47.92,-112.82,6400,743,20170805,11.6888885498047,5.96666669845581,5.07999992370605
47.92,-112.82,6400,743,20170806,7.68333339691162,3.6777777671814,0
47.92,-112.82,6400,743,20170807,15.1222219467163,0.244444444775581,0
47.92,-112.82,6400,743,20170808,16.2666664123535,3.10555553436279,0
47.92,-112.82,6400,743,20170809,13.4055557250977,3.10555553436279,2.53999996185303
47.92,-112.82,6400,743,20170810,14.5500001907349,3.6777777671814,0
47.92,-112.82,6400,743,20170811,17.411111831665,4.8222222328186,2.53999996185303
47.92,-112.82,6400,743,20170812,16.2666664123535,3.6777777671814,0
47.92,-112.82,6400,743,20170813,17.9833335876465,4.8222222328186,2.53999996185303
47.92,-112.82,6400,743,20170814,15.6944446563721,7.11111116409302,0
47.92,-112.82,6400,743,20170815,11.6888885498047,1.38888883590698,10.1599998474121
47.92,-112.82,6400,743,20170816,16.838888168335,1.38888883590698,2.53999996185303
47.92,-112.82,6400,743,20170817,17.9833335876465,5.39444446563721,0
47.92,-112.82,6400,743,20170818,20.2722225189209,3.6777777671814,0
47.92,-112.82,6400,743,20170819,20.8444442749023,6.53888893127441,0
47.92,-112.82,6400,743,20170820,20.8444442749023,3.6777777671814,0
47.92,-112.82,6400,743,20170821,16.2666664123535,3.6777777671814,0
47.92,-112.82,6400,743,20170822,20.8444442749023,3.10555553436279,0
47.92,-112.82,6400,743,20170823,23.7055549621582,7.11111116409302,0
47.92,-112.82,6400,743,20170824,21.9888896942139,8.25555515289307,0
47.92,-112.82,6400,743,20170825,19.1277770996094,6.53888893127441,0
47.92,-112.82,6400,743,20170826,21.4166660308838,5.39444446563721,0
47.92,-112.82,6400,743,20170827,21.4166660308838,4.8222222328186,0
47.92,-112.82,6400,743,20170828,24.8500003814697,7.11111116409302,0
47.92,-112.82,6400,743,20170829,23.1333332061768,8.25555515289307,0
47.92,-112.82,6400,743,20170830,23.1333332061768,8.25555515289307,0
47.92,-112.82,6400,743,20170831,19.1277770996094,7.68333339691162,0
47.92,-112.82,6400,743,20170901,19.1277770996094,6.53888893127441,0
47.92,-112.82,6400,743,20170902,23.7055549621582,6.53888893127441,0
47.92,-112.82,6400,743,20170903,24.8500003814697,8.25555515289307,0
47.92,-112.82,6400,743,20170904,16.2666664123535,-0.327777773141861,0
47.92,-112.82,6400,743,20170905,15.1222219467163,-0.327777773141861,0
47.92,-112.82,6400,743,20170906,18.5555553436279,0.816666662693024,0
47.92,-112.82,6400,743,20170907,20.2722225189209,3.10555553436279,0
47.92,-112.82,6400,743,20170908,21.4166660308838,4.8222222328186,0
47.92,-112.82,6400,743,20170909,22.5611114501953,8.25555515289307,0
47.92,-112.82,6400,743,20170910,17.9833335876465,7.68333339691162,0
47.92,-112.82,6400,743,20170911,21.9888896942139,8.25555515289307,0
47.92,-112.82,6400,743,20170912,22.5611114501953,7.11111116409302,0
47.92,-112.82,6400,743,20170913,19.7000007629395,8.25555515289307,2.53999996185303
47.92,-112.82,6400,743,20170914,12.2611112594604,4.25,15.2399997711182
47.92,-112.82,6400,743,20170915,4.25,-1.47222220897675,12.6999998092651
47.92,-112.82,6400,743,20170916,3.10555553436279,-2.04444456100464,2.53999996185303
47.92,-112.82,6400,743,20170917,11.1166667938232,-2.04444456100464,5.07999992370605
47.92,-112.82,6400,743,20170918,13.9777774810791,-0.899999976158142,5.07999992370605
47.92,-112.82,6400,743,20170919,7.11111116409302,-2.04444456100464,0
47.92,-112.82,6400,743,20170920,5.96666669845581,-1.47222220897675,2.53999996185303
47.92,-112.82,6400,743,20170921,7.11111116409302,-0.327777773141861,0
47.92,-112.82,6400,743,20170922,7.11111116409302,-1.47222220897675,5.07999992370605
47.92,-112.82,6400,743,20170923,2.53333330154419,-1.47222220897675,7.61999988555908
47.92,-112.82,6400,743,20170924,3.6777777671814,-1.47222220897675,2.53999996185303
47.92,-112.82,6400,743,20170925,1.96111106872559,-4.33333349227905,2.53999996185303
47.92,-112.82,6400,743,20170926,7.68333339691162,-4.90555572509766,2.53999996185303
47.92,-112.82,6400,743,20170927,7.68333339691162,-2.04444456100464,0
47.92,-112.82,6400,743,20170928,11.1166667938232,-1.47222220897675,0
47.92,-112.82,6400,743,20170929,12.2611112594604,0.816666662693024,0
47.92,-112.82,6400,743,20170930,11.1166667938232,3.6777777671814,2.53999996185303
47.92,-112.82,6400,743,20171001,3.6777777671814,-3.76111102104187,7.61999988555908
47.92,-112.82,6400,743,20171002,-1.47222220897675,-5.47777795791626,10.1599998474121
47.92,-112.82,6400,743,20171003,1.38888883590698,-7.76666688919067,0
47.92,-112.82,6400,743,20171004,11.1166667938232,-7.76666688919067,5.07999992370605
47.92,-112.82,6400,743,20171005,6.53888893127441,-3.18888878822327,0
47.92,-112.82,6400,743,20171006,8.82777786254883,-0.899999976158142,0
47.92,-112.82,6400,743,20171007,11.6888885498047,-1.47222220897675,0
47.92,-112.82,6400,743,20171008,-1.47222220897675,-7.76666688919067,7.61999988555908
47.92,-112.82,6400,743,20171009,2.53333330154419,-11.7722225189209,0
47.92,-112.82,6400,743,20171010,11.6888885498047,-8.33888912200928,5.07999992370605
47.92,-112.82,6400,743,20171011,12.2611112594604,-0.899999976158142,0
47.92,-112.82,6400,743,20171012,4.8222222328186,-3.18888878822327,0
47.92,-112.82,6400,743,20171013,3.6777777671814,-5.47777795791626,0
47.92,-112.82,6400,743,20171014,0.816666662693024,-8.33888912200928,0
47.92,-112.82,6400,743,20171015,9.39999961853027,-7.19444465637207,2.53999996185303
47.92,-112.82,6400,743,20171016,12.8333330154419,-0.899999976158142,0
47.92,-112.82,6400,743,20171017,13.9777774810791,0.816666662693024,0
47.92,-112.82,6400,743,20171018,12.2611112594604,0.244444444775581,0
47.92,-112.82,6400,743,20171019,16.838888168335,5.39444446563721,0
47.92,-112.82,6400,743,20171020,12.2611112594604,-2.04444456100464,0
47.92,-112.82,6400,743,20171021,1.96111106872559,-4.90555572509766,0
47.92,-112.82,6400,743,20171022,9.39999961853027,-0.899999976158142,0
47.92,-112.82,6400,743,20171023,4.25,-6.05000019073486,0
47.92,-112.82,6400,743,20171024,11.6888885498047,-6.62222242355347,5.07999992370605
47.92,-112.82,6400,743,20171025,15.6944446563721,1.38888883590698,0
47.92,-112.82,6400,743,20171026,1.96111106872559,-9.48333358764648,0
47.92,-112.82,6400,743,20171027,3.6777777671814,-10.0555553436279,0
47.92,-112.82,6400,743,20171028,11.1166667938232,1.38888883590698,0
47.92,-112.82,6400,743,20171029,8.82777786254883,-9.48333358764648,0
47.92,-112.82,6400,743,20171030,-2.04444456100464,-13.4888887405396,0
47.92,-112.82,6400,743,20171031,4.25,-14.0611114501953,5.07999992370605
47.92,-112.82,6400,743,20171101,0.816666662693024,-9.48333358764648,12.6999998092651
47.92,-112.82,6400,743,20171102,1.38888883590698,-10.0555553436279,2.53999996185303
47.92,-112.82,6400,743,20171103,7.11111116409302,0.816666662693024,0
47.92,-112.82,6400,743,20171104,1.96111106872559,-12.9166669845581,0
47.92,-112.82,6400,743,20171105,-1.47222220897675,-16.9222221374512,0
47.92,-112.82,6400,743,20171106,-0.899999976158142,-15.2055559158325,0
47.92,-112.82,6400,743,20171107,-0.899999976158142,-19.2111110687256,0
47.92,-112.82,6400,743,20171108,3.6777777671814,-11.1999998092651,2.53999996185303
47.92,-112.82,6400,743,20171109,6.53888893127441,-5.47777795791626,0
47.92,-112.82,6400,743,20171110,2.53333330154419,-7.76666688919067,0
47.92,-112.82,6400,743,20171111,0.244444444775581,-11.1999998092651,5.07999992370605
47.92,-112.82,6400,743,20171112,6.53888893127441,-12.3444442749023,0
47.92,-112.82,6400,743,20171113,8.25555515289307,-2.04444456100464,0
47.92,-112.82,6400,743,20171114,3.6777777671814,-7.76666688919067,0
47.92,-112.82,6400,743,20171115,4.8222222328186,-10.0555553436279,2.53999996185303
47.92,-112.82,6400,743,20171116,4.25,-3.18888878822327,2.53999996185303
47.92,-112.82,6400,743,20171117,-0.327777773141861,-14.6333332061768,5.07999992370605
47.92,-112.82,6400,743,20171118,-0.899999976158142,-18.0666675567627,2.53999996185303
47.92,-112.82,6400,743,20171119,7.68333339691162,-5.47777795791626,2.53999996185303
47.92,-112.82,6400,743,20171120,4.8222222328186,-0.327777773141861,0
47.92,-112.82,6400,743,20171121,4.8222222328186,-5.47777795791626,0
47.92,-112.82,6400,743,20171122,9.97222232818604,4.25,0
47.92,-112.82,6400,743,20171123,9.97222232818604,3.6777777671814,0
47.92,-112.82,6400,743,20171124,5.39444446563721,-6.62222242355347,0
47.92,-112.82,6400,743,20171125,4.8222222328186,-6.62222242355347,0
47.92,-112.82,6400,743,20171126,11.1166667938232,2.53333330154419,0
47.92,-112.82,6400,743,20171127,7.11111116409302,-8.33888912200928,0
47.92,-112.82,6400,743,20171128,5.96666669845581,-12.9166669845581,0
47.92,-112.82,6400,743,20171129,4.8222222328186,-12.9166669845581,0
47.92,-112.82,6400,743,20171130,4.25,-12.9166669845581,2.53999996185303
47.92,-112.82,6400,743,20171201,0.816666662693024,-6.05000019073486,0
47.92,-112.82,6400,743,20171202,3.10555553436279,-7.76666688919067,0
47.92,-112.82,6400,743,20171203,2.53333330154419,-8.33888912200928,5.07999992370605
47.92,-112.82,6400,743,20171204,-7.19444465637207,-19.2111110687256,0
47.92,-112.82,6400,743,20171205,-0.327777773141861,-15.2055559158325,0
47.92,-112.82,6400,743,20171206,-7.19444465637207,-11.7722225189209,5.07999992370605
47.92,-112.82,6400,743,20171207,0.816666662693024,-9.48333358764648,0
47.92,-112.82,6400,743,20171208,5.96666669845581,-0.899999976158142,0
47.92,-112.82,6400,743,20171209,7.68333339691162,-4.90555572509766,0
47.92,-112.82,6400,743,20171210,11.1166667938232,-5.47777795791626,0
47.92,-112.82,6400,743,20171211,5.96666669845581,-2.04444456100464,0
47.92,-112.82,6400,743,20171212,11.6888885498047,0.244444444775581,0
47.92,-112.82,6400,743,20171213,1.96111106872559,-6.05000019073486,0
47.92,-112.82,6400,743,20171214,1.38888883590698,-8.33888912200928,0
47.92,-112.82,6400,743,20171215,8.82777786254883,-7.19444465637207,0
47.92,-112.82,6400,743,20171216,-1.47222220897675,-10.6277780532837,2.53999996185303
47.92,-112.82,6400,743,20171217,-0.327777773141861,-12.3444442749023,2.53999996185303
47.92,-112.82,6400,743,20171218,2.53333330154419,-3.18888878822327,0
47.92,-112.82,6400,743,20171219,4.8222222328186,-2.61666655540466,0
47.92,-112.82,6400,743,20171220,0.244444444775581,-10.6277780532837,0
47.92,-112.82,6400,743,20171221,-3.76111102104187,-18.0666675567627,0
47.92,-112.82,6400,743,20171222,-6.62222242355347,-20.3555564880371,0
47.92,-112.82,6400,743,20171223,-13.4888887405396,-20.9277782440186,0
47.92,-112.82,6400,743,20171224,-7.19444465637207,-22.0722217559814,0
