latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
38.7999992370605,-111.680000305176,7944,495,15.1222219467163,0.244444444775581,0
38.7999992370605,-111.680000305176,7944,495,13.9777774810791,3.10555553436279,0
38.7999992370605,-111.680000305176,7944,495,11.1166667938232,-0.899999976158142,0
38.7999992370605,-111.680000305176,7944,495,3.6777777671814,-4.90555572509766,7.61999988555908
38.7999992370605,-111.680000305176,7944,495,8.82777786254883,-4.90555572509766,0
38.7999992370605,-111.680000305176,7944,495,15.6944446563721,-0.899999976158142,0
38.7999992370605,-111.680000305176,7944,495,13.4055557250977,-1.47222220897675,0
38.7999992370605,-111.680000305176,7944,495,8.25555515289307,-2.61666655540466,0
38.7999992370605,-111.680000305176,7944,495,17.9833335876465,-1.47222220897675,0
38.7999992370605,-111.680000305176,7944,495,15.1222219467163,-3.18888878822327,2.53999996185303
38.7999992370605,-111.680000305176,7944,495,4.8222222328186,-4.33333349227905,0
38.7999992370605,-111.680000305176,7944,495,9.39999961853027,-5.47777795791626,0
38.7999992370605,-111.680000305176,7944,495,17.411111831665,0.244444444775581,0
38.7999992370605,-111.680000305176,7944,495,10.5444440841675,-1.47222220897675,0
38.7999992370605,-111.680000305176,7944,495,13.4055557250977,-2.04444456100464,0
38.7999992370605,-111.680000305176,7944,495,6.53888893127441,-6.62222242355347,0
38.7999992370605,-111.680000305176,7944,495,16.2666664123535,-6.05000019073486,0
38.7999992370605,-111.680000305176,7944,495,17.411111831665,-1.47222220897675,0
38.7999992370605,-111.680000305176,7944,495,18.5555553436279,1.96111106872559,0
38.7999992370605,-111.680000305176,7944,495,16.838888168335,1.96111106872559,0
38.7999992370605,-111.680000305176,7944,495,16.838888168335,5.39444446563721,0
38.7999992370605,-111.680000305176,7944,495,14.5500001907349,-3.18888878822327,2.53999996185303
38.7999992370605,-111.680000305176,7944,495,4.8222222328186,-7.76666688919067,0
38.7999992370605,-111.680000305176,7944,495,14.5500001907349,-1.47222220897675,0
38.7999992370605,-111.680000305176,7944,495,11.6888885498047,-0.899999976158142,0
38.7999992370605,-111.680000305176,7944,495,11.6888885498047,-3.18888878822327,0
38.7999992370605,-111.680000305176,7944,495,17.411111831665,-0.899999976158142,0
38.7999992370605,-111.680000305176,7944,495,11.1166667938232,-2.61666655540466,0
38.7999992370605,-111.680000305176,7944,495,9.97222232818604,-3.18888878822327,0
38.7999992370605,-111.680000305176,7944,495,10.5444440841675,-2.61666655540466,0
38.7999992370605,-111.680000305176,7944,495,14.5500001907349,-2.04444456100464,0
38.7999992370605,-111.680000305176,7944,495,13.4055557250977,1.38888883590698,0
38.7999992370605,-111.680000305176,7944,495,9.97222232818604,2.53333330154419,0
38.7999992370605,-111.680000305176,7944,495,13.9777774810791,3.6777777671814,0
38.7999992370605,-111.680000305176,7944,495,13.9777774810791,3.10555553436279,0
38.7999992370605,-111.680000305176,7944,495,11.6888885498047,0.816666662693024,0
38.7999992370605,-111.680000305176,7944,495,9.97222232818604,3.6777777671814,0
38.7999992370605,-111.680000305176,7944,495,8.82777786254883,0.816666662693024,0
38.7999992370605,-111.680000305176,7944,495,9.39999961853027,-3.76111102104187,0
38.7999992370605,-111.680000305176,7944,495,0.244444444775581,-11.1999998092651,0
38.7999992370605,-111.680000305176,7944,495,11.1166667938232,-11.1999998092651,0
38.7999992370605,-111.680000305176,7944,495,12.8333330154419,-0.899999976158142,0
38.7999992370605,-111.680000305176,7944,495,11.1166667938232,-3.18888878822327,0
38.7999992370605,-111.680000305176,7944,495,7.68333339691162,-3.76111102104187,0
38.7999992370605,-111.680000305176,7944,495,9.39999961853027,-4.33333349227905,0
38.7999992370605,-111.680000305176,7944,495,13.9777774810791,-0.899999976158142,0
38.7999992370605,-111.680000305176,7944,495,9.97222232818604,-2.61666655540466,0
38.7999992370605,-111.680000305176,7944,495,13.4055557250977,-3.18888878822327,0
38.7999992370605,-111.680000305176,7944,495,11.6888885498047,1.38888883590698,0
38.7999992370605,-111.680000305176,7944,495,8.82777786254883,-8.91111087799072,25.3999996185303
38.7999992370605,-111.680000305176,7944,495,1.38888883590698,-16.3500003814697,0
38.7999992370605,-111.680000305176,7944,495,10.5444440841675,-8.33888912200928,0
38.7999992370605,-111.680000305176,7944,495,10.5444440841675,-2.61666655540466,2.53999996185303
38.7999992370605,-111.680000305176,7944,495,9.39999961853027,0.244444444775581,0
38.7999992370605,-111.680000305176,7944,495,12.8333330154419,-0.327777773141861,0
38.7999992370605,-111.680000305176,7944,495,16.2666664123535,-0.327777773141861,0
38.7999992370605,-111.680000305176,7944,495,13.4055557250977,0.816666662693024,0
38.7999992370605,-111.680000305176,7944,495,14.5500001907349,-0.899999976158142,0
38.7999992370605,-111.680000305176,7944,495,16.838888168335,3.6777777671814,0
38.7999992370605,-111.680000305176,7944,495,12.8333330154419,-2.04444456100464,2.53999996185303
38.7999992370605,-111.680000305176,7944,495,5.96666669845581,-6.05000019073486,0
38.7999992370605,-111.680000305176,7944,495,7.11111116409302,-4.33333349227905,0
38.7999992370605,-111.680000305176,7944,495,11.1166667938232,-4.90555572509766,0
38.7999992370605,-111.680000305176,7944,495,8.82777786254883,-1.47222220897675,0
38.7999992370605,-111.680000305176,7944,495,11.6888885498047,-2.61666655540466,0
38.7999992370605,-111.680000305176,7944,495,9.97222232818604,-8.33888912200928,2.53999996185303
38.7999992370605,-111.680000305176,7944,495,-4.33333349227905,-12.3444442749023,0
38.7999992370605,-111.680000305176,7944,495,-2.04444456100464,-15.777777671814,0
38.7999992370605,-111.680000305176,7944,495,-2.61666655540466,-14.0611114501953,0
38.7999992370605,-111.680000305176,7944,495,-2.04444456100464,-14.0611114501953,0
38.7999992370605,-111.680000305176,7944,495,1.96111106872559,-10.0555553436279,0
