latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.59,-111.82,7400,651,20170221,4.8222222328186,-7.19444465637207,12.6999998092651
44.59,-111.82,7400,651,20170222,-2.61666655540466,-12.9166669845581,0
44.59,-111.82,7400,651,20170223,-3.18888878822327,-12.9166669845581,0
44.59,-111.82,7400,651,20170224,-5.47777795791626,-18.6388893127441,0
44.59,-111.82,7400,651,20170225,-7.76666688919067,-25.5055561065674,0
44.59,-111.82,7400,651,20170226,-6.05000019073486,-24.3611106872559,2.53999996185303
44.59,-111.82,7400,651,20170227,-5.47777795791626,-18.6388893127441,5.07999992370605
44.59,-111.82,7400,651,20170228,-8.91111087799072,-22.6444435119629,7.61999988555908
44.59,-111.82,7400,651,20170301,-4.33333349227905,-14.6333332061768,2.53999996185303
44.59,-111.82,7400,651,20170302,1.96111106872559,-17.4944438934326,0
44.59,-111.82,7400,651,20170303,4.25,-18.6388893127441,2.53999996185303
44.59,-111.82,7400,651,20170304,3.56229329109192,-11.7934627532959,5.07999992370605
44.59,-111.82,7400,651,20170305,2.39151310920715,-10.6854410171509,7.61999988555908
44.59,-111.82,7400,651,20170306,-6.62222242355347,-13.4888887405396,5.07999992370605
44.59,-111.82,7400,651,20170307,-2.61666655540466,-13.4888887405396,12.6999998092651
44.59,-111.82,7400,651,20170308,1.38888883590698,-8.33888912200928,7.61999988555908
44.59,-111.82,7400,651,20170309,4.25,-1.47222220897675,22.8600006103516
44.59,-111.82,7400,651,20170310,4.25,-3.18888878822327,2.53999996185303
44.59,-111.82,7400,651,20170311,5.96666669845581,-8.33888912200928,0
44.59,-111.82,7400,651,20170312,4.25,-9.48333358764648,0
44.59,-111.82,7400,651,20170313,7.68333339691162,-10.0555553436279,2.53999996185303
44.59,-111.82,7400,651,20170314,11.1166667938232,-3.18888878822327,0
44.59,-111.82,7400,651,20170315,9.97222232818604,-5.47777795791626,2.53999996185303
44.59,-111.82,7400,651,20170316,7.68333339691162,-2.61666655540466,0
44.59,-111.82,7400,651,20170317,7.68333339691162,-3.18888878822327,0
44.59,-111.82,7400,651,20170318,10.5444440841675,-4.33333349227905,0
44.59,-111.82,7400,651,20170319,8.82777786254883,-0.327777773141861,2.53999996185303
44.59,-111.82,7400,651,20170320,9.97222232818604,-1.47222220897675,0
44.59,-111.82,7400,651,20170321,9.39999961853027,-1.47222220897675,0
44.59,-111.82,7400,651,20170322,4.8222222328186,-1.47222220897675,7.61999988555908
44.59,-111.82,7400,651,20170323,1.96111106872559,-6.05000019073486,7.61999988555908
44.59,-111.82,7400,651,20170324,5.39444446563721,-9.48333358764648,2.53999996185303
44.59,-111.82,7400,651,20170325,3.6777777671814,-7.19444465637207,7.61999988555908
44.59,-111.82,7400,651,20170326,5.39444446563721,-10.6277780532837,2.53999996185303
44.59,-111.82,7400,651,20170327,5.96666669845581,-4.33333349227905,0
44.59,-111.82,7400,651,20170328,7.11111116409302,-7.76666688919067,0
44.59,-111.82,7400,651,20170329,8.25555515289307,-8.91111087799072,0
44.59,-111.82,7400,651,20170330,5.96666669845581,-0.899999976158142,2.53999996185303
44.59,-111.82,7400,651,20170331,5.39444446563721,-2.04444456100464,0
44.59,-111.82,7400,651,20170401,9.97222232818604,-6.05000019073486,2.53999996185303
44.59,-111.82,7400,651,20170402,3.6777777671814,-4.33333349227905,2.53999996185303
44.59,-111.82,7400,651,20170403,4.8222222328186,-11.1999998092651,0
44.59,-111.82,7400,651,20170404,2.53333330154419,-12.9166669845581,2.53999996185303
44.59,-111.82,7400,651,20170405,5.39444446563721,-13.4888887405396,0
44.59,-111.82,7400,651,20170406,9.39999961853027,-7.19444465637207,0
44.59,-111.82,7400,651,20170407,6.53888893127441,-1.47222220897675,2.53999996185303
44.59,-111.82,7400,651,20170408,4.8222222328186,-3.76111102104187,5.07999992370605
44.59,-111.82,7400,651,20170409,0.244444444775581,-11.1999998092651,5.07999992370605
44.59,-111.82,7400,651,20170410,3.10555553436279,-14.6333332061768,2.53999996185303
44.59,-111.82,7400,651,20170411,6.53888893127441,-8.91111087799072,2.53999996185303
44.59,-111.82,7400,651,20170412,10.5444440841675,-3.18888878822327,2.53999996185303
44.59,-111.82,7400,651,20170413,13.9777774810791,-3.76111102104187,0
44.59,-111.82,7400,651,20170414,6.53888893127441,-8.33888912200928,0
44.59,-111.82,7400,651,20170415,3.10555553436279,-12.9166669845581,0
44.59,-111.82,7400,651,20170416,8.82777786254883,-9.48333358764648,0
44.59,-111.82,7400,651,20170417,7.68333339691162,-3.18888878822327,0
44.59,-111.82,7400,651,20170418,6.53888893127441,-1.47222220897675,2.53999996185303
44.59,-111.82,7400,651,20170419,5.96666669845581,-6.05000019073486,5.07999992370605
44.59,-111.82,7400,651,20170420,8.25555515289307,-7.76666688919067,0
44.59,-111.82,7400,651,20170421,3.6777777671814,-7.19444465637207,0
44.59,-111.82,7400,651,20170422,7.68333339691162,-8.33888912200928,2.53999996185303
44.59,-111.82,7400,651,20170423,10.5444440841675,-4.33333349227905,0
44.59,-111.82,7400,651,20170424,1.96111106872559,-3.18888878822327,7.61999988555908
44.59,-111.82,7400,651,20170425,4.25,-3.18888878822327,5.07999992370605
44.59,-111.82,7400,651,20170426,5.39444446563721,-4.90555572509766,10.1599998474121
44.59,-111.82,7400,651,20170427,2.53333330154419,-4.90555572509766,10.1599998474121
44.59,-111.82,7400,651,20170428,3.10555553436279,-7.76666688919067,0
44.59,-111.82,7400,651,20170429,5.96666669845581,-10.6277780532837,7.61999988555908
44.59,-111.82,7400,651,20170430,8.25555515289307,-10.0555553436279,0
44.59,-111.82,7400,651,20170501,8.25555515289307,-3.18888878822327,0
44.59,-111.82,7400,651,20170502,8.25555515289307,-1.47222220897675,0
44.59,-111.82,7400,651,20170503,11.1166667938232,-5.47777795791626,2.53999996185303
44.59,-111.82,7400,651,20170504,16.2666664123535,-2.61666655540466,2.53999996185303
44.59,-111.82,7400,651,20170505,18.5555553436279,-1.47222220897675,2.53999996185303
44.59,-111.82,7400,651,20170506,19.1277770996094,0.244444444775581,0
44.59,-111.82,7400,651,20170507,15.6944446563721,0.244444444775581,0
44.59,-111.82,7400,651,20170508,15.1222219467163,-1.47222220897675,7.61999988555908
44.59,-111.82,7400,651,20170509,13.9777774810791,-2.04444456100464,7.61999988555908
44.59,-111.82,7400,651,20170510,14.5500001907349,-3.18888878822327,0
44.59,-111.82,7400,651,20170511,17.411111831665,-1.47222220897675,0
44.59,-111.82,7400,651,20170512,17.9833335876465,-0.899999976158142,0
44.59,-111.82,7400,651,20170513,12.8333330154419,-5.47777795791626,0
44.59,-111.82,7400,651,20170514,11.1166667938232,-7.76666688919067,0
44.59,-111.82,7400,651,20170515,13.4055557250977,-1.47222220897675,0
44.59,-111.82,7400,651,20170516,9.39999961853027,-2.61666655540466,2.53999996185303
44.59,-111.82,7400,651,20170517,1.38888883590698,-7.76666688919067,15.2399997711182
44.59,-111.82,7400,651,20170518,4.8222222328186,-7.76666688919067,0
44.59,-111.82,7400,651,20170519,5.96666669845581,-6.05000019073486,0
44.59,-111.82,7400,651,20170520,9.97222232818604,-4.33333349227905,0
44.59,-111.82,7400,651,20170521,12.2611112594604,-2.61666655540466,0
44.59,-111.82,7400,651,20170522,12.8333330154419,-3.18888878822327,0
44.59,-111.82,7400,651,20170523,15.6944446563721,-3.18888878822327,0
44.59,-111.82,7400,651,20170524,15.1222219467163,-2.04444456100464,0
44.59,-111.82,7400,651,20170525,11.1166667938232,-2.04444456100464,0
44.59,-111.82,7400,651,20170526,8.25555515289307,-2.61666655540466,2.53999996185303
44.59,-111.82,7400,651,20170527,10.5444440841675,-3.76111102104187,0
44.59,-111.82,7400,651,20170528,15.1222219467163,-2.61666655540466,0
44.59,-111.82,7400,651,20170529,16.838888168335,-2.04444456100464,2.53999996185303
44.59,-111.82,7400,651,20170530,18.5555553436279,-0.899999976158142,0
44.59,-111.82,7400,651,20170531,20.8444442749023,-0.327777773141861,0
44.59,-111.82,7400,651,20170601,20.2722225189209,0.816666662693024,2.53999996185303
44.59,-111.82,7400,651,20170602,15.6944446563721,0.816666662693024,2.53999996185303
44.59,-111.82,7400,651,20170603,19.7000007629395,-0.327777773141861,0
44.59,-111.82,7400,651,20170604,22.5611114501953,1.96111106872559,0
44.59,-111.82,7400,651,20170605,19.7000007629395,1.38888883590698,0
44.59,-111.82,7400,651,20170606,20.2722225189209,0.244444444775581,0
44.59,-111.82,7400,651,20170607,23.1333332061768,1.38888883590698,0
44.59,-111.82,7400,651,20170608,22.5611114501953,1.96111106872559,0
44.59,-111.82,7400,651,20170609,17.9833335876465,0.244444444775581,0
44.59,-111.82,7400,651,20170610,11.6888885498047,1.38888883590698,2.53999996185303
44.59,-111.82,7400,651,20170611,16.2666664123535,1.38888883590698,5.07999992370605
44.59,-111.82,7400,651,20170612,17.411111831665,-2.61666655540466,2.53999996185303
44.59,-111.82,7400,651,20170613,3.6777777671814,-2.04444456100464,10.1599998474121
44.59,-111.82,7400,651,20170614,12.2611112594604,-0.899999976158142,0
44.59,-111.82,7400,651,20170615,16.838888168335,0.244444444775581,0
44.59,-111.82,7400,651,20170616,15.6944446563721,1.96111106872559,12.6999998092651
44.59,-111.82,7400,651,20170617,13.4055557250977,0.816666662693024,5.07999992370605
44.59,-111.82,7400,651,20170618,16.2666664123535,-0.899999976158142,0
44.59,-111.82,7400,651,20170619,20.8444442749023,2.53333330154419,0
44.59,-111.82,7400,651,20170620,23.1333332061768,4.25,0
44.59,-111.82,7400,651,20170621,23.1333332061768,5.39444446563721,0
44.59,-111.82,7400,651,20170622,17.9833335876465,2.53333330154419,0
44.59,-111.82,7400,651,20170623,17.9833335876465,-0.327777773141861,0
44.59,-111.82,7400,651,20170624,19.7000007629395,-0.327777773141861,0
44.59,-111.82,7400,651,20170625,21.4166660308838,1.38888883590698,0
44.59,-111.82,7400,651,20170626,23.1333332061768,3.10555553436279,0
44.59,-111.82,7400,651,20170627,17.9833335876465,3.10555553436279,2.53999996185303
44.59,-111.82,7400,651,20170628,17.9833335876465,0.816666662693024,15.2399997711182
44.59,-111.82,7400,651,20170629,13.9777774810791,-0.327777773141861,5.07999992370605
44.59,-111.82,7400,651,20170630,17.9833335876465,-0.899999976158142,0
44.59,-111.82,7400,651,20170701,20.8444442749023,0.816666662693024,0
44.59,-111.82,7400,651,20170702,21.9888896942139,4.8222222328186,0
44.59,-111.82,7400,651,20170703,23.1333332061768,4.25,0
44.59,-111.82,7400,651,20170704,24.8500003814697,5.39444446563721,0
44.59,-111.82,7400,651,20170705,25.9944438934326,5.96666669845581,2.53999996185303
44.59,-111.82,7400,651,20170706,25.9944438934326,6.53888893127441,0
44.59,-111.82,7400,651,20170707,24.2777786254883,5.96666669845581,0
44.59,-111.82,7400,651,20170708,27.1388893127441,5.96666669845581,0
44.59,-111.82,7400,651,20170709,25.9944438934326,6.53888893127441,0
44.59,-111.82,7400,651,20170710,23.7055549621582,8.25555515289307,0
44.59,-111.82,7400,651,20170711,23.1333332061768,5.39444446563721,0
44.59,-111.82,7400,651,20170712,23.1333332061768,5.96666669845581,2.53999996185303
44.59,-111.82,7400,651,20170713,25.4222221374512,4.8222222328186,0
44.59,-111.82,7400,651,20170714,27.1388893127441,7.68333339691162,0
44.59,-111.82,7400,651,20170715,25.9944438934326,7.68333339691162,0
44.59,-111.82,7400,651,20170716,25.9944438934326,5.96666669845581,0
44.59,-111.82,7400,651,20170717,23.1333332061768,4.8222222328186,0
44.59,-111.82,7400,651,20170718,24.2777786254883,5.39444446563721,0
44.59,-111.82,7400,651,20170719,25.9944438934326,6.53888893127441,0
44.59,-111.82,7400,651,20170720,25.4222221374512,7.11111116409302,2.53999996185303
44.59,-111.82,7400,651,20170721,23.1333332061768,4.8222222328186,0
44.59,-111.82,7400,651,20170722,23.7055549621582,3.10555553436279,0
44.59,-111.82,7400,651,20170723,23.1333332061768,4.8222222328186,0
44.59,-111.82,7400,651,20170724,25.4222221374512,5.39444446563721,0
44.59,-111.82,7400,651,20170725,16.2666664123535,5.96666669845581,0
44.59,-111.82,7400,651,20170726,20.2722225189209,4.8222222328186,0
44.59,-111.82,7400,651,20170727,21.9888896942139,4.25,0
44.59,-111.82,7400,651,20170728,22.5611114501953,3.6777777671814,0
44.59,-111.82,7400,651,20170729,20.2722225189209,5.39444446563721,5.07999992370605
44.59,-111.82,7400,651,20170730,23.1333332061768,3.6777777671814,2.53999996185303
44.59,-111.82,7400,651,20170731,23.7055549621582,4.8222222328186,0
44.59,-111.82,7400,651,20170801,25.4222221374512,4.8222222328186,0
44.59,-111.82,7400,651,20170802,24.2777786254883,5.39444446563721,0
44.59,-111.82,7400,651,20170803,23.1333332061768,3.6777777671814,0
44.59,-111.82,7400,651,20170804,23.7055549621582,3.6777777671814,0
44.59,-111.82,7400,651,20170805,21.9888896942139,2.53333330154419,0
44.59,-111.82,7400,651,20170806,20.2722225189209,1.96111106872559,0
44.59,-111.82,7400,651,20170807,19.1277770996094,3.6777777671814,2.53999996185303
44.59,-111.82,7400,651,20170808,20.2722225189209,4.25,0
44.59,-111.82,7400,651,20170809,19.1277770996094,3.6777777671814,12.6999998092651
44.59,-111.82,7400,651,20170810,19.7000007629395,2.53333330154419,0
44.59,-111.82,7400,651,20170811,20.8444442749023,2.53333330154419,0
44.59,-111.82,7400,651,20170812,21.4166660308838,4.8222222328186,0
44.59,-111.82,7400,651,20170813,20.8444442749023,4.8222222328186,0
44.59,-111.82,7400,651,20170814,15.1222219467163,4.8222222328186,2.53999996185303
44.59,-111.82,7400,651,20170815,14.5500001907349,2.53333330154419,5.07999992370605
44.59,-111.82,7400,651,20170816,18.5555553436279,0.816666662693024,0
44.59,-111.82,7400,651,20170817,20.2722225189209,1.38888883590698,0
44.59,-111.82,7400,651,20170818,21.9888896942139,1.96111106872559,0
44.59,-111.82,7400,651,20170819,22.5611114501953,1.38888883590698,0
44.59,-111.82,7400,651,20170820,23.1333332061768,3.10555553436279,0
44.59,-111.82,7400,651,20170821,23.1333332061768,3.10555553436279,0
44.59,-111.82,7400,651,20170822,23.7055549621582,1.38888883590698,2.53999996185303
44.59,-111.82,7400,651,20170823,21.9888896942139,3.10555553436279,0
44.59,-111.82,7400,651,20170824,20.2722225189209,3.10555553436279,0
44.59,-111.82,7400,651,20170825,21.9888896942139,3.10555553436279,2.53999996185303
44.59,-111.82,7400,651,20170826,23.7055549621582,3.6777777671814,0
44.59,-111.82,7400,651,20170827,24.8500003814697,3.6777777671814,0
44.59,-111.82,7400,651,20170828,26.5666675567627,5.39444446563721,0
44.59,-111.82,7400,651,20170829,25.9944438934326,5.39444446563721,0
44.59,-111.82,7400,651,20170830,25.4222221374512,4.8222222328186,0
44.59,-111.82,7400,651,20170831,15.6944446563721,4.25,0
44.59,-111.82,7400,651,20170901,22.5611114501953,3.10555553436279,0
44.59,-111.82,7400,651,20170902,26.5666675567627,2.53333330154419,0
44.59,-111.82,7400,651,20170903,27.1388893127441,3.10555553436279,0
44.59,-111.82,7400,651,20170904,25.4222221374512,4.8222222328186,0
44.59,-111.82,7400,651,20170905,21.4166660308838,1.96111106872559,0
44.59,-111.82,7400,651,20170906,23.1333332061768,1.96111106872559,0
44.59,-111.82,7400,651,20170907,22.5611114501953,3.6777777671814,0
44.59,-111.82,7400,651,20170908,21.4166660308838,3.6777777671814,0
44.59,-111.82,7400,651,20170909,22.5611114501953,4.25,0
44.59,-111.82,7400,651,20170910,20.2722225189209,5.96666669845581,2.53999996185303
44.59,-111.82,7400,651,20170911,23.1333332061768,4.8222222328186,0
44.59,-111.82,7400,651,20170912,21.9888896942139,3.6777777671814,0
44.59,-111.82,7400,651,20170913,19.7000007629395,4.25,5.07999992370605
44.59,-111.82,7400,651,20170914,16.2666664123535,4.25,33.0200004577637
44.59,-111.82,7400,651,20170915,7.11111116409302,-1.47222220897675,5.07999992370605
44.59,-111.82,7400,651,20170916,3.6777777671814,-2.61666655540466,2.53999996185303
44.59,-111.82,7400,651,20170917,11.1166667938232,-4.33333349227905,2.53999996185303
44.59,-111.82,7400,651,20170918,11.6888885498047,-2.61666655540466,7.61999988555908
44.59,-111.82,7400,651,20170919,1.96111106872559,-3.76111102104187,12.6999998092651
44.59,-111.82,7400,651,20170920,6.53888893127441,-3.18888878822327,2.53999996185303
44.59,-111.82,7400,651,20170921,8.25555515289307,0.816666662693024,15.2399997711182
44.59,-111.82,7400,651,20170922,8.25555515289307,-2.61666655540466,5.07999992370605
44.59,-111.82,7400,651,20170923,6.53888893127441,-4.33333349227905,0
44.59,-111.82,7400,651,20170924,7.68333339691162,-1.47222220897675,12.6999998092651
44.59,-111.82,7400,651,20170925,5.96666669845581,-4.90555572509766,5.07999992370605
44.59,-111.82,7400,651,20170926,9.39999961853027,-6.05000019073486,0
44.59,-111.82,7400,651,20170927,11.6888885498047,-4.33333349227905,0
44.59,-111.82,7400,651,20170928,12.8333330154419,-3.18888878822327,0
44.59,-111.82,7400,651,20170929,8.82777786254883,-0.327777773141861,0
44.59,-111.82,7400,651,20170930,8.25555515289307,-1.47222220897675,7.61999988555908
44.59,-111.82,7400,651,20171001,4.25,-5.47777795791626,0
44.59,-111.82,7400,651,20171002,3.10555553436279,-6.05000019073486,5.07999992370605
44.59,-111.82,7400,651,20171003,4.25,-5.47777795791626,0
44.59,-111.82,7400,651,20171004,10.5444440841675,-3.76111102104187,0
44.59,-111.82,7400,651,20171005,10.5444440841675,-4.90555572509766,0
44.59,-111.82,7400,651,20171006,4.25,-2.61666655540466,0
44.59,-111.82,7400,651,20171007,11.6888885498047,-3.18888878822327,0
44.59,-111.82,7400,651,20171008,3.6777777671814,-6.62222242355347,0
44.59,-111.82,7400,651,20171009,5.96666669845581,-10.6277780532837,0
44.59,-111.82,7400,651,20171010,7.68333339691162,-7.19444465637207,0
44.59,-111.82,7400,651,20171011,11.1166667938232,-6.05000019073486,0
44.59,-111.82,7400,651,20171012,4.8222222328186,-8.33888912200928,0
44.59,-111.82,7400,651,20171013,4.25,-10.0555553436279,2.53999996185303
44.59,-111.82,7400,651,20171014,0.244444444775581,-8.33888912200928,0
44.59,-111.82,7400,651,20171015,10.5444440841675,-9.48333358764648,0
44.59,-111.82,7400,651,20171016,12.2611112594604,-4.90555572509766,0
44.59,-111.82,7400,651,20171017,13.9777774810791,-6.05000019073486,0
44.59,-111.82,7400,651,20171018,13.4055557250977,-4.90555572509766,0
44.59,-111.82,7400,651,20171019,14.5500001907349,-3.76111102104187,0
44.59,-111.82,7400,651,20171020,9.39999961853027,-5.47777795791626,2.53999996185303
44.59,-111.82,7400,651,20171021,-0.899999976158142,-6.62222242355347,0
44.59,-111.82,7400,651,20171022,3.50205564498901,-2.51318073272705,2.53999996185303
44.59,-111.82,7400,651,20171023,7.45991182327271,-3.47514081001282,0
44.59,-111.82,7400,651,20171024,12.2611112594604,-6.05000019073486,0
44.59,-111.82,7400,651,20171025,13.9777774810791,-3.18888878822327,0
44.59,-111.82,7400,651,20171026,6.53888893127441,-7.19444465637207,0
44.59,-111.82,7400,651,20171027,9.39999961853027,-7.76666688919067,0
44.59,-111.82,7400,651,20171028,12.2611112594604,-2.61666655540466,0
44.59,-111.82,7400,651,20171029,11.6888885498047,-3.18888878822327,0
44.59,-111.82,7400,651,20171030,0.816666662693024,-8.91111087799072,0
44.59,-111.82,7400,651,20171031,3.10555553436279,-10.0555553436279,0
44.59,-111.82,7400,651,20171101,4.25,-1.47222220897675,17.7800006866455
44.59,-111.82,7400,651,20171102,3.6777777671814,-0.899999976158142,10.1599998474121
44.59,-111.82,7400,651,20171103,1.96111106872559,-0.899999976158142,12.6999998092651
44.59,-111.82,7400,651,20171104,0.816666662693024,-7.19444465637207,15.2399997711182
44.59,-111.82,7400,651,20171105,-1.47222220897675,-10.0555553436279,5.07999992370605
44.59,-111.82,7400,651,20171106,-2.04444456100464,-12.9166669845581,0
44.59,-111.82,7400,651,20171107,-0.327777773141861,-18.0666675567627,0
44.59,-111.82,7400,651,20171108,0.816666662693024,-18.0666675567627,5.07999992370605
44.59,-111.82,7400,651,20171109,3.6777777671814,-11.1999998092651,2.53999996185303
44.59,-111.82,7400,651,20171110,1.38888883590698,-5.47777795791626,5.07999992370605
44.59,-111.82,7400,651,20171111,2.53333330154419,-11.7722225189209,0
44.59,-111.82,7400,651,20171112,3.10555553436279,-14.0611114501953,0
44.59,-111.82,7400,651,20171113,7.11111116409302,-9.48333358764648,0
44.59,-111.82,7400,651,20171114,0.816666662693024,-13.4888887405396,5.07999992370605
44.59,-111.82,7400,651,20171115,1.38888883590698,-14.6333332061768,7.61999988555908
44.59,-111.82,7400,651,20171116,1.38888883590698,-1.47222220897675,22.8600006103516
44.59,-111.82,7400,651,20171117,0.816666662693024,-15.777777671814,5.07999992370605
44.59,-111.82,7400,651,20171118,-1.47222220897675,-18.0666675567627,0
44.59,-111.82,7400,651,20171119,1.96111106872559,-17.4944438934326,2.53999996185303
44.59,-111.82,7400,651,20171120,1.38888883590698,-12.3444442749023,15.2399997711182
44.59,-111.82,7400,651,20171121,4.25,-2.61666655540466,2.53999996185303
44.59,-111.82,7400,651,20171122,5.39444446563721,-0.899999976158142,2.53999996185303
44.59,-111.82,7400,651,20171123,8.25555515289307,-1.47222220897675,0
44.59,-111.82,7400,651,20171124,3.10555553436279,-2.61666655540466,10.1599998474121
44.59,-111.82,7400,651,20171125,3.6777777671814,-6.62222242355347,0
44.59,-111.82,7400,651,20171126,9.39999961853027,-4.90555572509766,0
44.59,-111.82,7400,651,20171127,3.10555553436279,-8.91111087799072,0
44.59,-111.82,7400,651,20171128,-0.327777773141861,-13.4888887405396,0
44.59,-111.82,7400,651,20171129,-2.04444456100464,-14.6333332061768,0
44.59,-111.82,7400,651,20171130,1.38888883590698,-15.777777671814,0
44.59,-111.82,7400,651,20171201,-0.899999976158142,-8.91111087799072,0
44.59,-111.82,7400,651,20171202,2.53333330154419,-10.6277780532837,0
44.59,-111.82,7400,651,20171203,1.96111106872559,-7.76666688919067,5.07999992370605
44.59,-111.82,7400,651,20171204,-4.90555572509766,-14.6333332061768,0
44.59,-111.82,7400,651,20171205,-2.61666655540466,-15.777777671814,0
44.59,-111.82,7400,651,20171206,-4.90555572509766,-15.777777671814,0
44.59,-111.82,7400,651,20171207,3.10555553436279,-14.6333332061768,0
44.59,-111.82,7400,651,20171208,3.6777777671814,-12.9166669845581,0
44.59,-111.82,7400,651,20171209,5.96666669845581,-15.2055559158325,0
44.59,-111.82,7400,651,20171210,8.25555515289307,-14.6333332061768,2.53999996185303
44.59,-111.82,7400,651,20171211,8.25555515289307,-10.6277780532837,0
44.59,-111.82,7400,651,20171212,9.97222232818604,-9.48333358764648,0
44.59,-111.82,7400,651,20171213,3.10555553436279,-10.0555553436279,0
44.59,-111.82,7400,651,20171214,2.53333330154419,-16.9222221374512,0
44.59,-111.82,7400,651,20171215,3.10555553436279,-12.9166669845581,0
44.59,-111.82,7400,651,20171216,-0.899999976158142,-13.4888887405396,5.07999992370605
44.59,-111.82,7400,651,20171217,-5.47777795791626,-18.0666675567627,0
44.59,-111.82,7400,651,20171218,-3.18888878822327,-8.33888912200928,2.53999996185303
44.59,-111.82,7400,651,20171219,0.816666662693024,-7.19444465637207,0
44.59,-111.82,7400,651,20171220,0.816666662693024,-10.6277780532837,2.53999996185303
44.59,-111.82,7400,651,20171221,-2.04444456100464,-18.6388893127441,0
44.59,-111.82,7400,651,20171222,-7.76666688919067,-18.0666675567627,7.61999988555908
44.59,-111.82,7400,651,20171223,-5.47777795791626,-24.9333324432373,5.07999992370605
