latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
43.7799987792969,-110.930000305176,9260,1082,5.39444446563721,-3.18888878822327,0
43.7799987792969,-110.930000305176,9260,1082,3.10555553436279,-6.05000019073486,0
43.7799987792969,-110.930000305176,9260,1082,3.6777777671814,-7.76666688919067,0
43.7799987792969,-110.930000305176,9260,1082,0.244444444775581,-3.76111102104187,0
43.7799987792969,-110.930000305176,9260,1082,-1.47222220897675,-7.76666688919067,0
43.7799987792969,-110.930000305176,9260,1082,-2.04444456100464,-6.62222242355347,0
43.7799987792969,-110.930000305176,9260,1082,-1.47222220897675,-7.76666688919067,0
43.7799987792969,-110.930000305176,9260,1082,-4.33333349227905,-12.3444442749023,0
43.7799987792969,-110.930000305176,9260,1082,-6.62222242355347,-14.6333332061768,0
43.7799987792969,-110.930000305176,9260,1082,-10.6277780532837,-17.4944438934326,0
43.7799987792969,-110.930000305176,9260,1082,-14.0611114501953,-18.6388893127441,0
43.7799987792969,-110.930000305176,9260,1082,-10.6277780532837,-17.4944438934326,0
43.7799987792969,-110.930000305176,9260,1082,-7.19444465637207,-15.777777671814,0
43.7799987792969,-110.930000305176,9260,1082,-12.9166669845581,-18.6388893127441,0
43.7799987792969,-110.930000305176,9260,1082,-10.6277780532837,-18.6388893127441,0
43.7799987792969,-110.930000305176,9260,1082,-2.61666655540466,-11.7722225189209,0
43.7799987792969,-110.930000305176,9260,1082,3.10555553436279,-9.48333358764648,0
43.7799987792969,-110.930000305176,9260,1082,-0.327777773141861,-4.90555572509766,0
43.7799987792969,-110.930000305176,9260,1082,-1.47222220897675,-12.9166669845581,0
43.7799987792969,-110.930000305176,9260,1082,-12.9166669845581,-16.3500003814697,0
43.7799987792969,-110.930000305176,9260,1082,-7.19444465637207,-15.2055559158325,0
43.7799987792969,-110.930000305176,9260,1082,-3.18888878822327,-7.19444465637207,0
43.7799987792969,-110.930000305176,9260,1082,-0.899999976158142,-3.18888878822327,0
43.7799987792969,-110.930000305176,9260,1082,0.244444444775581,-4.90555572509766,0
43.7799987792969,-110.930000305176,9260,1082,0.816666662693024,-8.33888912200928,0
43.7799987792969,-110.930000305176,9260,1082,-1.47222220897675,-6.62222242355347,0
43.7799987792969,-110.930000305176,9260,1082,1.96111106872559,-4.90555572509766,0
43.7799987792969,-110.930000305176,9260,1082,4.8222222328186,-0.327777773141861,0
43.7799987792969,-110.930000305176,9260,1082,7.11111116409302,0.244444444775581,0.244444444775581
43.7799987792969,-110.930000305176,9260,1082,3.10555553436279,-2.61666655540466,0
43.7799987792969,-110.930000305176,9260,1082,4.25,-2.61666655540466,0
43.7799987792969,-110.930000305176,9260,1082,8.82777786254883,-0.327777773141861,0
43.7799987792969,-110.930000305176,9260,1082,3.10555553436279,-0.899999976158142,0
43.7799987792969,-110.930000305176,9260,1082,5.39444446563721,-0.899999976158142,0
43.7799987792969,-110.930000305176,9260,1082,6.53888893127441,-0.327777773141861,0
43.7799987792969,-110.930000305176,9260,1082,5.39444446563721,-2.61666655540466,0
43.7799987792969,-110.930000305176,9260,1082,1.96111106872559,-6.62222242355347,0
43.7799987792969,-110.930000305176,9260,1082,4.8222222328186,-7.19444465637207,0
43.7799987792969,-110.930000305176,9260,1082,0.816666662693024,-5.47777795791626,0
43.7799987792969,-110.930000305176,9260,1082,0.244444444775581,-8.33888912200928,0
43.7799987792969,-110.930000305176,9260,1082,0.816666662693024,-4.90555572509766,0
43.7799987792969,-110.930000305176,9260,1082,1.38888883590698,-8.33888912200928,0
43.7799987792969,-110.930000305176,9260,1082,1.38888883590698,-7.76666688919067,0
43.7799987792969,-110.930000305176,9260,1082,5.96666669845581,-2.04444456100464,0
43.7799987792969,-110.930000305176,9260,1082,3.6777777671814,-2.04444456100464,0
43.7799987792969,-110.930000305176,9260,1082,4.8222222328186,-4.33333349227905,0
43.7799987792969,-110.930000305176,9260,1082,2.53333330154419,-8.33888912200928,0
43.7799987792969,-110.930000305176,9260,1082,-3.76111102104187,-13.4888887405396,0
43.7799987792969,-110.930000305176,9260,1082,-0.327777773141861,-14.0611114501953,0
43.7799987792969,-110.930000305176,9260,1082,2.53333330154419,-9.48333358764648,0
43.7799987792969,-110.930000305176,9260,1082,7.68333339691162,-4.33333349227905,0
43.7799987792969,-110.930000305176,9260,1082,4.8222222328186,-3.76111102104187,0
43.7799987792969,-110.930000305176,9260,1082,2.53333330154419,-7.19444465637207,0
43.7799987792969,-110.930000305176,9260,1082,-5.47777795791626,-10.6277780532837,0
43.7799987792969,-110.930000305176,9260,1082,-0.899999976158142,-11.1999998092651,0
43.7799987792969,-110.930000305176,9260,1082,2.53333330154419,-8.33888912200928,0
43.7799987792969,-110.930000305176,9260,1082,8.25555515289307,-2.61666655540466,0
43.7799987792969,-110.930000305176,9260,1082,11.1166667938232,-4.90555572509766,0
43.7799987792969,-110.930000305176,9260,1082,-3.18888878822327,-10.0555553436279,0
43.7799987792969,-110.930000305176,9260,1082,-0.327777773141861,-10.0555553436279,0
43.7799987792969,-110.930000305176,9260,1082,6.53888893127441,-6.62222242355347,0
43.7799987792969,-110.930000305176,9260,1082,4.8222222328186,-3.18888878822327,0
43.7799987792969,-110.930000305176,9260,1082,3.6777777671814,-2.04444456100464,0
43.7799987792969,-110.930000305176,9260,1082,5.39444446563721,-4.90555572509766,0
43.7799987792969,-110.930000305176,9260,1082,4.25,-4.90555572509766,0
43.7799987792969,-110.930000305176,9260,1082,-0.327777773141861,-8.33888912200928,0
43.7799987792969,-110.930000305176,9260,1082,6.53888893127441,-8.91111087799072,0
43.7799987792969,-110.930000305176,9260,1082,4.8222222328186,-2.04444456100464,0
43.7799987792969,-110.930000305176,9260,1082,0.816666662693024,-4.33333349227905,0
43.7799987792969,-110.930000305176,9260,1082,1.38888883590698,-6.05000019073486,0
43.7799987792969,-110.930000305176,9260,1082,-2.04444456100464,-5.47777795791626,0
43.7799987792969,-110.930000305176,9260,1082,-0.899999976158142,-7.19444465637207,0
43.7799987792969,-110.930000305176,9260,1082,0.244444444775581,-7.19444465637207,0
43.7799987792969,-110.930000305176,9260,1082,7.11111116409302,-8.91111087799072,0
43.7799987792969,-110.930000305176,9260,1082,1.38888883590698,-5.47777795791626,0
43.7799987792969,-110.930000305176,9260,1082,3.6777777671814,-3.18888878822327,0
43.7799987792969,-110.930000305176,9260,1082,4.8222222328186,-2.61666655540466,0
43.7799987792969,-110.930000305176,9260,1082,8.82777786254883,-6.05000019073486,0
43.7799987792969,-110.930000305176,9260,1082,17.411111831665,0.244444444775581,0.244444444775581
43.7799987792969,-110.930000305176,9260,1082,17.9833335876465,5.96666669845581,5.96666669845581
43.7799987792969,-110.930000305176,9260,1082,15.1222219467163,3.6777777671814,3.6777777671814
43.7799987792969,-110.930000305176,9260,1082,11.1166667938232,0.816666662693024,0.816666662693024
43.7799987792969,-110.930000305176,9260,1082,12.2611112594604,-0.899999976158142,0
43.7799987792969,-110.930000305176,9260,1082,11.6888885498047,1.96111106872559,1.96111106872559
43.7799987792969,-110.930000305176,9260,1082,14.5500001907349,0.244444444775581,0.244444444775581
43.7799987792969,-110.930000305176,9260,1082,15.6944446563721,2.53333330154419,2.53333330154419
43.7799987792969,-110.930000305176,9260,1082,14.5500001907349,-0.899999976158142,0
43.7799987792969,-110.930000305176,9260,1082,3.6777777671814,-6.05000019073486,0
43.7799987792969,-110.930000305176,9260,1082,7.68333339691162,-6.05000019073486,0
43.7799987792969,-110.930000305176,9260,1082,7.11111116409302,-1.47222220897675,0
43.7799987792969,-110.930000305176,9260,1082,4.25,-2.61666655540466,0
43.7799987792969,-110.930000305176,9260,1082,-0.327777773141861,-10.0555553436279,0
43.7799987792969,-110.930000305176,9260,1082,3.6777777671814,-8.33888912200928,0
43.7799987792969,-110.930000305176,9260,1082,4.25,-4.90555572509766,0
43.7799987792969,-110.930000305176,9260,1082,7.68333339691162,-2.04444456100464,0
43.7799987792969,-110.930000305176,9260,1082,11.1166667938232,-2.04444456100464,0
43.7799987792969,-110.930000305176,9260,1082,9.39999961853027,0.244444444775581,0.244444444775581
43.7799987792969,-110.930000305176,9260,1082,12.8333330154419,1.38888883590698,1.38888883590698
43.7799987792969,-110.930000305176,9260,1082,11.1166667938232,0.816666662693024,0.816666662693024
43.7799987792969,-110.930000305176,9260,1082,7.11111116409302,-4.33333349227905,0
43.7799987792969,-110.930000305176,9260,1082,3.6777777671814,-3.18888878822327,0
43.7799987792969,-110.930000305176,9260,1082,11.1166667938232,-3.18888878822327,0
43.7799987792969,-110.930000305176,9260,1082,12.8333330154419,0.244444444775581,0.244444444775581
43.7799987792969,-110.930000305176,9260,1082,14.5500001907349,2.53333330154419,2.53333330154419
43.7799987792969,-110.930000305176,9260,1082,16.2666664123535,3.6777777671814,3.6777777671814
43.7799987792969,-110.930000305176,9260,1082,17.9833335876465,6.53888893127441,6.53888893127441
43.7799987792969,-110.930000305176,9260,1082,15.1222219467163,4.25,4.25
43.7799987792969,-110.930000305176,9260,1082,11.6888885498047,1.96111106872559,1.96111106872559
43.7799987792969,-110.930000305176,9260,1082,16.2666664123535,3.6777777671814,3.6777777671814
43.7799987792969,-110.930000305176,9260,1082,18.5555553436279,7.11111116409302,7.11111116409302
43.7799987792969,-110.930000305176,9260,1082,13.4055557250977,5.39444446563721,5.39444446563721
43.7799987792969,-110.930000305176,9260,1082,19.7000007629395,5.39444446563721,5.39444446563721
43.7799987792969,-110.930000305176,9260,1082,21.4166660308838,7.68333339691162,7.68333339691162
43.7799987792969,-110.930000305176,9260,1082,18.5555553436279,5.96666669845581,5.96666669845581
43.7799987792969,-110.930000305176,9260,1082,11.1166667938232,-0.899999976158142,0
43.7799987792969,-110.930000305176,9260,1082,5.39444446563721,-0.327777773141861,0
43.7799987792969,-110.930000305176,9260,1082,13.9777774810791,-0.327777773141861,0
43.7799987792969,-110.930000305176,9260,1082,11.1166667938232,-2.61666655540466,0
43.7799987792969,-110.930000305176,9260,1082,1.38888883590698,-2.61666655540466,0
43.7799987792969,-110.930000305176,9260,1082,7.68333339691162,-0.327777773141861,0
43.7799987792969,-110.930000305176,9260,1082,11.1166667938232,4.8222222328186,4.8222222328186
43.7799987792969,-110.930000305176,9260,1082,7.68333339691162,4.8222222328186,4.8222222328186
43.7799987792969,-110.930000305176,9260,1082,9.97222232818604,3.10555553436279,3.10555553436279
43.7799987792969,-110.930000305176,9260,1082,12.2611112594604,3.10555553436279,3.10555553436279
43.7799987792969,-110.930000305176,9260,1082,16.838888168335,4.8222222328186,4.8222222328186
43.7799987792969,-110.930000305176,9260,1082,17.9833335876465,10.5444440841675,10.5444440841675
43.7799987792969,-110.930000305176,9260,1082,17.411111831665,7.11111116409302,7.11111116409302
43.7799987792969,-110.930000305176,9260,1082,12.2611112594604,4.25,4.25
43.7799987792969,-110.930000305176,9260,1082,12.2611112594604,1.96111106872559,1.96111106872559
43.7799987792969,-110.930000305176,9260,1082,15.1222219467163,4.25,4.25
43.7799987792969,-110.930000305176,9260,1082,17.411111831665,5.96666669845581,5.96666669845581
43.7799987792969,-110.930000305176,9260,1082,19.1277770996094,8.82777786254883,8.82777786254883
43.7799987792969,-110.930000305176,9260,1082,12.8333330154419,4.25,4.25
43.7799987792969,-110.930000305176,9260,1082,9.97222232818604,3.10555553436279,3.10555553436279
43.7799987792969,-110.930000305176,9260,1082,8.82777786254883,1.38888883590698,1.38888883590698
43.7799987792969,-110.930000305176,9260,1082,13.9777774810791,1.38888883590698,1.38888883590698
43.7799987792969,-110.930000305176,9260,1082,17.411111831665,5.96666669845581,5.96666669845581
43.7799987792969,-110.930000305176,9260,1082,17.411111831665,5.96666669845581,5.96666669845581
43.7799987792969,-110.930000305176,9260,1082,18.5555553436279,9.97222232818604,9.97222232818604
43.7799987792969,-110.930000305176,9260,1082,19.7000007629395,11.1166667938232,11.1166667938232
43.7799987792969,-110.930000305176,9260,1082,21.9888896942139,13.4055557250977,13.4055557250977
43.7799987792969,-110.930000305176,9260,1082,21.4166660308838,12.8333330154419,12.8333330154419
43.7799987792969,-110.930000305176,9260,1082,20.8444442749023,12.2611112594604,12.2611112594604
43.7799987792969,-110.930000305176,9260,1082,22.5611114501953,12.2611112594604,12.2611112594604
43.7799987792969,-110.930000305176,9260,1082,20.2722225189209,8.25555515289307,8.25555515289307
43.7799987792969,-110.930000305176,9260,1082,18.5555553436279,10.5444440841675,10.5444440841675
43.7799987792969,-110.930000305176,9260,1082,17.411111831665,11.1166667938232,11.1166667938232
43.7799987792969,-110.930000305176,9260,1082,18.5555553436279,10.5444440841675,10.5444440841675
43.7799987792969,-110.930000305176,9260,1082,21.4166660308838,11.1166667938232,11.1166667938232
43.7799987792969,-110.930000305176,9260,1082,23.1333332061768,12.2611112594604,12.2611112594604
43.7799987792969,-110.930000305176,9260,1082,21.9888896942139,11.1166667938232,11.1166667938232
43.7799987792969,-110.930000305176,9260,1082,19.1277770996094,13.4055557250977,13.4055557250977
43.7799987792969,-110.930000305176,9260,1082,19.1277770996094,11.1166667938232,11.1166667938232
43.7799987792969,-110.930000305176,9260,1082,19.7000007629395,11.1166667938232,11.1166667938232
43.7799987792969,-110.930000305176,9260,1082,20.8444442749023,12.8333330154419,12.8333330154419
43.7799987792969,-110.930000305176,9260,1082,17.9833335876465,11.6888885498047,11.6888885498047
43.7799987792969,-110.930000305176,9260,1082,17.411111831665,9.97222232818604,9.97222232818604
43.7799987792969,-110.930000305176,9260,1082,19.7000007629395,11.1166667938232,11.1166667938232
43.7799987792969,-110.930000305176,9260,1082,19.7000007629395,10.5444440841675,10.5444440841675
43.7799987792969,-110.930000305176,9260,1082,20.2722225189209,11.6888885498047,11.6888885498047
43.7799987792969,-110.930000305176,9260,1082,15.1222219467163,9.39999961853027,9.39999961853027
43.7799987792969,-110.930000305176,9260,1082,15.1222219467163,7.68333339691162,7.68333339691162
43.7799987792969,-110.930000305176,9260,1082,16.2666664123535,7.11111116409302,7.11111116409302
43.7799987792969,-110.930000305176,9260,1082,17.411111831665,5.96666669845581,5.96666669845581
43.7799987792969,-110.930000305176,9260,1082,19.1277770996094,9.39999961853027,9.39999961853027
43.7799987792969,-110.930000305176,9260,1082,19.7000007629395,11.1166667938232,11.1166667938232
43.7799987792969,-110.930000305176,9260,1082,20.8444442749023,11.1166667938232,11.1166667938232
43.7799987792969,-110.930000305176,9260,1082,20.2722225189209,12.2611112594604,12.2611112594604
43.7799987792969,-110.930000305176,9260,1082,20.2722225189209,11.6888885498047,11.6888885498047
43.7799987792969,-110.930000305176,9260,1082,19.1277770996094,11.1166667938232,11.1166667938232
43.7799987792969,-110.930000305176,9260,1082,19.1277770996094,11.6888885498047,11.6888885498047
43.7799987792969,-110.930000305176,9260,1082,17.411111831665,9.97222232818604,9.97222232818604
43.7799987792969,-110.930000305176,9260,1082,16.2666664123535,8.25555515289307,8.25555515289307
43.7799987792969,-110.930000305176,9260,1082,15.1222219467163,7.68333339691162,7.68333339691162
43.7799987792969,-110.930000305176,9260,1082,13.9777774810791,6.53888893127441,6.53888893127441
43.7799987792969,-110.930000305176,9260,1082,15.6944446563721,6.53888893127441,6.53888893127441
43.7799987792969,-110.930000305176,9260,1082,16.2666664123535,5.96666669845581,5.96666669845581
43.7799987792969,-110.930000305176,9260,1082,16.838888168335,8.25555515289307,8.25555515289307
43.7799987792969,-110.930000305176,9260,1082,17.9833335876465,8.25555515289307,8.25555515289307
43.7799987792969,-110.930000305176,9260,1082,15.6944446563721,8.82777786254883,8.82777786254883
43.7799987792969,-110.930000305176,9260,1082,9.39999961853027,4.25,4.25
43.7799987792969,-110.930000305176,9260,1082,12.8333330154419,3.6777777671814,3.6777777671814
43.7799987792969,-110.930000305176,9260,1082,15.1222219467163,5.96666669845581,5.96666669845581
43.7799987792969,-110.930000305176,9260,1082,15.1222219467163,8.25555515289307,8.25555515289307
43.7799987792969,-110.930000305176,9260,1082,17.9833335876465,8.82777786254883,8.82777786254883
43.7799987792969,-110.930000305176,9260,1082,17.411111831665,9.97222232818604,9.97222232818604
43.7799987792969,-110.930000305176,9260,1082,NaN,NaN,NaN
43.7799987792969,-110.930000305176,9260,1082,NaN,NaN,NaN
43.7799987792969,-110.930000305176,9260,1082,19.7000007629395,8.82777786254883,8.82777786254883
43.7799987792969,-110.930000305176,9260,1082,15.6944446563721,8.25555515289307,8.25555515289307
43.7799987792969,-110.930000305176,9260,1082,15.6944446563721,7.68333339691162,7.68333339691162
43.7799987792969,-110.930000305176,9260,1082,16.838888168335,7.68333339691162,7.68333339691162
43.7799987792969,-110.930000305176,9260,1082,17.9833335876465,9.97222232818604,9.97222232818604
43.7799987792969,-110.930000305176,9260,1082,21.4166660308838,10.5444440841675,10.5444440841675
43.7799987792969,-110.930000305176,9260,1082,21.4166660308838,11.1166667938232,11.1166667938232
43.7799987792969,-110.930000305176,9260,1082,20.8444442749023,12.2611112594604,12.2611112594604
43.7799987792969,-110.930000305176,9260,1082,19.1277770996094,11.1166667938232,11.1166667938232
43.7799987792969,-110.930000305176,9260,1082,13.9777774810791,9.39999961853027,9.39999961853027
43.7799987792969,-110.930000305176,9260,1082,17.9833335876465,7.68333339691162,7.68333339691162
43.7799987792969,-110.930000305176,9260,1082,20.8444442749023,9.39999961853027,9.39999961853027
43.7799987792969,-110.930000305176,9260,1082,22.5611114501953,13.9777774810791,13.9777774810791
43.7799987792969,-110.930000305176,9260,1082,21.4166660308838,11.6888885498047,11.6888885498047
43.7799987792969,-110.930000305176,9260,1082,19.7000007629395,10.5444440841675,10.5444440841675
43.7799987792969,-110.930000305176,9260,1082,19.1277770996094,9.97222232818604,9.97222232818604
43.7799987792969,-110.930000305176,9260,1082,18.5555553436279,11.1166667938232,11.1166667938232
43.7799987792969,-110.930000305176,9260,1082,17.9833335876465,11.1166667938232,11.1166667938232
43.7799987792969,-110.930000305176,9260,1082,16.2666664123535,10.5444440841675,10.5444440841675
43.7799987792969,-110.930000305176,9260,1082,15.6944446563721,9.39999961853027,9.39999961853027
43.7799987792969,-110.930000305176,9260,1082,17.9833335876465,8.25555515289307,8.25555515289307
43.7799987792969,-110.930000305176,9260,1082,18.5555553436279,9.39999961853027,9.39999961853027
43.7799987792969,-110.930000305176,9260,1082,14.5500001907349,6.53888893127441,6.53888893127441
43.7799987792969,-110.930000305176,9260,1082,9.39999961853027,3.10555553436279,3.10555553436279
43.7799987792969,-110.930000305176,9260,1082,3.6777777671814,-1.47222220897675,0
43.7799987792969,-110.930000305176,9260,1082,-1.47222220897675,-3.76111102104187,0
43.7799987792969,-110.930000305176,9260,1082,7.11111116409302,-3.18888878822327,0
43.7799987792969,-110.930000305176,9260,1082,8.25555515289307,0.244444444775581,0.244444444775581
43.7799987792969,-110.930000305176,9260,1082,0.816666662693024,-4.33333349227905,0
43.7799987792969,-110.930000305176,9260,1082,2.53333330154419,-4.33333349227905,0
43.7799987792969,-110.930000305176,9260,1082,3.10555553436279,-2.61666655540466,0
43.7799987792969,-110.930000305176,9260,1082,2.53333330154419,-5.47777795791626,0
43.7799987792969,-110.930000305176,9260,1082,5.39444446563721,-7.19444465637207,0
43.7799987792969,-110.930000305176,9260,1082,5.39444446563721,-1.47222220897675,0
43.7799987792969,-110.930000305176,9260,1082,2.53333330154419,-3.76111102104187,0
43.7799987792969,-110.930000305176,9260,1082,5.39444446563721,-2.61666655540466,0
43.7799987792969,-110.930000305176,9260,1082,9.39999961853027,0.244444444775581,0.244444444775581
43.7799987792969,-110.930000305176,9260,1082,11.6888885498047,0.816666662693024,0.816666662693024
43.7799987792969,-110.930000305176,9260,1082,8.82777786254883,0.816666662693024,0.816666662693024
43.7799987792969,-110.930000305176,9260,1082,3.6777777671814,-1.47222220897675,0
43.7799987792969,-110.930000305176,9260,1082,-1.47222220897675,-5.47777795791626,0
43.7799987792969,-110.930000305176,9260,1082,0.244444444775581,-7.76666688919067,0
43.7799987792969,-110.930000305176,9260,1082,3.6777777671814,-8.33888912200928,0
43.7799987792969,-110.930000305176,9260,1082,4.8222222328186,-3.18888878822327,0
43.7799987792969,-110.930000305176,9260,1082,4.8222222328186,-4.90555572509766,0
43.7799987792969,-110.930000305176,9260,1082,1.38888883590698,-3.76111102104187,0
43.7799987792969,-110.930000305176,9260,1082,5.96666669845581,-0.327777773141861,0
43.7799987792969,-110.930000305176,9260,1082,-0.327777773141861,-7.76666688919067,0
43.7799987792969,-110.930000305176,9260,1082,0.816666662693024,-10.0555553436279,0
43.7799987792969,-110.930000305176,9260,1082,6.53888893127441,-4.90555572509766,0
43.7799987792969,-110.930000305176,9260,1082,5.39444446563721,-2.61666655540466,0
43.7799987792969,-110.930000305176,9260,1082,-1.47222220897675,-7.19444465637207,0
43.7799987792969,-110.930000305176,9260,1082,-1.47222220897675,-6.05000019073486,0
43.7799987792969,-110.930000305176,9260,1082,-4.90555572509766,-10.6277780532837,0
43.7799987792969,-110.930000305176,9260,1082,5.96666669845581,-8.91111087799072,0
43.7799987792969,-110.930000305176,9260,1082,7.68333339691162,0.244444444775581,0.244444444775581
43.7799987792969,-110.930000305176,9260,1082,8.82777786254883,0.816666662693024,0.816666662693024
43.7799987792969,-110.930000305176,9260,1082,7.68333339691162,0.816666662693024,0.816666662693024
43.7799987792969,-110.930000305176,9260,1082,10.5444440841675,3.6777777671814,3.6777777671814
43.7799987792969,-110.930000305176,9260,1082,6.53888893127441,-7.76666688919067,0
43.7799987792969,-110.930000305176,9260,1082,-4.33333349227905,-8.33888912200928,0
43.7799987792969,-110.930000305176,9260,1082,0.244444444775581,-4.33333349227905,0
43.7799987792969,-110.930000305176,9260,1082,-0.327777773141861,-6.62222242355347,0
43.7799987792969,-110.930000305176,9260,1082,7.68333339691162,-4.90555572509766,0
43.7799987792969,-110.930000305176,9260,1082,7.68333339691162,0.816666662693024,0.816666662693024
43.7799987792969,-110.930000305176,9260,1082,4.25,-4.33333349227905,0
43.7799987792969,-110.930000305176,9260,1082,4.8222222328186,-4.33333349227905,0
43.7799987792969,-110.930000305176,9260,1082,8.25555515289307,-1.47222220897675,0
43.7799987792969,-110.930000305176,9260,1082,7.11111116409302,-2.61666655540466,0
43.7799987792969,-110.930000305176,9260,1082,1.96111106872559,-6.62222242355347,0
43.7799987792969,-110.930000305176,9260,1082,-2.61666655540466,-8.33888912200928,0
43.7799987792969,-110.930000305176,9260,1082,0.244444444775581,-5.47777795791626,0
43.7799987792969,-110.930000305176,9260,1082,-1.47222220897675,-5.47777795791626,0
43.7799987792969,-110.930000305176,9260,1082,-0.899999976158142,-2.61666655540466,0
43.7799987792969,-110.930000305176,9260,1082,-2.61666655540466,-10.0555553436279,0
43.7799987792969,-110.930000305176,9260,1082,-7.19444465637207,-11.1999998092651,0
43.7799987792969,-110.930000305176,9260,1082,-7.19444465637207,-14.6333332061768,0
43.7799987792969,-110.930000305176,9260,1082,-1.47222220897675,-16.3500003814697,0
43.7799987792969,-110.930000305176,9260,1082,-2.61666655540466,-11.7722225189209,0
43.7799987792969,-110.930000305176,9260,1082,-0.327777773141861,-5.47777795791626,0
43.7799987792969,-110.930000305176,9260,1082,-2.04444456100464,-4.90555572509766,0
43.7799987792969,-110.930000305176,9260,1082,-3.18888878822327,-8.91111087799072,0
43.7799987792969,-110.930000305176,9260,1082,2.53333330154419,-8.33888912200928,0
43.7799987792969,-110.930000305176,9260,1082,4.25,-2.04444456100464,0
43.7799987792969,-110.930000305176,9260,1082,-0.899999976158142,-9.48333358764648,0
43.7799987792969,-110.930000305176,9260,1082,0.244444444775581,-7.19444465637207,0
43.7799987792969,-110.930000305176,9260,1082,-0.327777773141861,-4.33333349227905,0
43.7799987792969,-110.930000305176,9260,1082,-4.33333349227905,-15.2055559158325,0
43.7799987792969,-110.930000305176,9260,1082,-7.76666688919067,-15.2055559158325,0
43.7799987792969,-110.930000305176,9260,1082,-3.76111102104187,-11.1999998092651,0
43.7799987792969,-110.930000305176,9260,1082,-0.899999976158142,-5.47777795791626,0
43.7799987792969,-110.930000305176,9260,1082,1.38888883590698,-4.90555572509766,0
