latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
45.8,-112.52,7180,357,20171227,-0.327777773141861,-14.6333332061768,2.53999996185303
45.8,-112.52,7180,357,20171228,1.96111106872559,-11.1999998092651,0
45.8,-112.52,7180,357,20171229,4.25,-9.48333358764648,0
45.8,-112.52,7180,357,20171230,5.39444446563721,-4.90555572509766,0
45.8,-112.52,7180,357,20171231,-0.327777773141861,-12.3444442749023,0
45.8,-112.52,7180,357,20180101,0.816666662693024,-12.9166669845581,0
45.8,-112.52,7180,357,20180102,-1.47222220897675,-15.777777671814,0
45.8,-112.52,7180,357,20180103,4.25,-14.6333332061768,0
45.8,-112.52,7180,357,20180104,4.25,-12.9166669845581,0
45.8,-112.52,7180,357,20180105,3.10555553436279,-10.6277780532837,0
45.8,-112.52,7180,357,20180106,3.6777777671814,-8.33888912200928,7.61999988555908
45.8,-112.52,7180,357,20180107,-1.47222220897675,-11.7722225189209,2.53999996185303
45.8,-112.52,7180,357,20180108,5.96666669845581,-11.1999998092651,0
45.8,-112.52,7180,357,20180109,5.39444446563721,-4.33333349227905,2.53999996185303
45.8,-112.52,7180,357,20180110,1.38888883590698,-10.6277780532837,5.07999992370605
45.8,-112.52,7180,357,20180111,-6.62222242355347,-15.2055559158325,5.07999992370605
45.8,-112.52,7180,357,20180112,-4.33333349227905,-10.6277780532837,15.2399997711182
45.8,-112.52,7180,357,20180113,-3.18888878822327,-12.9166669845581,0
45.8,-112.52,7180,357,20180114,1.38888883590698,-13.4888887405396,0
45.8,-112.52,7180,357,20180115,-3.18888878822327,-19.783332824707,0
45.8,-112.52,7180,357,20180116,-0.899999976158142,-21.5,0
45.8,-112.52,7180,357,20180117,2.53333330154419,-17.4944438934326,0
45.8,-112.52,7180,357,20180118,5.39444446563721,-12.9166669845581,2.53999996185303
45.8,-112.52,7180,357,20180119,7.11111116409302,-6.62222242355347,0
45.8,-112.52,7180,357,20180120,4.25,-6.05000019073486,5.07999992370605
45.8,-112.52,7180,357,20180121,-6.05000019073486,-15.777777671814,15.2399997711182
45.8,-112.52,7180,357,20180122,-4.90555572509766,-19.783332824707,0
45.8,-112.52,7180,357,20180123,-4.33333349227905,-18.0666675567627,0
45.8,-112.52,7180,357,20180124,2.53333330154419,-18.0666675567627,0
45.8,-112.52,7180,357,20180125,4.25,-11.7722225189209,0
45.8,-112.52,7180,357,20180126,-6.05000019073486,-20.9277782440186,5.07999992370605
45.8,-112.52,7180,357,20180127,-3.18888878822327,-20.9277782440186,2.53999996185303
45.8,-112.52,7180,357,20180128,-1.47222220897675,-12.3444442749023,0
45.8,-112.52,7180,357,20180129,3.6777777671814,-11.1999998092651,0
45.8,-112.52,7180,357,20180130,5.96666669845581,-10.6277780532837,2.53999996185303
45.8,-112.52,7180,357,20180131,3.10555553436279,-2.61666655540466,0
45.8,-112.52,7180,357,20180201,1.38888883590698,-5.47777795791626,0
45.8,-112.52,7180,357,20180202,3.6777777671814,-3.18888878822327,0
45.8,-112.52,7180,357,20180203,1.38888883590698,-4.90555572509766,5.07999992370605
45.8,-112.52,7180,357,20180204,3.6777777671814,-4.33333349227905,2.53999996185303
45.8,-112.52,7180,357,20180205,-1.47222220897675,-7.19444465637207,12.6999998092651
45.8,-112.52,7180,357,20180206,-4.90555572509766,-10.6277780532837,2.53999996185303
45.8,-112.52,7180,357,20180207,0.816666662693024,-14.6333332061768,2.53999996185303
45.8,-112.52,7180,357,20180208,1.96111106872559,-8.91111087799072,0
45.8,-112.52,7180,357,20180209,3.6777777671814,-8.91111087799072,2.53999996185303
45.8,-112.52,7180,357,20180210,-2.61666655540466,-17.4944438934326,15.2399997711182
45.8,-112.52,7180,357,20180211,-0.899999976158142,-22.0722217559814,5.07999992370605
45.8,-112.52,7180,357,20180212,0.244444444775581,-11.7722225189209,2.53999996185303
45.8,-112.52,7180,357,20180213,2.53333330154419,-10.6277780532837,0
45.8,-112.52,7180,357,20180214,3.10555553436279,-4.90555572509766,0
45.8,-112.52,7180,357,20180215,-3.18888878822327,-16.3500003814697,10.1599998474121
45.8,-112.52,7180,357,20180216,0.244444444775581,-20.9277782440186,5.07999992370605
45.8,-112.52,7180,357,20180217,1.38888883590698,-14.0611114501953,2.53999996185303
45.8,-112.52,7180,357,20180218,5.39444446563721,-4.33333349227905,0
45.8,-112.52,7180,357,20180219,-1.47222220897675,-12.9166669845581,7.61999988555908
45.8,-112.52,7180,357,20180220,-10.6277780532837,-25.5055561065674,0
45.8,-112.52,7180,357,20180221,-3.76111102104187,-26.0777778625488,2.53999996185303
45.8,-112.52,7180,357,20180222,-5.47777795791626,-16.9222221374512,0
45.8,-112.52,7180,357,20180223,-3.76111102104187,-17.4944438934326,2.53999996185303
45.8,-112.52,7180,357,20180224,-10.0555553436279,-17.4944438934326,2.53999996185303
45.8,-112.52,7180,357,20180225,-7.76666688919067,-19.783332824707,2.53999996185303
45.8,-112.52,7180,357,20180226,2.53333330154419,-17.4944438934326,2.53999996185303
45.8,-112.52,7180,357,20180227,3.10555553436279,-12.9166669845581,0
45.8,-112.52,7180,357,20180228,-0.327777773141861,-15.2055559158325,0
45.8,-112.52,7180,357,20180301,4.8222222328186,-16.3500003814697,2.53999996185303
45.8,-112.52,7180,357,20180302,7.11111116409302,-10.0555553436279,0
45.8,-112.52,7180,357,20180303,7.68333339691162,-2.04444456100464,0
45.8,-112.52,7180,357,20180304,4.25,-15.2055559158325,0
45.8,-112.52,7180,357,20180305,-8.91111087799072,-16.9222221374512,0
45.8,-112.52,7180,357,20180306,-2.04444456100464,-20.9277782440186,5.07999992370605
45.8,-112.52,7180,357,20180307,1.96111106872559,-18.0666675567627,2.53999996185303
45.8,-112.52,7180,357,20180308,4.25,-12.9166669845581,2.53999996185303
45.8,-112.52,7180,357,20180309,4.25,-4.33333349227905,0
45.8,-112.52,7180,357,20180310,0.244444444775581,-14.0611114501953,0
45.8,-112.52,7180,357,20180311,5.96666669845581,-16.3500003814697,2.53999996185303
45.8,-112.52,7180,357,20180312,5.39444446563721,-10.6277780532837,0
45.8,-112.52,7180,357,20180313,6.53888893127441,-11.1999998092651,0
45.8,-112.52,7180,357,20180314,9.39999961853027,-6.62222242355347,2.53999996185303
45.8,-112.52,7180,357,20180315,8.25555515289307,-6.62222242355347,0
45.8,-112.52,7180,357,20180316,-0.899999976158142,-12.3444442749023,0
45.8,-112.52,7180,357,20180317,5.96666669845581,-11.1999998092651,2.53999996185303
45.8,-112.52,7180,357,20180318,3.10555553436279,-11.7722225189209,2.53999996185303
45.8,-112.52,7180,357,20180319,-2.04444456100464,-14.0611114501953,2.53999996185303
45.8,-112.52,7180,357,20180320,-2.61666655540466,-14.0611114501953,0
45.8,-112.52,7180,357,20180321,5.96666669845581,-11.1999998092651,5.07999992370605
45.8,-112.52,7180,357,20180322,8.82777786254883,-7.19444465637207,0
45.8,-112.52,7180,357,20180323,3.6777777671814,-6.62222242355347,17.7800006866455
45.8,-112.52,7180,357,20180324,5.96666669845581,-11.7722225189209,5.07999992370605
45.8,-112.52,7180,357,20180325,7.68333339691162,-5.47777795791626,0
45.8,-112.52,7180,357,20180326,4.25,-7.76666688919067,0
45.8,-112.52,7180,357,20180327,4.25,-10.6277780532837,0
45.8,-112.52,7180,357,20180328,4.25,-12.9166669845581,2.53999996185303
45.8,-112.52,7180,357,20180329,-0.899999976158142,-11.7722225189209,2.53999996185303
45.8,-112.52,7180,357,20180330,6.53888893127441,-12.3444442749023,5.07999992370605
45.8,-112.52,7180,357,20180331,7.11111116409302,-7.76666688919067,0
45.8,-112.52,7180,357,20180401,8.82777786254883,-2.04444456100464,0
45.8,-112.52,7180,357,20180402,9.39999961853027,-5.47777795791626,5.07999992370605
45.8,-112.52,7180,357,20180403,-0.327777773141861,-15.777777671814,0
45.8,-112.52,7180,357,20180404,7.11111116409302,-11.1999998092651,2.53999996185303
45.8,-112.52,7180,357,20180405,8.82777786254883,-8.33888912200928,2.53999996185303
45.8,-112.52,7180,357,20180406,1.38888883590698,-2.61666655540466,25.3999996185303
45.8,-112.52,7180,357,20180407,4.8222222328186,-0.899999976158142,22.8600006103516
45.8,-112.52,7180,357,20180408,3.10555553436279,-5.47777795791626,17.7800006866455
45.8,-112.52,7180,357,20180409,2.53333330154419,-10.0555553436279,7.61999988555908
45.8,-112.52,7180,357,20180410,7.68333339691162,-10.0555553436279,0
45.8,-112.52,7180,357,20180411,11.6888885498047,-4.33333349227905,0
45.8,-112.52,7180,357,20180412,9.97222232818604,-8.33888912200928,0
45.8,-112.52,7180,357,20180413,-4.33333349227905,-11.7722225189209,0
45.8,-112.52,7180,357,20180414,0.816666662693024,-10.6277780532837,5.07999992370605
45.8,-112.52,7180,357,20180415,7.68333339691162,-6.05000019073486,5.07999992370605
45.8,-112.52,7180,357,20180416,10.5444440841675,-2.04444456100464,0
45.8,-112.52,7180,357,20180417,4.25,-11.1999998092651,7.61999988555908
45.8,-112.52,7180,357,20180418,5.39444446563721,-14.0611114501953,0
45.8,-112.52,7180,357,20180419,9.97222232818604,-9.48333358764648,0
45.8,-112.52,7180,357,20180420,6.53888893127441,-4.90555572509766,10.1599998474121
45.8,-112.52,7180,357,20180421,-0.899999976158142,-5.47777795791626,5.07999992370605
45.8,-112.52,7180,357,20180422,9.39999961853027,-5.47777795791626,2.53999996185303
45.8,-112.52,7180,357,20180423,12.2611112594604,-3.76111102104187,2.53999996185303
45.8,-112.52,7180,357,20180424,7.11111116409302,-8.33888912200928,0
45.8,-112.52,7180,357,20180425,11.1166667938232,-10.6277780532837,0
45.8,-112.52,7180,357,20180426,8.82777786254883,-4.33333349227905,0
45.8,-112.52,7180,357,20180427,13.4055557250977,-7.19444465637207,0
45.8,-112.52,7180,357,20180428,14.5500001907349,-3.18888878822327,0
45.8,-112.52,7180,357,20180429,12.8333330154419,-2.04444456100464,0
45.8,-112.52,7180,357,20180430,9.97222232818604,-2.61666655540466,0
45.8,-112.52,7180,357,20180501,8.25555515289307,-3.76111102104187,0
45.8,-112.52,7180,357,20180502,7.68333339691162,-2.61666655540466,2.53999996185303
45.8,-112.52,7180,357,20180503,3.6777777671814,-4.33333349227905,15.2399997711182
45.8,-112.52,7180,357,20180504,8.82777786254883,-4.33333349227905,2.53999996185303
45.8,-112.52,7180,357,20180505,13.4055557250977,-4.33333349227905,0
45.8,-112.52,7180,357,20180506,14.5500001907349,-2.04444456100464,0
45.8,-112.52,7180,357,20180507,15.1222219467163,-0.327777773141861,0
45.8,-112.52,7180,357,20180508,14.5500001907349,-0.899999976158142,0
45.8,-112.52,7180,357,20180509,16.2666664123535,-1.47222220897675,0
45.8,-112.52,7180,357,20180510,16.2666664123535,0.244444444775581,0
45.8,-112.52,7180,357,20180511,14.5500001907349,1.38888883590698,0
45.8,-112.52,7180,357,20180512,15.1222219467163,0.816666662693024,0
45.8,-112.52,7180,357,20180513,13.4055557250977,-1.47222220897675,0
45.8,-112.52,7180,357,20180514,12.8333330154419,-2.61666655540466,0
45.8,-112.52,7180,357,20180515,13.9777774810791,-3.18888878822327,0
45.8,-112.52,7180,357,20180516,15.6944446563721,-2.04444456100464,0
45.8,-112.52,7180,357,20180517,16.2666664123535,-1.47222220897675,0
45.8,-112.52,7180,357,20180518,13.9777774810791,-2.04444456100464,0
45.8,-112.52,7180,357,20180519,10.5444440841675,-2.04444456100464,0
45.8,-112.52,7180,357,20180520,12.2611112594604,-2.61666655540466,0
45.8,-112.52,7180,357,20180521,15.1222219467163,-2.04444456100464,0
45.8,-112.52,7180,357,20180522,14.5500001907349,-1.47222220897675,0
45.8,-112.52,7180,357,20180523,13.9777774810791,-1.47222220897675,0
45.8,-112.52,7180,357,20180524,15.1222219467163,-1.47222220897675,0
45.8,-112.52,7180,357,20180525,19.1277770996094,-0.327777773141861,0
45.8,-112.52,7180,357,20180526,17.9833335876465,0.244444444775581,0
45.8,-112.52,7180,357,20180527,19.1277770996094,0.816666662693024,0
45.8,-112.52,7180,357,20180528,13.9777774810791,-0.899999976158142,0
45.8,-112.52,7180,357,20180529,11.6888885498047,-1.47222220897675,0
45.8,-112.52,7180,357,20180530,15.1222219467163,-0.899999976158142,0
45.8,-112.52,7180,357,20180531,19.1277770996094,0.244444444775581,0
45.8,-112.52,7180,357,20180601,16.2666664123535,-0.327777773141861,0
45.8,-112.52,7180,357,20180602,17.9833335876465,-2.61666655540466,0
45.8,-112.52,7180,357,20180603,16.2666664123535,0.244444444775581,0
45.8,-112.52,7180,357,20180604,18.5555553436279,-0.327777773141861,0
45.8,-112.52,7180,357,20180605,21.4166660308838,2.53333330154419,0
45.8,-112.52,7180,357,20180606,21.4166660308838,1.96111106872559,0
45.8,-112.52,7180,357,20180607,21.4166660308838,2.53333330154419,0
45.8,-112.52,7180,357,20180608,21.9888896942139,1.96111106872559,0
45.8,-112.52,7180,357,20180609,21.9888896942139,1.96111106872559,0
45.8,-112.52,7180,357,20180610,20.2722225189209,4.25,0
45.8,-112.52,7180,357,20180611,19.7000007629395,-0.327777773141861,0
45.8,-112.52,7180,357,20180612,20.8444442749023,1.38888883590698,0
45.8,-112.52,7180,357,20180613,18.5555553436279,2.53333330154419,0
45.8,-112.52,7180,357,20180614,16.2666664123535,0.244444444775581,0
45.8,-112.52,7180,357,20180615,13.9777774810791,-1.47222220897675,0
45.8,-112.52,7180,357,20180616,21.4166660308838,0.244444444775581,0
45.8,-112.52,7180,357,20180617,20.8444442749023,1.38888883590698,0
45.8,-112.52,7180,357,20180618,21.4166660308838,1.38888883590698,0
45.8,-112.52,7180,357,20180619,24.2777786254883,1.96111106872559,0
45.8,-112.52,7180,357,20180620,24.2777786254883,4.8222222328186,0
45.8,-112.52,7180,357,20180621,25.9944438934326,5.96666669845581,0
45.8,-112.52,7180,357,20180622,24.2777786254883,6.53888893127441,0
45.8,-112.52,7180,357,20180623,21.4166660308838,4.8222222328186,12.6999998092651
45.8,-112.52,7180,357,20180624,18.5555553436279,5.39444446563721,0
45.8,-112.52,7180,357,20180625,18.1078319549561,-0.709210515022278,2.53999996185303
45.8,-112.52,7180,357,20180626,22.5559940338135,3.25857496261597,0
45.8,-112.52,7180,357,20180627,20.8444442749023,3.6777777671814,0
45.8,-112.52,7180,357,20180628,21.4166660308838,2.53333330154419,0
45.8,-112.52,7180,357,20180629,21.4166660308838,4.25,0
45.8,-112.52,7180,357,20180630,19.7000007629395,1.38888883590698,0
45.8,-112.52,7180,357,20180701,20.2722225189209,-0.327777773141861,0
45.8,-112.52,7180,357,20180702,21.9888896942139,2.53333330154419,0
45.8,-112.52,7180,357,20180703,21.4166660308838,4.8222222328186,0
45.8,-112.52,7180,357,20180704,23.1333332061768,4.25,0
45.8,-112.52,7180,357,20180705,20.2722225189209,4.8222222328186,2.53999996185303
45.8,-112.52,7180,357,20180706,23.1333332061768,3.6777777671814,0
45.8,-112.52,7180,357,20180707,22.5611114501953,4.8222222328186,0
45.8,-112.52,7180,357,20180708,23.7055549621582,5.39444446563721,2.53999996185303
45.8,-112.52,7180,357,20180709,23.7055549621582,4.25,0
45.8,-112.52,7180,357,20180710,23.1333332061768,6.53888893127441,0
45.8,-112.52,7180,357,20180711,24.8500003814697,4.8222222328186,0
45.8,-112.52,7180,357,20180712,19.1277770996094,4.25,0
45.8,-112.52,7180,357,20180713,21.9888896942139,3.10555553436279,0
45.8,-112.52,7180,357,20180714,23.7055549621582,5.39444446563721,0
45.8,-112.52,7180,357,20180715,20.2722225189209,5.27804279327393,0
45.8,-112.52,7180,357,20180716,23.1333332061768,4.25,0
45.8,-112.52,7180,357,20180717,21.9888896942139,6.53888893127441,0
45.8,-112.52,7180,357,20180718,22.5611114501953,5.96666669845581,0
45.8,-112.52,7180,357,20180719,24.2777786254883,5.96666669845581,0
45.8,-112.52,7180,357,20180720,22.5611114501953,7.11111116409302,2.53999996185303
45.8,-112.52,7180,357,20180721,21.9888896942139,5.96666669845581,0
45.8,-112.52,7180,357,20180722,23.1333332061768,7.11111116409302,0
45.8,-112.52,7180,357,20180723,22.2880344390869,5.89557027816772,0
45.8,-112.52,7180,357,20180724,21.554708480835,6.24316358566284,0
45.8,-112.52,7180,357,20180725,21.4166660308838,5.96666669845581,0
45.8,-112.52,7180,357,20180726,20.2722225189209,4.8222222328186,0
45.8,-112.52,7180,357,20180727,21.9888896942139,4.25,0
45.8,-112.52,7180,357,20180728,20.8444442749023,3.10555553436279,0
45.8,-112.52,7180,357,20180729,20.2722225189209,3.10555553436279,0
45.8,-112.52,7180,357,20180730,19.1277770996094,2.53333330154419,0
45.8,-112.52,7180,357,20180731,21.9888896942139,0.816666662693024,0
45.8,-112.52,7180,357,20180801,19.1277770996094,3.6777777671814,0
45.8,-112.52,7180,357,20180802,22.5611114501953,3.10555553436279,0
45.8,-112.52,7180,357,20180803,13.4055557250977,2.53333330154419,5.07999992370605
45.8,-112.52,7180,357,20180804,20.8444442749023,1.96111106872559,0
45.8,-112.52,7180,357,20180805,20.2722225189209,4.25,2.53999996185303
45.8,-112.52,7180,357,20180806,19.7000007629395,4.25,0
45.8,-112.52,7180,357,20180807,20.8444442749023,3.6777777671814,0
45.8,-112.52,7180,357,20180808,21.9888896942139,3.10555553436279,0
45.8,-112.52,7180,357,20180809,22.5611114501953,3.6777777671814,0
45.8,-112.52,7180,357,20180810,21.4166660308838,4.25,0
45.8,-112.52,7180,357,20180811,23.1333332061768,0.816666662693024,0
45.8,-112.52,7180,357,20180812,23.7055549621582,4.8222222328186,0
45.8,-112.52,7180,357,20180813,22.5611114501953,5.39444446563721,0
45.8,-112.52,7180,357,20180814,21.9888896942139,3.6777777671814,0
45.8,-112.52,7180,357,20180815,20.8444442749023,4.25,0
45.8,-112.52,7180,357,20180816,17.411111831665,4.8222222328186,0
45.8,-112.52,7180,357,20180817,20.8444442749023,3.6777777671814,0
45.8,-112.52,7180,357,20180818,16.2666664123535,3.6777777671814,2.53999996185303
45.8,-112.52,7180,357,20180819,13.9777774810791,1.38888883590698,0
45.8,-112.52,7180,357,20180820,20.2722225189209,0.244444444775581,0
45.8,-112.52,7180,357,20180821,13.9777774810791,5.39444446563721,7.61999988555908
45.8,-112.52,7180,357,20180822,14.5500001907349,4.25,0
45.8,-112.52,7180,357,20180823,16.2666664123535,3.6777777671814,2.53999996185303
45.8,-112.52,7180,357,20180824,18.5555553436279,2.53333330154419,0
45.8,-112.52,7180,357,20180825,19.1277770996094,4.8222222328186,0
45.8,-112.52,7180,357,20180826,17.9833335876465,3.10555553436279,0
45.8,-112.52,7180,357,20180827,17.9833335876465,2.53333330154419,0
45.8,-112.52,7180,357,20180828,18.5555553436279,3.10555553436279,0
45.8,-112.52,7180,357,20180829,19.7000007629395,1.38888883590698,0
45.8,-112.52,7180,357,20180830,20.8444442749023,3.10555553436279,0
45.8,-112.52,7180,357,20180831,17.411111831665,1.38888883590698,0
45.8,-112.52,7180,357,20180901,15.6944446563721,0.244444444775581,2.53999996185303
45.8,-112.52,7180,357,20180902,17.411111831665,0.816666662693024,0
45.8,-112.52,7180,357,20180903,13.4055557250977,1.96111106872559,0
45.8,-112.52,7180,357,20180904,15.6944446563721,1.38888883590698,0
45.8,-112.52,7180,357,20180905,15.6944446563721,1.96111106872559,0
45.8,-112.52,7180,357,20180906,15.1222219467163,0.816666662693024,0
45.8,-112.52,7180,357,20180907,17.411111831665,0.816666662693024,0
45.8,-112.52,7180,357,20180908,17.9833335876465,0.816666662693024,0
45.8,-112.52,7180,357,20180909,19.1277770996094,2.53333330154419,0
45.8,-112.52,7180,357,20180910,19.7000007629395,1.96111106872559,0
45.8,-112.52,7180,357,20180911,19.1277770996094,3.6777777671814,0
45.8,-112.52,7180,357,20180912,21.4166660308838,2.53333330154419,0
45.8,-112.52,7180,357,20180913,21.4166660308838,2.53333330154419,0
45.8,-112.52,7180,357,20180914,21.9888896942139,0.816666662693024,0
45.8,-112.52,7180,357,20180915,21.9888896942139,2.53333330154419,0
45.8,-112.52,7180,357,20180916,20.8444442749023,4.8222222328186,0
45.8,-112.52,7180,357,20180917,19.7000007629395,4.25,0
45.8,-112.52,7180,357,20180918,21.4166660308838,4.8222222328186,0
45.8,-112.52,7180,357,20180919,17.9833335876465,3.6777777671814,0
45.8,-112.52,7180,357,20180920,13.9777774810791,-2.04444456100464,0
45.8,-112.52,7180,357,20180921,17.411111831665,-2.04444456100464,5.07999992370605
45.8,-112.52,7180,357,20180922,17.411111831665,-0.327777773141861,0
45.8,-112.52,7180,357,20180923,17.9833335876465,0.816666662693024,0
45.8,-112.52,7180,357,20180924,11.6888885498047,-1.47222220897675,0
45.8,-112.52,7180,357,20180925,11.1166667938232,-4.90555572509766,0
45.8,-112.52,7180,357,20180926,12.2611112594604,-3.18888878822327,0
45.8,-112.52,7180,357,20180927,14.5500001907349,-1.47222220897675,2.53999996185303
45.8,-112.52,7180,357,20180928,16.838888168335,-0.327777773141861,0
45.8,-112.52,7180,357,20180929,17.411111831665,0.816666662693024,2.53999996185303
45.8,-112.52,7180,357,20180930,17.411111831665,1.96111106872559,2.53999996185303
