latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
39.5999984741211,-106.51000213623,8500,1041,4.8222222328186,-3.18888878822327,0
39.5999984741211,-106.51000213623,8500,1041,3.6777777671814,-3.18888878822327,2.53999996185303
39.5999984741211,-106.51000213623,8500,1041,3.10555553436279,-0.899999976158142,7.61999988555908
39.5999984741211,-106.51000213623,8500,1041,5.39444446563721,-0.327777773141861,2.53999996185303
39.5999984741211,-106.51000213623,8500,1041,9.97222232818604,1.38888883590698,0
39.5999984741211,-106.51000213623,8500,1041,11.6888885498047,2.53333330154419,0
39.5999984741211,-106.51000213623,8500,1041,4.8222222328186,-3.18888878822327,7.61999988555908
39.5999984741211,-106.51000213623,8500,1041,0.816666662693024,-4.33333349227905,0
39.5999984741211,-106.51000213623,8500,1041,3.6777777671814,-5.47777795791626,0
39.5999984741211,-106.51000213623,8500,1041,2.53333330154419,-8.33888912200928,0
39.5999984741211,-106.51000213623,8500,1041,3.10555553436279,-8.91111087799072,0
39.5999984741211,-106.51000213623,8500,1041,7.11111116409302,-7.76666688919067,2.53999996185303
39.5999984741211,-106.51000213623,8500,1041,7.68333339691162,-4.33333349227905,0
39.5999984741211,-106.51000213623,8500,1041,7.11111116409302,-2.04444456100464,0
39.5999984741211,-106.51000213623,8500,1041,4.25,-2.04444456100464,7.61999988555908
39.5999984741211,-106.51000213623,8500,1041,4.25,-6.05000019073486,2.53999996185303
39.5999984741211,-106.51000213623,8500,1041,8.25555515289307,-1.47222220897675,2.53999996185303
39.5999984741211,-106.51000213623,8500,1041,7.68333339691162,-0.327777773141861,0
39.5999984741211,-106.51000213623,8500,1041,1.96111106872559,-10.0555553436279,0
39.5999984741211,-106.51000213623,8500,1041,-3.76111102104187,-12.3444442749023,7.61999988555908
39.5999984741211,-106.51000213623,8500,1041,-7.19444465637207,-16.3500003814697,0
39.5999984741211,-106.51000213623,8500,1041,-2.61666655540466,-16.3500003814697,0
39.5999984741211,-106.51000213623,8500,1041,0.816666662693024,-10.6277780532837,7.61999988555908
39.5999984741211,-106.51000213623,8500,1041,-4.33333349227905,-11.7722225189209,12.6999998092651
39.5999984741211,-106.51000213623,8500,1041,-3.18888878822327,-12.9166669845581,0
39.5999984741211,-106.51000213623,8500,1041,1.38888883590698,-13.4888887405396,2.53999996185303
39.5999984741211,-106.51000213623,8500,1041,6.53888893127441,-10.0555553436279,2.53999996185303
39.5999984741211,-106.51000213623,8500,1041,9.39999961853027,-6.05000019073486,2.53999996185303
39.5999984741211,-106.51000213623,8500,1041,7.11111116409302,-2.04444456100464,2.53999996185303
39.5999984741211,-106.51000213623,8500,1041,1.96111106872559,-11.1999998092651,0
39.5999984741211,-106.51000213623,8500,1041,1.38888883590698,-11.7722225189209,2.53999996185303
39.5999984741211,-106.51000213623,8500,1041,7.68333339691162,-3.76111102104187,2.53999996185303
39.5999984741211,-106.51000213623,8500,1041,9.97222232818604,-2.04444456100464,2.53999996185303
39.5999984741211,-106.51000213623,8500,1041,10.5444440841675,-1.47222220897675,2.53999996185303
39.5999984741211,-106.51000213623,8500,1041,9.97222232818604,-0.327777773141861,0
39.5999984741211,-106.51000213623,8500,1041,6.53888893127441,-3.18888878822327,0
39.5999984741211,-106.51000213623,8500,1041,8.25555515289307,-4.90555572509766,0
39.5999984741211,-106.51000213623,8500,1041,12.2611112594604,-0.327777773141861,0
39.5999984741211,-106.51000213623,8500,1041,13.4055557250977,0.244444444775581,2.53999996185303
39.5999984741211,-106.51000213623,8500,1041,12.8333330154419,0.244444444775581,0
39.5999984741211,-106.51000213623,8500,1041,12.8333330154419,1.38888883590698,0
39.5999984741211,-106.51000213623,8500,1041,15.6944446563721,1.96111106872559,0
39.5999984741211,-106.51000213623,8500,1041,13.9777774810791,3.6777777671814,0
39.5999984741211,-106.51000213623,8500,1041,13.4055557250977,2.53333330154419,0
39.5999984741211,-106.51000213623,8500,1041,13.4055557250977,1.96111106872559,0
39.5999984741211,-106.51000213623,8500,1041,12.8333330154419,3.6777777671814,0
39.5999984741211,-106.51000213623,8500,1041,10.5444440841675,-0.327777773141861,2.53999996185303
39.5999984741211,-106.51000213623,8500,1041,7.68333339691162,-0.899999976158142,0
39.5999984741211,-106.51000213623,8500,1041,11.1166667938232,-2.04444456100464,0
39.5999984741211,-106.51000213623,8500,1041,6.53888893127441,-0.327777773141861,0
39.5999984741211,-106.51000213623,8500,1041,8.25555515289307,-1.47222220897675,2.53999996185303
39.5999984741211,-106.51000213623,8500,1041,7.68333339691162,-1.47222220897675,2.53999996185303
39.5999984741211,-106.51000213623,8500,1041,7.68333339691162,-0.899999976158142,0
39.5999984741211,-106.51000213623,8500,1041,11.1166667938232,-1.47222220897675,0
39.5999984741211,-106.51000213623,8500,1041,8.82777786254883,-0.327777773141861,0
39.5999984741211,-106.51000213623,8500,1041,9.97222232818604,-2.61666655540466,0
39.5999984741211,-106.51000213623,8500,1041,7.68333339691162,-1.47222220897675,5.07999992370605
39.5999984741211,-106.51000213623,8500,1041,4.8222222328186,-3.76111102104187,0
39.5999984741211,-106.51000213623,8500,1041,0.816666662693024,-4.90555572509766,5.07999992370605
39.5999984741211,-106.51000213623,8500,1041,5.39444446563721,-7.76666688919067,0
39.5999984741211,-106.51000213623,8500,1041,13.4055557250977,-3.18888878822327,2.53999996185303
39.5999984741211,-106.51000213623,8500,1041,15.1222219467163,0.816666662693024,2.53999996185303
39.5999984741211,-106.51000213623,8500,1041,12.8333330154419,0.244444444775581,5.07999992370605
39.5999984741211,-106.51000213623,8500,1041,1.38888883590698,-7.19444465637207,0
39.5999984741211,-106.51000213623,8500,1041,8.25555515289307,-8.91111087799072,0
39.5999984741211,-106.51000213623,8500,1041,10.5444440841675,-3.18888878822327,5.07999992370605
39.5999984741211,-106.51000213623,8500,1041,15.6944446563721,0.816666662693024,0
39.5999984741211,-106.51000213623,8500,1041,17.9833335876465,1.96111106872559,0
39.5999984741211,-106.51000213623,8500,1041,15.1222219467163,2.53333330154419,0
39.5999984741211,-106.51000213623,8500,1041,11.6888885498047,-0.327777773141861,0
39.5999984741211,-106.51000213623,8500,1041,12.8333330154419,-0.327777773141861,0
39.5999984741211,-106.51000213623,8500,1041,14.5500001907349,0.816666662693024,0
39.5999984741211,-106.51000213623,8500,1041,17.411111831665,2.53333330154419,0
39.5999984741211,-106.51000213623,8500,1041,9.97222232818604,1.38888883590698,7.61999988555908
39.5999984741211,-106.51000213623,8500,1041,11.1166667938232,-1.47222220897675,2.53999996185303
39.5999984741211,-106.51000213623,8500,1041,4.25,-3.76111102104187,2.53999996185303
39.5999984741211,-106.51000213623,8500,1041,9.97222232818604,-4.90555572509766,0
39.5999984741211,-106.51000213623,8500,1041,16.2666664123535,-0.899999976158142,2.53999996185303
39.5999984741211,-106.51000213623,8500,1041,9.97222232818604,-0.899999976158142,5.07999992370605
39.5999984741211,-106.51000213623,8500,1041,5.39444446563721,-1.47222220897675,2.53999996185303
39.5999984741211,-106.51000213623,8500,1041,4.8222222328186,-2.04444456100464,2.53999996185303
39.5999984741211,-106.51000213623,8500,1041,2.53333330154419,-3.76111102104187,10.1599998474121
39.5999984741211,-106.51000213623,8500,1041,1.96111106872559,-6.62222242355347,0
39.5999984741211,-106.51000213623,8500,1041,0.244444444775581,-7.19444465637207,0
39.5999984741211,-106.51000213623,8500,1041,6.53888893127441,-7.19444465637207,2.53999996185303
39.5999984741211,-106.51000213623,8500,1041,9.97222232818604,0.244444444775581,0
39.5999984741211,-106.51000213623,8500,1041,5.39444446563721,0.244444444775581,2.53999996185303
39.5999984741211,-106.51000213623,8500,1041,10.5444440841675,-0.327777773141861,2.53999996185303
39.5999984741211,-106.51000213623,8500,1041,17.411111831665,-0.327777773141861,0
39.5999984741211,-106.51000213623,8500,1041,19.1277770996094,3.10555553436279,2.53999996185303
39.5999984741211,-106.51000213623,8500,1041,20.8444442749023,4.8222222328186,0
39.5999984741211,-106.51000213623,8500,1041,16.2666664123535,2.53333330154419,5.07999992370605
39.5999984741211,-106.51000213623,8500,1041,16.2666664123535,1.96111106872559,2.53999996185303
39.5999984741211,-106.51000213623,8500,1041,17.9833335876465,3.10555553436279,0
39.5999984741211,-106.51000213623,8500,1041,13.4055557250977,2.53333330154419,2.53999996185303
39.5999984741211,-106.51000213623,8500,1041,16.2666664123535,2.53333330154419,0
39.5999984741211,-106.51000213623,8500,1041,19.1277770996094,2.53333330154419,0
39.5999984741211,-106.51000213623,8500,1041,19.7000007629395,5.39444446563721,0
39.5999984741211,-106.51000213623,8500,1041,NaN,4.25,0
39.5999984741211,-106.51000213623,8500,1041,18.5555553436279,3.6777777671814,0
39.5999984741211,-106.51000213623,8500,1041,12.2611112594604,1.38888883590698,0
39.5999984741211,-106.51000213623,8500,1041,9.39999961853027,-2.61666655540466,0
39.5999984741211,-106.51000213623,8500,1041,1.38888883590698,-2.61666655540466,7.61999988555908
39.5999984741211,-106.51000213623,8500,1041,5.39444446563721,-3.18888878822327,5.07999992370605
39.5999984741211,-106.51000213623,8500,1041,7.11111116409302,-2.61666655540466,2.53999996185303
39.5999984741211,-106.51000213623,8500,1041,11.6888885498047,-1.47222220897675,10.1599998474121
39.5999984741211,-106.51000213623,8500,1041,9.97222232818604,-0.327777773141861,7.61999988555908
39.5999984741211,-106.51000213623,8500,1041,10.5444440841675,-0.899999976158142,0
39.5999984741211,-106.51000213623,8500,1041,NaN,NaN,5.07999992370605
39.5999984741211,-106.51000213623,8500,1041,NaN,NaN,0
39.5999984741211,-106.51000213623,8500,1041,NaN,NaN,0
39.5999984741211,-106.51000213623,8500,1041,NaN,NaN,2.53999996185303
39.5999984741211,-106.51000213623,8500,1041,NaN,NaN,0
39.5999984741211,-106.51000213623,8500,1041,NaN,NaN,2.53999996185303
39.5999984741211,-106.51000213623,8500,1041,NaN,NaN,0
39.5999984741211,-106.51000213623,8500,1041,NaN,NaN,0
39.5999984741211,-106.51000213623,8500,1041,NaN,NaN,0
39.5999984741211,-106.51000213623,8500,1041,13.9777774810791,4.8222222328186,2.53999996185303
39.5999984741211,-106.51000213623,8500,1041,19.1277770996094,3.10555553436279,0
39.5999984741211,-106.51000213623,8500,1041,21.9888896942139,5.39444446563721,0
39.5999984741211,-106.51000213623,8500,1041,21.4166660308838,8.25555515289307,0
39.5999984741211,-106.51000213623,8500,1041,20.8444442749023,8.25555515289307,0
39.5999984741211,-106.51000213623,8500,1041,21.4166660308838,5.96666669845581,0
39.5999984741211,-106.51000213623,8500,1041,22.5611114501953,7.68333339691162,0
39.5999984741211,-106.51000213623,8500,1041,NaN,NaN,0
39.5999984741211,-106.51000213623,8500,1041,22.5611114501953,8.82777786254883,0
39.5999984741211,-106.51000213623,8500,1041,23.7055549621582,8.25555515289307,0
39.5999984741211,-106.51000213623,8500,1041,NaN,NaN,0
39.5999984741211,-106.51000213623,8500,1041,NaN,NaN,0
39.5999984741211,-106.51000213623,8500,1041,NaN,NaN,0
39.5999984741211,-106.51000213623,8500,1041,NaN,NaN,0
39.5999984741211,-106.51000213623,8500,1041,NaN,NaN,0
39.5999984741211,-106.51000213623,8500,1041,NaN,NaN,0
39.5999984741211,-106.51000213623,8500,1041,NaN,NaN,0
39.5999984741211,-106.51000213623,8500,1041,NaN,NaN,0
39.5999984741211,-106.51000213623,8500,1041,NaN,NaN,0
39.5999984741211,-106.51000213623,8500,1041,NaN,NaN,0
39.5999984741211,-106.51000213623,8500,1041,NaN,NaN,0
39.5999984741211,-106.51000213623,8500,1041,NaN,NaN,0
39.5999984741211,-106.51000213623,8500,1041,NaN,NaN,0
39.5999984741211,-106.51000213623,8500,1041,NaN,NaN,0
39.5999984741211,-106.51000213623,8500,1041,NaN,NaN,0
39.5999984741211,-106.51000213623,8500,1041,NaN,NaN,0
39.5999984741211,-106.51000213623,8500,1041,NaN,NaN,0
39.5999984741211,-106.51000213623,8500,1041,NaN,NaN,0
39.5999984741211,-106.51000213623,8500,1041,NaN,NaN,0
39.5999984741211,-106.51000213623,8500,1041,NaN,NaN,0
39.5999984741211,-106.51000213623,8500,1041,NaN,NaN,0
39.5999984741211,-106.51000213623,8500,1041,NaN,NaN,0
39.5999984741211,-106.51000213623,8500,1041,NaN,NaN,0
39.5999984741211,-106.51000213623,8500,1041,NaN,NaN,0
39.5999984741211,-106.51000213623,8500,1041,NaN,NaN,0
39.5999984741211,-106.51000213623,8500,1041,NaN,NaN,0
39.5999984741211,-106.51000213623,8500,1041,NaN,NaN,0
39.5999984741211,-106.51000213623,8500,1041,NaN,NaN,0
39.5999984741211,-106.51000213623,8500,1041,NaN,NaN,5.07999992370605
39.5999984741211,-106.51000213623,8500,1041,NaN,NaN,2.53999996185303
39.5999984741211,-106.51000213623,8500,1041,18.5555553436279,9.39999961853027,0
39.5999984741211,-106.51000213623,8500,1041,21.9888896942139,8.25555515289307,0
39.5999984741211,-106.51000213623,8500,1041,NaN,NaN,0
39.5999984741211,-106.51000213623,8500,1041,NaN,NaN,0
39.5999984741211,-106.51000213623,8500,1041,NaN,NaN,0
39.5999984741211,-106.51000213623,8500,1041,NaN,NaN,0
39.5999984741211,-106.51000213623,8500,1041,NaN,NaN,0
39.5999984741211,-106.51000213623,8500,1041,NaN,NaN,2.53999996185303
39.5999984741211,-106.51000213623,8500,1041,NaN,NaN,0
39.5999984741211,-106.51000213623,8500,1041,NaN,NaN,5.07999992370605
39.5999984741211,-106.51000213623,8500,1041,NaN,NaN,0
39.5999984741211,-106.51000213623,8500,1041,NaN,NaN,0
39.5999984741211,-106.51000213623,8500,1041,NaN,NaN,0
39.5999984741211,-106.51000213623,8500,1041,NaN,NaN,7.61999988555908
39.5999984741211,-106.51000213623,8500,1041,NaN,NaN,2.53999996185303
39.5999984741211,-106.51000213623,8500,1041,NaN,NaN,0
39.5999984741211,-106.51000213623,8500,1041,NaN,NaN,2.53999996185303
39.5999984741211,-106.51000213623,8500,1041,NaN,NaN,5.07999992370605
39.5999984741211,-106.51000213623,8500,1041,NaN,NaN,2.53999996185303
39.5999984741211,-106.51000213623,8500,1041,NaN,NaN,0
39.5999984741211,-106.51000213623,8500,1041,NaN,NaN,2.53999996185303
39.5999984741211,-106.51000213623,8500,1041,NaN,NaN,0
39.5999984741211,-106.51000213623,8500,1041,NaN,NaN,0
39.5999984741211,-106.51000213623,8500,1041,NaN,NaN,0
39.5999984741211,-106.51000213623,8500,1041,NaN,NaN,2.53999996185303
39.5999984741211,-106.51000213623,8500,1041,NaN,NaN,2.53999996185303
39.5999984741211,-106.51000213623,8500,1041,NaN,NaN,2.53999996185303
39.5999984741211,-106.51000213623,8500,1041,NaN,NaN,5.07999992370605
39.5999984741211,-106.51000213623,8500,1041,NaN,NaN,0
39.5999984741211,-106.51000213623,8500,1041,NaN,NaN,2.53999996185303
39.5999984741211,-106.51000213623,8500,1041,NaN,NaN,2.53999996185303
39.5999984741211,-106.51000213623,8500,1041,NaN,NaN,0
39.5999984741211,-106.51000213623,8500,1041,NaN,NaN,2.53999996185303
39.5999984741211,-106.51000213623,8500,1041,NaN,NaN,0
39.5999984741211,-106.51000213623,8500,1041,NaN,NaN,0
39.5999984741211,-106.51000213623,8500,1041,NaN,NaN,0
39.5999984741211,-106.51000213623,8500,1041,NaN,NaN,0
39.5999984741211,-106.51000213623,8500,1041,NaN,NaN,0
39.5999984741211,-106.51000213623,8500,1041,NaN,NaN,0
39.5999984741211,-106.51000213623,8500,1041,NaN,NaN,0
39.5999984741211,-106.51000213623,8500,1041,NaN,NaN,0
39.5999984741211,-106.51000213623,8500,1041,NaN,NaN,2.53999996185303
39.5999984741211,-106.51000213623,8500,1041,NaN,NaN,0
39.5999984741211,-106.51000213623,8500,1041,NaN,NaN,0
39.5999984741211,-106.51000213623,8500,1041,NaN,NaN,0
39.5999984741211,-106.51000213623,8500,1041,NaN,NaN,0
39.5999984741211,-106.51000213623,8500,1041,NaN,NaN,0
39.5999984741211,-106.51000213623,8500,1041,NaN,NaN,0
39.5999984741211,-106.51000213623,8500,1041,NaN,NaN,0
39.5999984741211,-106.51000213623,8500,1041,NaN,NaN,0
39.5999984741211,-106.51000213623,8500,1041,NaN,NaN,0
39.5999984741211,-106.51000213623,8500,1041,NaN,NaN,0
39.5999984741211,-106.51000213623,8500,1041,NaN,NaN,0
39.5999984741211,-106.51000213623,8500,1041,NaN,NaN,0
39.5999984741211,-106.51000213623,8500,1041,NaN,NaN,0
39.5999984741211,-106.51000213623,8500,1041,NaN,NaN,0
39.5999984741211,-106.51000213623,8500,1041,NaN,NaN,0
39.5999984741211,-106.51000213623,8500,1041,NaN,NaN,0
39.5999984741211,-106.51000213623,8500,1041,NaN,NaN,0
39.5999984741211,-106.51000213623,8500,1041,NaN,NaN,0
39.5999984741211,-106.51000213623,8500,1041,NaN,NaN,7.61999988555908
39.5999984741211,-106.51000213623,8500,1041,NaN,NaN,2.53999996185303
39.5999984741211,-106.51000213623,8500,1041,NaN,NaN,0
39.5999984741211,-106.51000213623,8500,1041,NaN,NaN,0
39.5999984741211,-106.51000213623,8500,1041,NaN,NaN,7.61999988555908
39.5999984741211,-106.51000213623,8500,1041,NaN,NaN,2.53999996185303
39.5999984741211,-106.51000213623,8500,1041,NaN,NaN,2.53999996185303
39.5999984741211,-106.51000213623,8500,1041,NaN,NaN,2.53999996185303
39.5999984741211,-106.51000213623,8500,1041,NaN,NaN,0
39.5999984741211,-106.51000213623,8500,1041,NaN,NaN,0
39.5999984741211,-106.51000213623,8500,1041,NaN,NaN,0
39.5999984741211,-106.51000213623,8500,1041,NaN,NaN,0
39.5999984741211,-106.51000213623,8500,1041,NaN,NaN,0
39.5999984741211,-106.51000213623,8500,1041,NaN,NaN,0
39.5999984741211,-106.51000213623,8500,1041,NaN,NaN,0
39.5999984741211,-106.51000213623,8500,1041,NaN,NaN,0
39.5999984741211,-106.51000213623,8500,1041,13.4055557250977,2.53333330154419,2.53999996185303
39.5999984741211,-106.51000213623,8500,1041,13.9777774810791,1.96111106872559,2.53999996185303
39.5999984741211,-106.51000213623,8500,1041,11.1166667938232,2.53333330154419,0
39.5999984741211,-106.51000213623,8500,1041,12.2611112594604,1.96111106872559,0
39.5999984741211,-106.51000213623,8500,1041,13.9777774810791,2.53333330154419,10.1599998474121
39.5999984741211,-106.51000213623,8500,1041,12.2611112594604,-0.327777773141861,25.3999996185303
39.5999984741211,-106.51000213623,8500,1041,1.38888883590698,-2.04444456100464,15.2399997711182
39.5999984741211,-106.51000213623,8500,1041,7.11111116409302,-3.18888878822327,2.53999996185303
39.5999984741211,-106.51000213623,8500,1041,17.9833335876465,1.96111106872559,0
39.5999984741211,-106.51000213623,8500,1041,19.1277770996094,4.25,0
39.5999984741211,-106.51000213623,8500,1041,7.68333339691162,0.816666662693024,0
39.5999984741211,-106.51000213623,8500,1041,13.9777774810791,-0.327777773141861,0
39.5999984741211,-106.51000213623,8500,1041,16.2666664123535,-0.327777773141861,0
39.5999984741211,-106.51000213623,8500,1041,3.6777777671814,-3.76111102104187,5.07999992370605
39.5999984741211,-106.51000213623,8500,1041,8.25555515289307,-5.47777795791626,2.53999996185303
39.5999984741211,-106.51000213623,8500,1041,13.4055557250977,-1.47222220897675,0
39.5999984741211,-106.51000213623,8500,1041,16.2666664123535,3.10555553436279,0
39.5999984741211,-106.51000213623,8500,1041,14.5500001907349,0.816666662693024,0
39.5999984741211,-106.51000213623,8500,1041,7.11111116409302,-3.76111102104187,0
39.5999984741211,-106.51000213623,8500,1041,12.2611112594604,-4.90555572509766,0
39.5999984741211,-106.51000213623,8500,1041,15.6944446563721,0.244444444775581,0
39.5999984741211,-106.51000213623,8500,1041,15.1222219467163,-0.327777773141861,0
39.5999984741211,-106.51000213623,8500,1041,16.2666664123535,1.38888883590698,0
39.5999984741211,-106.51000213623,8500,1041,16.838888168335,2.53333330154419,0
39.5999984741211,-106.51000213623,8500,1041,15.1222219467163,-2.04444456100464,15.2399997711182
39.5999984741211,-106.51000213623,8500,1041,1.96111106872559,-4.90555572509766,7.61999988555908
39.5999984741211,-106.51000213623,8500,1041,7.68333339691162,-4.90555572509766,2.53999996185303
39.5999984741211,-106.51000213623,8500,1041,11.6888885498047,0.244444444775581,0
39.5999984741211,-106.51000213623,8500,1041,10.5444440841675,-1.47222220897675,0
39.5999984741211,-106.51000213623,8500,1041,12.8333330154419,-1.47222220897675,0
39.5999984741211,-106.51000213623,8500,1041,9.97222232818604,-2.04444456100464,0
39.5999984741211,-106.51000213623,8500,1041,5.96666669845581,-4.90555572509766,0
39.5999984741211,-106.51000213623,8500,1041,5.96666669845581,0.244444444775581,0
39.5999984741211,-106.51000213623,8500,1041,11.6888885498047,-0.899999976158142,0
39.5999984741211,-106.51000213623,8500,1041,8.25555515289307,-0.327777773141861,0
39.5999984741211,-106.51000213623,8500,1041,7.11111116409302,0.816666662693024,0
39.5999984741211,-106.51000213623,8500,1041,11.6888885498047,1.96111106872559,0
39.5999984741211,-106.51000213623,8500,1041,12.8333330154419,1.96111106872559,0
39.5999984741211,-106.51000213623,8500,1041,12.2611112594604,0.816666662693024,0
39.5999984741211,-106.51000213623,8500,1041,9.39999961853027,3.6777777671814,0
39.5999984741211,-106.51000213623,8500,1041,3.6777777671814,-0.327777773141861,2.53999996185303
39.5999984741211,-106.51000213623,8500,1041,5.39444446563721,0.816666662693024,0
39.5999984741211,-106.51000213623,8500,1041,5.39444446563721,-4.33333349227905,10.1599998474121
39.5999984741211,-106.51000213623,8500,1041,1.96111106872559,-7.19444465637207,2.53999996185303
39.5999984741211,-106.51000213623,8500,1041,5.96666669845581,-4.90555572509766,0
39.5999984741211,-106.51000213623,8500,1041,11.1166667938232,-0.899999976158142,0
39.5999984741211,-106.51000213623,8500,1041,7.11111116409302,-2.04444456100464,0
39.5999984741211,-106.51000213623,8500,1041,7.68333339691162,-3.76111102104187,0
39.5999984741211,-106.51000213623,8500,1041,11.1166667938232,0.816666662693024,0
39.5999984741211,-106.51000213623,8500,1041,9.97222232818604,-0.899999976158142,0
39.5999984741211,-106.51000213623,8500,1041,7.11111116409302,-2.61666655540466,0
39.5999984741211,-106.51000213623,8500,1041,11.6888885498047,0.244444444775581,0
39.5999984741211,-106.51000213623,8500,1041,8.25555515289307,-7.19444465637207,10.1599998474121
39.5999984741211,-106.51000213623,8500,1041,-2.61666655540466,-9.48333358764648,2.53999996185303
39.5999984741211,-106.51000213623,8500,1041,0.244444444775581,-9.48333358764648,0
39.5999984741211,-106.51000213623,8500,1041,3.10555553436279,-7.76666688919067,2.53999996185303
39.5999984741211,-106.51000213623,8500,1041,3.6777777671814,-2.61666655540466,5.07999992370605
39.5999984741211,-106.51000213623,8500,1041,4.25,-0.899999976158142,0
39.5999984741211,-106.51000213623,8500,1041,7.68333339691162,0.244444444775581,0
39.5999984741211,-106.51000213623,8500,1041,8.82777786254883,-0.327777773141861,0
39.5999984741211,-106.51000213623,8500,1041,9.97222232818604,-0.327777773141861,0
39.5999984741211,-106.51000213623,8500,1041,8.25555515289307,0.244444444775581,0
39.5999984741211,-106.51000213623,8500,1041,12.2611112594604,0.816666662693024,0
39.5999984741211,-106.51000213623,8500,1041,4.8222222328186,-2.04444456100464,0
39.5999984741211,-106.51000213623,8500,1041,5.96666669845581,-2.04444456100464,0
39.5999984741211,-106.51000213623,8500,1041,4.8222222328186,-3.18888878822327,0
39.5999984741211,-106.51000213623,8500,1041,5.96666669845581,-1.47222220897675,0
39.5999984741211,-106.51000213623,8500,1041,7.68333339691162,-0.899999976158142,0
39.5999984741211,-106.51000213623,8500,1041,9.97222232818604,-3.76111102104187,0
39.5999984741211,-106.51000213623,8500,1041,-3.18888878822327,-10.6277780532837,0
39.5999984741211,-106.51000213623,8500,1041,-3.18888878822327,-12.9166669845581,0
39.5999984741211,-106.51000213623,8500,1041,-5.47777795791626,-12.9166669845581,0
39.5999984741211,-106.51000213623,8500,1041,-7.76666688919067,-13.4888887405396,2.53999996185303
39.5999984741211,-106.51000213623,8500,1041,0.816666662693024,-9.48333358764648,0
39.5999984741211,-106.51000213623,8500,1041,-0.899999976158142,-9.48333358764648,0
39.5999984741211,-106.51000213623,8500,1041,-0.899999976158142,-9.48333358764648,0
39.5999984741211,-106.51000213623,8500,1041,1.38888883590698,-7.19444465637207,2.53999996185303
39.5999984741211,-106.51000213623,8500,1041,2.53333330154419,-4.33333349227905,0
39.5999984741211,-106.51000213623,8500,1041,4.25,-4.33333349227905,0
39.5999984741211,-106.51000213623,8500,1041,-2.04444456100464,-10.6277780532837,0
39.5999984741211,-106.51000213623,8500,1041,-1.47222220897675,-11.1999998092651,0
39.5999984741211,-106.51000213623,8500,1041,0.244444444775581,-5.47777795791626,0
