latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
38.5499992370605,-119.800003051758,8661,462,12.8333330154419,3.6777777671814,0
38.5499992370605,-119.800003051758,8661,462,7.68333339691162,0.816666662693024,0
38.5499992370605,-119.800003051758,8661,462,8.82777786254883,2.53333330154419,0
38.5499992370605,-119.800003051758,8661,462,7.11111116409302,-0.899999976158142,0
38.5499992370605,-119.800003051758,8661,462,0.244444444775581,-3.18888878822327,45.7200012207031
38.5499992370605,-119.800003051758,8661,462,-1.47222220897675,-9.48333358764648,0
38.5499992370605,-119.800003051758,8661,462,2.53333330154419,-9.48333358764648,0
38.5499992370605,-119.800003051758,8661,462,-0.327777773141861,-4.90555572509766,33.0200004577637
38.5499992370605,-119.800003051758,8661,462,4.25,-4.33333349227905,0
38.5499992370605,-119.800003051758,8661,462,0.244444444775581,-3.76111102104187,0
38.5499992370605,-119.800003051758,8661,462,3.6777777671814,-7.76666688919067,0
38.5499992370605,-119.800003051758,8661,462,5.96666669845581,-8.33888912200928,0
38.5499992370605,-119.800003051758,8661,462,13.9777774810791,0.244444444775581,0
38.5499992370605,-119.800003051758,8661,462,2.53333330154419,-8.33888912200928,7.61999988555908
38.5499992370605,-119.800003051758,8661,462,1.38888883590698,-8.91111087799072,0
38.5499992370605,-119.800003051758,8661,462,9.97222232818604,-4.90555572509766,0
38.5499992370605,-119.800003051758,8661,462,11.1166667938232,-2.04444456100464,10.1599998474121
38.5499992370605,-119.800003051758,8661,462,7.68333339691162,-4.33333349227905,0
38.5499992370605,-119.800003051758,8661,462,11.1166667938232,-2.04444456100464,0
38.5499992370605,-119.800003051758,8661,462,9.39999961853027,1.38888883590698,0
38.5499992370605,-119.800003051758,8661,462,3.10555553436279,-2.04444456100464,5.07999992370605
38.5499992370605,-119.800003051758,8661,462,-0.899999976158142,-3.18888878822327,63.5
38.5499992370605,-119.800003051758,8661,462,-2.61666655540466,-12.3444442749023,40.6399993896484
38.5499992370605,-119.800003051758,8661,462,1.96111106872559,-12.9166669845581,0
38.5499992370605,-119.800003051758,8661,462,4.8222222328186,-6.05000019073486,0
38.5499992370605,-119.800003051758,8661,462,2.53333330154419,-2.61666655540466,0
38.5499992370605,-119.800003051758,8661,462,4.25,-0.899999976158142,0
38.5499992370605,-119.800003051758,8661,462,-0.899999976158142,-7.76666688919067,58.4199981689453
38.5499992370605,-119.800003051758,8661,462,3.6777777671814,-10.0555553436279,0
38.5499992370605,-119.800003051758,8661,462,8.25555515289307,-3.18888878822327,0
38.5499992370605,-119.800003051758,8661,462,7.68333339691162,-1.47222220897675,15.2399997711182
38.5499992370605,-119.800003051758,8661,462,2.53333330154419,-0.899999976158142,17.7800006866455
38.5499992370605,-119.800003051758,8661,462,7.11111116409302,-4.33333349227905,22.8600006103516
38.5499992370605,-119.800003051758,8661,462,5.39444446563721,-7.76666688919067,0
38.5499992370605,-119.800003051758,8661,462,6.53888893127441,-3.76111102104187,15.2399997711182
38.5499992370605,-119.800003051758,8661,462,13.9777774810791,-4.90555572509766,5.07999992370605
38.5499992370605,-119.800003051758,8661,462,10.5444440841675,1.96111106872559,0
38.5499992370605,-119.800003051758,8661,462,6.53888893127441,-1.47222220897675,2.53999996185303
38.5499992370605,-119.800003051758,8661,462,1.96111106872559,-3.76111102104187,5.07999992370605
38.5499992370605,-119.800003051758,8661,462,8.82777786254883,-4.33333349227905,0
38.5499992370605,-119.800003051758,8661,462,5.39444446563721,-0.899999976158142,2.53999996185303
38.5499992370605,-119.800003051758,8661,462,8.82777786254883,-3.76111102104187,0
38.5499992370605,-119.800003051758,8661,462,4.8222222328186,-7.19444465637207,0
38.5499992370605,-119.800003051758,8661,462,9.97222232818604,-7.19444465637207,0
38.5499992370605,-119.800003051758,8661,462,NaN,NaN,0
38.5499992370605,-119.800003051758,8661,462,NaN,NaN,2.53999996185303
38.5499992370605,-119.800003051758,8661,462,15.1222219467163,2.53333330154419,7.61999988555908
38.5499992370605,-119.800003051758,8661,462,19.1277770996094,3.10555553436279,0
38.5499992370605,-119.800003051758,8661,462,16.2666664123535,7.11111116409302,0
38.5499992370605,-119.800003051758,8661,462,11.1166667938232,2.53333330154419,0
38.5499992370605,-119.800003051758,8661,462,3.6777777671814,-2.04444456100464,25.3999996185303
38.5499992370605,-119.800003051758,8661,462,3.6777777671814,-2.61666655540466,12.6999998092651
38.5499992370605,-119.800003051758,8661,462,11.1166667938232,0.816666662693024,0
38.5499992370605,-119.800003051758,8661,462,13.4055557250977,0.816666662693024,0
38.5499992370605,-119.800003051758,8661,462,15.1222219467163,4.25,0
38.5499992370605,-119.800003051758,8661,462,10.5444440841675,2.53333330154419,0
38.5499992370605,-119.800003051758,8661,462,2.53333330154419,-5.47777795791626,0
38.5499992370605,-119.800003051758,8661,462,4.8222222328186,-7.76666688919067,0
38.5499992370605,-119.800003051758,8661,462,4.8222222328186,-4.90555572509766,0
38.5499992370605,-119.800003051758,8661,462,5.96666669845581,-3.18888878822327,0
38.5499992370605,-119.800003051758,8661,462,0.816666662693024,-3.18888878822327,5.07999992370605
38.5499992370605,-119.800003051758,8661,462,6.53888893127441,-3.18888878822327,0
38.5499992370605,-119.800003051758,8661,462,8.82777786254883,-3.76111102104187,2.53999996185303
38.5499992370605,-119.800003051758,8661,462,13.4055557250977,-1.47222220897675,0
38.5499992370605,-119.800003051758,8661,462,15.1222219467163,4.8222222328186,0
38.5499992370605,-119.800003051758,8661,462,16.2666664123535,4.25,0
38.5499992370605,-119.800003051758,8661,462,18.5555553436279,4.8222222328186,0
38.5499992370605,-119.800003051758,8661,462,18.5555553436279,7.68333339691162,0
38.5499992370605,-119.800003051758,8661,462,15.1222219467163,5.39444446563721,0
38.5499992370605,-119.800003051758,8661,462,11.1166667938232,3.10555553436279,0
38.5499992370605,-119.800003051758,8661,462,13.4055557250977,0.816666662693024,0
38.5499992370605,-119.800003051758,8661,462,15.6944446563721,1.96111106872559,0
38.5499992370605,-119.800003051758,8661,462,17.411111831665,4.8222222328186,0
38.5499992370605,-119.800003051758,8661,462,17.411111831665,5.96666669845581,0
38.5499992370605,-119.800003051758,8661,462,16.2666664123535,5.96666669845581,0
38.5499992370605,-119.800003051758,8661,462,7.11111116409302,1.96111106872559,0
38.5499992370605,-119.800003051758,8661,462,13.9777774810791,1.38888883590698,0
38.5499992370605,-119.800003051758,8661,462,17.411111831665,4.8222222328186,0
38.5499992370605,-119.800003051758,8661,462,16.2666664123535,7.68333339691162,0
38.5499992370605,-119.800003051758,8661,462,13.4055557250977,4.8222222328186,0
38.5499992370605,-119.800003051758,8661,462,16.838888168335,4.8222222328186,0
38.5499992370605,-119.800003051758,8661,462,17.411111831665,7.68333339691162,0
38.5499992370605,-119.800003051758,8661,462,15.1222219467163,5.39444446563721,0
38.5499992370605,-119.800003051758,8661,462,7.68333339691162,2.53333330154419,5.07999992370605
38.5499992370605,-119.800003051758,8661,462,5.96666669845581,1.96111106872559,5.07999992370605
38.5499992370605,-119.800003051758,8661,462,6.53888893127441,-0.327777773141861,0
38.5499992370605,-119.800003051758,8661,462,1.38888883590698,-5.47777795791626,5.07999992370605
38.5499992370605,-119.800003051758,8661,462,5.39444446563721,-5.47777795791626,7.61999988555908
38.5499992370605,-119.800003051758,8661,462,13.4055557250977,-2.61666655540466,0
38.5499992370605,-119.800003051758,8661,462,15.6944446563721,3.10555553436279,0
38.5499992370605,-119.800003051758,8661,462,17.411111831665,6.53888893127441,0
38.5499992370605,-119.800003051758,8661,462,21.9888896942139,8.25555515289307,0
38.5499992370605,-119.800003051758,8661,462,21.9888896942139,7.68333339691162,0
38.5499992370605,-119.800003051758,8661,462,21.4166660308838,7.68333339691162,0
38.5499992370605,-119.800003051758,8661,462,23.7055549621582,11.1166667938232,0
38.5499992370605,-119.800003051758,8661,462,22.5611114501953,11.1166667938232,0
38.5499992370605,-119.800003051758,8661,462,22.5611114501953,7.68333339691162,17.7800006866455
38.5499992370605,-119.800003051758,8661,462,21.4166660308838,8.25555515289307,0
38.5499992370605,-119.800003051758,8661,462,22.5611114501953,9.39999961853027,0
38.5499992370605,-119.800003051758,8661,462,23.7055549621582,11.6888885498047,0
38.5499992370605,-119.800003051758,8661,462,20.2722225189209,11.1166667938232,0
38.5499992370605,-119.800003051758,8661,462,16.838888168335,9.39999961853027,0
38.5499992370605,-119.800003051758,8661,462,16.838888168335,8.25555515289307,0
38.5499992370605,-119.800003051758,8661,462,17.411111831665,7.11111116409302,0
38.5499992370605,-119.800003051758,8661,462,19.1277770996094,7.11111116409302,0
38.5499992370605,-119.800003051758,8661,462,20.8444442749023,8.82777786254883,0
38.5499992370605,-119.800003051758,8661,462,19.1277770996094,9.39999961853027,0
38.5499992370605,-119.800003051758,8661,462,20.8444442749023,9.97222232818604,0
38.5499992370605,-119.800003051758,8661,462,20.2722225189209,10.5444440841675,0
38.5499992370605,-119.800003051758,8661,462,NaN,NaN,0
38.5499992370605,-119.800003051758,8661,462,NaN,NaN,0
38.5499992370605,-119.800003051758,8661,462,21.4166660308838,11.1166667938232,0
38.5499992370605,-119.800003051758,8661,462,23.1333332061768,12.2611112594604,0
38.5499992370605,-119.800003051758,8661,462,23.1333332061768,12.8333330154419,0
38.5499992370605,-119.800003051758,8661,462,21.4166660308838,12.8333330154419,0
38.5499992370605,-119.800003051758,8661,462,20.2722225189209,12.2611112594604,0
38.5499992370605,-119.800003051758,8661,462,19.1277770996094,10.5444440841675,0
38.5499992370605,-119.800003051758,8661,462,19.7000007629395,11.6888885498047,0
38.5499992370605,-119.800003051758,8661,462,21.4166660308838,12.2611112594604,0
38.5499992370605,-119.800003051758,8661,462,21.4166660308838,11.6888885498047,0
38.5499992370605,-119.800003051758,8661,462,23.1333332061768,13.4055557250977,0
38.5499992370605,-119.800003051758,8661,462,23.1333332061768,11.6888885498047,0
38.5499992370605,-119.800003051758,8661,462,19.1277770996094,10.5444440841675,0
38.5499992370605,-119.800003051758,8661,462,17.411111831665,9.97222232818604,0
38.5499992370605,-119.800003051758,8661,462,19.1277770996094,8.82777786254883,0
38.5499992370605,-119.800003051758,8661,462,20.2722225189209,9.97222232818604,0
38.5499992370605,-119.800003051758,8661,462,21.4166660308838,9.39999961853027,0
38.5499992370605,-119.800003051758,8661,462,24.2777786254883,11.1166667938232,0
38.5499992370605,-119.800003051758,8661,462,21.9888896942139,12.2611112594604,0
38.5499992370605,-119.800003051758,8661,462,20.2722225189209,9.97222232818604,0
38.5499992370605,-119.800003051758,8661,462,19.1277770996094,9.39999961853027,0
38.5499992370605,-119.800003051758,8661,462,17.9833335876465,9.39999961853027,0
38.5499992370605,-119.800003051758,8661,462,20.8444442749023,9.39999961853027,0
38.5499992370605,-119.800003051758,8661,462,21.4166660308838,11.1166667938232,0
38.5499992370605,-119.800003051758,8661,462,21.9888896942139,11.6888885498047,0
38.5499992370605,-119.800003051758,8661,462,21.9888896942139,11.1166667938232,0
38.5499992370605,-119.800003051758,8661,462,24.2777786254883,12.8333330154419,0
38.5499992370605,-119.800003051758,8661,462,25.9944438934326,13.9777774810791,0
38.5499992370605,-119.800003051758,8661,462,25.9944438934326,12.8333330154419,0
38.5499992370605,-119.800003051758,8661,462,24.8500003814697,11.1166667938232,2.53999996185303
38.5499992370605,-119.800003051758,8661,462,20.8444442749023,11.6888885498047,0
38.5499992370605,-119.800003051758,8661,462,19.7000007629395,7.11111116409302,12.6999998092651
38.5499992370605,-119.800003051758,8661,462,NaN,NaN,0
38.5499992370605,-119.800003051758,8661,462,NaN,NaN,0
38.5499992370605,-119.800003051758,8661,462,18.5555553436279,8.25555515289307,0
38.5499992370605,-119.800003051758,8661,462,19.1277770996094,8.82777786254883,0
38.5499992370605,-119.800003051758,8661,462,18.5555553436279,7.68333339691162,0
38.5499992370605,-119.800003051758,8661,462,19.1277770996094,8.25555515289307,0
38.5499992370605,-119.800003051758,8661,462,18.5555553436279,9.39999961853027,0
38.5499992370605,-119.800003051758,8661,462,18.5555553436279,8.25555515289307,0
38.5499992370605,-119.800003051758,8661,462,15.1222219467163,8.25555515289307,0
38.5499992370605,-119.800003051758,8661,462,18.5555553436279,7.11111116409302,2.53999996185303
38.5499992370605,-119.800003051758,8661,462,19.7000007629395,8.82777786254883,0
38.5499992370605,-119.800003051758,8661,462,21.9888896942139,9.97222232818604,0
38.5499992370605,-119.800003051758,8661,462,21.9888896942139,11.6888885498047,5.07999992370605
38.5499992370605,-119.800003051758,8661,462,21.4166660308838,8.25555515289307,2.53999996185303
38.5499992370605,-119.800003051758,8661,462,20.8444442749023,9.97222232818604,2.53999996185303
38.5499992370605,-119.800003051758,8661,462,20.2722225189209,9.97222232818604,0
38.5499992370605,-119.800003051758,8661,462,19.1277770996094,7.68333339691162,2.53999996185303
38.5499992370605,-119.800003051758,8661,462,19.1277770996094,8.82777786254883,7.61999988555908
38.5499992370605,-119.800003051758,8661,462,19.7000007629395,9.97222232818604,0
38.5499992370605,-119.800003051758,8661,462,19.7000007629395,11.1166667938232,0
38.5499992370605,-119.800003051758,8661,462,21.4166660308838,12.2611112594604,0
38.5499992370605,-119.800003051758,8661,462,22.5611114501953,13.4055557250977,0
38.5499992370605,-119.800003051758,8661,462,22.5611114501953,13.4055557250977,0
38.5499992370605,-119.800003051758,8661,462,20.8444442749023,13.9777774810791,0
38.5499992370605,-119.800003051758,8661,462,20.2722225189209,12.2611112594604,0
38.5499992370605,-119.800003051758,8661,462,20.2722225189209,12.2611112594604,0
38.5499992370605,-119.800003051758,8661,462,22.5611114501953,10.5444440841675,0
38.5499992370605,-119.800003051758,8661,462,24.8500003814697,12.8333330154419,0
38.5499992370605,-119.800003051758,8661,462,23.7055549621582,14.5500001907349,0
38.5499992370605,-119.800003051758,8661,462,22.5611114501953,12.2611112594604,0
38.5499992370605,-119.800003051758,8661,462,21.9888896942139,11.1166667938232,0
38.5499992370605,-119.800003051758,8661,462,19.1277770996094,9.39999961853027,0
38.5499992370605,-119.800003051758,8661,462,16.2666664123535,8.25555515289307,0
38.5499992370605,-119.800003051758,8661,462,16.2666664123535,5.96666669845581,0
38.5499992370605,-119.800003051758,8661,462,16.2666664123535,5.96666669845581,2.53999996185303
38.5499992370605,-119.800003051758,8661,462,17.9833335876465,7.11111116409302,0
38.5499992370605,-119.800003051758,8661,462,19.7000007629395,7.68333339691162,5.07999992370605
38.5499992370605,-119.800003051758,8661,462,17.9833335876465,6.53888893127441,17.7800006866455
38.5499992370605,-119.800003051758,8661,462,17.9833335876465,3.6777777671814,20.3199996948242
38.5499992370605,-119.800003051758,8661,462,13.9777774810791,3.6777777671814,2.53999996185303
38.5499992370605,-119.800003051758,8661,462,12.8333330154419,1.96111106872559,0
38.5499992370605,-119.800003051758,8661,462,12.8333330154419,0.816666662693024,5.07999992370605
38.5499992370605,-119.800003051758,8661,462,12.8333330154419,4.8222222328186,0
38.5499992370605,-119.800003051758,8661,462,11.1166667938232,4.25,0
38.5499992370605,-119.800003051758,8661,462,9.39999961853027,3.10555553436279,0
38.5499992370605,-119.800003051758,8661,462,7.11111116409302,-1.47222220897675,20.3199996948242
38.5499992370605,-119.800003051758,8661,462,0.816666662693024,-5.47777795791626,20.3199996948242
38.5499992370605,-119.800003051758,8661,462,3.6777777671814,-6.05000019073486,2.53999996185303
38.5499992370605,-119.800003051758,8661,462,4.25,-6.05000019073486,5.07999992370605
38.5499992370605,-119.800003051758,8661,462,8.25555515289307,-3.76111102104187,0
38.5499992370605,-119.800003051758,8661,462,9.97222232818604,-0.899999976158142,2.53999996185303
38.5499992370605,-119.800003051758,8661,462,9.39999961853027,0.816666662693024,0
38.5499992370605,-119.800003051758,8661,462,13.4055557250977,0.816666662693024,0
38.5499992370605,-119.800003051758,8661,462,14.5500001907349,4.25,0
38.5499992370605,-119.800003051758,8661,462,9.97222232818604,5.39444446563721,0
38.5499992370605,-119.800003051758,8661,462,12.8333330154419,3.10555553436279,0
38.5499992370605,-119.800003051758,8661,462,12.8333330154419,-1.47222220897675,0
38.5499992370605,-119.800003051758,8661,462,9.39999961853027,-4.90555572509766,0
38.5499992370605,-119.800003051758,8661,462,2.53333330154419,-6.05000019073486,0
38.5499992370605,-119.800003051758,8661,462,9.39999961853027,-4.33333349227905,2.53999996185303
38.5499992370605,-119.800003051758,8661,462,12.8333330154419,-0.327777773141861,0
38.5499992370605,-119.800003051758,8661,462,17.411111831665,0.244444444775581,0
38.5499992370605,-119.800003051758,8661,462,16.838888168335,7.68333339691162,0
38.5499992370605,-119.800003051758,8661,462,13.9777774810791,-2.61666655540466,0
38.5499992370605,-119.800003051758,8661,462,9.39999961853027,-5.47777795791626,0
38.5499992370605,-119.800003051758,8661,462,11.1166667938232,3.10555553436279,0
38.5499992370605,-119.800003051758,8661,462,7.68333339691162,-2.61666655540466,0
38.5499992370605,-119.800003051758,8661,462,9.97222232818604,-6.05000019073486,0
38.5499992370605,-119.800003051758,8661,462,10.5444440841675,-0.327777773141861,2.53999996185303
38.5499992370605,-119.800003051758,8661,462,9.39999961853027,-5.47777795791626,0
38.5499992370605,-119.800003051758,8661,462,17.9833335876465,7.11111116409302,0
38.5499992370605,-119.800003051758,8661,462,18.5555553436279,6.53888893127441,0
38.5499992370605,-119.800003051758,8661,462,13.9777774810791,7.11111116409302,0
38.5499992370605,-119.800003051758,8661,462,16.2666664123535,4.8222222328186,0
38.5499992370605,-119.800003051758,8661,462,9.39999961853027,0.816666662693024,0
38.5499992370605,-119.800003051758,8661,462,1.38888883590698,-6.05000019073486,7.61999988555908
38.5499992370605,-119.800003051758,8661,462,10.5444440841675,-6.05000019073486,5.07999992370605
38.5499992370605,-119.800003051758,8661,462,16.2666664123535,4.25,0
38.5499992370605,-119.800003051758,8661,462,15.1222219467163,4.25,0
38.5499992370605,-119.800003051758,8661,462,15.1222219467163,2.53333330154419,0
38.5499992370605,-119.800003051758,8661,462,19.1277770996094,7.11111116409302,0
38.5499992370605,-119.800003051758,8661,462,17.411111831665,5.96666669845581,0
38.5499992370605,-119.800003051758,8661,462,16.2666664123535,4.8222222328186,0
38.5499992370605,-119.800003051758,8661,462,17.411111831665,4.8222222328186,0
38.5499992370605,-119.800003051758,8661,462,17.411111831665,7.11111116409302,0
38.5499992370605,-119.800003051758,8661,462,9.97222232818604,1.38888883590698,0
38.5499992370605,-119.800003051758,8661,462,8.25555515289307,-1.47222220897675,0
38.5499992370605,-119.800003051758,8661,462,12.8333330154419,2.53333330154419,0
38.5499992370605,-119.800003051758,8661,462,9.39999961853027,-0.899999976158142,0
38.5499992370605,-119.800003051758,8661,462,-0.899999976158142,-2.61666655540466,0
38.5499992370605,-119.800003051758,8661,462,-0.899999976158142,-3.18888878822327,7.61999988555908
38.5499992370605,-119.800003051758,8661,462,-0.327777773141861,-3.76111102104187,0
38.5499992370605,-119.800003051758,8661,462,3.10555553436279,-4.90555572509766,2.53999996185303
38.5499992370605,-119.800003051758,8661,462,8.25555515289307,-1.47222220897675,2.53999996185303
38.5499992370605,-119.800003051758,8661,462,4.25,-0.327777773141861,2.53999996185303
38.5499992370605,-119.800003051758,8661,462,2.53333330154419,-0.899999976158142,7.61999988555908
38.5499992370605,-119.800003051758,8661,462,2.53333330154419,-2.61666655540466,0
38.5499992370605,-119.800003051758,8661,462,6.53888893127441,-2.61666655540466,0
38.5499992370605,-119.800003051758,8661,462,7.68333339691162,0.816666662693024,0
38.5499992370605,-119.800003051758,8661,462,5.39444446563721,-0.327777773141861,2.53999996185303
38.5499992370605,-119.800003051758,8661,462,3.6777777671814,-0.899999976158142,7.61999988555908
38.5499992370605,-119.800003051758,8661,462,1.96111106872559,-3.18888878822327,63.5
38.5499992370605,-119.800003051758,8661,462,0.816666662693024,-0.327777773141861,104.139999389648
38.5499992370605,-119.800003051758,8661,462,2.53333330154419,-7.19444465637207,5.07999992370605
38.5499992370605,-119.800003051758,8661,462,7.68333339691162,-3.76111102104187,15.2399997711182
38.5499992370605,-119.800003051758,8661,462,7.68333339691162,-1.47222220897675,0
38.5499992370605,-119.800003051758,8661,462,4.25,0.244444444775581,0
38.5499992370605,-119.800003051758,8661,462,11.6888885498047,1.96111106872559,0
38.5499992370605,-119.800003051758,8661,462,13.4055557250977,6.53888893127441,0
38.5499992370605,-119.800003051758,8661,462,11.6888885498047,4.25,0
38.5499992370605,-119.800003051758,8661,462,10.5444440841675,4.25,0
38.5499992370605,-119.800003051758,8661,462,12.2611112594604,4.8222222328186,0
38.5499992370605,-119.800003051758,8661,462,7.68333339691162,-0.327777773141861,15.2399997711182
38.5499992370605,-119.800003051758,8661,462,0.244444444775581,-6.05000019073486,30.4799995422363
38.5499992370605,-119.800003051758,8661,462,4.8222222328186,-6.62222242355347,0
38.5499992370605,-119.800003051758,8661,462,4.8222222328186,-5.47777795791626,0
38.5499992370605,-119.800003051758,8661,462,7.11111116409302,-0.327777773141861,0
38.5499992370605,-119.800003051758,8661,462,5.96666669845581,-0.327777773141861,0
38.5499992370605,-119.800003051758,8661,462,5.39444446563721,-2.04444456100464,0
38.5499992370605,-119.800003051758,8661,462,-1.47222220897675,-11.7722225189209,10.1599998474121
38.5499992370605,-119.800003051758,8661,462,-5.47777795791626,-12.9166669845581,0
38.5499992370605,-119.800003051758,8661,462,-1.47222220897675,-11.7722225189209,0
38.5499992370605,-119.800003051758,8661,462,1.96111106872559,-9.48333358764648,0
