latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.58,-110.59,10574,424,20171227,-5.47777795791626,-12.9166669845581,2.53999996185303
40.58,-110.59,10574,424,20171228,-2.61666655540466,-8.91111087799072,0
40.58,-110.59,10574,424,20171229,1.96111106872559,-7.19444465637207,0
40.58,-110.59,10574,424,20171230,2.53333330154419,-8.33888912200928,0
40.58,-110.59,10574,424,20171231,-5.47777795791626,-13.4888887405396,0
40.58,-110.59,10574,424,20180101,-2.04444456100464,-12.9166669845581,0
40.58,-110.59,10574,424,20180102,-3.76111102104187,-18.6388893127441,0
40.58,-110.59,10574,424,20180103,1.38888883590698,-10.6277780532837,2.53999996185303
40.58,-110.59,10574,424,20180104,0.816666662693024,-7.76666688919067,0
40.58,-110.59,10574,424,20180105,2.53333330154419,-6.62222242355347,0
40.58,-110.59,10574,424,20180106,-0.899999976158142,-7.76666688919067,10.1599998474121
40.58,-110.59,10574,424,20180107,-6.05000019073486,-10.0555553436279,0
40.58,-110.59,10574,424,20180108,4.25,-10.6277780532837,0
40.58,-110.59,10574,424,20180109,-0.327777773141861,-4.33333349227905,2.53999996185303
40.58,-110.59,10574,424,20180110,-1.47222220897675,-12.3444442749023,12.6999998092651
40.58,-110.59,10574,424,20180111,-8.91111087799072,-14.6333332061768,5.07999992370605
40.58,-110.59,10574,424,20180112,-6.05000019073486,-9.48333358764648,12.6999998092651
40.58,-110.59,10574,424,20180113,-7.76666688919067,-10.0555553436279,2.53999996185303
40.58,-110.59,10574,424,20180114,-2.61666655540466,-9.48333358764648,0
40.58,-110.59,10574,424,20180115,-7.76666688919067,-20.3555564880371,0
40.58,-110.59,10574,424,20180116,-4.33333349227905,-19.2111110687256,0
40.58,-110.59,10574,424,20180117,0.244444444775581,-12.9166669845581,5.07999992370605
40.58,-110.59,10574,424,20180118,1.96111106872559,-10.6277780532837,0
40.58,-110.59,10574,424,20180119,3.6777777671814,-8.91111087799072,2.53999996185303
40.58,-110.59,10574,424,20180120,3.10555553436279,-7.76666688919067,10.1599998474121
40.58,-110.59,10574,424,20180121,-7.76666688919067,-18.0666675567627,12.6999998092651
40.58,-110.59,10574,424,20180122,-10.0555553436279,-19.783332824707,2.53999996185303
40.58,-110.59,10574,424,20180123,-10.0555553436279,-18.0666675567627,0
40.58,-110.59,10574,424,20180124,-3.18888878822327,-18.0666675567627,2.53999996185303
40.58,-110.59,10574,424,20180125,-0.327777773141861,-11.7722225189209,2.53999996185303
40.58,-110.59,10574,424,20180126,-9.48333358764648,-15.777777671814,0
40.58,-110.59,10574,424,20180127,-7.76666688919067,-16.9222221374512,0
40.58,-110.59,10574,424,20180128,-6.62222242355347,-11.1999998092651,5.07999992370605
40.58,-110.59,10574,424,20180129,-0.327777773141861,-7.76666688919067,0
40.58,-110.59,10574,424,20180130,3.10555553436279,-7.19444465637207,0
40.58,-110.59,10574,424,20180131,-1.47222220897675,-8.33888912200928,0
40.58,-110.59,10574,424,20180201,-5.47777795791626,-8.91111087799072,2.53999996185303
40.58,-110.59,10574,424,20180202,-2.61666655540466,-6.05000019073486,2.53999996185303
40.58,-110.59,10574,424,20180203,-3.76111102104187,-6.05000019073486,12.6999998092651
40.58,-110.59,10574,424,20180204,-2.61666655540466,-6.05000019073486,5.07999992370605
40.58,-110.59,10574,424,20180205,-4.33333349227905,-9.48333358764648,10.1599998474121
40.58,-110.59,10574,424,20180206,-6.05000019073486,-11.1999998092651,0
40.58,-110.59,10574,424,20180207,-4.33333349227905,-11.1999998092651,2.53999996185303
40.58,-110.59,10574,424,20180208,-2.04444456100464,-6.62222242355347,2.53999996185303
40.58,-110.59,10574,424,20180209,0.244444444775581,-8.91111087799072,0
40.58,-110.59,10574,424,20180210,-7.19444465637207,-18.6388893127441,5.07999992370605
40.58,-110.59,10574,424,20180211,-7.19444465637207,-20.9277782440186,2.53999996185303
40.58,-110.59,10574,424,20180212,-4.33333349227905,-13.4888887405396,15.2399997711182
40.58,-110.59,10574,424,20180213,-2.04444456100464,-8.33888912200928,5.07999992370605
40.58,-110.59,10574,424,20180214,-3.76111102104187,-7.76666688919067,2.53999996185303
40.58,-110.59,10574,424,20180215,-6.62222242355347,-17.4944438934326,0
40.58,-110.59,10574,424,20180216,-4.33333349227905,-21.5,2.53999996185303
40.58,-110.59,10574,424,20180217,-1.47222220897675,-13.4888887405396,2.53999996185303
40.58,-110.59,10574,424,20180218,1.96111106872559,-8.91111087799072,0
40.58,-110.59,10574,424,20180219,-5.47777795791626,-19.783332824707,12.6999998092651
40.58,-110.59,10574,424,20180220,-13.4888887405396,-24.3611106872559,0
40.58,-110.59,10574,424,20180221,-8.91111087799072,-23.216667175293,0
40.58,-110.59,10574,424,20180222,-8.91111087799072,-16.9222221374512,7.61999988555908
40.58,-110.59,10574,424,20180223,-6.05000019073486,-16.9222221374512,5.07999992370605
40.58,-110.59,10574,424,20180224,-13.4888887405396,-22.0722217559814,0
40.58,-110.59,10574,424,20180225,-11.1999998092651,-18.6388893127441,5.07999992370605
40.58,-110.59,10574,424,20180226,-2.61666655540466,-18.6388893127441,2.53999996185303
40.58,-110.59,10574,424,20180227,-0.327777773141861,-12.9166669845581,0
40.58,-110.59,10574,424,20180228,-2.61666655540466,-14.0611114501953,0
40.58,-110.59,10574,424,20180301,-0.327777773141861,-15.2055559158325,0
40.58,-110.59,10574,424,20180302,4.25,-9.48333358764648,2.53999996185303
40.58,-110.59,10574,424,20180303,5.39444446563721,-4.90555572509766,0
40.58,-110.59,10574,424,20180304,0.816666662693024,-16.9222221374512,0
40.58,-110.59,10574,424,20180305,-13.4888887405396,-18.0666675567627,7.61999988555908
40.58,-110.59,10574,424,20180306,-5.47777795791626,-18.0666675567627,0
40.58,-110.59,10574,424,20180307,-3.76111102104187,-15.777777671814,2.53999996185303
40.58,-110.59,10574,424,20180308,2.53333330154419,-11.7722225189209,2.53999996185303
40.58,-110.59,10574,424,20180309,1.96111106872559,-7.76666688919067,2.53999996185303
40.58,-110.59,10574,424,20180310,-5.47777795791626,-13.4888887405396,0
40.58,-110.59,10574,424,20180311,4.25,-14.0611114501953,0
40.58,-110.59,10574,424,20180312,1.38888883590698,-10.0555553436279,0
40.58,-110.59,10574,424,20180313,4.8222222328186,-10.0555553436279,2.53999996185303
40.58,-110.59,10574,424,20180314,5.96666669845581,-4.33333349227905,2.53999996185303
40.58,-110.59,10574,424,20180315,1.38888883590698,-7.19444465637207,10.1599998474121
40.58,-110.59,10574,424,20180316,-4.33333349227905,-11.1999998092651,0
40.58,-110.59,10574,424,20180317,4.8222222328186,-10.6277780532837,0
40.58,-110.59,10574,424,20180318,1.38888883590698,-11.7722225189209,5.07999992370605
40.58,-110.59,10574,424,20180319,-4.33333349227905,-13.4888887405396,0
40.58,-110.59,10574,424,20180320,-3.76111102104187,-11.7722225189209,2.53999996185303
40.58,-110.59,10574,424,20180321,0.244444444775581,-10.0555553436279,2.53999996185303
40.58,-110.59,10574,424,20180322,5.96666669845581,-6.05000019073486,2.53999996185303
40.58,-110.59,10574,424,20180323,0.816666662693024,-7.76666688919067,30.4799995422363
40.58,-110.59,10574,424,20180324,3.6777777671814,-7.76666688919067,0
40.58,-110.59,10574,424,20180325,4.25,-6.62222242355347,0
40.58,-110.59,10574,424,20180326,-0.327777773141861,-12.9166669845581,0
40.58,-110.59,10574,424,20180327,2.53333330154419,-14.6333332061768,0
40.58,-110.59,10574,424,20180328,-3.76111102104187,-10.6277780532837,17.7800006866455
40.58,-110.59,10574,424,20180329,-4.33333349227905,-10.6277780532837,2.53999996185303
40.58,-110.59,10574,424,20180330,3.10555553436279,-10.6277780532837,2.53999996185303
40.58,-110.59,10574,424,20180331,5.96666669845581,-6.62222242355347,0
40.58,-110.59,10574,424,20180401,5.96666669845581,-4.33333349227905,2.53999996185303
40.58,-110.59,10574,424,20180402,7.68333339691162,-14.6333332061768,0
40.58,-110.59,10574,424,20180403,-3.76111102104187,-19.2111110687256,0
40.58,-110.59,10574,424,20180404,0.244444444775581,-12.3444442749023,0
40.58,-110.59,10574,424,20180405,2.53333330154419,-7.76666688919067,2.53999996185303
40.58,-110.59,10574,424,20180406,-0.327777773141861,-3.18888878822327,22.8600006103516
40.58,-110.59,10574,424,20180407,2.53333330154419,-3.18888878822327,20.3199996948242
40.58,-110.59,10574,424,20180408,-0.899999976158142,-7.76666688919067,25.3999996185303
40.58,-110.59,10574,424,20180409,1.96111106872559,-8.33888912200928,0
40.58,-110.59,10574,424,20180410,5.39444446563721,-8.33888912200928,2.53999996185303
40.58,-110.59,10574,424,20180411,8.82777786254883,-3.18888878822327,2.53999996185303
40.58,-110.59,10574,424,20180412,9.39999961853027,-11.1999998092651,0
40.58,-110.59,10574,424,20180413,-8.33888912200928,-14.0611114501953,7.61999988555908
40.58,-110.59,10574,424,20180414,-1.47222220897675,-12.3444442749023,2.53999996185303
40.58,-110.59,10574,424,20180415,5.39444446563721,-6.05000019073486,5.07999992370605
40.58,-110.59,10574,424,20180416,8.82777786254883,-3.18888878822327,0
40.58,-110.59,10574,424,20180417,1.38888883590698,-11.7722225189209,0
40.58,-110.59,10574,424,20180418,3.6777777671814,-12.9166669845581,7.61999988555908
40.58,-110.59,10574,424,20180419,9.97222232818604,-7.19444465637207,2.53999996185303
40.58,-110.59,10574,424,20180420,3.10555553436279,-5.47777795791626,12.6999998092651
40.58,-110.59,10574,424,20180421,-0.327777773141861,-7.19444465637207,0
40.58,-110.59,10574,424,20180422,9.97222232818604,-3.76111102104187,0
40.58,-110.59,10574,424,20180423,11.1166667938232,-2.61666655540466,7.61999988555908
40.58,-110.59,10574,424,20180424,0.816666662693024,-8.91111087799072,0
40.58,-110.59,10574,424,20180425,9.39999961853027,-11.1999998092651,0
40.58,-110.59,10574,424,20180426,7.11111116409302,-5.47777795791626,0
40.58,-110.59,10574,424,20180427,12.2611112594604,-3.76111102104187,0
40.58,-110.59,10574,424,20180428,13.4055557250977,-0.327777773141861,0
40.58,-110.59,10574,424,20180429,11.1166667938232,-0.899999976158142,0
40.58,-110.59,10574,424,20180430,8.82777786254883,-2.61666655540466,0
40.58,-110.59,10574,424,20180501,4.8222222328186,-4.90555572509766,0
40.58,-110.59,10574,424,20180502,6.53888893127441,-3.18888878822327,12.6999998092651
40.58,-110.59,10574,424,20180503,2.53333330154419,-3.18888878822327,27.9400005340576
40.58,-110.59,10574,424,20180504,7.68333339691162,-3.18888878822327,0
40.58,-110.59,10574,424,20180505,12.8333330154419,-2.04444456100464,2.53999996185303
40.58,-110.59,10574,424,20180506,13.9777774810791,1.38888883590698,0
40.58,-110.59,10574,424,20180507,13.9777774810791,1.38888883590698,0
40.58,-110.59,10574,424,20180508,12.2611112594604,2.53333330154419,0
40.58,-110.59,10574,424,20180509,13.9777774810791,1.96111106872559,0
40.58,-110.59,10574,424,20180510,15.6944446563721,1.96111106872559,0
40.58,-110.59,10574,424,20180511,12.8333330154419,0.244444444775581,0
40.58,-110.59,10574,424,20180512,12.8333330154419,2.53333330154419,0
40.58,-110.59,10574,424,20180513,11.6888885498047,-0.327777773141861,0
40.58,-110.59,10574,424,20180514,10.5444440841675,-0.899999976158142,0
40.58,-110.59,10574,424,20180515,13.4055557250977,-1.47222220897675,0
40.58,-110.59,10574,424,20180516,15.1222219467163,0.244444444775581,0
40.58,-110.59,10574,424,20180517,15.1222219467163,2.53333330154419,0
40.58,-110.59,10574,424,20180518,13.4055557250977,0.244444444775581,0
40.58,-110.59,10574,424,20180519,6.53888893127441,-0.899999976158142,2.53999996185303
40.58,-110.59,10574,424,20180520,10.5444440841675,-2.04444456100464,0
40.58,-110.59,10574,424,20180521,15.1222219467163,-0.327777773141861,0
40.58,-110.59,10574,424,20180522,14.5500001907349,0.244444444775581,5.07999992370605
40.58,-110.59,10574,424,20180523,12.8333330154419,0.244444444775581,0
40.58,-110.59,10574,424,20180524,14.5500001907349,0.244444444775581,0
40.58,-110.59,10574,424,20180525,17.9833335876465,3.6777777671814,0
40.58,-110.59,10574,424,20180526,17.9833335876465,4.8222222328186,0
40.58,-110.59,10574,424,20180527,16.838888168335,2.53333330154419,2.53999996185303
40.58,-110.59,10574,424,20180528,13.4055557250977,0.244444444775581,0
40.58,-110.59,10574,424,20180529,9.39999961853027,-0.327777773141861,0
40.58,-110.59,10574,424,20180530,13.9777774810791,1.38888883590698,0
40.58,-110.59,10574,424,20180531,17.411111831665,1.38888883590698,0
40.58,-110.59,10574,424,20180601,13.4055557250977,-1.47222220897675,0
40.58,-110.59,10574,424,20180602,14.5500001907349,-2.04444456100464,0
40.58,-110.59,10574,424,20180603,16.2666664123535,2.53333330154419,0
40.58,-110.59,10574,424,20180604,16.838888168335,1.96111106872559,0
40.58,-110.59,10574,424,20180605,17.9833335876465,5.96666669845581,0
40.58,-110.59,10574,424,20180606,20.2722225189209,5.96666669845581,0
40.58,-110.59,10574,424,20180607,20.2722225189209,5.39444446563721,0
40.58,-110.59,10574,424,20180608,20.2722225189209,5.39444446563721,0
40.58,-110.59,10574,424,20180609,20.8444442749023,6.53888893127441,0
40.58,-110.59,10574,424,20180610,19.1277770996094,1.96111106872559,0
40.58,-110.59,10574,424,20180611,16.838888168335,-2.04444456100464,0
40.58,-110.59,10574,424,20180612,17.411111831665,3.10555553436279,0
40.58,-110.59,10574,424,20180613,21.4166660308838,7.11111116409302,0
40.58,-110.59,10574,424,20180614,19.7000007629395,8.25555515289307,0
40.58,-110.59,10574,424,20180615,20.8444442749023,6.53888893127441,0
40.58,-110.59,10574,424,20180616,16.838888168335,6.53888893127441,5.07999992370605
40.58,-110.59,10574,424,20180617,12.2611112594604,4.8222222328186,15.2399997711182
40.58,-110.59,10574,424,20180618,16.2666664123535,3.6777777671814,0
40.58,-110.59,10574,424,20180619,15.6944446563721,3.6777777671814,0
40.58,-110.59,10574,424,20180620,14.5500001907349,1.38888883590698,0
40.58,-110.59,10574,424,20180621,19.1277770996094,3.6777777671814,0
40.58,-110.59,10574,424,20180622,15.6944446563721,5.96666669845581,0
40.58,-110.59,10574,424,20180623,16.838888168335,2.53333330154419,0
40.58,-110.59,10574,424,20180624,9.39999961853027,0.816666662693024,0
40.58,-110.59,10574,424,20180625,16.838888168335,1.96111106872559,0
40.58,-110.59,10574,424,20180626,22.5611114501953,5.96666669845581,0
40.58,-110.59,10574,424,20180627,23.1333332061768,8.25555515289307,0
40.58,-110.59,10574,424,20180628,23.7055549621582,8.82777786254883,0
40.58,-110.59,10574,424,20180629,20.8444442749023,6.53888893127441,0
40.58,-110.59,10574,424,20180630,13.9777774810791,3.6777777671814,0
40.58,-110.59,10574,424,20180701,17.411111831665,0.816666662693024,0
40.58,-110.59,10574,424,20180702,20.2722225189209,4.8222222328186,0
40.58,-110.59,10574,424,20180703,20.8444442749023,7.11111116409302,0
40.58,-110.59,10574,424,20180704,21.4166660308838,7.11111116409302,0
40.58,-110.59,10574,424,20180705,21.4166660308838,7.68333339691162,0
40.58,-110.59,10574,424,20180706,20.2722225189209,7.11111116409302,0
40.58,-110.59,10574,424,20180707,22.5611114501953,8.82777786254883,0
40.58,-110.59,10574,424,20180708,22.5611114501953,9.97222232818604,0
40.58,-110.59,10574,424,20180709,24.2777786254883,8.82777786254883,0
40.58,-110.59,10574,424,20180710,21.4166660308838,9.39999961853027,0
40.58,-110.59,10574,424,20180711,20.2722225189209,7.68333339691162,7.61999988555908
40.58,-110.59,10574,424,20180712,16.2666664123535,7.11111116409302,0
40.58,-110.59,10574,424,20180713,21.9888896942139,8.25555515289307,0
40.58,-110.59,10574,424,20180714,21.4166660308838,7.68333339691162,0
40.58,-110.59,10574,424,20180715,15.6944446563721,7.68333339691162,7.61999988555908
40.58,-110.59,10574,424,20180716,19.1277770996094,6.53888893127441,0
40.58,-110.59,10574,424,20180717,20.8444442749023,8.25555515289307,2.53999996185303
40.58,-110.59,10574,424,20180718,20.8444442749023,9.97222232818604,0
40.58,-110.59,10574,424,20180719,21.9888896942139,8.82777786254883,0
40.58,-110.59,10574,424,20180720,23.1333332061768,11.1166667938232,0
40.58,-110.59,10574,424,20180721,21.4166660308838,9.39999961853027,0
40.58,-110.59,10574,424,20180722,21.4166660308838,8.25555515289307,0
40.58,-110.59,10574,424,20180723,20.2722225189209,7.68333339691162,0
40.58,-110.59,10574,424,20180724,21.9888896942139,8.82777786254883,0
40.58,-110.59,10574,424,20180725,20.2722225189209,5.96666669845581,0
40.58,-110.59,10574,424,20180726,19.1277770996094,5.96666669845581,0
40.58,-110.59,10574,424,20180727,20.2722225189209,7.68333339691162,0
40.58,-110.59,10574,424,20180728,19.1277770996094,4.8222222328186,0
40.58,-110.59,10574,424,20180729,18.5555553436279,4.8222222328186,0
40.58,-110.59,10574,424,20180730,17.411111831665,2.53333330154419,0
40.58,-110.59,10574,424,20180731,19.7000007629395,5.96666669845581,0
40.58,-110.59,10574,424,20180801,17.9833335876465,6.53888893127441,0
40.58,-110.59,10574,424,20180802,20.8444442749023,6.53888893127441,0
40.58,-110.59,10574,424,20180803,14.5500001907349,3.10555553436279,7.61999988555908
40.58,-110.59,10574,424,20180804,19.1277770996094,3.10555553436279,2.53999996185303
40.58,-110.59,10574,424,20180805,19.1277770996094,5.96666669845581,5.07999992370605
40.58,-110.59,10574,424,20180806,17.9833335876465,6.53888893127441,0
40.58,-110.59,10574,424,20180807,19.7000007629395,6.53888893127441,0
40.58,-110.59,10574,424,20180808,20.2722225189209,7.68333339691162,0
40.58,-110.59,10574,424,20180809,19.1277770996094,7.11111116409302,0
40.58,-110.59,10574,424,20180810,20.8444442749023,7.11111116409302,0
40.58,-110.59,10574,424,20180811,21.9888896942139,6.53888893127441,0
40.58,-110.59,10574,424,20180812,23.1333332061768,8.25555515289307,0
40.58,-110.59,10574,424,20180813,20.8444442749023,7.68333339691162,0
40.58,-110.59,10574,424,20180814,19.1277770996094,6.53888893127441,0
40.58,-110.59,10574,424,20180815,20.2722225189209,8.25555515289307,0
40.58,-110.59,10574,424,20180816,20.2722225189209,7.68333339691162,0
40.58,-110.59,10574,424,20180817,20.2722225189209,7.11111116409302,0
40.58,-110.59,10574,424,20180818,13.4055557250977,2.53333330154419,7.61999988555908
40.58,-110.59,10574,424,20180819,8.25555515289307,2.53333330154419,0
40.58,-110.59,10574,424,20180820,17.9833335876465,1.96111106872559,2.53999996185303
40.58,-110.59,10574,424,20180821,9.97222232818604,4.25,5.07999992370605
40.58,-110.59,10574,424,20180822,13.4055557250977,3.6777777671814,5.07999992370605
40.58,-110.59,10574,424,20180823,13.9777774810791,2.53333330154419,2.53999996185303
40.58,-110.59,10574,424,20180824,16.838888168335,5.39444446563721,0
40.58,-110.59,10574,424,20180825,16.2666664123535,5.96666669845581,5.07999992370605
40.58,-110.59,10574,424,20180826,18.5555553436279,4.8222222328186,0
40.58,-110.59,10574,424,20180827,16.838888168335,2.53333330154419,0
40.58,-110.59,10574,424,20180828,15.1222219467163,3.6777777671814,0
40.58,-110.59,10574,424,20180829,17.9833335876465,3.6777777671814,0
40.58,-110.59,10574,424,20180830,19.1277770996094,5.39444446563721,0
40.58,-110.59,10574,424,20180831,16.2666664123535,4.8222222328186,0
40.58,-110.59,10574,424,20180901,14.5500001907349,3.6777777671814,0
40.58,-110.59,10574,424,20180902,15.6944446563721,3.6777777671814,0
40.58,-110.59,10574,424,20180903,13.9777774810791,4.25,0
40.58,-110.59,10574,424,20180904,16.7169609069824,4.96149492263794,0
40.58,-110.59,10574,424,20180905,13.9777774810791,3.6777777671814,15.2399997711182
40.58,-110.59,10574,424,20180906,13.9777774810791,1.96111106872559,0
40.58,-110.59,10574,424,20180907,15.6944446563721,4.25,0
40.58,-110.59,10574,424,20180908,16.2666664123535,3.10555553436279,2.53999996185303
40.58,-110.59,10574,424,20180909,16.838888168335,2.53333330154419,0
40.58,-110.59,10574,424,20180910,18.5555553436279,4.8222222328186,0
40.58,-110.59,10574,424,20180911,18.5555553436279,6.53888893127441,0
40.58,-110.59,10574,424,20180912,18.5555553436279,5.96666669845581,0
40.58,-110.59,10574,424,20180913,17.411111831665,4.8222222328186,0
40.58,-110.59,10574,424,20180914,19.1277770996094,3.10555553436279,0
40.58,-110.59,10574,424,20180915,19.7000007629395,5.96666669845581,0
40.58,-110.59,10574,424,20180916,19.1277770996094,7.11111116409302,0
40.58,-110.59,10574,424,20180917,18.5555553436279,5.96666669845581,0
40.58,-110.59,10574,424,20180918,18.5555553436279,5.96666669845581,0
40.58,-110.59,10574,424,20180919,15.6944446563721,4.8222222328186,0
40.58,-110.59,10574,424,20180920,12.2611112594604,1.38888883590698,0
40.58,-110.59,10574,424,20180921,15.6944446563721,-0.899999976158142,0
40.58,-110.59,10574,424,20180922,14.5500001907349,1.38888883590698,0
40.58,-110.59,10574,424,20180923,16.2666664123535,3.10555553436279,0
40.58,-110.59,10574,424,20180924,12.2611112594604,-0.899999976158142,0
40.58,-110.59,10574,424,20180925,9.39999961853027,-4.90555572509766,0
40.58,-110.59,10574,424,20180926,10.5444440841675,-1.47222220897675,0
40.58,-110.59,10574,424,20180927,11.6888885498047,-0.327777773141861,0
40.58,-110.59,10574,424,20180928,15.1222219467163,2.53333330154419,0
40.58,-110.59,10574,424,20180929,16.2666664123535,3.10555553436279,0
40.58,-110.59,10574,424,20180930,16.2666664123535,3.6777777671814,0
