latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
48.59,-119.87,4470,333,20180101,10.5444440841675,1.96111106872559,0
48.59,-119.87,4470,333,20180102,9.97222232818604,1.96111106872559,5.07999992370605
48.59,-119.87,4470,333,20180103,8.82777786254883,0.816666662693024,0
48.59,-119.87,4470,333,20180104,4.25,0.244444444775581,0
48.59,-119.87,4470,333,20180105,2.53333330154419,0.244444444775581,20.3199996948242
48.59,-119.87,4470,333,20180106,1.96111106872559,-2.04444456100464,30.4799995422363
48.59,-119.87,4470,333,20180107,7.11111116409302,-2.04444456100464,2.53999996185303
48.59,-119.87,4470,333,20180108,3.10555553436279,-0.327777773141861,30.4799995422363
48.59,-119.87,4470,333,20180109,3.6777777671814,-0.327777773141861,15.2399997711182
48.59,-119.87,4470,333,20180110,2.53333330154419,-1.47222220897675,2.53999996185303
48.59,-119.87,4470,333,20180111,3.10555553436279,-1.47222220897675,5.07999992370605
48.59,-119.87,4470,333,20180112,11.1166667938232,-0.327777773141861,0
48.59,-119.87,4470,333,20180113,7.68333339691162,1.96111106872559,0
48.59,-119.87,4470,333,20180114,9.97222232818604,2.53333330154419,0
48.59,-119.87,4470,333,20180115,8.25555515289307,2.53333330154419,0
48.59,-119.87,4470,333,20180116,3.10555553436279,-1.47222220897675,0
48.59,-119.87,4470,333,20180117,8.82777786254883,2.53333330154419,2.53999996185303
48.59,-119.87,4470,333,20180118,4.8222222328186,-3.18888878822327,12.6999998092651
48.59,-119.87,4470,333,20180119,-3.18888878822327,-10.0555553436279,5.07999992370605
48.59,-119.87,4470,333,20180120,-1.47222220897675,-10.6277780532837,0
48.59,-119.87,4470,333,20180121,-2.61666655540466,-9.48333358764648,0
48.59,-119.87,4470,333,20180122,-0.899999976158142,-7.19444465637207,0
48.59,-119.87,4470,333,20180123,5.39444446563721,-2.04444456100464,12.6999998092651
48.59,-119.87,4470,333,20180124,0.816666662693024,-4.90555572509766,15.2399997711182
48.59,-119.87,4470,333,20180125,-4.33333349227905,-10.0555553436279,25.3999996185303
48.59,-119.87,4470,333,20180126,-3.18888878822327,-9.48333358764648,0
48.59,-119.87,4470,333,20180127,4.25,-5.47777795791626,0
48.59,-119.87,4470,333,20180128,11.6888885498047,-0.899999976158142,0
48.59,-119.87,4470,333,20180129,10.5444440841675,4.25,0
48.59,-119.87,4470,333,20180130,9.39999961853027,3.6777777671814,0
48.59,-119.87,4470,333,20180131,9.39999961853027,2.53333330154419,0
48.59,-119.87,4470,333,20180201,9.97222232818604,3.10555553436279,0
48.59,-119.87,4470,333,20180202,12.2611112594604,2.53333330154419,0
48.59,-119.87,4470,333,20180203,11.1166667938232,1.96111106872559,0
48.59,-119.87,4470,333,20180204,13.4055557250977,1.96111106872559,0
48.59,-119.87,4470,333,20180205,10.5444440841675,0.816666662693024,0
48.59,-119.87,4470,333,20180206,5.39444446563721,-1.47222220897675,0
48.59,-119.87,4470,333,20180207,11.6888885498047,0.816666662693024,0
48.59,-119.87,4470,333,20180208,13.9777774810791,2.53333330154419,0
48.59,-119.87,4470,333,20180209,12.2611112594604,3.10555553436279,0
48.59,-119.87,4470,333,20180210,4.8222222328186,-5.47777795791626,0
48.59,-119.87,4470,333,20180211,4.25,-8.33888912200928,0
48.59,-119.87,4470,333,20180212,-5.47777795791626,-9.48333358764648,12.6999998092651
48.59,-119.87,4470,333,20180213,-1.47222220897675,-9.48333358764648,0
48.59,-119.87,4470,333,20180214,-2.04444456100464,-6.62222242355347,0
48.59,-119.87,4470,333,20180215,1.38888883590698,-9.48333358764648,0
48.59,-119.87,4470,333,20180216,8.82777786254883,-0.899999976158142,2.53999996185303
48.59,-119.87,4470,333,20180217,6.53888893127441,-0.327777773141861,0
48.59,-119.87,4470,333,20180218,-0.327777773141861,-12.9166669845581,5.07999992370605
48.59,-119.87,4470,333,20180219,-6.62222242355347,-15.777777671814,0
48.59,-119.87,4470,333,20180220,-7.76666688919067,-16.9222221374512,0
48.59,-119.87,4470,333,20180221,-1.47222220897675,-14.0611114501953,0
48.59,-119.87,4470,333,20180222,-9.48333358764648,-14.6333332061768,10.1599998474121
48.59,-119.87,4470,333,20180223,-6.62222242355347,-15.777777671814,0
48.59,-119.87,4470,333,20180224,-6.05000019073486,-10.0555553436279,0
48.59,-119.87,4470,333,20180225,1.96111106872559,-10.6277780532837,0
48.59,-119.87,4470,333,20180226,-5.47777795791626,-11.7722225189209,25.3999996185303
48.59,-119.87,4470,333,20180227,-3.18888878822327,-14.6333332061768,0
48.59,-119.87,4470,333,20180228,-2.61666655540466,-8.91111087799072,7.61999988555908
48.59,-119.87,4470,333,20180301,11.6888885498047,-7.19444465637207,66.0400009155273
48.59,-119.87,4470,333,20180302,-6.62222242355347,-12.3444442749023,38.0999984741211
48.59,-119.87,4470,333,20180303,-5.47777795791626,-11.1999998092651,30.4799995422363
48.59,-119.87,4470,333,20180304,-2.04444456100464,-10.6277780532837,10.1599998474121
48.59,-119.87,4470,333,20180305,2.53333330154419,-10.6277780532837,0
48.59,-119.87,4470,333,20180306,7.11111116409302,-3.18888878822327,0
48.59,-119.87,4470,333,20180307,5.39444446563721,-0.327777773141861,0
48.59,-119.87,4470,333,20180308,2.53333330154419,-2.61666655540466,5.07999992370605
48.59,-119.87,4470,333,20180309,2.53333330154419,-1.47222220897675,0
48.59,-119.87,4470,333,20180310,1.96111106872559,-2.04444456100464,5.07999992370605
48.59,-119.87,4470,333,20180311,9.39999961853027,-3.76111102104187,0
48.59,-119.87,4470,333,20180312,7.11111116409302,0.816666662693024,0
48.59,-119.87,4470,333,20180313,3.10555553436279,-4.33333349227905,22.8600006103516
48.59,-119.87,4470,333,20180314,-3.18888878822327,-7.76666688919067,40.6399993896484
48.59,-119.87,4470,333,20180315,-5.47777795791626,-8.91111087799072,43.1800003051758
48.59,-119.87,4470,333,20180316,-5.47777795791626,-9.48333358764648,60.9599990844727
48.59,-119.87,4470,333,20180317,-6.05000019073486,-11.7722225189209,5.07999992370605
48.59,-119.87,4470,333,20180318,1.38888883590698,-11.1999998092651,2.53999996185303
48.59,-119.87,4470,333,20180319,3.10555553436279,-7.19444465637207,0
48.59,-119.87,4470,333,20180320,1.38888883590698,-2.04444456100464,33.0200004577637
48.59,-119.87,4470,333,20180321,3.10555553436279,-0.899999976158142,25.3999996185303
48.59,-119.87,4470,333,20180322,0.244444444775581,-7.76666688919067,66.0400009155273
48.59,-119.87,4470,333,20180323,-2.61666655540466,-7.76666688919067,0
48.59,-119.87,4470,333,20180324,-4.33333349227905,-10.6277780532837,12.6999998092651
48.59,-119.87,4470,333,20180325,-4.33333349227905,-11.7722225189209,10.1599998474121
48.59,-119.87,4470,333,20180326,0.244444444775581,-10.0555553436279,2.53999996185303
48.59,-119.87,4470,333,20180327,5.96666669845581,-5.47777795791626,5.07999992370605
48.59,-119.87,4470,333,20180328,11.1166667938232,0.244444444775581,0
48.59,-119.87,4470,333,20180329,13.4055557250977,0.816666662693024,0
48.59,-119.87,4470,333,20180330,9.97222232818604,2.53333330154419,0
48.59,-119.87,4470,333,20180331,8.82777786254883,3.10555553436279,0
48.59,-119.87,4470,333,20180401,8.82777786254883,3.10555553436279,0
48.59,-119.87,4470,333,20180402,9.39999961853027,-0.327777773141861,0
48.59,-119.87,4470,333,20180403,8.25555515289307,-0.327777773141861,0
48.59,-119.87,4470,333,20180404,8.82777786254883,1.38888883590698,0
48.59,-119.87,4470,333,20180405,6.53888893127441,-0.327777773141861,5.07999992370605
48.59,-119.87,4470,333,20180406,5.39444446563721,0.816666662693024,40.6399993896484
48.59,-119.87,4470,333,20180407,6.53888893127441,-3.76111102104187,43.1800003051758
48.59,-119.87,4470,333,20180408,5.96666669845581,-3.76111102104187,2.53999996185303
48.59,-119.87,4470,333,20180409,15.1222219467163,0.244444444775581,0
48.59,-119.87,4470,333,20180410,7.68333339691162,-0.327777773141861,2.53999996185303
48.59,-119.87,4470,333,20180411,3.6777777671814,-7.19444465637207,5.07999992370605
48.59,-119.87,4470,333,20180412,-3.18888878822327,-9.48333358764648,2.53999996185303
48.59,-119.87,4470,333,20180413,9.97222232818604,-8.91111087799072,0
48.59,-119.87,4470,333,20180414,8.25555515289307,1.38888883590698,0
48.59,-119.87,4470,333,20180415,3.6777777671814,-7.19444465637207,12.6999998092651
48.59,-119.87,4470,333,20180416,-3.18888878822327,-8.91111087799072,12.6999998092651
48.59,-119.87,4470,333,20180417,2.53333330154419,-11.1999998092651,0
48.59,-119.87,4470,333,20180418,0.244444444775581,-5.47777795791626,0
48.59,-119.87,4470,333,20180419,2.53333330154419,-7.76666688919067,0
48.59,-119.87,4470,333,20180420,13.4055557250977,-2.04444456100464,0
48.59,-119.87,4470,333,20180421,16.838888168335,3.6777777671814,2.53999996185303
48.59,-119.87,4470,333,20180422,11.6888885498047,3.10555553436279,0
48.59,-119.87,4470,333,20180423,15.6944446563721,1.96111106872559,0
48.59,-119.87,4470,333,20180424,15.1222219467163,2.53333330154419,0
48.59,-119.87,4470,333,20180425,17.9833335876465,5.39444446563721,0
48.59,-119.87,4470,333,20180426,16.2666664123535,6.53888893127441,0
48.59,-119.87,4470,333,20180427,6.53888893127441,-2.61666655540466,0
48.59,-119.87,4470,333,20180428,1.38888883590698,-4.33333349227905,0
48.59,-119.87,4470,333,20180429,-0.327777773141861,-4.33333349227905,0
48.59,-119.87,4470,333,20180430,5.39444446563721,-4.33333349227905,5.07999992370605
48.59,-119.87,4470,333,20180501,8.25555515289307,-2.04444456100464,0
48.59,-119.87,4470,333,20180502,10.5444440841675,-1.47222220897675,2.53999996185303
48.59,-119.87,4470,333,20180503,12.2611112594604,1.38888883590698,5.07999992370605
48.59,-119.87,4470,333,20180504,13.9777774810791,4.8222222328186,0
48.59,-119.87,4470,333,20180505,12.8333330154419,7.11111116409302,0
48.59,-119.87,4470,333,20180506,10.5444440841675,5.96666669845581,0
48.59,-119.87,4470,333,20180507,16.2666664123535,5.39444446563721,0
48.59,-119.87,4470,333,20180508,15.6944446563721,7.68333339691162,0
48.59,-119.87,4470,333,20180509,10.5444440841675,5.39444446563721,0
48.59,-119.87,4470,333,20180510,11.1166667938232,4.8222222328186,0
48.59,-119.87,4470,333,20180511,6.53888893127441,-0.899999976158142,0
48.59,-119.87,4470,333,20180512,7.11111116409302,-1.47222220897675,0
48.59,-119.87,4470,333,20180513,7.11111116409302,1.96111106872559,2.53999996185303
48.59,-119.87,4470,333,20180514,11.1166667938232,1.96111106872559,0
48.59,-119.87,4470,333,20180515,8.82777786254883,3.10555553436279,5.07999992370605
48.59,-119.87,4470,333,20180516,5.96666669845581,-0.327777773141861,7.61999988555908
48.59,-119.87,4470,333,20180517,11.1166667938232,1.38888883590698,2.53999996185303
48.59,-119.87,4470,333,20180518,11.6888885498047,3.10555553436279,0
48.59,-119.87,4470,333,20180519,11.1166667938232,4.25,0
48.59,-119.87,4470,333,20180520,9.97222232818604,3.10555553436279,0
48.59,-119.87,4470,333,20180521,11.1166667938232,3.10555553436279,0
48.59,-119.87,4470,333,20180522,11.6888885498047,4.25,0
48.59,-119.87,4470,333,20180523,9.39999961853027,5.39444446563721,5.07999992370605
48.59,-119.87,4470,333,20180524,12.8333330154419,4.25,2.53999996185303
48.59,-119.87,4470,333,20180525,5.96666669845581,-0.899999976158142,15.2399997711182
48.59,-119.87,4470,333,20180526,3.6777777671814,-0.899999976158142,0
48.59,-119.87,4470,333,20180527,12.8333330154419,1.96111106872559,0
48.59,-119.87,4470,333,20180528,16.2666664123535,5.96666669845581,0
48.59,-119.87,4470,333,20180529,15.6944446563721,7.68333339691162,0
48.59,-119.87,4470,333,20180530,12.2611112594604,3.6777777671814,0
48.59,-119.87,4470,333,20180531,5.39444446563721,1.38888883590698,0
48.59,-119.87,4470,333,20180601,15.1222219467163,1.38888883590698,0
48.59,-119.87,4470,333,20180602,19.1277770996094,6.53888893127441,0
48.59,-119.87,4470,333,20180603,17.9833335876465,11.1166667938232,0
48.59,-119.87,4470,333,20180604,15.6944446563721,8.82777786254883,0
48.59,-119.87,4470,333,20180605,15.1222219467163,7.68333339691162,0
48.59,-119.87,4470,333,20180606,13.9777774810791,7.11111116409302,0
48.59,-119.87,4470,333,20180607,12.8333330154419,5.39444446563721,0
48.59,-119.87,4470,333,20180608,14.5500001907349,5.96666669845581,0
48.59,-119.87,4470,333,20180609,6.53888893127441,0.244444444775581,0
48.59,-119.87,4470,333,20180610,11.1166667938232,-0.327777773141861,0
48.59,-119.87,4470,333,20180611,17.9833335876465,6.53888893127441,0
48.59,-119.87,4470,333,20180612,20.2722225189209,9.39999961853027,0
48.59,-119.87,4470,333,20180613,17.9833335876465,11.1166667938232,0
48.59,-119.87,4470,333,20180614,16.838888168335,10.5444440841675,0
48.59,-119.87,4470,333,20180615,13.9777774810791,8.82777786254883,0
48.59,-119.87,4470,333,20180616,12.2611112594604,5.39444446563721,0
48.59,-119.87,4470,333,20180617,7.68333339691162,3.10555553436279,0
48.59,-119.87,4470,333,20180618,12.2611112594604,1.96111106872559,2.53999996185303
48.59,-119.87,4470,333,20180619,16.838888168335,4.8222222328186,0
48.59,-119.87,4470,333,20180620,17.9833335876465,9.97222232818604,0
48.59,-119.87,4470,333,20180621,18.5555553436279,9.97222232818604,0
48.59,-119.87,4470,333,20180622,20.2722225189209,9.97222232818604,0
48.59,-119.87,4470,333,20180623,21.9888896942139,9.97222232818604,0
48.59,-119.87,4470,333,20180624,22.5611114501953,8.82777786254883,0
48.59,-119.87,4470,333,20180625,19.7000007629395,12.2611112594604,0
48.59,-119.87,4470,333,20180626,19.7000007629395,13.4055557250977,0
48.59,-119.87,4470,333,20180627,17.9833335876465,10.5444440841675,0
48.59,-119.87,4470,333,20180628,14.5500001907349,8.25555515289307,0
48.59,-119.87,4470,333,20180629,17.411111831665,7.11111116409302,0
48.59,-119.87,4470,333,20180630,19.7000007629395,8.25555515289307,0
48.59,-119.87,4470,333,20180701,21.4166660308838,11.6888885498047,0
48.59,-119.87,4470,333,20180702,19.1277770996094,12.2611112594604,0
48.59,-119.87,4470,333,20180703,17.411111831665,11.1166667938232,0
48.59,-119.87,4470,333,20180704,17.8673534393311,9.96094608306885,0
48.59,-119.87,4470,333,20180705,17.3390655517578,9.96509170532227,0
48.59,-119.87,4470,333,20180706,17.9833335876465,12.2611112594604,0
48.59,-119.87,4470,333,20180707,20.2722225189209,13.4055557250977,0
48.59,-119.87,4470,333,20180708,20.2722225189209,15.1222219467163,0
48.59,-119.87,4470,333,20180709,19.7000007629395,13.4055557250977,0
48.59,-119.87,4470,333,20180710,19.1277770996094,12.8333330154419,0
48.59,-119.87,4470,333,20180711,21.9888896942139,13.4055557250977,0
48.59,-119.87,4470,333,20180712,24.2777786254883,13.9777774810791,0
48.59,-119.87,4470,333,20180713,21.9888896942139,13.9777774810791,0
48.59,-119.87,4470,333,20180714,21.9888896942139,13.9777774810791,0
48.59,-119.87,4470,333,20180715,21.4166660308838,13.9777774810791,0
48.59,-119.87,4470,333,20180716,21.4166660308838,12.8333330154419,0
48.59,-119.87,4470,333,20180717,22.5611114501953,13.4055557250977,0
48.59,-119.87,4470,333,20180718,24.2777786254883,13.9777774810791,0
48.59,-119.87,4470,333,20180719,23.7055549621582,14.5500001907349,0
48.59,-119.87,4470,333,20180720,21.9888896942139,15.6944446563721,0
48.59,-119.87,4470,333,20180721,20.2722225189209,13.9777774810791,0
48.59,-119.87,4470,333,20180722,20.2722225189209,12.8333330154419,0
48.59,-119.87,4470,333,20180723,23.1333332061768,13.4055557250977,0
48.59,-119.87,4470,333,20180724,21.9888896942139,13.9777774810791,0
48.59,-119.87,4470,333,20180725,24.8500003814697,14.5500001907349,0
48.59,-119.87,4470,333,20180726,25.4222221374512,15.1222219467163,0
48.59,-119.87,4470,333,20180727,23.7055549621582,15.1222219467163,0
48.59,-119.87,4470,333,20180728,23.1333332061768,13.4055557250977,0
48.59,-119.87,4470,333,20180729,23.7055549621582,14.5500001907349,0
48.59,-119.87,4470,333,20180730,23.1333332061768,15.6944446563721,0
48.59,-119.87,4470,333,20180731,23.7055549621582,16.2666664123535,0
48.59,-119.87,4470,333,20180801,21.9888896942139,16.2666664123535,0
48.59,-119.87,4470,333,20180802,21.4166660308838,13.9777774810791,0
48.59,-119.87,4470,333,20180803,20.2722225189209,13.4055557250977,0
48.59,-119.87,4470,333,20180804,17.411111831665,10.5444440841675,0
48.59,-119.87,4470,333,20180805,17.9833335876465,8.25555515289307,0
48.59,-119.87,4470,333,20180806,21.9888896942139,11.1166667938232,0
48.59,-119.87,4470,333,20180807,24.8500003814697,13.9777774810791,0
48.59,-119.87,4470,333,20180808,23.1333332061768,15.1222219467163,0
48.59,-119.87,4470,333,20180809,26.5666675567627,15.6944446563721,0
48.59,-119.87,4470,333,20180810,23.1333332061768,16.2666664123535,0
48.59,-119.87,4470,333,20180811,22.5611114501953,15.6944446563721,0
48.59,-119.87,4470,333,20180812,21.4166660308838,14.5500001907349,0
48.59,-119.87,4470,333,20180813,21.4166660308838,14.5500001907349,0
48.59,-119.87,4470,333,20180814,22.5611114501953,13.4055557250977,0
48.59,-119.87,4470,333,20180815,20.2722225189209,12.8333330154419,0
48.59,-119.87,4470,333,20180816,20.69140625,12.6515254974365,0
48.59,-119.87,4470,333,20180817,20.7467498779297,12.1467390060425,0
48.59,-119.87,4470,333,20180818,21.9888896942139,11.6888885498047,0
48.59,-119.87,4470,333,20180819,21.4166660308838,13.9777774810791,0
48.59,-119.87,4470,333,20180820,20.8444442749023,12.8333330154419,0
48.59,-119.87,4470,333,20180821,17.9833335876465,11.1166667938232,0
48.59,-119.87,4470,333,20180822,18.5555553436279,9.39999961853027,0
48.59,-119.87,4470,333,20180823,17.9833335876465,11.1166667938232,0
48.59,-119.87,4470,333,20180824,15.6944446563721,9.39999961853027,0
48.59,-119.87,4470,333,20180825,16.838888168335,9.39999961853027,0
48.59,-119.87,4470,333,20180826,17.5021896362305,9.8933277130127,0
48.59,-119.87,4470,333,20180827,17.4120788574219,9.9465856552124,0
48.59,-119.87,4470,333,20180828,19.1277770996094,7.11111116409302,0
48.59,-119.87,4470,333,20180829,17.411111831665,9.97222232818604,0
48.59,-119.87,4470,333,20180830,15.6944446563721,7.68333339691162,0
48.59,-119.87,4470,333,20180831,16.2666664123535,7.68333339691162,0
48.59,-119.87,4470,333,20180901,19.1277770996094,8.25555515289307,0
48.59,-119.87,4470,333,20180902,21.4166660308838,11.1166667938232,0
48.59,-119.87,4470,333,20180903,21.4166660308838,13.4055557250977,0
48.59,-119.87,4470,333,20180904,21.4166660308838,12.2611112594604,0
48.59,-119.87,4470,333,20180905,20.2722225189209,12.2611112594604,0
48.59,-119.87,4470,333,20180906,17.9833335876465,11.6888885498047,0
48.59,-119.87,4470,333,20180907,20.2722225189209,11.1166667938232,0
48.59,-119.87,4470,333,20180908,18.5555553436279,11.6888885498047,0
48.59,-119.87,4470,333,20180909,20.2722225189209,11.6888885498047,0
48.59,-119.87,4470,333,20180910,19.1277770996094,11.1166667938232,0
48.59,-119.87,4470,333,20180911,16.2666664123535,7.68333339691162,0
48.59,-119.87,4470,333,20180912,9.97222232818604,4.25,0
48.59,-119.87,4470,333,20180913,10.5444440841675,4.8222222328186,0
48.59,-119.87,4470,333,20180914,12.8333330154419,4.25,0
48.59,-119.87,4470,333,20180915,10.5444440841675,4.25,0
48.59,-119.87,4470,333,20180916,13.9777774810791,5.96666669845581,0
48.59,-119.87,4470,333,20180917,13.9777774810791,8.25555515289307,0
48.59,-119.87,4470,333,20180918,13.9777774810791,6.53888893127441,0
48.59,-119.87,4470,333,20180919,13.9777774810791,5.39444446563721,0
48.59,-119.87,4470,333,20180920,18.5555553436279,4.8222222328186,0
48.59,-119.87,4470,333,20180921,17.9833335876465,9.97222232818604,0
48.59,-119.87,4470,333,20180922,15.6944446563721,8.25555515289307,0
48.59,-119.87,4470,333,20180923,13.9777774810791,8.82777786254883,0
48.59,-119.87,4470,333,20180924,18.5555553436279,8.25555515289307,0
48.59,-119.87,4470,333,20180925,19.1277770996094,7.11111116409302,0
48.59,-119.87,4470,333,20180926,21.4166660308838,8.82777786254883,0
48.59,-119.87,4470,333,20180927,21.4166660308838,12.8333330154419,0
48.59,-119.87,4470,333,20180928,18.5555553436279,10.5444440841675,0
48.59,-119.87,4470,333,20180929,11.6888885498047,3.6777777671814,0
48.59,-119.87,4470,333,20180930,11.6888885498047,2.53333330154419,0
