latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.08,-107.14,9200,767,20180113,-4.90555572509766,-7.19444465637207,0
39.08,-107.14,9200,767,20180114,-4.33333349227905,-10.6277780532837,0
39.08,-107.14,9200,767,20180115,-10.6277780532837,-20.3555564880371,0
39.08,-107.14,9200,767,20180116,-5.47777795791626,-15.2055559158325,0
39.08,-107.14,9200,767,20180117,-1.47222220897675,-8.91111087799072,0
39.08,-107.14,9200,767,20180118,3.6777777671814,-6.62222242355347,0
39.08,-107.14,9200,767,20180119,0.244444444775581,-7.19444465637207,0
39.08,-107.14,9200,767,20180120,-7.19444465637207,-12.3444442749023,0
39.08,-107.14,9200,767,20180121,-8.33888912200928,-15.777777671814,0
39.08,-107.14,9200,767,20180122,-7.19444465637207,-15.777777671814,0
39.08,-107.14,9200,767,20180123,-11.1999998092651,-16.9222221374512,0
39.08,-107.14,9200,767,20180124,-1.47222220897675,-11.7722225189209,0
39.08,-107.14,9200,767,20180125,-3.18888878822327,-9.48333358764648,0
39.08,-107.14,9200,767,20180126,-9.48333358764648,-15.777777671814,0
39.08,-107.14,9200,767,20180127,-10.0555553436279,-16.9222221374512,0
39.08,-107.14,9200,767,20180128,-6.05000019073486,-11.7722225189209,0
39.08,-107.14,9200,767,20180129,-0.899999976158142,-6.05000019073486,0
39.08,-107.14,9200,767,20180130,-0.327777773141861,-11.1999998092651,0
39.08,-107.14,9200,767,20180131,-11.1999998092651,-16.3500003814697,0
39.08,-107.14,9200,767,20180201,-11.7722225189209,-16.9222221374512,0
39.08,-107.14,9200,767,20180202,-2.61666655540466,-11.7722225189209,0
39.08,-107.14,9200,767,20180203,-3.76111102104187,-8.91111087799072,0
39.08,-107.14,9200,767,20180204,-3.18888878822327,-14.6333332061768,0
39.08,-107.14,9200,767,20180205,-4.33333349227905,-8.91111087799072,0
39.08,-107.14,9200,767,20180206,-5.47777795791626,-10.6277780532837,0
39.08,-107.14,9200,767,20180207,-4.33333349227905,-10.0555553436279,0
39.08,-107.14,9200,767,20180208,-2.04444456100464,-7.76666688919067,0
39.08,-107.14,9200,767,20180209,-7.76666688919067,-18.6388893127441,0
39.08,-107.14,9200,767,20180210,-12.9166669845581,-20.9277782440186,0
39.08,-107.14,9200,767,20180211,-10.0555553436279,-19.783332824707,0
39.08,-107.14,9200,767,20180212,-6.62222242355347,-18.6388893127441,0
39.08,-107.14,9200,767,20180213,-4.33333349227905,-15.2055559158325,0
39.08,-107.14,9200,767,20180214,-5.47777795791626,-12.9166669845581,0
39.08,-107.14,9200,767,20180215,-9.48333358764648,-21.5,0
39.08,-107.14,9200,767,20180216,-9.48333358764648,-20.9277782440186,0
39.08,-107.14,9200,767,20180217,-6.05000019073486,-14.0611114501953,0
39.08,-107.14,9200,767,20180218,-6.05000019073486,-22.0722217559814,0
39.08,-107.14,9200,767,20180219,-17.4944438934326,-27.7944450378418,0
39.08,-107.14,9200,767,20180220,-19.783332824707,-29.5111103057861,0
39.08,-107.14,9200,767,20180221,-15.777777671814,-28.9388885498047,0
39.08,-107.14,9200,767,20180222,-11.7722225189209,-23.7888889312744,0
39.08,-107.14,9200,767,20180223,-10.0555553436279,-23.216667175293,0
39.08,-107.14,9200,767,20180224,-14.0611114501953,-23.216667175293,0
39.08,-107.14,9200,767,20180225,-11.7722225189209,-18.0666675567627,0
39.08,-107.14,9200,767,20180226,-7.19444465637207,-14.0611114501953,0
39.08,-107.14,9200,767,20180227,-6.62222242355347,-15.777777671814,0
39.08,-107.14,9200,767,20180228,-9.48333358764648,-19.2111110687256,0
39.08,-107.14,9200,767,20180301,-2.61666655540466,-18.0666675567627,0
39.08,-107.14,9200,767,20180302,-1.47222220897675,-12.9166669845581,0
39.08,-107.14,9200,767,20180303,-0.327777773141861,-6.62222242355347,0
39.08,-107.14,9200,767,20180304,-2.61666655540466,-18.6388893127441,0
39.08,-107.14,9200,767,20180305,-10.6277780532837,-18.6388893127441,0
39.08,-107.14,9200,767,20180306,-8.33888912200928,-16.3500003814697,0
39.08,-107.14,9200,767,20180307,-4.90555572509766,-16.9222221374512,0
39.08,-107.14,9200,767,20180308,0.244444444775581,-10.6277780532837,0
39.08,-107.14,9200,767,20180309,0.244444444775581,-11.1999998092651,0
39.08,-107.14,9200,767,20180310,-4.33333349227905,-14.6333332061768,0
39.08,-107.14,9200,767,20180311,0.816666662693024,-14.6333332061768,0
39.08,-107.14,9200,767,20180312,0.816666662693024,-8.91111087799072,0
39.08,-107.14,9200,767,20180313,1.96111106872559,-9.48333358764648,0
39.08,-107.14,9200,767,20180314,6.53888893127441,-10.6277780532837,0
39.08,-107.14,9200,767,20180315,3.10555553436279,-4.90555572509766,0
39.08,-107.14,9200,767,20180316,-2.61666655540466,-13.4888887405396,0
39.08,-107.14,9200,767,20180317,-1.47222220897675,-13.4888887405396,0
39.08,-107.14,9200,767,20180318,-0.899999976158142,-12.9166669845581,0
39.08,-107.14,9200,767,20180319,-3.76111102104187,-13.4888887405396,0
39.08,-107.14,9200,767,20180320,-4.90555572509766,-13.4888887405396,0
39.08,-107.14,9200,767,20180321,-0.327777773141861,-12.9166669845581,0
39.08,-107.14,9200,767,20180322,5.96666669845581,-7.19444465637207,0
39.08,-107.14,9200,767,20180323,1.96111106872559,-9.48333358764648,0
39.08,-107.14,9200,767,20180324,1.96111106872559,-8.33888912200928,0
39.08,-107.14,9200,767,20180325,-2.61666655540466,-8.91111087799072,0
39.08,-107.14,9200,767,20180326,-3.76111102104187,-13.4888887405396,0
39.08,-107.14,9200,767,20180327,-0.327777773141861,-15.2055559158325,0
39.08,-107.14,9200,767,20180328,-1.47222220897675,-11.1999998092651,0
39.08,-107.14,9200,767,20180329,-5.47777795791626,-14.0611114501953,0
39.08,-107.14,9200,767,20180330,-0.327777773141861,-12.3444442749023,0
39.08,-107.14,9200,767,20180331,-4.90555572509766,-12.9166669845581,0
39.08,-107.14,9200,767,20180401,-0.899999976158142,-12.9166669845581,0
39.08,-107.14,9200,767,20180402,-2.61666655540466,-20.9277782440186,0
39.08,-107.14,9200,767,20180403,-8.91111087799072,-21.5,0
39.08,-107.14,9200,767,20180404,-1.47222220897675,-13.4888887405396,0
39.08,-107.14,9200,767,20180405,-0.327777773141861,-6.62222242355347,0
39.08,-107.14,9200,767,20180406,-4.90555572509766,-12.9166669845581,0
39.08,-107.14,9200,767,20180407,1.96111106872559,-9.48333358764648,0
39.08,-107.14,9200,767,20180408,-0.899999976158142,-10.6277780532837,0
39.08,-107.14,9200,767,20180409,-0.899999976158142,-7.76666688919067,0
39.08,-107.14,9200,767,20180410,5.39444446563721,-8.33888912200928,0
39.08,-107.14,9200,767,20180411,4.25,-2.61666655540466,0
39.08,-107.14,9200,767,20180412,4.25,-8.33888912200928,0
39.08,-107.14,9200,767,20180413,-6.05000019073486,-12.3444442749023,0
39.08,-107.14,9200,767,20180414,1.96111106872559,-13.4888887405396,0
39.08,-107.14,9200,767,20180415,4.25,-8.91111087799072,0
39.08,-107.14,9200,767,20180416,9.39999961853027,-2.04444456100464,0
39.08,-107.14,9200,767,20180417,1.96111106872559,-11.1999998092651,0
39.08,-107.14,9200,767,20180418,0.244444444775581,-12.9166669845581,0
39.08,-107.14,9200,767,20180419,5.96666669845581,-10.0555553436279,0
39.08,-107.14,9200,767,20180420,7.11111116409302,-3.18888878822327,0
39.08,-107.14,9200,767,20180421,8.82777786254883,-3.76111102104187,0
39.08,-107.14,9200,767,20180422,8.25555515289307,-3.18888878822327,0
39.08,-107.14,9200,767,20180423,4.25,-8.91111087799072,0
39.08,-107.14,9200,767,20180424,1.38888883590698,-9.48333358764648,0
39.08,-107.14,9200,767,20180425,11.1166667938232,-8.33888912200928,0
39.08,-107.14,9200,767,20180426,7.68333339691162,-8.33888912200928,0
39.08,-107.14,9200,767,20180427,11.1166667938232,-1.47222220897675,0
39.08,-107.14,9200,767,20180428,14.5500001907349,-0.327777773141861,0
39.08,-107.14,9200,767,20180429,11.6888885498047,-2.61666655540466,0
39.08,-107.14,9200,767,20180430,3.6777777671814,-3.18888878822327,0
39.08,-107.14,9200,767,20180501,2.53333330154419,-4.33333349227905,0
39.08,-107.14,9200,767,20180502,5.39444446563721,-4.33333349227905,0
39.08,-107.14,9200,767,20180503,5.96666669845581,-5.47777795791626,0
39.08,-107.14,9200,767,20180504,9.39999961853027,-3.76111102104187,0
39.08,-107.14,9200,767,20180505,10.5444440841675,-0.327777773141861,0
39.08,-107.14,9200,767,20180506,12.2611112594604,-0.327777773141861,0
39.08,-107.14,9200,767,20180507,12.8333330154419,1.38888883590698,0
39.08,-107.14,9200,767,20180508,10.5444440841675,0.244444444775581,0
39.08,-107.14,9200,767,20180509,12.8333330154419,0.244444444775581,0
39.08,-107.14,9200,767,20180510,8.25555515289307,0.816666662693024,0
39.08,-107.14,9200,767,20180511,5.96666669845581,-0.899999976158142,0
39.08,-107.14,9200,767,20180512,7.11111116409302,-1.47222220897675,0
39.08,-107.14,9200,767,20180513,7.68333339691162,-2.04444456100464,0
39.08,-107.14,9200,767,20180514,8.25555515289307,-1.47222220897675,0
39.08,-107.14,9200,767,20180515,11.1166667938232,-2.04444456100464,0
39.08,-107.14,9200,767,20180516,12.2611112594604,-0.327777773141861,0
39.08,-107.14,9200,767,20180517,14.5500001907349,0.244444444775581,0
39.08,-107.14,9200,767,20180518,9.97222232818604,-0.327777773141861,0
39.08,-107.14,9200,767,20180519,4.8222222328186,-1.47222220897675,0
39.08,-107.14,9200,767,20180520,11.1166667938232,-2.04444456100464,0
39.08,-107.14,9200,767,20180521,13.4055557250977,-0.327777773141861,0
39.08,-107.14,9200,767,20180522,13.9777774810791,0.816666662693024,0
39.08,-107.14,9200,767,20180523,8.25555515289307,1.96111106872559,0
39.08,-107.14,9200,767,20180524,10.5444440841675,1.38888883590698,0
39.08,-107.14,9200,767,20180525,13.9777774810791,1.38888883590698,0
39.08,-107.14,9200,767,20180526,16.838888168335,3.6777777671814,0
39.08,-107.14,9200,767,20180527,12.8333330154419,0.816666662693024,0
39.08,-107.14,9200,767,20180528,3.6777777671814,0.816666662693024,0
39.08,-107.14,9200,767,20180529,8.82777786254883,1.96111106872559,0
39.08,-107.14,9200,767,20180530,13.4055557250977,0.816666662693024,0
39.08,-107.14,9200,767,20180531,15.1222219467163,0.816666662693024,0
39.08,-107.14,9200,767,20180601,10.5444440841675,-2.61666655540466,0
39.08,-107.14,9200,767,20180602,8.82777786254883,-4.33333349227905,0
39.08,-107.14,9200,767,20180603,14.5500001907349,0.816666662693024,0
39.08,-107.14,9200,767,20180604,16.2666664123535,2.53333330154419,0
39.08,-107.14,9200,767,20180605,17.411111831665,5.96666669845581,0
39.08,-107.14,9200,767,20180606,17.411111831665,3.6777777671814,0
39.08,-107.14,9200,767,20180607,17.411111831665,3.6777777671814,0
39.08,-107.14,9200,767,20180608,16.838888168335,4.25,0
39.08,-107.14,9200,767,20180609,17.9833335876465,4.8222222328186,0
39.08,-107.14,9200,767,20180610,14.5500001907349,-2.04444456100464,0
39.08,-107.14,9200,767,20180611,8.25555515289307,-2.61666655540466,0
39.08,-107.14,9200,767,20180612,10.5444440841675,-2.04444456100464,0
39.08,-107.14,9200,767,20180613,16.838888168335,1.38888883590698,0
39.08,-107.14,9200,767,20180614,19.7000007629395,4.8222222328186,0
39.08,-107.14,9200,767,20180615,15.6944446563721,3.6777777671814,0
39.08,-107.14,9200,767,20180616,12.2611112594604,4.25,0
39.08,-107.14,9200,767,20180617,8.25555515289307,4.25,0
39.08,-107.14,9200,767,20180618,12.2611112594604,-0.327777773141861,0
39.08,-107.14,9200,767,20180619,11.6888885498047,-0.327777773141861,0
39.08,-107.14,9200,767,20180620,9.97222232818604,1.38888883590698,0
39.08,-107.14,9200,767,20180621,16.2666664123535,2.53333330154419,0
39.08,-107.14,9200,767,20180622,8.25555515289307,3.10555553436279,0
39.08,-107.14,9200,767,20180623,11.6888885498047,1.96111106872559,0
39.08,-107.14,9200,767,20180624,11.6888885498047,2.53333330154419,0
39.08,-107.14,9200,767,20180625,16.2666664123535,2.53333330154419,0
39.08,-107.14,9200,767,20180626,18.5555553436279,5.39444446563721,0
39.08,-107.14,9200,767,20180627,17.9833335876465,5.96666669845581,0
39.08,-107.14,9200,767,20180628,21.4166660308838,6.53888893127441,0
39.08,-107.14,9200,767,20180629,12.2611112594604,0.816666662693024,0
39.08,-107.14,9200,767,20180630,7.11111116409302,-0.327777773141861,0
39.08,-107.14,9200,767,20180701,12.8333330154419,1.96111106872559,0
39.08,-107.14,9200,767,20180702,17.411111831665,4.25,0
39.08,-107.14,9200,767,20180703,15.1222219467163,2.53333330154419,0
39.08,-107.14,9200,767,20180704,17.411111831665,1.96111106872559,0
39.08,-107.14,9200,767,20180705,20.8444442749023,6.53888893127441,0
39.08,-107.14,9200,767,20180706,23.1333332061768,7.68333339691162,0
39.08,-107.14,9200,767,20180707,23.7055549621582,10.5444440841675,0
39.08,-107.14,9200,767,20180708,21.9888896942139,9.39999961853027,0
39.08,-107.14,9200,767,20180709,21.4166660308838,10.5444440841675,0
39.08,-107.14,9200,767,20180710,23.1333332061768,11.1166667938232,0
39.08,-107.14,9200,767,20180711,18.5665740966797,7.20870685577393,0
39.08,-107.14,9200,767,20180712,20.8444442749023,8.82777786254883,0
39.08,-107.14,9200,767,20180713,20.8444442749023,7.68333339691162,0
39.08,-107.14,9200,767,20180714,21.9888896942139,9.97222232818604,0
39.08,-107.14,9200,767,20180715,19.1277770996094,7.11111116409302,0
39.08,-107.14,9200,767,20180716,17.9833335876465,7.68333339691162,0
39.08,-107.14,9200,767,20180717,19.1277770996094,6.53888893127441,0
39.08,-107.14,9200,767,20180718,18.5555553436279,4.25,0
39.08,-107.14,9200,767,20180719,19.1277770996094,6.53888893127441,0
39.08,-107.14,9200,767,20180720,21.4166660308838,7.11111116409302,0
39.08,-107.14,9200,767,20180721,21.4166660308838,8.82777786254883,0
39.08,-107.14,9200,767,20180722,20.2722225189209,5.96666669845581,0
39.08,-107.14,9200,767,20180723,20.2722225189209,4.8222222328186,0
39.08,-107.14,9200,767,20180724,21.4166660308838,7.11111116409302,0
39.08,-107.14,9200,767,20180725,16.838888168335,5.96666669845581,0
39.08,-107.14,9200,767,20180726,17.411111831665,5.39444446563721,0
39.08,-107.14,9200,767,20180727,16.2666664123535,3.6777777671814,0
39.08,-107.14,9200,767,20180728,15.6944446563721,3.6777777671814,0
39.08,-107.14,9200,767,20180729,12.2611112594604,3.10555553436279,0
39.08,-107.14,9200,767,20180730,16.2666664123535,1.38888883590698,0
39.08,-107.14,9200,767,20180731,19.7000007629395,6.53888893127441,0
39.08,-107.14,9200,767,20180801,20.2722225189209,7.68333339691162,0
39.08,-107.14,9200,767,20180802,21.4166660308838,7.11111116409302,0
39.08,-107.14,9200,767,20180803,19.7000007629395,6.53888893127441,0
39.08,-107.14,9200,767,20180804,15.6944446563721,4.8222222328186,0
39.08,-107.14,9200,767,20180805,13.4055557250977,2.53333330154419,0
39.08,-107.14,9200,767,20180806,14.5500001907349,0.816666662693024,0
39.08,-107.14,9200,767,20180807,17.9833335876465,4.8222222328186,0
39.08,-107.14,9200,767,20180808,19.7000007629395,6.53888893127441,0
39.08,-107.14,9200,767,20180809,20.8444442749023,8.25555515289307,0
39.08,-107.14,9200,767,20180810,24.2777786254883,8.82777786254883,0
39.08,-107.14,9200,767,20180811,24.8500003814697,8.82777786254883,0
39.08,-107.14,9200,767,20180812,26.5666675567627,11.6888885498047,0
39.08,-107.14,9200,767,20180813,20.8444442749023,7.68333339691162,0
39.08,-107.14,9200,767,20180814,17.411111831665,5.96666669845581,0
39.08,-107.14,9200,767,20180815,17.9833335876465,4.25,0
39.08,-107.14,9200,767,20180816,19.7000007629395,7.11111116409302,0
39.08,-107.14,9200,767,20180817,21.9888896942139,8.82777786254883,0
39.08,-107.14,9200,767,20180818,12.8333330154419,4.8222222328186,0
39.08,-107.14,9200,767,20180819,11.6888885498047,3.6777777671814,0
39.08,-107.14,9200,767,20180820,13.9777774810791,2.53333330154419,0
39.08,-107.14,9200,767,20180821,11.1166667938232,3.10555553436279,0
39.08,-107.14,9200,767,20180822,16.2666664123535,3.10555553436279,0
39.08,-107.14,9200,767,20180823,10.5444440841675,4.25,0
39.08,-107.14,9200,767,20180824,17.411111831665,4.25,0
39.08,-107.14,9200,767,20180825,16.2666664123535,4.8222222328186,0
39.08,-107.14,9200,767,20180826,12.8333330154419,4.25,0
39.08,-107.14,9200,767,20180827,7.68333339691162,0.816666662693024,0
39.08,-107.14,9200,767,20180828,4.25,-0.327777773141861,0
39.08,-107.14,9200,767,20180829,13.4055557250977,-0.327777773141861,0
39.08,-107.14,9200,767,20180830,16.838888168335,2.53333330154419,0
39.08,-107.14,9200,767,20180831,12.8333330154419,3.10555553436279,0
39.08,-107.14,9200,767,20180901,14.5500001907349,1.96111106872559,0
39.08,-107.14,9200,767,20180902,15.1222219467163,1.96111106872559,0
39.08,-107.14,9200,767,20180903,17.411111831665,4.8222222328186,0
39.08,-107.14,9200,767,20180904,13.9777774810791,1.38888883590698,0
39.08,-107.14,9200,767,20180905,17.9833335876465,1.38888883590698,0
39.08,-107.14,9200,767,20180906,19.1277770996094,5.96666669845581,0
39.08,-107.14,9200,767,20180907,18.5555553436279,5.39444446563721,0
39.08,-107.14,9200,767,20180908,14.5500001907349,4.25,0
39.08,-107.14,9200,767,20180909,13.9777774810791,3.6777777671814,0
39.08,-107.14,9200,767,20180910,16.838888168335,2.53333330154419,0
39.08,-107.14,9200,767,20180911,15.6944446563721,4.8222222328186,0
39.08,-107.14,9200,767,20180912,16.2666664123535,3.6777777671814,0
39.08,-107.14,9200,767,20180913,12.8333330154419,1.96111106872559,0
39.08,-107.14,9200,767,20180914,14.5500001907349,2.53333330154419,0
39.08,-107.14,9200,767,20180915,17.9833335876465,4.8222222328186,0
39.08,-107.14,9200,767,20180916,15.6944446563721,5.39444446563721,0
39.08,-107.14,9200,767,20180917,15.1222219467163,3.6777777671814,0
39.08,-107.14,9200,767,20180918,15.6944446563721,2.53333330154419,0
39.08,-107.14,9200,767,20180919,13.4055557250977,0.816666662693024,0
39.08,-107.14,9200,767,20180920,3.6777777671814,-1.47222220897675,0
39.08,-107.14,9200,767,20180921,10.5444440841675,-2.61666655540466,0
39.08,-107.14,9200,767,20180922,13.9777774810791,1.38888883590698,0
39.08,-107.14,9200,767,20180923,13.4055557250977,1.38888883590698,0
39.08,-107.14,9200,767,20180924,5.96666669845581,-5.47777795791626,0
39.08,-107.14,9200,767,20180925,0.816666662693024,-6.05000019073486,0
39.08,-107.14,9200,767,20180926,7.68333339691162,-5.47777795791626,0
39.08,-107.14,9200,767,20180927,4.8222222328186,-1.47222220897675,0
39.08,-107.14,9200,767,20180928,2.53333330154419,-3.18888878822327,0
39.08,-107.14,9200,767,20180929,8.25555515289307,-1.47222220897675,0
39.08,-107.14,9200,767,20180930,7.11111116409302,-2.61666655540466,0
