latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
38.48,-109.27,9578,655,20170216,6.53888893127441,0.816666662693024,33.0200004577637
38.48,-109.27,9578,655,20170217,8.82777786254883,-0.327777773141861,2.53999996185303
38.48,-109.27,9578,655,20170218,5.96666669845581,0.244444444775581,7.61999988555908
38.48,-109.27,9578,655,20170219,3.6777777671814,-0.327777773141861,12.6999998092651
38.48,-109.27,9578,655,20170220,7.11111116409302,-0.327777773141861,17.7800006866455
38.48,-109.27,9578,655,20170221,4.8222222328186,-0.327777773141861,15.2399997711182
38.48,-109.27,9578,655,20170222,1.38888883590698,-2.61666655540466,12.6999998092651
38.48,-109.27,9578,655,20170223,1.38888883590698,-4.33333349227905,0
38.48,-109.27,9578,655,20170224,1.38888883590698,-6.62222242355347,2.53999996185303
38.48,-109.27,9578,655,20170225,5.39444446563721,-7.76666688919067,0
38.48,-109.27,9578,655,20170226,0.244444444775581,-4.33333349227905,7.61999988555908
38.48,-109.27,9578,655,20170227,2.53333330154419,-3.76111102104187,7.61999988555908
38.48,-109.27,9578,655,20170228,3.6777777671814,-2.04444456100464,7.61999988555908
38.48,-109.27,9578,655,20170301,8.25555515289307,-4.33333349227905,0
38.48,-109.27,9578,655,20170302,11.6888885498047,-3.76111102104187,0
38.48,-109.27,9578,655,20170303,6.53888893127441,-2.04444456100464,17.7800006866455
38.48,-109.27,9578,655,20170304,4.8222222328186,-2.04444456100464,20.3199996948242
38.48,-109.27,9578,655,20170305,0.816666662693024,-4.90555572509766,12.6999998092651
38.48,-109.27,9578,655,20170306,1.38888883590698,-3.76111102104187,17.7800006866455
38.48,-109.27,9578,655,20170307,4.25,-0.327777773141861,22.8600006103516
38.48,-109.27,9578,655,20170308,7.25477981567383,1.77426695823669,5.07999992370605
38.48,-109.27,9578,655,20170309,10.3043060302734,2.53706192970276,7.61999988555908
38.48,-109.27,9578,655,20170310,13.9777774810791,-0.327777773141861,0
38.48,-109.27,9578,655,20170311,11.1166667938232,-1.47222220897675,2.53999996185303
38.48,-109.27,9578,655,20170312,16.2666664123535,-1.47222220897675,0
38.48,-109.27,9578,655,20170313,13.4055557250977,-0.899999976158142,0
38.48,-109.27,9578,655,20170314,16.2666664123535,1.38888883590698,0
38.48,-109.27,9578,655,20170315,10.5444440841675,3.10555553436279,25.3999996185303
38.48,-109.27,9578,655,20170316,9.97222232818604,-1.47222220897675,2.53999996185303
38.48,-109.27,9578,655,20170317,10.5444440841675,-1.47222220897675,0
38.48,-109.27,9578,655,20170318,11.1166667938232,4.25,22.8600006103516
38.48,-109.27,9578,655,20170319,12.8333330154419,3.10555553436279,2.53999996185303
38.48,-109.27,9578,655,20170320,15.1222219467163,3.6777777671814,0
38.48,-109.27,9578,655,20170321,12.8333330154419,1.38888883590698,7.61999988555908
38.48,-109.27,9578,655,20170322,6.53888893127441,1.38888883590698,12.6999998092651
38.48,-109.27,9578,655,20170323,12.2611112594604,-1.47222220897675,5.07999992370605
38.48,-109.27,9578,655,20170324,7.11111116409302,1.96111106872559,15.2399997711182
38.48,-109.27,9578,655,20170325,8.25555515289307,0.244444444775581,2.53999996185303
38.48,-109.27,9578,655,20170326,6.53888893127441,-0.327777773141861,25.3999996185303
38.48,-109.27,9578,655,20170327,5.96666669845581,0.244444444775581,7.61999988555908
38.48,-109.27,9578,655,20170328,10.5444440841675,-0.327777773141861,0
38.48,-109.27,9578,655,20170329,7.11111116409302,3.10555553436279,22.8600006103516
38.48,-109.27,9578,655,20170330,4.8222222328186,-0.327777773141861,7.61999988555908
38.48,-109.27,9578,655,20170331,13.4055557250977,-0.327777773141861,0
38.48,-109.27,9578,655,20170401,13.9777774810791,-0.899999976158142,0
38.48,-109.27,9578,655,20170402,12.2611112594604,-1.47222220897675,0
38.48,-109.27,9578,655,20170403,13.9777774810791,-3.76111102104187,0
38.48,-109.27,9578,655,20170404,13.9777774810791,-0.327777773141861,0
38.48,-109.27,9578,655,20170405,15.1222219467163,3.6777777671814,0
38.48,-109.27,9578,655,20170406,15.1222219467163,4.25,12.6999998092651
38.48,-109.27,9578,655,20170407,6.53888893127441,0.244444444775581,12.6999998092651
38.48,-109.27,9578,655,20170408,3.6777777671814,-0.899999976158142,10.1599998474121
38.48,-109.27,9578,655,20170409,9.39999961853027,-3.18888878822327,5.07999992370605
38.48,-109.27,9578,655,20170410,9.39999961853027,-1.47222220897675,0
38.48,-109.27,9578,655,20170411,9.39999961853027,-1.47222220897675,2.53999996185303
38.48,-109.27,9578,655,20170412,11.1166667938232,-0.327777773141861,15.2399997711182
38.48,-109.27,9578,655,20170413,5.96666669845581,-0.327777773141861,7.61999988555908
38.48,-109.27,9578,655,20170414,5.96666669845581,-0.899999976158142,5.07999992370605
38.48,-109.27,9578,655,20170415,13.4055557250977,-2.61666655540466,0
38.48,-109.27,9578,655,20170416,14.5500001907349,-0.899999976158142,0
38.48,-109.27,9578,655,20170417,11.6888885498047,1.96111106872559,10.1599998474121
38.48,-109.27,9578,655,20170418,12.8333330154419,0.816666662693024,7.61999988555908
38.48,-109.27,9578,655,20170419,11.6888885498047,-0.327777773141861,12.6999998092651
38.48,-109.27,9578,655,20170420,9.97222232818604,0.244444444775581,2.53999996185303
38.48,-109.27,9578,655,20170421,19.7000007629395,-1.47222220897675,0
38.48,-109.27,9578,655,20170422,14.5500001907349,2.53333330154419,0
38.48,-109.27,9578,655,20170423,11.6888885498047,1.38888883590698,10.1599998474121
38.48,-109.27,9578,655,20170424,7.11111116409302,1.38888883590698,25.3999996185303
38.48,-109.27,9578,655,20170425,6.53888893127441,-0.899999976158142,2.53999996185303
38.48,-109.27,9578,655,20170426,7.68333339691162,0.816666662693024,20.3199996948242
38.48,-109.27,9578,655,20170427,7.68333339691162,0.244444444775581,2.53999996185303
38.48,-109.27,9578,655,20170428,11.6888885498047,-0.899999976158142,0
38.48,-109.27,9578,655,20170429,16.838888168335,-2.04444456100464,0
38.48,-109.27,9578,655,20170430,14.5500001907349,0.816666662693024,0
38.48,-109.27,9578,655,20170501,13.9777774810791,-1.47222220897675,0
38.48,-109.27,9578,655,20170502,19.1277770996094,5.96666669845581,0
38.48,-109.27,9578,655,20170503,27.7111110687256,4.8222222328186,0
38.48,-109.27,9578,655,20170504,28.283332824707,6.53888893127441,5.07999992370605
38.48,-109.27,9578,655,20170505,10.5444440841675,1.96111106872559,7.61999988555908
38.48,-109.27,9578,655,20170506,9.97222232818604,-1.47222220897675,0
38.48,-109.27,9578,655,20170507,16.2666664123535,-3.18888878822327,0
38.48,-109.27,9578,655,20170508,20.8444442749023,-1.47222220897675,0
38.48,-109.27,9578,655,20170509,22.5611114501953,0.244444444775581,0
38.48,-109.27,9578,655,20170510,23.1333332061768,2.53333330154419,0
38.48,-109.27,9578,655,20170511,10.5444440841675,2.53333330154419,15.2399997711182
38.48,-109.27,9578,655,20170512,9.97222232818604,0.244444444775581,12.6999998092651
38.48,-109.27,9578,655,20170513,4.8222222328186,0.816666662693024,7.61999988555908
38.48,-109.27,9578,655,20170514,11.1166667938232,1.96111106872559,0
38.48,-109.27,9578,655,20170515,14.5500001907349,3.10555553436279,0
38.48,-109.27,9578,655,20170516,7.68333339691162,0.244444444775581,5.07999992370605
38.48,-109.27,9578,655,20170517,12.8333330154419,0.244444444775581,0
38.48,-109.27,9578,655,20170518,19.7000007629395,-2.04444456100464,0
38.48,-109.27,9578,655,20170519,22.5611114501953,1.38888883590698,0
38.48,-109.27,9578,655,20170520,21.9888896942139,2.53333330154419,0
38.48,-109.27,9578,655,20170521,26.5666675567627,3.6777777671814,0
38.48,-109.27,9578,655,20170522,30.5722217559814,7.11111116409302,0
38.48,-109.27,9578,655,20170523,29.4277782440186,8.25555515289307,0
38.48,-109.27,9578,655,20170524,19.1277770996094,3.10555553436279,0
38.48,-109.27,9578,655,20170525,19.1277770996094,-0.327777773141861,0
38.48,-109.27,9578,655,20170526,24.2777786254883,1.96111106872559,0
38.48,-109.27,9578,655,20170527,27.7111110687256,4.8222222328186,0
38.48,-109.27,9578,655,20170528,30,5.96666669845581,0
38.48,-109.27,9578,655,20170529,26.5666675567627,7.11111116409302,0
38.48,-109.27,9578,655,20170530,16.2666664123535,6.53888893127441,0
38.48,-109.27,9578,655,20170531,20.8444442749023,6.53888893127441,0
38.48,-109.27,9578,655,20170601,20.2722225189209,8.25555515289307,0
38.48,-109.27,9578,655,20170602,24.2777786254883,5.96666669845581,0
38.48,-109.27,9578,655,20170603,21.9888896942139,5.39444446563721,0
38.48,-109.27,9578,655,20170604,16.838888168335,3.6777777671814,0
38.48,-109.27,9578,655,20170605,24.8500003814697,0.244444444775581,0
38.48,-109.27,9578,655,20170606,26.5666675567627,5.39444446563721,0
38.48,-109.27,9578,655,20170607,24.8500003814697,7.68333339691162,0
38.48,-109.27,9578,655,20170608,12.2611112594604,6.53888893127441,20.3199996948242
38.48,-109.27,9578,655,20170609,13.9777774810791,3.6777777671814,12.6999998092651
38.48,-109.27,9578,655,20170610,7.68333339691162,2.53333330154419,15.2399997711182
38.48,-109.27,9578,655,20170611,9.39999961853027,2.53333330154419,2.53999996185303
38.48,-109.27,9578,655,20170612,9.39999961853027,5.39444446563721,0
38.48,-109.27,9578,655,20170613,15.1222219467163,3.10555553436279,0
38.48,-109.27,9578,655,20170614,20.8444442749023,0.244444444775581,0
38.48,-109.27,9578,655,20170615,16.838888168335,8.25555515289307,0
38.48,-109.27,9578,655,20170616,17.9833335876465,9.97222232818604,0
38.48,-109.27,9578,655,20170617,23.7055549621582,5.96666669845581,5.07999992370605
38.48,-109.27,9578,655,20170618,29.4277782440186,7.11111116409302,0
38.48,-109.27,9578,655,20170619,30,11.1166667938232,0
38.48,-109.27,9578,655,20170620,26.5666675567627,11.1166667938232,0
38.48,-109.27,9578,655,20170621,25.4222221374512,8.25555515289307,0
38.48,-109.27,9578,655,20170622,29.4277782440186,5.39444446563721,0
38.48,-109.27,9578,655,20170623,33.4333343505859,7.11111116409302,0
38.48,-109.27,9578,655,20170624,36.8666648864746,10.5444440841675,0
38.48,-109.27,9578,655,20170625,35.7222213745117,12.8333330154419,0
38.48,-109.27,9578,655,20170626,27.1388893127441,11.1166667938232,0
38.48,-109.27,9578,655,20170627,24.2777786254883,9.97222232818604,0
38.48,-109.27,9578,655,20170628,23.7055549621582,7.68333339691162,0
38.48,-109.27,9578,655,20170629,27.1388893127441,4.25,0
38.48,-109.27,9578,655,20170630,27.7111110687256,7.68333339691162,2.53999996185303
38.48,-109.27,9578,655,20170701,24.8500003814697,9.97222232818604,0
38.48,-109.27,9578,655,20170702,27.7111110687256,6.53888893127441,0
38.48,-109.27,9578,655,20170703,29.4277782440186,7.11111116409302,2.53999996185303
38.48,-109.27,9578,655,20170704,29.4277782440186,9.97222232818604,0
38.48,-109.27,9578,655,20170705,31.716667175293,11.1166667938232,0
38.48,-109.27,9578,655,20170706,32.8611106872559,10.5444440841675,0
38.48,-109.27,9578,655,20170707,28.283332824707,9.97222232818604,0
38.48,-109.27,9578,655,20170708,31.716667175293,7.68333339691162,0
38.48,-109.27,9578,655,20170709,27.7111110687256,7.68333339691162,0
38.48,-109.27,9578,655,20170710,25.4222221374512,8.25555515289307,0
38.48,-109.27,9578,655,20170711,27.1388893127441,6.53888893127441,0
38.48,-109.27,9578,655,20170712,27.7111110687256,7.11111116409302,0
38.48,-109.27,9578,655,20170713,27.1388893127441,7.68333339691162,0
38.48,-109.27,9578,655,20170714,29.4277782440186,7.68333339691162,0
38.48,-109.27,9578,655,20170715,26.5666675567627,8.82777786254883,0
38.48,-109.27,9578,655,20170716,24.8500003814697,6.53888893127441,0
38.48,-109.27,9578,655,20170717,25.4222221374512,5.39444446563721,0
38.48,-109.27,9578,655,20170718,25.9944438934326,5.39444446563721,0
38.48,-109.27,9578,655,20170719,24.8500003814697,6.53888893127441,0
38.48,-109.27,9578,655,20170720,24.2777786254883,5.96666669845581,0
38.48,-109.27,9578,655,20170721,26.5666675567627,5.39444446563721,2.53999996185303
38.48,-109.27,9578,655,20170722,30.5722217559814,6.53888893127441,10.1599998474121
38.48,-109.27,9578,655,20170723,31.716667175293,10.5444440841675,2.53999996185303
38.48,-109.27,9578,655,20170724,30.5722217559814,11.1166667938232,0
38.48,-109.27,9578,655,20170725,28.8555564880371,12.8333330154419,0
38.48,-109.27,9578,655,20170726,30,12.2611112594604,0
38.48,-109.27,9578,655,20170727,28.283332824707,8.82777786254883,0
38.48,-109.27,9578,655,20170728,27.7111110687256,9.39999961853027,0
38.48,-109.27,9578,655,20170729,30,8.25555515289307,0
38.48,-109.27,9578,655,20170730,31.1444435119629,7.11111116409302,0
38.48,-109.27,9578,655,20170731,34.5777778625488,9.39999961853027,0
38.48,-109.27,9578,655,20170801,36.8666648864746,11.1166667938232,0
38.48,-109.27,9578,655,20170802,38.5833320617676,12.8333330154419,0
38.48,-109.27,9578,655,20170803,37.4388885498047,12.2611112594604,0
38.48,-109.27,9578,655,20170804,32.8611106872559,10.5444440841675,0
38.48,-109.27,9578,655,20170805,32.2888870239258,8.82777786254883,0
38.48,-109.27,9578,655,20170806,31.716667175293,12.8333330154419,0
38.48,-109.27,9578,655,20170807,32.2888870239258,11.6888885498047,0
38.48,-109.27,9578,655,20170808,33.4333343505859,11.1166667938232,0
38.48,-109.27,9578,655,20170809,32.2888870239258,13.9777774810791,0
38.48,-109.27,9578,655,20170810,31.1444435119629,11.1166667938232,0
38.48,-109.27,9578,655,20170811,30,9.97222232818604,0
38.48,-109.27,9578,655,20170812,28.283332824707,10.5444440841675,0
38.48,-109.27,9578,655,20170813,19.7000007629395,8.82777786254883,0
38.48,-109.27,9578,655,20170814,23.7055549621582,7.68333339691162,0
38.48,-109.27,9578,655,20170815,25.4222221374512,5.39444446563721,0
38.48,-109.27,9578,655,20170816,28.8555564880371,4.8222222328186,0
38.48,-109.27,9578,655,20170817,28.8555564880371,7.11111116409302,0
38.48,-109.27,9578,655,20170818,28.8555564880371,5.96666669845581,0
38.48,-109.27,9578,655,20170819,24.8500003814697,5.96666669845581,0
38.48,-109.27,9578,655,20170820,26.5666675567627,5.39444446563721,0
38.48,-109.27,9578,655,20170821,26.5666675567627,7.11111116409302,0
38.48,-109.27,9578,655,20170822,25.9944438934326,7.68333339691162,0
38.48,-109.27,9578,655,20170823,25.4222221374512,9.97222232818604,0
38.48,-109.27,9578,655,20170824,22.5611114501953,8.82777786254883,0
38.48,-109.27,9578,655,20170825,24.2777786254883,7.68333339691162,0
38.48,-109.27,9578,655,20170826,31.1444435119629,7.68333339691162,0
38.48,-109.27,9578,655,20170827,32.2888870239258,10.5444440841675,0
38.48,-109.27,9578,655,20170828,30.5722217559814,9.97222232818604,0
38.48,-109.27,9578,655,20170829,27.7111110687256,10.5444440841675,0
38.48,-109.27,9578,655,20170830,23.7055549621582,8.82777786254883,0
38.48,-109.27,9578,655,20170831,27.7111110687256,5.39444446563721,0
38.48,-109.27,9578,655,20170901,33.4333343505859,9.39999961853027,0
38.48,-109.27,9578,655,20170902,29.4277782440186,11.6888885498047,0
38.48,-109.27,9578,655,20170903,25.9944438934326,11.1166667938232,0
38.48,-109.27,9578,655,20170904,28.8555564880371,9.97222232818604,0
38.48,-109.27,9578,655,20170905,25.9944438934326,11.6888885498047,0
38.48,-109.27,9578,655,20170906,21.9888896942139,12.8333330154419,2.53999996185303
38.48,-109.27,9578,655,20170907,22.5611114501953,13.4055557250977,5.07999992370605
38.48,-109.27,9578,655,20170908,21.9888896942139,13.4055557250977,0
38.48,-109.27,9578,655,20170909,24.2777786254883,9.39999961853027,0
38.48,-109.27,9578,655,20170910,27.1388893127441,7.11111116409302,0
38.48,-109.27,9578,655,20170911,31.716667175293,9.39999961853027,0
38.48,-109.27,9578,655,20170912,27.1388893127441,10.5444440841675,0
38.48,-109.27,9578,655,20170913,23.7055549621582,7.11111116409302,0
38.48,-109.27,9578,655,20170914,18.5555553436279,4.25,0
38.48,-109.27,9578,655,20170915,21.4166660308838,0.816666662693024,0
38.48,-109.27,9578,655,20170916,21.4166660308838,4.8222222328186,0
38.48,-109.27,9578,655,20170917,18.5555553436279,3.6777777671814,0
38.48,-109.27,9578,655,20170918,12.2611112594604,5.39444446563721,7.61999988555908
38.48,-109.27,9578,655,20170919,9.39999961853027,5.39444446563721,15.2399997711182
38.48,-109.27,9578,655,20170920,8.82777786254883,4.25,20.3199996948242
38.48,-109.27,9578,655,20170921,8.82777786254883,2.53333330154419,0
38.48,-109.27,9578,655,20170922,13.9777774810791,-0.899999976158142,2.53999996185303
38.48,-109.27,9578,655,20170923,16.2666664123535,0.244444444775581,0
38.48,-109.27,9578,655,20170924,19.1277770996094,-0.327777773141861,5.07999992370605
38.48,-109.27,9578,655,20170925,19.1277770996094,3.10555553436279,0
38.48,-109.27,9578,655,20170926,23.7055549621582,4.25,0
38.48,-109.27,9578,655,20170927,26.5666675567627,4.8222222328186,5.07999992370605
38.48,-109.27,9578,655,20170928,26.5666675567627,4.8222222328186,0
38.48,-109.27,9578,655,20170929,16.2666664123535,7.68333339691162,0
38.48,-109.27,9578,655,20170930,14.5500001907349,5.96666669845581,0
38.48,-109.27,9578,655,20171001,11.6888885498047,1.96111106872559,0
38.48,-109.27,9578,655,20171002,11.6888885498047,0.816666662693024,2.53999996185303
38.48,-109.27,9578,655,20171003,16.2666664123535,1.38888883590698,0
38.48,-109.27,9578,655,20171004,17.9833335876465,-1.47222220897675,0
38.48,-109.27,9578,655,20171005,20.2722225189209,-0.899999976158142,0
38.48,-109.27,9578,655,20171006,21.4166660308838,0.816666662693024,0
38.48,-109.27,9578,655,20171007,13.4055557250977,4.25,0
38.48,-109.27,9578,655,20171008,13.9777774810791,-0.327777773141861,0
38.48,-109.27,9578,655,20171009,17.411111831665,-2.04444456100464,0
38.48,-109.27,9578,655,20171010,12.8333330154419,-0.899999976158142,2.53999996185303
38.48,-109.27,9578,655,20171011,5.96666669845581,-0.327777773141861,2.53999996185303
38.48,-109.27,9578,655,20171012,5.39444446563721,-0.899999976158142,5.07999992370605
38.48,-109.27,9578,655,20171013,7.68333339691162,0.244444444775581,7.61999988555908
38.48,-109.27,9578,655,20171014,13.9777774810791,-1.47222220897675,0
38.48,-109.27,9578,655,20171015,20.2722225189209,-0.899999976158142,5.07999992370605
38.48,-109.27,9578,655,20171016,21.9888896942139,-0.327777773141861,0
38.48,-109.27,9578,655,20171017,19.7000007629395,0.816666662693024,0
38.48,-109.27,9578,655,20171018,20.8444442749023,0.816666662693024,0
38.48,-109.27,9578,655,20171019,15.6944446563721,0.244444444775581,22.8600006103516
38.48,-109.27,9578,655,20171020,5.39444446563721,0.244444444775581,17.7800006866455
38.48,-109.27,9578,655,20171021,9.39999961853027,0.816666662693024,48.2599983215332
38.48,-109.27,9578,655,20171022,11.1166667938232,7.11111116409302,15.2399997711182
38.48,-109.27,9578,655,20171023,17.411111831665,2.53333330154419,0
38.48,-109.27,9578,655,20171024,23.1333332061768,3.6777777671814,0
38.48,-109.27,9578,655,20171025,21.4166660308838,2.53333330154419,0
38.48,-109.27,9578,655,20171026,23.1333332061768,2.53333330154419,0
38.48,-109.27,9578,655,20171027,25.4222221374512,4.8222222328186,0
38.48,-109.27,9578,655,20171028,24.8500003814697,4.25,0
38.48,-109.27,9578,655,20171029,19.7000007629395,3.10555553436279,0
38.48,-109.27,9578,655,20171030,13.4055557250977,-0.899999976158142,0
38.48,-109.27,9578,655,20171031,17.9833335876465,-2.61666655540466,0
38.48,-109.27,9578,655,20171101,13.9777774810791,-1.47222220897675,0
38.48,-109.27,9578,655,20171102,8.25555515289307,0.244444444775581,2.53999996185303
38.48,-109.27,9578,655,20171103,3.10555553436279,-0.899999976158142,7.61999988555908
38.48,-109.27,9578,655,20171104,3.6777777671814,-1.47222220897675,7.61999988555908
38.48,-109.27,9578,655,20171105,4.25,0.244444444775581,10.1599998474121
38.48,-109.27,9578,655,20171106,6.53888893127441,-2.61666655540466,0
38.48,-109.27,9578,655,20171107,7.68333339691162,-3.18888878822327,7.61999988555908
38.48,-109.27,9578,655,20171108,10.5444440841675,1.38888883590698,7.61999988555908
38.48,-109.27,9578,655,20171109,6.53888893127441,3.10555553436279,10.1599998474121
38.48,-109.27,9578,655,20171110,6.53888893127441,1.96111106872559,25.3999996185303
38.48,-109.27,9578,655,20171111,11.6888885498047,0.816666662693024,0
38.48,-109.27,9578,655,20171112,13.4055557250977,2.53333330154419,2.53999996185303
38.48,-109.27,9578,655,20171113,8.82777786254883,0.816666662693024,25.3999996185303
38.48,-109.27,9578,655,20171114,8.25555515289307,-1.47222220897675,0
38.48,-109.27,9578,655,20171115,8.82777786254883,-1.47222220897675,20.3199996948242
38.48,-109.27,9578,655,20171116,3.6777777671814,0.244444444775581,17.7800006866455
38.48,-109.27,9578,655,20171117,5.96666669845581,-2.61666655540466,0
38.48,-109.27,9578,655,20171118,6.53888893127441,-4.33333349227905,2.53999996185303
38.48,-109.27,9578,655,20171119,6.53888893127441,-4.33333349227905,7.61999988555908
38.48,-109.27,9578,655,20171120,8.25555515289307,2.53333330154419,27.9400005340576
38.48,-109.27,9578,655,20171121,13.4055557250977,7.11111116409302,7.61999988555908
38.48,-109.27,9578,655,20171122,13.9777774810791,8.25555515289307,10.1599998474121
38.48,-109.27,9578,655,20171123,12.2611112594604,5.39444446563721,27.9400005340576
38.48,-109.27,9578,655,20171124,9.39999961853027,-1.47222220897675,0
38.48,-109.27,9578,655,20171125,14.5500001907349,-1.47222220897675,5.07999992370605
38.48,-109.27,9578,655,20171126,15.1222219467163,0.244444444775581,20.3199996948242
38.48,-109.27,9578,655,20171127,6.53888893127441,-1.47222220897675,2.53999996185303
38.48,-109.27,9578,655,20171128,1.96111106872559,-2.61666655540466,2.53999996185303
38.48,-109.27,9578,655,20171129,5.39444446563721,-2.04444456100464,0
38.48,-109.27,9578,655,20171130,1.96111106872559,-2.61666655540466,2.53999996185303
38.48,-109.27,9578,655,20171201,6.53888893127441,-2.61666655540466,0
38.48,-109.27,9578,655,20171202,1.38888883590698,-2.04444456100464,7.61999988555908
38.48,-109.27,9578,655,20171203,1.96111106872559,-1.47222220897675,2.53999996185303
38.48,-109.27,9578,655,20171204,4.25,-6.05000019073486,0
38.48,-109.27,9578,655,20171205,5.39444446563721,-4.90555572509766,0
38.48,-109.27,9578,655,20171206,9.97222232818604,-3.18888878822327,0
38.48,-109.27,9578,655,20171207,11.6888885498047,-3.18888878822327,0
38.48,-109.27,9578,655,20171208,13.1443996429443,-2.1662278175354,0
38.48,-109.27,9578,655,20171209,12.9639177322388,-2.25086212158203,0
38.48,-109.27,9578,655,20171210,11.6888885498047,-3.76111102104187,0
38.48,-109.27,9578,655,20171211,12.2611112594604,-2.61666655540466,0
38.48,-109.27,9578,655,20171212,8.25555515289307,-3.18888878822327,2.53999996185303
38.48,-109.27,9578,655,20171213,11.6888885498047,-2.04444456100464,0
38.48,-109.27,9578,655,20171214,10.5444440841675,-1.47222220897675,2.53999996185303
38.48,-109.27,9578,655,20171215,4.8222222328186,-1.47222220897675,2.53999996185303
38.48,-109.27,9578,655,20171216,4.8222222328186,-3.18888878822327,0
38.48,-109.27,9578,655,20171217,7.11111116409302,-3.18888878822327,0
38.48,-109.27,9578,655,20171218,9.39999961853027,-2.04444456100464,0
38.48,-109.27,9578,655,20171219,8.82777786254883,-0.899999976158142,22.8600006103516
38.48,-109.27,9578,655,20171220,1.38888883590698,-3.18888878822327,5.07999992370605
38.48,-109.27,9578,655,20171221,5.39444446563721,-6.62222242355347,0
38.48,-109.27,9578,655,20171222,2.53333330154419,-2.61666655540466,0
38.48,-109.27,9578,655,20171223,5.96666669845581,-0.327777773141861,0
38.48,-109.27,9578,655,20171224,2.53333330154419,-0.327777773141861,2.53999996185303
38.48,-109.27,9578,655,20171225,5.39444446563721,-2.61666655540466,0
38.48,-109.27,9578,655,20171226,3.6777777671814,-4.33333349227905,0
38.48,-109.27,9578,655,20171227,6.53888893127441,-1.47222220897675,0
38.48,-109.27,9578,655,20171228,5.96666669845581,-2.61666655540466,2.53999996185303
