latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
46.1,-113.13,8250,355,20170719,29.4277782440186,14.5500001907349,0
46.1,-113.13,8250,355,20170720,28.8555564880371,12.2611112594604,5.07999992370605
46.1,-113.13,8250,355,20170721,28.8555564880371,11.6888885498047,0
46.1,-113.13,8250,355,20170722,28.8555564880371,13.4055557250977,0
46.1,-113.13,8250,355,20170723,27.7111110687256,14.5500001907349,0
46.1,-113.13,8250,355,20170724,25.9944438934326,12.2611112594604,0
46.1,-113.13,8250,355,20170725,23.7055549621582,9.97222232818604,20.3199996948242
46.1,-113.13,8250,355,20170726,24.2777786254883,8.82777786254883,7.61999988555908
46.1,-113.13,8250,355,20170727,23.7055549621582,11.1166667938232,0
46.1,-113.13,8250,355,20170728,25.9944438934326,12.2611112594604,10.1599998474121
46.1,-113.13,8250,355,20170729,24.2777786254883,11.6888885498047,0
46.1,-113.13,8250,355,20170730,26.5666675567627,11.1166667938232,0
46.1,-113.13,8250,355,20170731,27.7111110687256,12.8333330154419,0
46.1,-113.13,8250,355,20170801,28.283332824707,13.9777774810791,0
46.1,-113.13,8250,355,20170802,28.283332824707,14.5500001907349,0
46.1,-113.13,8250,355,20170803,27.7111110687256,14.5500001907349,0
46.1,-113.13,8250,355,20170804,27.7111110687256,12.8333330154419,0
46.1,-113.13,8250,355,20170805,27.1388893127441,11.6888885498047,0
46.1,-113.13,8250,355,20170806,21.4166660308838,12.8333330154419,0
46.1,-113.13,8250,355,20170807,22.5611114501953,9.97222232818604,2.53999996185303
46.1,-113.13,8250,355,20170808,24.2777786254883,11.6888885498047,0
46.1,-113.13,8250,355,20170809,25.4222221374512,10.5444440841675,0
46.1,-113.13,8250,355,20170810,25.9944438934326,9.97222232818604,0
46.1,-113.13,8250,355,20170811,26.5666675567627,11.6888885498047,0
46.1,-113.13,8250,355,20170812,26.5666675567627,11.6888885498047,0
46.1,-113.13,8250,355,20170813,26.5666675567627,11.1166667938232,0
46.1,-113.13,8250,355,20170814,23.7055549621582,11.1166667938232,0
46.1,-113.13,8250,355,20170815,22.5611114501953,9.39999961853027,0
46.1,-113.13,8250,355,20170816,21.4166660308838,9.97222232818604,0
46.1,-113.13,8250,355,20170817,25.9944438934326,9.97222232818604,0
46.1,-113.13,8250,355,20170818,27.1388893127441,10.5444440841675,0
46.1,-113.13,8250,355,20170819,26.5666675567627,12.8333330154419,0
46.1,-113.13,8250,355,20170820,27.1388893127441,11.6888885498047,0
46.1,-113.13,8250,355,20170821,24.8500003814697,11.1166667938232,0
46.1,-113.13,8250,355,20170822,20.8444442749023,9.97222232818604,0
46.1,-113.13,8250,355,20170823,24.2777786254883,9.39999961853027,12.6999998092651
46.1,-113.13,8250,355,20170824,24.8500003814697,9.97222232818604,0
46.1,-113.13,8250,355,20170825,25.4222221374512,11.6888885498047,0
46.1,-113.13,8250,355,20170826,27.7111110687256,12.8333330154419,0
46.1,-113.13,8250,355,20170827,27.7111110687256,14.5500001907349,0
46.1,-113.13,8250,355,20170828,27.1388893127441,14.5500001907349,0
46.1,-113.13,8250,355,20170829,27.7111110687256,13.9777774810791,5.07999992370605
46.1,-113.13,8250,355,20170830,23.1333332061768,12.2611112594604,0
46.1,-113.13,8250,355,20170831,24.8500003814697,9.97222232818604,0
46.1,-113.13,8250,355,20170901,25.9944438934326,9.39999961853027,0
46.1,-113.13,8250,355,20170902,27.7111110687256,10.5444440841675,0
46.1,-113.13,8250,355,20170903,28.8555564880371,13.4055557250977,0
46.1,-113.13,8250,355,20170904,28.283332824707,13.9777774810791,0
46.1,-113.13,8250,355,20170905,28.8555564880371,12.8333330154419,0
46.1,-113.13,8250,355,20170906,27.7111110687256,12.2611112594604,0
46.1,-113.13,8250,355,20170907,24.2777786254883,10.5444440841675,0
46.1,-113.13,8250,355,20170908,22.5611114501953,8.25555515289307,2.53999996185303
46.1,-113.13,8250,355,20170909,17.9833335876465,8.25555515289307,0
46.1,-113.13,8250,355,20170910,21.9888896942139,7.11111116409302,0
46.1,-113.13,8250,355,20170911,24.8500003814697,9.39999961853027,0
46.1,-113.13,8250,355,20170912,23.7055549621582,9.39999961853027,7.61999988555908
46.1,-113.13,8250,355,20170913,21.4166660308838,8.82777786254883,2.53999996185303
46.1,-113.13,8250,355,20170914,19.1277770996094,7.68333339691162,5.07999992370605
46.1,-113.13,8250,355,20170915,12.2611112594604,2.53333330154419,0
46.1,-113.13,8250,355,20170916,16.2666664123535,-0.327777773141861,10.1599998474121
46.1,-113.13,8250,355,20170917,18.5555553436279,5.96666669845581,0
46.1,-113.13,8250,355,20170918,20.2722225189209,7.11111116409302,0
46.1,-113.13,8250,355,20170919,15.6944446563721,4.25,0
46.1,-113.13,8250,355,20170920,19.7000007629395,2.53333330154419,0
46.1,-113.13,8250,355,20170921,12.2611112594604,-1.47222220897675,20.3199996948242
46.1,-113.13,8250,355,20170922,4.8222222328186,-4.90555572509766,2.53999996185303
46.1,-113.13,8250,355,20170923,4.8222222328186,-4.90555572509766,0
46.1,-113.13,8250,355,20170924,7.68333339691162,-2.61666655540466,0
46.1,-113.13,8250,355,20170925,9.97222232818604,-3.18888878822327,0
46.1,-113.13,8250,355,20170926,9.39999961853027,0.244444444775581,0
46.1,-113.13,8250,355,20170927,14.5500001907349,-0.899999976158142,2.53999996185303
46.1,-113.13,8250,355,20170928,16.2666664123535,0.816666662693024,0
46.1,-113.13,8250,355,20170929,17.411111831665,2.53333330154419,0
46.1,-113.13,8250,355,20170930,16.2666664123535,4.25,0
46.1,-113.13,8250,355,20171001,10.5444440841675,0.816666662693024,0
46.1,-113.13,8250,355,20171002,6.53888893127441,-3.76111102104187,0
46.1,-113.13,8250,355,20171003,9.39999961853027,-0.899999976158142,0
46.1,-113.13,8250,355,20171004,11.1166667938232,0.816666662693024,0
46.1,-113.13,8250,355,20171005,12.2611112594604,-1.47222220897675,0
46.1,-113.13,8250,355,20171006,13.4055557250977,-0.327777773141861,0
46.1,-113.13,8250,355,20171007,19.1277770996094,3.10555553436279,0
46.1,-113.13,8250,355,20171008,12.2611112594604,-3.18888878822327,0
46.1,-113.13,8250,355,20171009,8.82777786254883,-2.61666655540466,0
46.1,-113.13,8250,355,20171010,15.1222219467163,-3.76111102104187,0
46.1,-113.13,8250,355,20171011,15.1222219467163,0.816666662693024,0
46.1,-113.13,8250,355,20171012,10.5444440841675,-2.04444456100464,0
46.1,-113.13,8250,355,20171013,13.9777774810791,-1.47222220897675,0
46.1,-113.13,8250,355,20171014,7.11111116409302,-4.33333349227905,0
46.1,-113.13,8250,355,20171015,17.9833335876465,-4.33333349227905,0
46.1,-113.13,8250,355,20171016,19.1277770996094,3.6777777671814,0
46.1,-113.13,8250,355,20171017,19.7000007629395,4.8222222328186,0
46.1,-113.13,8250,355,20171018,18.5555553436279,3.6777777671814,0
46.1,-113.13,8250,355,20171019,17.9833335876465,5.39444446563721,0
46.1,-113.13,8250,355,20171020,11.1166667938232,-3.76111102104187,0
46.1,-113.13,8250,355,20171021,9.97222232818604,-6.05000019073486,0
46.1,-113.13,8250,355,20171022,16.2666664123535,1.38888883590698,0
46.1,-113.13,8250,355,20171023,15.6944446563721,3.6777777671814,0
46.1,-113.13,8250,355,20171024,17.411111831665,1.96111106872559,0
46.1,-113.13,8250,355,20171025,19.1277770996094,3.10555553436279,0
46.1,-113.13,8250,355,20171026,16.2666664123535,1.38888883590698,0
46.1,-113.13,8250,355,20171027,16.838888168335,0.244444444775581,0
46.1,-113.13,8250,355,20171028,16.2666664123535,1.96111106872559,0
46.1,-113.13,8250,355,20171029,19.1277770996094,4.25,0
46.1,-113.13,8250,355,20171030,15.1222219467163,3.10555553436279,0
46.1,-113.13,8250,355,20171031,12.2611112594604,-1.47222220897675,0
46.1,-113.13,8250,355,20171101,15.1222219467163,3.10555553436279,0
46.1,-113.13,8250,355,20171102,13.4055557250977,1.96111106872559,0
46.1,-113.13,8250,355,20171103,8.82777786254883,-0.327777773141861,0
46.1,-113.13,8250,355,20171104,7.68333339691162,0.244444444775581,0
46.1,-113.13,8250,355,20171105,9.39999961853027,-0.327777773141861,0
46.1,-113.13,8250,355,20171106,7.11111116409302,-4.33333349227905,0
46.1,-113.13,8250,355,20171107,4.25,-8.33888912200928,0
46.1,-113.13,8250,355,20171108,9.97222232818604,-6.62222242355347,0
46.1,-113.13,8250,355,20171109,12.8333330154419,-0.327777773141861,0
46.1,-113.13,8250,355,20171110,10.5444440841675,-0.899999976158142,0
46.1,-113.13,8250,355,20171111,9.39999961853027,-2.04444456100464,0
46.1,-113.13,8250,355,20171112,9.97222232818604,-0.899999976158142,0
46.1,-113.13,8250,355,20171113,14.5500001907349,-0.327777773141861,0
46.1,-113.13,8250,355,20171114,9.97222232818604,-0.327777773141861,0
46.1,-113.13,8250,355,20171115,13.4055557250977,-0.327777773141861,0
46.1,-113.13,8250,355,20171116,10.5444440841675,5.96666669845581,0
46.1,-113.13,8250,355,20171117,7.11111116409302,-10.6277780532837,2.53999996185303
46.1,-113.13,8250,355,20171118,2.53333330154419,-12.3444442749023,2.53999996185303
46.1,-113.13,8250,355,20171119,11.6888885498047,-3.76111102104187,2.53999996185303
46.1,-113.13,8250,355,20171120,9.39999961853027,1.96111106872559,2.53999996185303
46.1,-113.13,8250,355,20171121,12.2611112594604,4.25,0
46.1,-113.13,8250,355,20171122,16.2666664123535,3.6777777671814,0
46.1,-113.13,8250,355,20171123,16.838888168335,4.8222222328186,0
46.1,-113.13,8250,355,20171124,12.8333330154419,4.25,0
46.1,-113.13,8250,355,20171125,16.2666664123535,1.96111106872559,0
46.1,-113.13,8250,355,20171126,16.2666664123535,5.96666669845581,0
46.1,-113.13,8250,355,20171127,11.1166667938232,-6.05000019073486,5.07999992370605
46.1,-113.13,8250,355,20171128,4.25,-8.33888912200928,0
46.1,-113.13,8250,355,20171129,4.8222222328186,-4.33333349227905,0
46.1,-113.13,8250,355,20171130,9.39999961853027,-4.90555572509766,0
46.1,-113.13,8250,355,20171201,9.97222232818604,-1.47222220897675,0
46.1,-113.13,8250,355,20171202,11.1166667938232,-2.61666655540466,0
46.1,-113.13,8250,355,20171203,6.53888893127441,-8.33888912200928,0
46.1,-113.13,8250,355,20171204,-2.61666655540466,-13.4888887405396,0
46.1,-113.13,8250,355,20171205,-0.899999976158142,-12.9166669845581,0
46.1,-113.13,8250,355,20171206,3.6777777671814,-10.6277780532837,0
46.1,-113.13,8250,355,20171207,6.53888893127441,-8.91111087799072,10.1599998474121
46.1,-113.13,8250,355,20171208,5.96666669845581,-4.90555572509766,0
46.1,-113.13,8250,355,20171209,9.39999961853027,-4.90555572509766,0
46.1,-113.13,8250,355,20171210,4.8222222328186,-5.47777795791626,0
46.1,-113.13,8250,355,20171211,6.53888893127441,-4.90555572509766,0
46.1,-113.13,8250,355,20171212,12.8333330154419,-1.47222220897675,2.53999996185303
46.1,-113.13,8250,355,20171213,11.6888885498047,-2.04444456100464,0
46.1,-113.13,8250,355,20171214,4.8222222328186,-5.47777795791626,0
46.1,-113.13,8250,355,20171215,13.4055557250977,-2.61666655540466,0
46.1,-113.13,8250,355,20171216,4.8222222328186,-11.1999998092651,0
46.1,-113.13,8250,355,20171217,-3.18888878822327,-14.6333332061768,0
46.1,-113.13,8250,355,20171218,8.25555515289307,-8.33888912200928,0
46.1,-113.13,8250,355,20171219,10.5444440841675,-2.61666655540466,0
46.1,-113.13,8250,355,20171220,6.53888893127441,-12.3444442749023,0
46.1,-113.13,8250,355,20171221,-3.18888878822327,-12.9166669845581,0
46.1,-113.13,8250,355,20171222,4.25,-12.3444442749023,7.61999988555908
46.1,-113.13,8250,355,20171223,5.39444446563721,-3.18888878822327,0
46.1,-113.13,8250,355,20171224,5.96666669845581,-4.90555572509766,0
46.1,-113.13,8250,355,20171225,5.96666669845581,-2.61666655540466,0
46.1,-113.13,8250,355,20171226,7.11111116409302,-2.61666655540466,0
46.1,-113.13,8250,355,20171227,9.39999961853027,-2.04444456100464,0
46.1,-113.13,8250,355,20171228,11.6888885498047,-2.61666655540466,0
46.1,-113.13,8250,355,20171229,13.4055557250977,2.53333330154419,0
46.1,-113.13,8250,355,20171230,11.6888885498047,1.96111106872559,0
46.1,-113.13,8250,355,20171231,8.82777786254883,-0.899999976158142,0
46.1,-113.13,8250,355,20180101,8.82777786254883,-1.47222220897675,0
46.1,-113.13,8250,355,20180102,5.96666669845581,-3.18888878822327,0
46.1,-113.13,8250,355,20180103,9.97222232818604,-4.33333349227905,0
46.1,-113.13,8250,355,20180104,11.1166667938232,-0.327777773141861,0
46.1,-113.13,8250,355,20180105,8.82777786254883,-1.47222220897675,0
46.1,-113.13,8250,355,20180106,5.39444446563721,-4.90555572509766,5.07999992370605
46.1,-113.13,8250,355,20180107,4.25,-5.47777795791626,2.53999996185303
46.1,-113.13,8250,355,20180108,4.8222222328186,-2.61666655540466,0
