latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
43.7099990844727,-114.160003662109,7620,537,16.2666664123535,1.38888883590698,5.07999992370605
43.7099990844727,-114.160003662109,7620,537,12.2611112594604,-0.327777773141861,5.07999992370605
43.7099990844727,-114.160003662109,7620,537,16.2666664123535,-0.327777773141861,0
43.7099990844727,-114.160003662109,7620,537,17.9833335876465,-1.47222220897675,0
43.7099990844727,-114.160003662109,7620,537,19.7000007629395,0.244444444775581,2.53999996185303
43.7099990844727,-114.160003662109,7620,537,20.2722225189209,0.816666662693024,0
43.7099990844727,-114.160003662109,7620,537,13.4055557250977,-0.327777773141861,0
43.7099990844727,-114.160003662109,7620,537,5.96666669845581,-4.33333349227905,0
43.7099990844727,-114.160003662109,7620,537,9.39999961853027,-5.47777795791626,5.07999992370605
43.7099990844727,-114.160003662109,7620,537,11.1166667938232,-2.04444456100464,0
43.7099990844727,-114.160003662109,7620,537,4.8222222328186,-3.18888878822327,15.2399997711182
43.7099990844727,-114.160003662109,7620,537,3.6777777671814,-5.47777795791626,7.61999988555908
43.7099990844727,-114.160003662109,7620,537,11.1166667938232,-4.33333349227905,0
43.7099990844727,-114.160003662109,7620,537,11.6888885498047,-0.327777773141861,2.53999996185303
43.7099990844727,-114.160003662109,7620,537,14.5500001907349,-0.899999976158142,2.53999996185303
43.7099990844727,-114.160003662109,7620,537,15.6944446563721,-0.327777773141861,0
43.7099990844727,-114.160003662109,7620,537,19.1277770996094,0.244444444775581,0
43.7099990844727,-114.160003662109,7620,537,20.2722225189209,1.38888883590698,2.53999996185303
43.7099990844727,-114.160003662109,7620,537,17.9833335876465,-2.04444456100464,0
43.7099990844727,-114.160003662109,7620,537,11.1166667938232,-2.61666655540466,0
43.7099990844727,-114.160003662109,7620,537,8.25555515289307,-0.327777773141861,10.1599998474121
43.7099990844727,-114.160003662109,7620,537,15.1222219467163,-1.47222220897675,0
43.7099990844727,-114.160003662109,7620,537,18.5555553436279,0.816666662693024,0
43.7099990844727,-114.160003662109,7620,537,19.1277770996094,1.96111106872559,2.53999996185303
43.7099990844727,-114.160003662109,7620,537,21.4166660308838,2.53333330154419,0
43.7099990844727,-114.160003662109,7620,537,21.9888896942139,3.6777777671814,0
43.7099990844727,-114.160003662109,7620,537,17.411111831665,1.38888883590698,5.07999992370605
43.7099990844727,-114.160003662109,7620,537,17.9833335876465,0.244444444775581,0
43.7099990844727,-114.160003662109,7620,537,20.2722225189209,2.53333330154419,0
43.7099990844727,-114.160003662109,7620,537,23.1333332061768,3.6777777671814,0
43.7099990844727,-114.160003662109,7620,537,18.5555553436279,0.816666662693024,0
43.7099990844727,-114.160003662109,7620,537,23.1333332061768,1.38888883590698,0
43.7099990844727,-114.160003662109,7620,537,25.4222221374512,5.96666669845581,0
43.7099990844727,-114.160003662109,7620,537,19.1277770996094,5.39444446563721,0
43.7099990844727,-114.160003662109,7620,537,10.5444440841675,0.816666662693024,0
43.7099990844727,-114.160003662109,7620,537,8.25555515289307,-0.327777773141861,0
43.7099990844727,-114.160003662109,7620,537,13.9777774810791,-1.47222220897675,0
43.7099990844727,-114.160003662109,7620,537,7.68333339691162,0.244444444775581,20.3199996948242
43.7099990844727,-114.160003662109,7620,537,12.2611112594604,-0.327777773141861,10.1599998474121
43.7099990844727,-114.160003662109,7620,537,15.6944446563721,-1.47222220897675,0
43.7099990844727,-114.160003662109,7620,537,15.6944446563721,2.53333330154419,0
43.7099990844727,-114.160003662109,7620,537,12.8333330154419,5.96666669845581,2.53999996185303
43.7099990844727,-114.160003662109,7620,537,17.9833335876465,1.96111106872559,0
43.7099990844727,-114.160003662109,7620,537,23.1333332061768,3.10555553436279,0
43.7099990844727,-114.160003662109,7620,537,24.2777786254883,5.96666669845581,0
43.7099990844727,-114.160003662109,7620,537,25.4222221374512,8.82777786254883,0
43.7099990844727,-114.160003662109,7620,537,25.4222221374512,5.96666669845581,0
43.7099990844727,-114.160003662109,7620,537,21.4166660308838,2.53333330154419,0
43.7099990844727,-114.160003662109,7620,537,20.2722225189209,0.816666662693024,0
43.7099990844727,-114.160003662109,7620,537,22.5611114501953,3.6777777671814,0
43.7099990844727,-114.160003662109,7620,537,24.8500003814697,5.39444446563721,0
43.7099990844727,-114.160003662109,7620,537,27.1388893127441,6.53888893127441,0
43.7099990844727,-114.160003662109,7620,537,21.9888896942139,5.96666669845581,5.07999992370605
43.7099990844727,-114.160003662109,7620,537,18.5555553436279,2.53333330154419,2.53999996185303
43.7099990844727,-114.160003662109,7620,537,16.838888168335,0.816666662693024,2.53999996185303
43.7099990844727,-114.160003662109,7620,537,21.4166660308838,3.10555553436279,0
43.7099990844727,-114.160003662109,7620,537,23.1333332061768,5.39444446563721,0
43.7099990844727,-114.160003662109,7620,537,25.4222221374512,7.11111116409302,0
43.7099990844727,-114.160003662109,7620,537,25.9944438934326,6.53888893127441,0
43.7099990844727,-114.160003662109,7620,537,27.1388893127441,4.8222222328186,0
43.7099990844727,-114.160003662109,7620,537,28.283332824707,9.97222232818604,0
43.7099990844727,-114.160003662109,7620,537,28.283332824707,9.39999961853027,0
43.7099990844727,-114.160003662109,7620,537,28.8555564880371,10.5444440841675,0
43.7099990844727,-114.160003662109,7620,537,28.8555564880371,10.5444440841675,0
43.7099990844727,-114.160003662109,7620,537,27.7111110687256,11.1166667938232,0
43.7099990844727,-114.160003662109,7620,537,24.2777786254883,8.25555515289307,0
43.7099990844727,-114.160003662109,7620,537,24.2777786254883,6.53888893127441,0
43.7099990844727,-114.160003662109,7620,537,25.4222221374512,5.39444446563721,0
43.7099990844727,-114.160003662109,7620,537,27.1388893127441,7.68333339691162,0
43.7099990844727,-114.160003662109,7620,537,24.8500003814697,10.5444440841675,0
43.7099990844727,-114.160003662109,7620,537,28.8555564880371,9.39999961853027,0
43.7099990844727,-114.160003662109,7620,537,25.9944438934326,7.68333339691162,0
43.7099990844727,-114.160003662109,7620,537,24.2777786254883,7.68333339691162,0
43.7099990844727,-114.160003662109,7620,537,24.8500003814697,6.53888893127441,0
43.7099990844727,-114.160003662109,7620,537,25.9944438934326,6.53888893127441,0
43.7099990844727,-114.160003662109,7620,537,24.8500003814697,6.53888893127441,0
43.7099990844727,-114.160003662109,7620,537,25.4222221374512,5.96666669845581,0
43.7099990844727,-114.160003662109,7620,537,27.7111110687256,5.39444446563721,0
43.7099990844727,-114.160003662109,7620,537,27.1388893127441,7.68333339691162,0
43.7099990844727,-114.160003662109,7620,537,25.9944438934326,7.11111116409302,5.07999992370605
43.7099990844727,-114.160003662109,7620,537,19.1277770996094,10.5444440841675,22.8600006103516
43.7099990844727,-114.160003662109,7620,537,21.4166660308838,7.68333339691162,22.8600006103516
43.7099990844727,-114.160003662109,7620,537,19.7000007629395,6.53888893127441,5.07999992370605
43.7099990844727,-114.160003662109,7620,537,21.4166660308838,6.53888893127441,0
43.7099990844727,-114.160003662109,7620,537,24.2777786254883,7.68333339691162,0
43.7099990844727,-114.160003662109,7620,537,27.1388893127441,7.68333339691162,2.53999996185303
43.7099990844727,-114.160003662109,7620,537,28.283332824707,7.68333339691162,0
43.7099990844727,-114.160003662109,7620,537,27.7111110687256,8.25555515289307,0
43.7099990844727,-114.160003662109,7620,537,27.7111110687256,7.11111116409302,0
43.7099990844727,-114.160003662109,7620,537,27.1388893127441,7.68333339691162,0
43.7099990844727,-114.160003662109,7620,537,27.7111110687256,7.68333339691162,0
43.7099990844727,-114.160003662109,7620,537,25.4222221374512,7.11111116409302,0
43.7099990844727,-114.160003662109,7620,537,23.7055549621582,5.96666669845581,0
43.7099990844727,-114.160003662109,7620,537,21.4166660308838,7.11111116409302,0
43.7099990844727,-114.160003662109,7620,537,21.4166660308838,5.96666669845581,0
43.7099990844727,-114.160003662109,7620,537,21.9888896942139,4.8222222328186,0
43.7099990844727,-114.160003662109,7620,537,20.8444442749023,4.8222222328186,0
43.7099990844727,-114.160003662109,7620,537,23.7055549621582,5.96666669845581,0
43.7099990844727,-114.160003662109,7620,537,23.7055549621582,6.53888893127441,0
43.7099990844727,-114.160003662109,7620,537,21.4166660308838,7.11111116409302,0
43.7099990844727,-114.160003662109,7620,537,15.6944446563721,4.25,0
43.7099990844727,-114.160003662109,7620,537,20.2722225189209,2.53333330154419,0
43.7099990844727,-114.160003662109,7620,537,21.4166660308838,3.6777777671814,0
43.7099990844727,-114.160003662109,7620,537,23.7055549621582,4.25,0
43.7099990844727,-114.160003662109,7620,537,24.2777786254883,4.8222222328186,0
43.7099990844727,-114.160003662109,7620,537,23.1333332061768,4.25,0
43.7099990844727,-114.160003662109,7620,537,23.7055549621582,3.10555553436279,0
43.7099990844727,-114.160003662109,7620,537,23.1333332061768,3.6777777671814,0
43.7099990844727,-114.160003662109,7620,537,25.9944438934326,4.8222222328186,0
43.7099990844727,-114.160003662109,7620,537,17.9833335876465,7.68333339691162,0
43.7099990844727,-114.160003662109,7620,537,21.4166660308838,5.96666669845581,0
43.7099990844727,-114.160003662109,7620,537,23.1333332061768,7.11111116409302,0
43.7099990844727,-114.160003662109,7620,537,25.4222221374512,5.96666669845581,0
43.7099990844727,-114.160003662109,7620,537,28.283332824707,6.53888893127441,0
43.7099990844727,-114.160003662109,7620,537,28.283332824707,7.68333339691162,2.53999996185303
43.7099990844727,-114.160003662109,7620,537,27.7111110687256,9.39999961853027,0
43.7099990844727,-114.160003662109,7620,537,24.2777786254883,8.82777786254883,0
43.7099990844727,-114.160003662109,7620,537,24.2777786254883,7.11111116409302,0
43.7099990844727,-114.160003662109,7620,537,24.8500003814697,4.8222222328186,0
43.7099990844727,-114.160003662109,7620,537,27.7111110687256,7.68333339691162,0
43.7099990844727,-114.160003662109,7620,537,28.8555564880371,7.68333339691162,0
43.7099990844727,-114.160003662109,7620,537,27.1388893127441,8.82777786254883,0
43.7099990844727,-114.160003662109,7620,537,26.5666675567627,7.68333339691162,0
43.7099990844727,-114.160003662109,7620,537,26.5666675567627,6.53888893127441,0
43.7099990844727,-114.160003662109,7620,537,25.4222221374512,7.68333339691162,0
43.7099990844727,-114.160003662109,7620,537,24.8500003814697,7.68333339691162,0
43.7099990844727,-114.160003662109,7620,537,21.4166660308838,7.11111116409302,7.61999988555908
43.7099990844727,-114.160003662109,7620,537,21.9888896942139,6.53888893127441,0
43.7099990844727,-114.160003662109,7620,537,24.2777786254883,7.11111116409302,0
43.7099990844727,-114.160003662109,7620,537,24.8500003814697,5.96666669845581,0
43.7099990844727,-114.160003662109,7620,537,20.2722225189209,4.8222222328186,0
43.7099990844727,-114.160003662109,7620,537,9.97222232818604,4.8222222328186,27.9400005340576
43.7099990844727,-114.160003662109,7620,537,4.8222222328186,-0.327777773141861,12.6999998092651
43.7099990844727,-114.160003662109,7620,537,7.68333339691162,-0.899999976158142,0
43.7099990844727,-114.160003662109,7620,537,13.9777774810791,-2.04444456100464,0
43.7099990844727,-114.160003662109,7620,537,7.11111116409302,0.244444444775581,12.6999998092651
43.7099990844727,-114.160003662109,7620,537,3.10555553436279,-2.04444456100464,0
43.7099990844727,-114.160003662109,7620,537,4.8222222328186,-3.18888878822327,2.53999996185303
43.7099990844727,-114.160003662109,7620,537,1.38888883590698,-0.899999976158142,10.1599998474121
43.7099990844727,-114.160003662109,7620,537,5.39444446563721,-3.76111102104187,5.07999992370605
43.7099990844727,-114.160003662109,7620,537,7.11111116409302,-5.47777795791626,0
43.7099990844727,-114.160003662109,7620,537,8.25555515289307,-6.05000019073486,0
43.7099990844727,-114.160003662109,7620,537,7.68333339691162,-2.61666655540466,0
43.7099990844727,-114.160003662109,7620,537,12.2611112594604,-1.47222220897675,0
43.7099990844727,-114.160003662109,7620,537,14.5500001907349,-1.47222220897675,0
43.7099990844727,-114.160003662109,7620,537,16.2666664123535,-0.899999976158142,0
43.7099990844727,-114.160003662109,7620,537,15.6944446563721,-0.899999976158142,0
43.7099990844727,-114.160003662109,7620,537,8.25555515289307,-2.04444456100464,2.53999996185303
43.7099990844727,-114.160003662109,7620,537,5.39444446563721,-4.33333349227905,0
43.7099990844727,-114.160003662109,7620,537,1.96111106872559,-6.05000019073486,0
43.7099990844727,-114.160003662109,7620,537,6.53888893127441,-6.05000019073486,0
43.7099990844727,-114.160003662109,7620,537,4.8222222328186,-2.61666655540466,15.2399997711182
43.7099990844727,-114.160003662109,7620,537,10.5444440841675,-5.47777795791626,0
43.7099990844727,-114.160003662109,7620,537,11.1166667938232,-3.76111102104187,0
43.7099990844727,-114.160003662109,7620,537,12.8333330154419,-2.04444456100464,0
43.7099990844727,-114.160003662109,7620,537,3.6777777671814,-3.18888878822327,0
43.7099990844727,-114.160003662109,7620,537,7.68333339691162,-7.19444465637207,0
43.7099990844727,-114.160003662109,7620,537,9.97222232818604,-4.33333349227905,0
43.7099990844727,-114.160003662109,7620,537,5.96666669845581,-3.18888878822327,0
43.7099990844727,-114.160003662109,7620,537,3.6777777671814,-7.76666688919067,0
43.7099990844727,-114.160003662109,7620,537,1.38888883590698,-5.47777795791626,0
43.7099990844727,-114.160003662109,7620,537,5.39444446563721,-9.48333358764648,0
43.7099990844727,-114.160003662109,7620,537,9.97222232818604,-5.47777795791626,0
43.7099990844727,-114.160003662109,7620,537,12.2611112594604,-3.18888878822327,0
43.7099990844727,-114.160003662109,7620,537,13.4055557250977,-2.04444456100464,0
43.7099990844727,-114.160003662109,7620,537,13.9777774810791,-2.61666655540466,0
43.7099990844727,-114.160003662109,7620,537,15.1222219467163,-1.47222220897675,2.53999996185303
43.7099990844727,-114.160003662109,7620,537,5.39444446563721,-4.90555572509766,5.07999992370605
43.7099990844727,-114.160003662109,7620,537,1.38888883590698,-8.91111087799072,5.07999992370605
43.7099990844727,-114.160003662109,7620,537,7.11111116409302,-1.47222220897675,0
43.7099990844727,-114.160003662109,7620,537,8.25555515289307,-3.76111102104187,0
43.7099990844727,-114.160003662109,7620,537,11.6888885498047,-2.04444456100464,0
43.7099990844727,-114.160003662109,7620,537,13.4055557250977,-1.47222220897675,0
43.7099990844727,-114.160003662109,7620,537,10.5444440841675,-2.04444456100464,0
43.7099990844727,-114.160003662109,7620,537,13.4055557250977,-2.61666655540466,0
43.7099990844727,-114.160003662109,7620,537,11.6888885498047,-0.327777773141861,0
43.7099990844727,-114.160003662109,7620,537,13.9777774810791,-0.327777773141861,0
43.7099990844727,-114.160003662109,7620,537,7.11111116409302,-4.90555572509766,0
43.7099990844727,-114.160003662109,7620,537,8.25555515289307,-6.05000019073486,0
43.7099990844727,-114.160003662109,7620,537,11.1166667938232,-2.04444456100464,0
43.7099990844727,-114.160003662109,7620,537,1.38888883590698,-0.327777773141861,5.07999992370605
43.7099990844727,-114.160003662109,7620,537,0.816666662693024,-1.47222220897675,7.61999988555908
43.7099990844727,-114.160003662109,7620,537,2.53333330154419,-11.1999998092651,2.53999996185303
43.7099990844727,-114.160003662109,7620,537,-2.04444456100464,-12.9166669845581,0
43.7099990844727,-114.160003662109,7620,537,-0.327777773141861,-12.3444442749023,0
43.7099990844727,-114.160003662109,7620,537,-2.04444456100464,-14.0611114501953,0
43.7099990844727,-114.160003662109,7620,537,1.38888883590698,-9.48333358764648,0
43.7099990844727,-114.160003662109,7620,537,3.10555553436279,-4.33333349227905,2.53999996185303
43.7099990844727,-114.160003662109,7620,537,3.10555553436279,-4.90555572509766,12.6999998092651
43.7099990844727,-114.160003662109,7620,537,3.6777777671814,-9.48333358764648,0
43.7099990844727,-114.160003662109,7620,537,3.6777777671814,-7.76666688919067,0
43.7099990844727,-114.160003662109,7620,537,6.53888893127441,-5.47777795791626,0
43.7099990844727,-114.160003662109,7620,537,0.816666662693024,-10.6277780532837,2.53999996185303
43.7099990844727,-114.160003662109,7620,537,4.8222222328186,-8.91111087799072,15.2399997711182
43.7099990844727,-114.160003662109,7620,537,2.53333330154419,-2.61666655540466,30.4799995422363
43.7099990844727,-114.160003662109,7620,537,1.38888883590698,-14.6333332061768,0
43.7099990844727,-114.160003662109,7620,537,-2.04444456100464,-15.2055559158325,0
43.7099990844727,-114.160003662109,7620,537,0.244444444775581,-12.9166669845581,0
43.7099990844727,-114.160003662109,7620,537,0.816666662693024,-7.19444465637207,10.1599998474121
43.7099990844727,-114.160003662109,7620,537,7.68333339691162,-3.18888878822327,2.53999996185303
43.7099990844727,-114.160003662109,7620,537,6.53888893127441,-0.327777773141861,2.53999996185303
43.7099990844727,-114.160003662109,7620,537,5.96666669845581,-0.327777773141861,7.61999988555908
43.7099990844727,-114.160003662109,7620,537,3.10555553436279,-6.62222242355347,0
43.7099990844727,-114.160003662109,7620,537,6.53888893127441,-6.62222242355347,0
43.7099990844727,-114.160003662109,7620,537,8.82777786254883,-2.04444456100464,5.07999992370605
43.7099990844727,-114.160003662109,7620,537,1.96111106872559,-9.48333358764648,7.61999988555908
43.7099990844727,-114.160003662109,7620,537,-2.04444456100464,-10.6277780532837,0
43.7099990844727,-114.160003662109,7620,537,-1.47222220897675,-12.9166669845581,0
43.7099990844727,-114.160003662109,7620,537,-0.899999976158142,-12.9166669845581,0
