latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.26,-106.98,8360,587,20171229,8.25555515289307,-3.18888878822327,0
44.26,-106.98,8360,587,20171230,5.39444446563721,-8.91111087799072,0
44.26,-106.98,8360,587,20171231,1.96111106872559,-12.9166669845581,0
44.26,-106.98,8360,587,20180101,3.6777777671814,-7.19444465637207,5.07999992370605
44.26,-106.98,8360,587,20180102,5.39444446563721,-9.48333358764648,0
44.26,-106.98,8360,587,20180103,7.11111116409302,-6.62222242355347,0
44.26,-106.98,8360,587,20180104,7.68333339691162,-3.76111102104187,2.53999996185303
44.26,-106.98,8360,587,20180105,11.1166667938232,-2.61666655540466,0
44.26,-106.98,8360,587,20180106,3.6777777671814,-2.61666655540466,15.2399997711182
44.26,-106.98,8360,587,20180107,0.816666662693024,-4.33333349227905,0
44.26,-106.98,8360,587,20180108,3.10555553436279,-2.61666655540466,0
44.26,-106.98,8360,587,20180109,2.53333330154419,-0.899999976158142,20.3199996948242
44.26,-106.98,8360,587,20180110,0.816666662693024,-6.62222242355347,12.6999998092651
44.26,-106.98,8360,587,20180111,1.38888883590698,-3.18888878822327,7.61999988555908
44.26,-106.98,8360,587,20180112,1.96111106872559,-4.90555572509766,0
44.26,-106.98,8360,587,20180113,4.8222222328186,-5.47777795791626,0
44.26,-106.98,8360,587,20180114,7.11111116409302,-5.47777795791626,0
44.26,-106.98,8360,587,20180115,8.25555515289307,-4.90555572509766,0
44.26,-106.98,8360,587,20180116,5.39444446563721,-3.18888878822327,5.07999992370605
44.26,-106.98,8360,587,20180117,4.8222222328186,-4.90555572509766,0
44.26,-106.98,8360,587,20180118,5.96666669845581,-0.899999976158142,0
44.26,-106.98,8360,587,20180119,-0.899999976158142,-6.62222242355347,15.2399997711182
44.26,-106.98,8360,587,20180120,-4.90555572509766,-7.76666688919067,0
44.26,-106.98,8360,587,20180121,-0.899999976158142,-11.1999998092651,0
44.26,-106.98,8360,587,20180122,-2.04444456100464,-10.6277780532837,10.1599998474121
44.26,-106.98,8360,587,20180123,-0.327777773141861,-11.1999998092651,0
44.26,-106.98,8360,587,20180124,0.244444444775581,-6.62222242355347,0
44.26,-106.98,8360,587,20180125,-1.47222220897675,-10.0555553436279,0
44.26,-106.98,8360,587,20180126,-0.327777773141861,-11.1999998092651,0
44.26,-106.98,8360,587,20180127,0.816666662693024,-10.6277780532837,7.61999988555908
44.26,-106.98,8360,587,20180128,6.53888893127441,-2.04444456100464,0
44.26,-106.98,8360,587,20180129,7.68333339691162,-2.61666655540466,0
44.26,-106.98,8360,587,20180130,7.68333339691162,-4.33333349227905,0
44.26,-106.98,8360,587,20180131,-0.327777773141861,-6.05000019073486,0
44.26,-106.98,8360,587,20180201,5.39444446563721,-3.76111102104187,0
44.26,-106.98,8360,587,20180202,7.11111116409302,1.38888883590698,0
44.26,-106.98,8360,587,20180203,5.96666669845581,0.816666662693024,0
44.26,-106.98,8360,587,20180204,4.8222222328186,0.816666662693024,0
44.26,-106.98,8360,587,20180205,4.8222222328186,-4.33333349227905,0
44.26,-106.98,8360,587,20180206,0.244444444775581,-4.90555572509766,0
44.26,-106.98,8360,587,20180207,7.11111116409302,-3.18888878822327,0
44.26,-106.98,8360,587,20180208,10.5444440841675,-0.899999976158142,0
44.26,-106.98,8360,587,20180209,5.39444446563721,-4.33333349227905,0
44.26,-106.98,8360,587,20180210,-0.899999976158142,-8.33888912200928,0
44.26,-106.98,8360,587,20180211,-0.899999976158142,-9.48333358764648,0
44.26,-106.98,8360,587,20180212,-3.18888878822327,-7.76666688919067,5.07999992370605
44.26,-106.98,8360,587,20180213,3.6777777671814,-13.4888887405396,0
44.26,-106.98,8360,587,20180214,3.6777777671814,-8.33888912200928,2.53999996185303
44.26,-106.98,8360,587,20180215,-5.47777795791626,-11.7722225189209,0
44.26,-106.98,8360,587,20180216,1.38888883590698,-11.7722225189209,5.07999992370605
44.26,-106.98,8360,587,20180217,7.11111116409302,-6.62222242355347,0
44.26,-106.98,8360,587,20180218,3.10555553436279,-11.1999998092651,15.2399997711182
44.26,-106.98,8360,587,20180219,-9.48333358764648,-17.4944438934326,0
44.26,-106.98,8360,587,20180220,-7.76666688919067,-20.3555564880371,0
44.26,-106.98,8360,587,20180221,-2.61666655540466,-18.0666675567627,0
44.26,-106.98,8360,587,20180222,-4.90555572509766,-18.0666675567627,2.53999996185303
44.26,-106.98,8360,587,20180223,-9.48333358764648,-18.0666675567627,0
44.26,-106.98,8360,587,20180224,-5.47777795791626,-12.3444442749023,15.2399997711182
44.26,-106.98,8360,587,20180225,-2.04444456100464,-12.9166669845581,2.53999996185303
44.26,-106.98,8360,587,20180226,0.816666662693024,-11.1999998092651,5.07999992370605
44.26,-106.98,8360,587,20180227,-3.18888878822327,-15.777777671814,0
44.26,-106.98,8360,587,20180228,1.38888883590698,-16.3500003814697,5.07999992370605
44.26,-106.98,8360,587,20180301,-0.327777773141861,-7.19444465637207,2.53999996185303
44.26,-106.98,8360,587,20180302,-0.327777773141861,-8.91111087799072,10.1599998474121
44.26,-106.98,8360,587,20180303,0.244444444775581,-8.33888912200928,2.53999996185303
44.26,-106.98,8360,587,20180304,-3.76111102104187,-9.48333358764648,5.07999992370605
44.26,-106.98,8360,587,20180305,0.244444444775581,-10.6277780532837,0
44.26,-106.98,8360,587,20180306,2.53333330154419,-14.0611114501953,0
44.26,-106.98,8360,587,20180307,7.11111116409302,-10.6277780532837,0
44.26,-106.98,8360,587,20180308,9.39999961853027,-5.47777795791626,2.53999996185303
44.26,-106.98,8360,587,20180309,7.78699636459351,-1.80777144432068,0
44.26,-106.98,8360,587,20180310,5.08979082107544,-3.62372326850891,0
44.26,-106.98,8360,587,20180311,7.68333339691162,-3.76111102104187,0
44.26,-106.98,8360,587,20180312,11.6888885498047,-4.90555572509766,0
44.26,-106.98,8360,587,20180313,11.6888885498047,-2.61666655540466,2.53999996185303
44.26,-106.98,8360,587,20180314,3.6777777671814,-3.76111102104187,5.07999992370605
44.26,-106.98,8360,587,20180315,-0.327777773141861,-8.91111087799072,10.1599998474121
44.26,-106.98,8360,587,20180316,3.6777777671814,-10.0555553436279,2.53999996185303
44.26,-106.98,8360,587,20180317,3.10555553436279,-11.7722225189209,10.1599998474121
44.26,-106.98,8360,587,20180318,0.816666662693024,-11.1999998092651,5.07999992370605
44.26,-106.98,8360,587,20180319,6.53888893127441,-11.7722225189209,5.07999992370605
44.26,-106.98,8360,587,20180320,5.39444446563721,-6.05000019073486,0
44.26,-106.98,8360,587,20180321,5.96666669845581,-1.47222220897675,7.61999988555908
44.26,-106.98,8360,587,20180322,9.97222232818604,0.816666662693024,17.7800006866455
44.26,-106.98,8360,587,20180323,8.82777786254883,-2.04444456100464,0
44.26,-106.98,8360,587,20180324,3.6777777671814,-4.33333349227905,2.53999996185303
44.26,-106.98,8360,587,20180325,0.816666662693024,-6.05000019073486,5.07999992370605
44.26,-106.98,8360,587,20180326,0.816666662693024,-7.76666688919067,0
44.26,-106.98,8360,587,20180327,5.96666669845581,-8.91111087799072,5.07999992370605
44.26,-106.98,8360,587,20180328,5.96666669845581,-1.47222220897675,0
44.26,-106.98,8360,587,20180329,7.68333339691162,-3.18888878822327,0
44.26,-106.98,8360,587,20180330,12.8333330154419,-2.61666655540466,2.53999996185303
44.26,-106.98,8360,587,20180331,11.6888885498047,-2.04444456100464,0
44.26,-106.98,8360,587,20180401,11.1166667938232,-0.899999976158142,0
44.26,-106.98,8360,587,20180402,3.6777777671814,-12.9166669845581,0
44.26,-106.98,8360,587,20180403,6.53888893127441,-14.0611114501953,7.61999988555908
44.26,-106.98,8360,587,20180404,6.53888893127441,-0.327777773141861,0
44.26,-106.98,8360,587,20180405,9.97222232818604,-0.327777773141861,0
44.26,-106.98,8360,587,20180406,4.8222222328186,1.38888883590698,15.2399997711182
44.26,-106.98,8360,587,20180407,10.5444440841675,1.38888883590698,5.07999992370605
44.26,-106.98,8360,587,20180408,3.6777777671814,-3.18888878822327,5.07999992370605
44.26,-106.98,8360,587,20180409,12.2611112594604,-3.18888878822327,2.53999996185303
44.26,-106.98,8360,587,20180410,11.6888885498047,-0.327777773141861,0
44.26,-106.98,8360,587,20180411,12.2611112594604,1.38888883590698,0
44.26,-106.98,8360,587,20180412,1.38888883590698,-5.47777795791626,7.61999988555908
44.26,-106.98,8360,587,20180413,4.8222222328186,-5.47777795791626,0
44.26,-106.98,8360,587,20180414,7.68333339691162,-3.18888878822327,2.53999996185303
44.26,-106.98,8360,587,20180415,15.6944446563721,0.244444444775581,0
44.26,-106.98,8360,587,20180416,6.53888893127441,-5.47777795791626,7.61999988555908
44.26,-106.98,8360,587,20180417,1.38888883590698,-9.48333358764648,0
44.26,-106.98,8360,587,20180418,7.68333339691162,-9.48333358764648,5.07999992370605
44.26,-106.98,8360,587,20180419,9.97222232818604,-0.327777773141861,0
44.26,-106.98,8360,587,20180420,11.1166667938232,-2.04444456100464,0
44.26,-106.98,8360,587,20180421,15.6944446563721,-1.47222220897675,0
44.26,-106.98,8360,587,20180422,19.7000007629395,0.244444444775581,0
44.26,-106.98,8360,587,20180423,9.97222232818604,-2.04444456100464,0
44.26,-106.98,8360,587,20180424,11.6888885498047,-2.04444456100464,0
44.26,-106.98,8360,587,20180425,15.6944446563721,-1.47222220897675,0
44.26,-106.98,8360,587,20180426,20.8444442749023,-0.327777773141861,0
44.26,-106.98,8360,587,20180427,21.9888896942139,1.38888883590698,0
44.26,-106.98,8360,587,20180428,12.8333330154419,-0.327777773141861,0
44.26,-106.98,8360,587,20180429,5.39444446563721,-0.899999976158142,0
44.26,-106.98,8360,587,20180430,7.68333339691162,-2.04444456100464,0
44.26,-106.98,8360,587,20180501,5.96666669845581,-2.61666655540466,0
44.26,-106.98,8360,587,20180502,10.5444440841675,-3.18888878822327,0
44.26,-106.98,8360,587,20180503,14.5500001907349,0.816666662693024,0
44.26,-106.98,8360,587,20180504,18.5555553436279,1.38888883590698,0
44.26,-106.98,8360,587,20180505,19.7000007629395,3.6777777671814,0
44.26,-106.98,8360,587,20180506,22.5611114501953,5.39444446563721,0
44.26,-106.98,8360,587,20180507,17.9833335876465,3.10555553436279,0
44.26,-106.98,8360,587,20180508,21.9888896942139,1.96111106872559,0
44.26,-106.98,8360,587,20180509,19.1277770996094,5.39444446563721,0
44.26,-106.98,8360,587,20180510,16.838888168335,1.96111106872559,0
44.26,-106.98,8360,587,20180511,4.25,-1.47222220897675,2.53999996185303
44.26,-106.98,8360,587,20180512,2.53333330154419,0.816666662693024,7.61999988555908
44.26,-106.98,8360,587,20180513,9.39999961853027,0.816666662693024,5.07999992370605
44.26,-106.98,8360,587,20180514,14.5500001907349,0.244444444775581,2.53999996185303
44.26,-106.98,8360,587,20180515,14.5500001907349,1.38888883590698,0
44.26,-106.98,8360,587,20180516,16.2666664123535,1.38888883590698,2.53999996185303
44.26,-106.98,8360,587,20180517,13.4055557250977,2.53333330154419,0
44.26,-106.98,8360,587,20180518,12.2611112594604,2.53333330154419,10.1599998474121
44.26,-106.98,8360,587,20180519,17.9833335876465,1.38888883590698,0
44.26,-106.98,8360,587,20180520,17.9833335876465,4.25,2.53999996185303
44.26,-106.98,8360,587,20180521,17.411111831665,3.10555553436279,0
44.26,-106.98,8360,587,20180522,17.411111831665,3.6777777671814,2.53999996185303
44.26,-106.98,8360,587,20180523,16.2666664123535,3.6777777671814,0
44.26,-106.98,8360,587,20180524,19.7000007629395,4.8222222328186,0
44.26,-106.98,8360,587,20180525,21.9888896942139,5.39444446563721,0
44.26,-106.98,8360,587,20180526,13.9777774810791,3.10555553436279,7.61999988555908
44.26,-106.98,8360,587,20180527,13.4055557250977,4.25,0
44.26,-106.98,8360,587,20180528,15.6944446563721,3.6777777671814,0
44.26,-106.98,8360,587,20180529,19.1277770996094,5.96666669845581,0
44.26,-106.98,8360,587,20180530,20.2722225189209,5.96666669845581,5.07999992370605
44.26,-106.98,8360,587,20180531,17.411111831665,3.6777777671814,12.6999998092651
44.26,-106.98,8360,587,20180601,11.1166667938232,0.816666662693024,0
44.26,-106.98,8360,587,20180602,19.7000007629395,-0.327777773141861,0
44.26,-106.98,8360,587,20180603,23.7055549621582,4.25,0
44.26,-106.98,8360,587,20180604,25.4222221374512,7.11111116409302,0
44.26,-106.98,8360,587,20180605,18.5555553436279,5.96666669845581,0
44.26,-106.98,8360,587,20180606,24.8500003814697,5.39444446563721,0
44.26,-106.98,8360,587,20180607,23.7055549621582,6.53888893127441,0
44.26,-106.98,8360,587,20180608,23.7055549621582,4.8222222328186,0
44.26,-106.98,8360,587,20180609,22.5611114501953,2.53333330154419,0
44.26,-106.98,8360,587,20180610,9.97222232818604,-0.327777773141861,0
44.26,-106.98,8360,587,20180611,15.1222219467163,-0.899999976158142,0
44.26,-106.98,8360,587,20180612,20.8444442749023,-0.899999976158142,0
44.26,-106.98,8360,587,20180613,26.5666675567627,6.53888893127441,0
44.26,-106.98,8360,587,20180614,19.1277770996094,4.8222222328186,0
44.26,-106.98,8360,587,20180615,16.2666664123535,4.8222222328186,2.53999996185303
44.26,-106.98,8360,587,20180616,16.838888168335,2.53333330154419,2.53999996185303
44.26,-106.98,8360,587,20180617,15.6944446563721,1.38888883590698,25.3999996185303
44.26,-106.98,8360,587,20180618,12.2611112594604,0.816666662693024,0
44.26,-106.98,8360,587,20180619,15.6944446563721,4.8222222328186,0
44.26,-106.98,8360,587,20180620,20.8444442749023,3.6777777671814,0
44.26,-106.98,8360,587,20180621,21.4166660308838,7.11111116409302,0
44.26,-106.98,8360,587,20180622,21.9888896942139,5.96666669845581,0
44.26,-106.98,8360,587,20180623,17.9833335876465,5.39444446563721,0
44.26,-106.98,8360,587,20180624,21.9888896942139,3.10555553436279,0
44.26,-106.98,8360,587,20180625,27.7111110687256,6.53888893127441,0
44.26,-106.98,8360,587,20180626,23.1333332061768,5.96666669845581,0
44.26,-106.98,8360,587,20180627,28.283332824707,5.39444446563721,0
44.26,-106.98,8360,587,20180628,20.8444442749023,5.96666669845581,0
44.26,-106.98,8360,587,20180629,16.838888168335,3.6777777671814,0
44.26,-106.98,8360,587,20180630,18.5555553436279,2.53333330154419,0
44.26,-106.98,8360,587,20180701,23.1333332061768,4.25,0
44.26,-106.98,8360,587,20180702,21.9888896942139,4.8222222328186,0
44.26,-106.98,8360,587,20180703,16.838888168335,1.96111106872559,0
44.26,-106.98,8360,587,20180704,27.1388893127441,2.53333330154419,0
44.26,-106.98,8360,587,20180705,28.283332824707,8.25555515289307,0
44.26,-106.98,8360,587,20180706,26.5666675567627,10.5444440841675,0
44.26,-106.98,8360,587,20180707,28.8555564880371,8.25555515289307,0
44.26,-106.98,8360,587,20180708,28.8555564880371,11.1166667938232,0
44.26,-106.98,8360,587,20180709,29.4277782440186,13.4055557250977,0
44.26,-106.98,8360,587,20180710,24.2777786254883,9.39999961853027,0
44.26,-106.98,8360,587,20180711,26.5666675567627,6.53888893127441,0
44.26,-106.98,8360,587,20180712,26.5666675567627,7.68333339691162,0
44.26,-106.98,8360,587,20180713,28.283332824707,7.68333339691162,0
44.26,-106.98,8360,587,20180714,28.8555564880371,9.97222232818604,0
44.26,-106.98,8360,587,20180715,29.4277782440186,10.5444440841675,0
44.26,-106.98,8360,587,20180716,27.1388893127441,10.5444440841675,0
44.26,-106.98,8360,587,20180717,26.5666675567627,9.39999961853027,0
44.26,-106.98,8360,587,20180718,30,9.39999961853027,0
44.26,-106.98,8360,587,20180719,28.8555564880371,8.82777786254883,0
44.26,-106.98,8360,587,20180720,30.5722217559814,10.5444440841675,0
44.26,-106.98,8360,587,20180721,27.7111110687256,11.6888885498047,0
44.26,-106.98,8360,587,20180722,27.1388893127441,11.1166667938232,0
44.26,-106.98,8360,587,20180723,28.8555564880371,9.97222232818604,0
44.26,-106.98,8360,587,20180724,29.4277782440186,12.8333330154419,0
44.26,-106.98,8360,587,20180725,28.283332824707,12.2611112594604,0
44.26,-106.98,8360,587,20180726,28.8555564880371,11.1166667938232,0
44.26,-106.98,8360,587,20180727,29.4277782440186,10.5444440841675,0
44.26,-106.98,8360,587,20180728,27.7111110687256,9.97222232818604,0
44.26,-106.98,8360,587,20180729,27.7111110687256,8.82777786254883,0
44.26,-106.98,8360,587,20180730,29.4277782440186,7.68333339691162,0
44.26,-106.98,8360,587,20180731,31.716667175293,12.2611112594604,0
44.26,-106.98,8360,587,20180801,30,11.6888885498047,0
44.26,-106.98,8360,587,20180802,27.7111110687256,11.6888885498047,0
44.26,-106.98,8360,587,20180803,23.7055549621582,8.82777786254883,0
44.26,-106.98,8360,587,20180804,24.2777786254883,5.96666669845581,0
44.26,-106.98,8360,587,20180805,22.5611114501953,8.25555515289307,0
44.26,-106.98,8360,587,20180806,24.8500003814697,5.96666669845581,0
44.26,-106.98,8360,587,20180807,27.1388893127441,7.11111116409302,0
44.26,-106.98,8360,587,20180808,30,8.82777786254883,0
44.26,-106.98,8360,587,20180809,31.716667175293,9.97222232818604,0
44.26,-106.98,8360,587,20180810,32.8611106872559,12.8333330154419,0
44.26,-106.98,8360,587,20180811,31.716667175293,12.8333330154419,0
44.26,-106.98,8360,587,20180812,24.2777786254883,11.1166667938232,0
44.26,-106.98,8360,587,20180813,27.7111110687256,9.39999961853027,0
44.26,-106.98,8360,587,20180814,27.7111110687256,8.25555515289307,0
44.26,-106.98,8360,587,20180815,30,9.39999961853027,0
44.26,-106.98,8360,587,20180816,24.2777786254883,11.1166667938232,0
44.26,-106.98,8360,587,20180817,27.7111110687256,6.53888893127441,20.3199996948242
44.26,-106.98,8360,587,20180818,22.5611114501953,7.11111116409302,2.53999996185303
44.26,-106.98,8360,587,20180819,27.1388893127441,5.96666669845581,0
44.26,-106.98,8360,587,20180820,23.7055549621582,7.68333339691162,0
44.26,-106.98,8360,587,20180821,21.4166660308838,5.96666669845581,0
44.26,-106.98,8360,587,20180822,21.9888896942139,6.53888893127441,0
44.26,-106.98,8360,587,20180823,23.7055549621582,6.53888893127441,0
44.26,-106.98,8360,587,20180824,23.1333332061768,6.53888893127441,0
44.26,-106.98,8360,587,20180825,24.8500003814697,4.8222222328186,0
44.26,-106.98,8360,587,20180826,20.2722225189209,6.53888893127441,0
44.26,-106.98,8360,587,20180827,11.6888885498047,1.38888883590698,0
44.26,-106.98,8360,587,20180828,19.1277770996094,-0.327777773141861,0
44.26,-106.98,8360,587,20180829,24.2777786254883,3.6777777671814,0
44.26,-106.98,8360,587,20180830,23.7055549621582,8.25555515289307,0
44.26,-106.98,8360,587,20180831,20.8444442749023,5.39444446563721,0
44.26,-106.98,8360,587,20180901,21.4166660308838,3.6777777671814,0
44.26,-106.98,8360,587,20180902,23.7055549621582,3.6777777671814,0
44.26,-106.98,8360,587,20180903,24.2777786254883,5.96666669845581,0
44.26,-106.98,8360,587,20180904,25.9944438934326,6.53888893127441,0
44.26,-106.98,8360,587,20180905,26.5666675567627,8.82777786254883,0
44.26,-106.98,8360,587,20180906,25.9944438934326,9.97222232818604,0
44.26,-106.98,8360,587,20180907,27.7111110687256,9.39999961853027,0
44.26,-106.98,8360,587,20180908,23.1333332061768,7.11111116409302,0
44.26,-106.98,8360,587,20180909,24.5192928314209,5.79382848739624,0
44.26,-106.98,8360,587,20180910,24.1521339416504,6.98434591293335,0
44.26,-106.98,8360,587,20180911,23.1333332061768,4.25,0
44.26,-106.98,8360,587,20180912,19.1277770996094,3.10555553436279,0
44.26,-106.98,8360,587,20180913,18.5555553436279,5.96666669845581,0
44.26,-106.98,8360,587,20180914,23.1333332061768,5.96666669845581,0
44.26,-106.98,8360,587,20180915,20.8444442749023,4.8222222328186,0
44.26,-106.98,8360,587,20180916,21.9888896942139,3.6777777671814,0
44.26,-106.98,8360,587,20180917,23.7055549621582,3.10555553436279,0
44.26,-106.98,8360,587,20180918,23.1333332061768,3.10555553436279,0
44.26,-106.98,8360,587,20180919,18.5555553436279,1.96111106872559,0
44.26,-106.98,8360,587,20180920,15.6944446563721,0.244444444775581,0
44.26,-106.98,8360,587,20180921,21.9888896942139,1.96111106872559,0
44.26,-106.98,8360,587,20180922,24.2777786254883,5.96666669845581,0
44.26,-106.98,8360,587,20180923,18.5555553436279,0.816666662693024,0
44.26,-106.98,8360,587,20180924,12.8333330154419,-1.47222220897675,0
44.26,-106.98,8360,587,20180925,15.6944446563721,-2.04444456100464,0
44.26,-106.98,8360,587,20180926,16.838888168335,-0.899999976158142,0
44.26,-106.98,8360,587,20180927,21.9888896942139,4.8222222328186,0
44.26,-106.98,8360,587,20180928,25.4222221374512,5.39444446563721,0
44.26,-106.98,8360,587,20180929,21.9888896942139,7.68333339691162,0
44.26,-106.98,8360,587,20180930,16.838888168335,1.38888883590698,0
