latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
42.71,-109.41,9360,1167,20170204,3.6777777671814,-2.04444456100464,0
42.71,-109.41,9360,1167,20170205,5.96666669845581,-2.04444456100464,0
42.71,-109.41,9360,1167,20170206,3.10555553436279,-2.61666655540466,0
42.71,-109.41,9360,1167,20170207,4.8222222328186,-0.899999976158142,0
42.71,-109.41,9360,1167,20170208,7.11111116409302,0.244444444775581,0
42.71,-109.41,9360,1167,20170209,11.1166667938232,0.816666662693024,0
42.71,-109.41,9360,1167,20170210,9.97222232818604,4.25,0
42.71,-109.41,9360,1167,20170211,4.8222222328186,0.244444444775581,5.07999992370605
42.71,-109.41,9360,1167,20170212,3.10555553436279,-0.899999976158142,12.6999998092651
42.71,-109.41,9360,1167,20170213,3.10555553436279,-3.76111102104187,0
42.71,-109.41,9360,1167,20170214,4.25,-5.47777795791626,0
42.71,-109.41,9360,1167,20170215,5.39444446563721,-6.05000019073486,0
42.71,-109.41,9360,1167,20170216,8.82777786254883,-5.47777795791626,0
42.71,-109.41,9360,1167,20170217,5.39444446563721,-2.04444456100464,5.07999992370605
42.71,-109.41,9360,1167,20170218,1.96111106872559,-0.899999976158142,7.61999988555908
42.71,-109.41,9360,1167,20170219,1.96111106872559,-3.76111102104187,10.1599998474121
42.71,-109.41,9360,1167,20170220,5.39444446563721,-4.90555572509766,0
42.71,-109.41,9360,1167,20170221,6.53888893127441,-0.899999976158142,0
42.71,-109.41,9360,1167,20170222,5.96666669845581,-2.61666655540466,0
42.71,-109.41,9360,1167,20170223,-2.04444456100464,-10.0555553436279,2.53999996185303
42.71,-109.41,9360,1167,20170224,-5.47777795791626,-14.0611114501953,2.53999996185303
42.71,-109.41,9360,1167,20170225,-3.76111102104187,-14.6333332061768,0
42.71,-109.41,9360,1167,20170226,-0.899999976158142,-12.9166669845581,0
42.71,-109.41,9360,1167,20170227,-2.04444456100464,-6.05000019073486,12.6999998092651
42.71,-109.41,9360,1167,20170228,-0.899999976158142,-12.9166669845581,0
42.71,-109.41,9360,1167,20170301,-2.04444456100464,-14.6333332061768,0
42.71,-109.41,9360,1167,20170302,2.53333330154419,-10.0555553436279,0
42.71,-109.41,9360,1167,20170303,7.68333339691162,-7.76666688919067,0
42.71,-109.41,9360,1167,20170304,5.96666669845581,-0.899999976158142,0
42.71,-109.41,9360,1167,20170305,4.25,-2.61666655540466,0
42.71,-109.41,9360,1167,20170306,-2.61666655540466,-13.4888887405396,5.07999992370605
42.71,-109.41,9360,1167,20170307,2.53333330154419,-11.7722225189209,0
42.71,-109.41,9360,1167,20170308,8.82777786254883,-3.18888878822327,0
42.71,-109.41,9360,1167,20170309,11.1166667938232,-0.327777773141861,0
42.71,-109.41,9360,1167,20170310,12.2611112594604,-0.327777773141861,0
42.71,-109.41,9360,1167,20170311,9.97222232818604,1.38888883590698,0
42.71,-109.41,9360,1167,20170312,9.39999961853027,1.96111106872559,0
42.71,-109.41,9360,1167,20170313,9.39999961853027,1.38888883590698,0
42.71,-109.41,9360,1167,20170314,12.8333330154419,2.53333330154419,0
42.71,-109.41,9360,1167,20170315,13.9777774810791,1.96111106872559,0
42.71,-109.41,9360,1167,20170316,13.9777774810791,2.53333330154419,0
42.71,-109.41,9360,1167,20170317,13.9777774810791,2.53333330154419,0
42.71,-109.41,9360,1167,20170318,13.4055557250977,1.96111106872559,0
42.71,-109.41,9360,1167,20170319,13.9777774810791,3.10555553436279,0
42.71,-109.41,9360,1167,20170320,12.2611112594604,2.53333330154419,0
42.71,-109.41,9360,1167,20170321,12.2611112594604,2.53333330154419,0
42.71,-109.41,9360,1167,20170322,8.82777786254883,2.53333330154419,0
42.71,-109.41,9360,1167,20170323,3.6777777671814,-2.04444456100464,0
42.71,-109.41,9360,1167,20170324,6.53888893127441,-2.61666655540466,0
42.71,-109.41,9360,1167,20170325,7.68333339691162,-0.899999976158142,0
42.71,-109.41,9360,1167,20170326,5.39444446563721,-2.04444456100464,0
42.71,-109.41,9360,1167,20170327,7.68333339691162,-2.04444456100464,10.1599998474121
42.71,-109.41,9360,1167,20170328,0.816666662693024,-2.04444456100464,25.3999996185303
42.71,-109.41,9360,1167,20170329,4.8222222328186,-3.76111102104187,0
42.71,-109.41,9360,1167,20170330,9.39999961853027,-2.04444456100464,2.53999996185303
42.71,-109.41,9360,1167,20170331,0.816666662693024,-7.19444465637207,20.3199996948242
42.71,-109.41,9360,1167,20170401,3.6777777671814,-6.62222242355347,0
42.71,-109.41,9360,1167,20170402,9.39999961853027,-2.04444456100464,0
42.71,-109.41,9360,1167,20170403,2.53333330154419,-3.18888878822327,2.53999996185303
42.71,-109.41,9360,1167,20170404,1.38888883590698,-6.05000019073486,0
42.71,-109.41,9360,1167,20170405,6.53888893127441,-7.19444465637207,0
42.71,-109.41,9360,1167,20170406,12.8333330154419,-2.04444456100464,0
42.71,-109.41,9360,1167,20170407,9.97222232818604,2.53333330154419,0
42.71,-109.41,9360,1167,20170408,11.1166667938232,1.38888883590698,2.53999996185303
42.71,-109.41,9360,1167,20170409,3.10555553436279,-4.90555572509766,0
42.71,-109.41,9360,1167,20170410,7.68333339691162,-5.47777795791626,0
42.71,-109.41,9360,1167,20170411,10.5444440841675,-2.04444456100464,0
42.71,-109.41,9360,1167,20170412,13.9777774810791,0.244444444775581,0
42.71,-109.41,9360,1167,20170413,13.9777774810791,3.6777777671814,0
42.71,-109.41,9360,1167,20170414,12.2611112594604,1.96111106872559,0
42.71,-109.41,9360,1167,20170415,10.5444440841675,-0.899999976158142,0
42.71,-109.41,9360,1167,20170416,13.9777774810791,1.38888883590698,0
42.71,-109.41,9360,1167,20170417,13.9777774810791,1.96111106872559,0
42.71,-109.41,9360,1167,20170418,13.9777774810791,4.8222222328186,0
42.71,-109.41,9360,1167,20170419,12.8333330154419,0.816666662693024,0
42.71,-109.41,9360,1167,20170420,11.6888885498047,-0.327777773141861,0
42.71,-109.41,9360,1167,20170421,7.68333339691162,-2.04444456100464,0
42.71,-109.41,9360,1167,20170422,9.39999961853027,-3.18888878822327,0
42.71,-109.41,9360,1167,20170423,13.4055557250977,1.38888883590698,0
42.71,-109.41,9360,1167,20170424,9.39999961853027,1.38888883590698,0
42.71,-109.41,9360,1167,20170425,4.25,-2.04444456100464,0
42.71,-109.41,9360,1167,20170426,6.53888893127441,-3.76111102104187,0
42.71,-109.41,9360,1167,20170427,4.8222222328186,-2.61666655540466,2.53999996185303
42.71,-109.41,9360,1167,20170428,1.96111106872559,-5.47777795791626,0
42.71,-109.41,9360,1167,20170429,0.816666662693024,-4.90555572509766,5.07999992370605
42.71,-109.41,9360,1167,20170430,6.53888893127441,-5.47777795791626,0
42.71,-109.41,9360,1167,20170501,11.1166667938232,0.816666662693024,0
42.71,-109.41,9360,1167,20170502,11.1166667938232,1.38888883590698,0
42.71,-109.41,9360,1167,20170503,13.4055557250977,-0.327777773141861,0
42.71,-109.41,9360,1167,20170504,17.9833335876465,1.38888883590698,0
42.71,-109.41,9360,1167,20170505,19.7000007629395,3.6777777671814,0
42.71,-109.41,9360,1167,20170506,17.9833335876465,4.25,5.07999992370605
42.71,-109.41,9360,1167,20170507,14.5500001907349,2.53333330154419,0
42.71,-109.41,9360,1167,20170508,14.5500001907349,3.10555553436279,2.53999996185303
42.71,-109.41,9360,1167,20170509,7.11111116409302,0.816666662693024,10.1599998474121
42.71,-109.41,9360,1167,20170510,5.96666669845581,0.816666662693024,0
42.71,-109.41,9360,1167,20170511,13.9777774810791,1.96111106872559,0
42.71,-109.41,9360,1167,20170512,15.6944446563721,3.10555553436279,0
42.71,-109.41,9360,1167,20170513,16.838888168335,5.39444446563721,0
42.71,-109.41,9360,1167,20170514,14.5500001907349,2.53333330154419,0
42.71,-109.41,9360,1167,20170515,12.8333330154419,4.8222222328186,0
42.71,-109.41,9360,1167,20170516,9.39999961853027,-0.899999976158142,0
42.71,-109.41,9360,1167,20170517,5.96666669845581,-5.47777795791626,17.7800006866455
42.71,-109.41,9360,1167,20170518,0.816666662693024,-6.05000019073486,5.07999992370605
42.71,-109.41,9360,1167,20170519,5.39444446563721,-4.33333349227905,0
42.71,-109.41,9360,1167,20170520,8.82777786254883,-2.61666655540466,0
42.71,-109.41,9360,1167,20170521,12.2611112594604,-0.327777773141861,0
42.71,-109.41,9360,1167,20170522,12.8333330154419,0.816666662693024,0
42.71,-109.41,9360,1167,20170523,12.8333330154419,3.10555553436279,0
42.71,-109.41,9360,1167,20170524,20.2722225189209,5.96666669845581,0
42.71,-109.41,9360,1167,20170525,17.411111831665,6.53888893127441,0
42.71,-109.41,9360,1167,20170526,17.411111831665,4.8222222328186,0
42.71,-109.41,9360,1167,20170527,14.5500001907349,2.53333330154419,0
42.71,-109.41,9360,1167,20170528,15.6944446563721,0.816666662693024,0
42.71,-109.41,9360,1167,20170529,17.411111831665,3.10555553436279,0
42.71,-109.41,9360,1167,20170530,17.9833335876465,4.8222222328186,0
42.71,-109.41,9360,1167,20170531,17.411111831665,7.68333339691162,0
42.71,-109.41,9360,1167,20170601,16.838888168335,6.53888893127441,0
42.71,-109.41,9360,1167,20170602,17.9833335876465,5.96666669845581,0
42.71,-109.41,9360,1167,20170603,21.4166660308838,6.53888893127441,0
42.71,-109.41,9360,1167,20170604,22.5611114501953,8.25555515289307,0
42.71,-109.41,9360,1167,20170605,22.5611114501953,11.6888885498047,0
42.71,-109.41,9360,1167,20170606,22.5611114501953,9.97222232818604,0
42.71,-109.41,9360,1167,20170607,23.1333332061768,11.1166667938232,0
42.71,-109.41,9360,1167,20170608,21.9888896942139,11.1166667938232,0
42.71,-109.41,9360,1167,20170609,22.5611114501953,11.6888885498047,0
42.71,-109.41,9360,1167,20170610,21.9888896942139,10.5444440841675,0
42.71,-109.41,9360,1167,20170611,19.1277770996094,8.82777786254883,0
42.71,-109.41,9360,1167,20170612,16.838888168335,5.39444446563721,0
42.71,-109.41,9360,1167,20170613,15.1222219467163,4.25,0
42.71,-109.41,9360,1167,20170614,20.8444442749023,5.96666669845581,0
42.71,-109.41,9360,1167,20170615,23.1333332061768,8.82777786254883,0
42.71,-109.41,9360,1167,20170616,24.2777786254883,11.1166667938232,0
42.71,-109.41,9360,1167,20170617,25.4222221374512,13.4055557250977,0
42.71,-109.41,9360,1167,20170618,23.1333332061768,13.9777774810791,0
42.71,-109.41,9360,1167,20170619,25.4222221374512,11.6888885498047,0
42.71,-109.41,9360,1167,20170620,27.1388893127441,12.2611112594604,0
42.71,-109.41,9360,1167,20170621,26.5666675567627,14.5500001907349,0
42.71,-109.41,9360,1167,20170622,27.7111110687256,15.1222219467163,0
42.71,-109.41,9360,1167,20170623,24.2777786254883,12.8333330154419,0
42.71,-109.41,9360,1167,20170624,24.8500003814697,11.1166667938232,0
42.71,-109.41,9360,1167,20170625,25.4222221374512,10.5444440841675,0
42.71,-109.41,9360,1167,20170626,24.8500003814697,11.6888885498047,0
42.71,-109.41,9360,1167,20170627,24.2777786254883,11.6888885498047,0
42.71,-109.41,9360,1167,20170628,23.7055549621582,13.4055557250977,0
42.71,-109.41,9360,1167,20170629,23.7055549621582,11.6888885498047,0
42.71,-109.41,9360,1167,20170630,22.5611114501953,10.5444440841675,0
42.71,-109.41,9360,1167,20170701,25.4222221374512,9.97222232818604,0
42.71,-109.41,9360,1167,20170702,21.9888896942139,12.2611112594604,0
42.71,-109.41,9360,1167,20170703,24.2777786254883,11.6888885498047,0
42.71,-109.41,9360,1167,20170704,27.1388893127441,12.8333330154419,0
42.71,-109.41,9360,1167,20170705,27.1388893127441,13.9777774810791,0
42.71,-109.41,9360,1167,20170706,25.9944438934326,12.8333330154419,0
42.71,-109.41,9360,1167,20170707,25.9944438934326,13.4055557250977,0
42.71,-109.41,9360,1167,20170708,24.8500003814697,13.4055557250977,0
42.71,-109.41,9360,1167,20170709,25.4222221374512,14.5500001907349,0
42.71,-109.41,9360,1167,20170710,24.2777786254883,11.1166667938232,2.53999996185303
42.71,-109.41,9360,1167,20170711,21.4166660308838,11.1166667938232,2.53999996185303
42.71,-109.41,9360,1167,20170712,17.411111831665,9.97222232818604,5.07999992370605
42.71,-109.41,9360,1167,20170713,19.7000007629395,8.82777786254883,0
42.71,-109.41,9360,1167,20170714,20.8444442749023,9.97222232818604,0
42.71,-109.41,9360,1167,20170715,23.7055549621582,9.97222232818604,20.3199996948242
42.71,-109.41,9360,1167,20170716,23.7055549621582,9.97222232818604,0
42.71,-109.41,9360,1167,20170717,22.5611114501953,11.6888885498047,5.07999992370605
42.71,-109.41,9360,1167,20170718,23.7055549621582,13.4055557250977,0
42.71,-109.41,9360,1167,20170719,24.2777786254883,14.5500001907349,0
42.71,-109.41,9360,1167,20170720,23.7055549621582,9.39999961853027,15.2399997711182
42.71,-109.41,9360,1167,20170721,19.1277770996094,9.97222232818604,0
42.71,-109.41,9360,1167,20170722,21.4166660308838,9.39999961853027,10.1599998474121
42.71,-109.41,9360,1167,20170723,21.9888896942139,8.25555515289307,7.61999988555908
42.71,-109.41,9360,1167,20170724,21.4166660308838,12.2611112594604,0
42.71,-109.41,9360,1167,20170725,17.411111831665,9.39999961853027,10.1599998474121
42.71,-109.41,9360,1167,20170726,19.7000007629395,8.82777786254883,5.07999992370605
42.71,-109.41,9360,1167,20170727,20.8444442749023,8.82777786254883,5.07999992370605
42.71,-109.41,9360,1167,20170728,20.2722225189209,11.1166667938232,0
42.71,-109.41,9360,1167,20170729,20.8444442749023,9.97222232818604,2.53999996185303
42.71,-109.41,9360,1167,20170730,20.2722225189209,5.39444446563721,48.2599983215332
42.71,-109.41,9360,1167,20170731,20.8444442749023,8.25555515289307,0
42.71,-109.41,9360,1167,20170801,19.7000007629395,9.97222232818604,10.1599998474121
42.71,-109.41,9360,1167,20170802,20.8444442749023,9.97222232818604,0
42.71,-109.41,9360,1167,20170803,19.7000007629395,11.6888885498047,2.53999996185303
42.71,-109.41,9360,1167,20170804,20.2722225189209,10.5444440841675,0
42.71,-109.41,9360,1167,20170805,17.411111831665,8.25555515289307,7.61999988555908
42.71,-109.41,9360,1167,20170806,16.838888168335,7.68333339691162,7.61999988555908
42.71,-109.41,9360,1167,20170807,17.9833335876465,8.25555515289307,10.1599998474121
42.71,-109.41,9360,1167,20170808,19.1277770996094,8.25555515289307,0
42.71,-109.41,9360,1167,20170809,19.7000007629395,8.82777786254883,5.07999992370605
42.71,-109.41,9360,1167,20170810,21.4166660308838,10.5444440841675,0
42.71,-109.41,9360,1167,20170811,17.411111831665,9.97222232818604,5.07999992370605
42.71,-109.41,9360,1167,20170812,17.9833335876465,8.82777786254883,0
42.71,-109.41,9360,1167,20170813,19.7000007629395,8.82777786254883,0
42.71,-109.41,9360,1167,20170814,20.8444442749023,9.97222232818604,0
42.71,-109.41,9360,1167,20170815,15.6944446563721,8.82777786254883,0
42.71,-109.41,9360,1167,20170816,18.5555553436279,7.68333339691162,0
42.71,-109.41,9360,1167,20170817,21.4166660308838,7.68333339691162,0
42.71,-109.41,9360,1167,20170818,21.9888896942139,9.97222232818604,0
42.71,-109.41,9360,1167,20170819,22.5611114501953,10.5444440841675,0
42.71,-109.41,9360,1167,20170820,20.8444442749023,8.25555515289307,5.07999992370605
42.71,-109.41,9360,1167,20170821,20.8444442749023,9.39999961853027,0
42.71,-109.41,9360,1167,20170822,19.7000007629395,9.97222232818604,2.53999996185303
42.71,-109.41,9360,1167,20170823,19.7000007629395,8.82777786254883,2.53999996185303
42.71,-109.41,9360,1167,20170824,18.5555553436279,7.68333339691162,0
42.71,-109.41,9360,1167,20170825,21.4166660308838,8.82777786254883,0
42.71,-109.41,9360,1167,20170826,23.7055549621582,9.97222232818604,0
42.71,-109.41,9360,1167,20170827,23.7055549621582,11.6888885498047,0
42.71,-109.41,9360,1167,20170828,23.1333332061768,11.6888885498047,0
42.71,-109.41,9360,1167,20170829,24.2777786254883,11.6888885498047,0
42.71,-109.41,9360,1167,20170830,23.1333332061768,11.6888885498047,0
42.71,-109.41,9360,1167,20170831,23.1333332061768,11.6888885498047,0
42.71,-109.41,9360,1167,20170901,20.2722225189209,9.97222232818604,0
42.71,-109.41,9360,1167,20170902,22.5611114501953,9.39999961853027,0
42.71,-109.41,9360,1167,20170903,24.8500003814697,11.6888885498047,0
42.71,-109.41,9360,1167,20170904,25.4222221374512,12.8333330154419,0
42.71,-109.41,9360,1167,20170905,23.1333332061768,12.8333330154419,0
42.71,-109.41,9360,1167,20170906,23.1333332061768,9.97222232818604,0
42.71,-109.41,9360,1167,20170907,20.8444442749023,11.6888885498047,0
42.71,-109.41,9360,1167,20170908,20.8444442749023,11.1166667938232,0
42.71,-109.41,9360,1167,20170909,18.5555553436279,11.1166667938232,0
42.71,-109.41,9360,1167,20170910,18.5555553436279,8.25555515289307,20.3199996948242
42.71,-109.41,9360,1167,20170911,16.838888168335,7.11111116409302,12.6999998092651
42.71,-109.41,9360,1167,20170912,20.2722225189209,7.11111116409302,0
42.71,-109.41,9360,1167,20170913,19.1277770996094,8.82777786254883,2.53999996185303
42.71,-109.41,9360,1167,20170914,16.2666664123535,3.6777777671814,15.2399997711182
42.71,-109.41,9360,1167,20170915,12.8333330154419,2.53333330154419,0
42.71,-109.41,9360,1167,20170916,11.6888885498047,2.53333330154419,0
42.71,-109.41,9360,1167,20170917,14.5500001907349,4.8222222328186,0
42.71,-109.41,9360,1167,20170918,15.6944446563721,4.8222222328186,0
42.71,-109.41,9360,1167,20170919,15.6944446563721,7.11111116409302,0
42.71,-109.41,9360,1167,20170920,15.6944446563721,7.68333339691162,0
42.71,-109.41,9360,1167,20170921,15.1222219467163,5.96666669845581,0
42.71,-109.41,9360,1167,20170922,11.1166667938232,5.39444446563721,0
42.71,-109.41,9360,1167,20170923,8.82777786254883,0.816666662693024,0
42.71,-109.41,9360,1167,20170924,6.53888893127441,-1.47222220897675,2.53999996185303
42.71,-109.41,9360,1167,20170925,7.68333339691162,-1.47222220897675,0
42.71,-109.41,9360,1167,20170926,12.2611112594604,-0.899999976158142,0
42.71,-109.41,9360,1167,20170927,5.96666669845581,2.53333330154419,15.2399997711182
42.71,-109.41,9360,1167,20170928,9.39999961853027,2.53333330154419,0
42.71,-109.41,9360,1167,20170929,11.6888885498047,4.25,0
42.71,-109.41,9360,1167,20170930,12.2611112594604,4.25,0
42.71,-109.41,9360,1167,20171001,11.6888885498047,3.10555553436279,0
42.71,-109.41,9360,1167,20171002,4.8222222328186,-2.04444456100464,0
42.71,-109.41,9360,1167,20171003,11.1166667938232,-2.04444456100464,0
42.71,-109.41,9360,1167,20171004,15.1222219467163,6.53888893127441,0
42.71,-109.41,9360,1167,20171005,16.2666664123535,5.39444446563721,0
42.71,-109.41,9360,1167,20171006,8.82777786254883,2.53333330154419,0
42.71,-109.41,9360,1167,20171007,13.9777774810791,3.10555553436279,0
42.71,-109.41,9360,1167,20171008,13.9777774810791,-1.47222220897675,0
42.71,-109.41,9360,1167,20171009,-0.899999976158142,-4.90555572509766,2.53999996185303
42.71,-109.41,9360,1167,20171010,7.68333339691162,-4.90555572509766,0
42.71,-109.41,9360,1167,20171011,11.6888885498047,-0.327777773141861,0
42.71,-109.41,9360,1167,20171012,12.2611112594604,4.8222222328186,0
42.71,-109.41,9360,1167,20171013,11.6888885498047,2.53333330154419,0
42.71,-109.41,9360,1167,20171014,7.68333339691162,-1.47222220897675,0
42.71,-109.41,9360,1167,20171015,12.2611112594604,-0.899999976158142,0
42.71,-109.41,9360,1167,20171016,15.1222219467163,1.96111106872559,0
42.71,-109.41,9360,1167,20171017,15.1222219467163,2.53333330154419,0
42.71,-109.41,9360,1167,20171018,15.1222219467163,5.96666669845581,0
42.71,-109.41,9360,1167,20171019,12.8333330154419,5.96666669845581,0
42.71,-109.41,9360,1167,20171020,11.6888885498047,-0.899999976158142,2.53999996185303
42.71,-109.41,9360,1167,20171021,4.25,-3.76111102104187,0
42.71,-109.41,9360,1167,20171022,11.6888885498047,1.38888883590698,0
42.71,-109.41,9360,1167,20171023,11.1166667938232,4.25,0
42.71,-109.41,9360,1167,20171024,10.5444440841675,1.96111106872559,0
42.71,-109.41,9360,1167,20171025,12.8333330154419,1.96111106872559,0
42.71,-109.41,9360,1167,20171026,11.1166667938232,0.244444444775581,0
42.71,-109.41,9360,1167,20171027,9.39999961853027,-0.899999976158142,0
42.71,-109.41,9360,1167,20171028,8.82777786254883,0.244444444775581,0
42.71,-109.41,9360,1167,20171029,11.6888885498047,1.38888883590698,0
42.71,-109.41,9360,1167,20171030,12.2611112594604,2.53333330154419,0
42.71,-109.41,9360,1167,20171031,9.39999961853027,3.10555553436279,2.53999996185303
42.71,-109.41,9360,1167,20171101,11.1166667938232,1.96111106872559,0
42.71,-109.41,9360,1167,20171102,9.39999961853027,2.53333330154419,0
42.71,-109.41,9360,1167,20171103,7.11111116409302,1.38888883590698,2.53999996185303
42.71,-109.41,9360,1167,20171104,8.25555515289307,3.10555553436279,0
42.71,-109.41,9360,1167,20171105,5.39444446563721,1.38888883590698,0
42.71,-109.41,9360,1167,20171106,5.39444446563721,0.816666662693024,0
42.71,-109.41,9360,1167,20171107,5.96666669845581,-6.05000019073486,0
42.71,-109.41,9360,1167,20171108,4.8222222328186,-8.33888912200928,0
42.71,-109.41,9360,1167,20171109,7.11111116409302,-0.899999976158142,0
42.71,-109.41,9360,1167,20171110,8.82777786254883,3.6777777671814,0
42.71,-109.41,9360,1167,20171111,7.11111116409302,-0.899999976158142,0
42.71,-109.41,9360,1167,20171112,8.82777786254883,-1.47222220897675,0
42.71,-109.41,9360,1167,20171113,11.1166667938232,2.53333330154419,0
42.71,-109.41,9360,1167,20171114,10.5444440841675,-0.327777773141861,0
42.71,-109.41,9360,1167,20171115,8.25555515289307,-0.899999976158142,0
42.71,-109.41,9360,1167,20171116,7.68333339691162,4.25,0
42.71,-109.41,9360,1167,20171117,7.68333339691162,-7.76666688919067,5.07999992370605
42.71,-109.41,9360,1167,20171118,-1.47222220897675,-10.0555553436279,0
42.71,-109.41,9360,1167,20171119,3.6777777671814,-4.90555572509766,0
42.71,-109.41,9360,1167,20171120,6.53888893127441,-2.04444456100464,0
42.71,-109.41,9360,1167,20171121,5.96666669845581,0.816666662693024,0
42.71,-109.41,9360,1167,20171122,8.82777786254883,1.38888883590698,0
42.71,-109.41,9360,1167,20171123,10.5444440841675,0.816666662693024,0
42.71,-109.41,9360,1167,20171124,12.2611112594604,3.6777777671814,0
42.71,-109.41,9360,1167,20171125,10.5444440841675,3.6777777671814,0
42.71,-109.41,9360,1167,20171126,12.2611112594604,3.6777777671814,0
42.71,-109.41,9360,1167,20171127,8.25555515289307,1.96111106872559,0
42.71,-109.41,9360,1167,20171128,4.25,-1.47222220897675,0
42.71,-109.41,9360,1167,20171129,7.68333339691162,-0.899999976158142,0
42.71,-109.41,9360,1167,20171130,7.11111116409302,-1.47222220897675,0
42.71,-109.41,9360,1167,20171201,7.11111116409302,0.816666662693024,0
42.71,-109.41,9360,1167,20171202,7.11111116409302,-0.327777773141861,0
42.71,-109.41,9360,1167,20171203,4.8222222328186,-7.19444465637207,0
42.71,-109.41,9360,1167,20171204,-5.47777795791626,-10.6277780532837,0
42.71,-109.41,9360,1167,20171205,-2.61666655540466,-11.7722225189209,0
42.71,-109.41,9360,1167,20171206,-2.61666655540466,-12.9166669845581,0
42.71,-109.41,9360,1167,20171207,-3.18888878822327,-12.9166669845581,0
42.71,-109.41,9360,1167,20171208,1.38888883590698,-5.47777795791626,0
42.71,-109.41,9360,1167,20171209,3.6777777671814,-3.76111102104187,0
42.71,-109.41,9360,1167,20171210,1.96111106872559,-3.76111102104187,0
42.71,-109.41,9360,1167,20171211,4.8222222328186,-1.47222220897675,0
42.71,-109.41,9360,1167,20171212,5.96666669845581,-0.899999976158142,0
42.71,-109.41,9360,1167,20171213,5.96666669845581,-2.04444456100464,0
42.71,-109.41,9360,1167,20171214,-1.47222220897675,-6.62222242355347,0
42.71,-109.41,9360,1167,20171215,2.53333330154419,-6.05000019073486,0
42.71,-109.41,9360,1167,20171216,2.53333330154419,-3.18888878822327,0
42.71,-109.41,9360,1167,20171217,-0.327777773141861,-6.05000019073486,0
42.71,-109.41,9360,1167,20171218,1.38888883590698,-6.05000019073486,0
42.71,-109.41,9360,1167,20171219,2.53333330154419,-3.18888878822327,0
42.71,-109.41,9360,1167,20171220,3.10555553436279,-2.61666655540466,0
42.71,-109.41,9360,1167,20171221,-2.61666655540466,-11.7722225189209,12.6999998092651
42.71,-109.41,9360,1167,20171222,-1.47222220897675,-12.3444442749023,2.53999996185303
42.71,-109.41,9360,1167,20171223,1.96111106872559,-4.33333349227905,0
42.71,-109.41,9360,1167,20171224,2.53333330154419,-4.90555572509766,0
42.71,-109.41,9360,1167,20171225,3.10555553436279,-2.61666655540466,0
42.71,-109.41,9360,1167,20171226,3.6777777671814,-3.18888878822327,0
42.71,-109.41,9360,1167,20171227,5.96666669845581,-1.47222220897675,0
