latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
37.6199989318848,-107.029998779297,11250,624,15.1222219467163,2.53333330154419,0
37.6199989318848,-107.029998779297,11250,624,15.6944446563721,1.96111106872559,0
37.6199989318848,-107.029998779297,11250,624,16.2666664123535,3.6777777671814,0
37.6199989318848,-107.029998779297,11250,624,16.2666664123535,4.25,0
37.6199989318848,-107.029998779297,11250,624,15.6944446563721,8.25555515289307,0
37.6199989318848,-107.029998779297,11250,624,14.5500001907349,5.96666669845581,0
37.6199989318848,-107.029998779297,11250,624,13.4055557250977,4.8222222328186,0
37.6199989318848,-107.029998779297,11250,624,9.39999961853027,0.816666662693024,0
37.6199989318848,-107.029998779297,11250,624,14.5500001907349,-0.327777773141861,0
37.6199989318848,-107.029998779297,11250,624,17.411111831665,2.53333330154419,0
37.6199989318848,-107.029998779297,11250,624,19.1277770996094,5.96666669845581,0
37.6199989318848,-107.029998779297,11250,624,20.2722225189209,4.8222222328186,0
37.6199989318848,-107.029998779297,11250,624,20.2722225189209,4.8222222328186,0
37.6199989318848,-107.029998779297,11250,624,21.4166660308838,4.8222222328186,0
37.6199989318848,-107.029998779297,11250,624,21.9888896942139,7.11111116409302,0
37.6199989318848,-107.029998779297,11250,624,20.2722225189209,7.68333339691162,0
37.6199989318848,-107.029998779297,11250,624,20.2722225189209,7.11111116409302,0
37.6199989318848,-107.029998779297,11250,624,20.2722225189209,4.8222222328186,0
37.6199989318848,-107.029998779297,11250,624,19.1277770996094,4.25,0
37.6199989318848,-107.029998779297,11250,624,19.1277770996094,1.96111106872559,0
37.6199989318848,-107.029998779297,11250,624,17.411111831665,3.10555553436279,0
37.6199989318848,-107.029998779297,11250,624,16.838888168335,7.11111116409302,0
37.6199989318848,-107.029998779297,11250,624,16.838888168335,7.68333339691162,0
37.6199989318848,-107.029998779297,11250,624,17.411111831665,5.96666669845581,0
37.6199989318848,-107.029998779297,11250,624,16.838888168335,3.10555553436279,0
37.6199989318848,-107.029998779297,11250,624,17.411111831665,1.96111106872559,0
37.6199989318848,-107.029998779297,11250,624,16.838888168335,1.96111106872559,0
37.6199989318848,-107.029998779297,11250,624,16.2666664123535,2.53333330154419,0
37.6199989318848,-107.029998779297,11250,624,NaN,NaN,0
37.6199989318848,-107.029998779297,11250,624,NaN,NaN,0
37.6199989318848,-107.029998779297,11250,624,18.5555553436279,5.96666669845581,0
37.6199989318848,-107.029998779297,11250,624,19.7000007629395,4.8222222328186,0
37.6199989318848,-107.029998779297,11250,624,17.411111831665,4.25,0
37.6199989318848,-107.029998779297,11250,624,21.4166660308838,7.68333339691162,0
37.6199989318848,-107.029998779297,11250,624,20.2722225189209,5.96666669845581,0
37.6199989318848,-107.029998779297,11250,624,16.2666664123535,6.53888893127441,0
37.6199989318848,-107.029998779297,11250,624,16.2666664123535,4.8222222328186,0
37.6199989318848,-107.029998779297,11250,624,15.1222219467163,5.39444446563721,0
37.6199989318848,-107.029998779297,11250,624,15.1222219467163,5.96666669845581,0
37.6199989318848,-107.029998779297,11250,624,16.2666664123535,4.25,0
37.6199989318848,-107.029998779297,11250,624,16.2666664123535,3.6777777671814,5.07999992370605
37.6199989318848,-107.029998779297,11250,624,17.411111831665,5.39444446563721,2.53999996185303
37.6199989318848,-107.029998779297,11250,624,17.411111831665,8.25555515289307,0
37.6199989318848,-107.029998779297,11250,624,19.1277770996094,8.25555515289307,0
37.6199989318848,-107.029998779297,11250,624,17.9833335876465,5.96666669845581,0
37.6199989318848,-107.029998779297,11250,624,16.838888168335,5.39444446563721,0
37.6199989318848,-107.029998779297,11250,624,13.9777774810791,5.96666669845581,0
37.6199989318848,-107.029998779297,11250,624,16.2666664123535,5.39444446563721,5.07999992370605
37.6199989318848,-107.029998779297,11250,624,15.1222219467163,7.11111116409302,0
37.6199989318848,-107.029998779297,11250,624,15.6944446563721,7.68333339691162,2.53999996185303
37.6199989318848,-107.029998779297,11250,624,16.2666664123535,6.53888893127441,0
37.6199989318848,-107.029998779297,11250,624,15.6944446563721,5.96666669845581,2.53999996185303
37.6199989318848,-107.029998779297,11250,624,NaN,NaN,5.07999992370605
37.6199989318848,-107.029998779297,11250,624,NaN,NaN,7.61999988555908
37.6199989318848,-107.029998779297,11250,624,13.9777774810791,5.96666669845581,10.1599998474121
37.6199989318848,-107.029998779297,11250,624,14.5500001907349,4.8222222328186,7.61999988555908
37.6199989318848,-107.029998779297,11250,624,16.2666664123535,4.25,2.53999996185303
37.6199989318848,-107.029998779297,11250,624,16.838888168335,4.25,2.53999996185303
37.6199989318848,-107.029998779297,11250,624,14.5500001907349,3.6777777671814,0
37.6199989318848,-107.029998779297,11250,624,15.1222219467163,3.6777777671814,7.61999988555908
37.6199989318848,-107.029998779297,11250,624,12.2611112594604,4.8222222328186,2.53999996185303
37.6199989318848,-107.029998779297,11250,624,14.5500001907349,2.53333330154419,5.07999992370605
37.6199989318848,-107.029998779297,11250,624,13.9777774810791,3.10555553436279,0
37.6199989318848,-107.029998779297,11250,624,13.9777774810791,3.6777777671814,0
37.6199989318848,-107.029998779297,11250,624,15.6944446563721,3.10555553436279,2.53999996185303
37.6199989318848,-107.029998779297,11250,624,16.2666664123535,6.53888893127441,0
37.6199989318848,-107.029998779297,11250,624,11.1166667938232,3.6777777671814,2.53999996185303
37.6199989318848,-107.029998779297,11250,624,14.5500001907349,2.53333330154419,10.1599998474121
37.6199989318848,-107.029998779297,11250,624,13.4055557250977,3.6777777671814,5.07999992370605
37.6199989318848,-107.029998779297,11250,624,15.1222219467163,3.6777777671814,5.07999992370605
37.6199989318848,-107.029998779297,11250,624,11.6888885498047,2.53333330154419,0
37.6199989318848,-107.029998779297,11250,624,13.9777774810791,0.816666662693024,0
37.6199989318848,-107.029998779297,11250,624,15.1222219467163,2.53333330154419,0
37.6199989318848,-107.029998779297,11250,624,16.2666664123535,3.10555553436279,0
37.6199989318848,-107.029998779297,11250,624,17.411111831665,3.6777777671814,0
37.6199989318848,-107.029998779297,11250,624,16.838888168335,4.25,0
37.6199989318848,-107.029998779297,11250,624,13.4055557250977,3.6777777671814,0
37.6199989318848,-107.029998779297,11250,624,12.8333330154419,1.96111106872559,0
37.6199989318848,-107.029998779297,11250,624,16.838888168335,2.53333330154419,10.1599998474121
37.6199989318848,-107.029998779297,11250,624,12.2611112594604,2.53333330154419,0
37.6199989318848,-107.029998779297,11250,624,16.838888168335,1.96111106872559,2.53999996185303
37.6199989318848,-107.029998779297,11250,624,17.411111831665,5.39444446563721,0
37.6199989318848,-107.029998779297,11250,624,17.9833335876465,4.25,0
37.6199989318848,-107.029998779297,11250,624,17.9833335876465,3.6777777671814,0
37.6199989318848,-107.029998779297,11250,624,17.9833335876465,4.25,0
37.6199989318848,-107.029998779297,11250,624,17.411111831665,3.6777777671814,2.53999996185303
37.6199989318848,-107.029998779297,11250,624,17.411111831665,4.8222222328186,0
37.6199989318848,-107.029998779297,11250,624,15.6944446563721,4.25,0
37.6199989318848,-107.029998779297,11250,624,17.9833335876465,3.10555553436279,0
37.6199989318848,-107.029998779297,11250,624,18.5555553436279,5.39444446563721,0
37.6199989318848,-107.029998779297,11250,624,17.411111831665,4.25,0
37.6199989318848,-107.029998779297,11250,624,16.838888168335,4.25,0
37.6199989318848,-107.029998779297,11250,624,16.838888168335,4.8222222328186,0
37.6199989318848,-107.029998779297,11250,624,15.1222219467163,4.25,0
37.6199989318848,-107.029998779297,11250,624,16.2666664123535,3.10555553436279,0
37.6199989318848,-107.029998779297,11250,624,15.6944446563721,3.6777777671814,0
37.6199989318848,-107.029998779297,11250,624,16.2666664123535,2.53333330154419,0
37.6199989318848,-107.029998779297,11250,624,16.2666664123535,3.10555553436279,0
37.6199989318848,-107.029998779297,11250,624,14.5500001907349,3.6777777671814,0
37.6199989318848,-107.029998779297,11250,624,15.6944446563721,4.25,0
37.6199989318848,-107.029998779297,11250,624,13.4055557250977,3.10555553436279,17.7800006866455
37.6199989318848,-107.029998779297,11250,624,8.82777786254883,3.10555553436279,0
37.6199989318848,-107.029998779297,11250,624,9.39999961853027,1.96111106872559,0
37.6199989318848,-107.029998779297,11250,624,9.39999961853027,1.38888883590698,2.53999996185303
37.6199989318848,-107.029998779297,11250,624,11.1166667938232,0.244444444775581,0
37.6199989318848,-107.029998779297,11250,624,10.5444440841675,3.6777777671814,0
37.6199989318848,-107.029998779297,11250,624,11.1166667938232,2.53333330154419,0
37.6199989318848,-107.029998779297,11250,624,11.1166667938232,3.6777777671814,0
37.6199989318848,-107.029998779297,11250,624,7.11111116409302,1.38888883590698,15.2399997711182
37.6199989318848,-107.029998779297,11250,624,5.96666669845581,-0.327777773141861,17.7800006866455
37.6199989318848,-107.029998779297,11250,624,3.6777777671814,-3.18888878822327,0
37.6199989318848,-107.029998779297,11250,624,6.53888893127441,-3.76111102104187,0
37.6199989318848,-107.029998779297,11250,624,8.25555515289307,-4.33333349227905,0
37.6199989318848,-107.029998779297,11250,624,3.6777777671814,-0.899999976158142,20.3199996948242
37.6199989318848,-107.029998779297,11250,624,7.11111116409302,-2.04444456100464,0
37.6199989318848,-107.029998779297,11250,624,5.96666669845581,-1.47222220897675,15.2399997711182
37.6199989318848,-107.029998779297,11250,624,4.8222222328186,0.244444444775581,15.2399997711182
37.6199989318848,-107.029998779297,11250,624,5.96666669845581,1.96111106872559,0
37.6199989318848,-107.029998779297,11250,624,5.39444446563721,1.38888883590698,0
37.6199989318848,-107.029998779297,11250,624,9.39999961853027,1.38888883590698,0
37.6199989318848,-107.029998779297,11250,624,10.5444440841675,5.39444446563721,2.53999996185303
37.6199989318848,-107.029998779297,11250,624,11.1166667938232,5.96666669845581,0
37.6199989318848,-107.029998779297,11250,624,7.11111116409302,-4.33333349227905,0
37.6199989318848,-107.029998779297,11250,624,12.2611112594604,-6.05000019073486,0
37.6199989318848,-107.029998779297,11250,624,9.97222232818604,0.244444444775581,0
37.6199989318848,-107.029998779297,11250,624,1.96111106872559,-9.48333358764648,0
37.6199989318848,-107.029998779297,11250,624,8.82777786254883,-10.0555553436279,0
37.6199989318848,-107.029998779297,11250,624,9.97222232818604,0.244444444775581,0
37.6199989318848,-107.029998779297,11250,624,8.82777786254883,3.6777777671814,0
37.6199989318848,-107.029998779297,11250,624,7.68333339691162,1.96111106872559,0
37.6199989318848,-107.029998779297,11250,624,7.68333339691162,-6.05000019073486,0
37.6199989318848,-107.029998779297,11250,624,11.1166667938232,-3.76111102104187,0
37.6199989318848,-107.029998779297,11250,624,11.6888885498047,-2.04444456100464,0
37.6199989318848,-107.029998779297,11250,624,12.8333330154419,-3.76111102104187,0
37.6199989318848,-107.029998779297,11250,624,11.6888885498047,-1.47222220897675,0
37.6199989318848,-107.029998779297,11250,624,11.1166667938232,-0.327777773141861,0
37.6199989318848,-107.029998779297,11250,624,6.53888893127441,0.244444444775581,0
37.6199989318848,-107.029998779297,11250,624,2.53333330154419,-6.05000019073486,0
37.6199989318848,-107.029998779297,11250,624,9.97222232818604,-5.47777795791626,2.53999996185303
37.6199989318848,-107.029998779297,11250,624,10.5444440841675,-2.04444456100464,0
37.6199989318848,-107.029998779297,11250,624,9.39999961853027,-3.76111102104187,0
37.6199989318848,-107.029998779297,11250,624,9.39999961853027,-3.18888878822327,0
37.6199989318848,-107.029998779297,11250,624,9.97222232818604,-5.47777795791626,0
37.6199989318848,-107.029998779297,11250,624,5.39444446563721,-8.33888912200928,0
37.6199989318848,-107.029998779297,11250,624,7.11111116409302,-5.47777795791626,0
37.6199989318848,-107.029998779297,11250,624,10.5444440841675,-2.61666655540466,0
37.6199989318848,-107.029998779297,11250,624,7.68333339691162,-2.04444456100464,0
37.6199989318848,-107.029998779297,11250,624,2.53333330154419,-3.18888878822327,7.61999988555908
37.6199989318848,-107.029998779297,11250,624,5.39444446563721,-1.47222220897675,0
37.6199989318848,-107.029998779297,11250,624,4.8222222328186,-2.04444456100464,0
37.6199989318848,-107.029998779297,11250,624,4.8222222328186,-1.47222220897675,0
37.6199989318848,-107.029998779297,11250,624,1.96111106872559,-1.47222220897675,0
37.6199989318848,-107.029998779297,11250,624,0.816666662693024,-3.18888878822327,2.53999996185303
37.6199989318848,-107.029998779297,11250,624,0.244444444775581,-3.76111102104187,2.53999996185303
37.6199989318848,-107.029998779297,11250,624,0.244444444775581,-5.47777795791626,7.61999988555908
37.6199989318848,-107.029998779297,11250,624,5.96666669845581,-11.7722225189209,0
37.6199989318848,-107.029998779297,11250,624,5.96666669845581,-3.18888878822327,0
37.6199989318848,-107.029998779297,11250,624,5.96666669845581,-0.899999976158142,0
37.6199989318848,-107.029998779297,11250,624,4.25,-6.05000019073486,0
37.6199989318848,-107.029998779297,11250,624,4.8222222328186,-6.62222242355347,2.53999996185303
37.6199989318848,-107.029998779297,11250,624,7.11111116409302,-0.327777773141861,0
37.6199989318848,-107.029998779297,11250,624,6.53888893127441,-6.62222242355347,0
37.6199989318848,-107.029998779297,11250,624,4.8222222328186,-8.33888912200928,0
37.6199989318848,-107.029998779297,11250,624,5.39444446563721,-2.04444456100464,0
37.6199989318848,-107.029998779297,11250,624,0.816666662693024,-11.1999998092651,12.6999998092651
37.6199989318848,-107.029998779297,11250,624,0.816666662693024,-16.3500003814697,0
37.6199989318848,-107.029998779297,11250,624,3.6777777671814,-11.1999998092651,2.53999996185303
37.6199989318848,-107.029998779297,11250,624,6.53888893127441,-7.19444465637207,0
37.6199989318848,-107.029998779297,11250,624,3.6777777671814,-3.18888878822327,0
37.6199989318848,-107.029998779297,11250,624,6.53888893127441,-4.33333349227905,0
37.6199989318848,-107.029998779297,11250,624,9.97222232818604,-1.47222220897675,0
37.6199989318848,-107.029998779297,11250,624,10.5444440841675,-3.76111102104187,0
37.6199989318848,-107.029998779297,11250,624,7.68333339691162,-4.33333349227905,0
37.6199989318848,-107.029998779297,11250,624,10.5444440841675,-2.61666655540466,2.53999996185303
37.6199989318848,-107.029998779297,11250,624,5.96666669845581,-1.47222220897675,0
37.6199989318848,-107.029998779297,11250,624,4.25,-6.62222242355347,0
37.6199989318848,-107.029998779297,11250,624,5.96666669845581,-5.47777795791626,0
37.6199989318848,-107.029998779297,11250,624,1.38888883590698,-3.76111102104187,0
37.6199989318848,-107.029998779297,11250,624,3.6777777671814,-4.33333349227905,0
37.6199989318848,-107.029998779297,11250,624,3.10555553436279,-4.33333349227905,0
37.6199989318848,-107.029998779297,11250,624,0.816666662693024,-3.18888878822327,2.53999996185303
37.6199989318848,-107.029998779297,11250,624,-3.18888878822327,-14.6333332061768,0
