latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
47.07,-115.96,6110,688,20171225,1.38888883590698,-3.76111102104187,0
47.07,-115.96,6110,688,20171226,7.11111116409302,-2.61666655540466,5.07999992370605
47.07,-115.96,6110,688,20171227,3.10555553436279,0.244444444775581,0
47.07,-115.96,6110,688,20171228,5.96666669845581,0.816666662693024,7.61999988555908
47.07,-115.96,6110,688,20171229,6.53888893127441,3.10555553436279,10.1599998474121
47.07,-115.96,6110,688,20171230,4.25,-3.76111102104187,0
47.07,-115.96,6110,688,20171231,10.5444440841675,0.816666662693024,0
47.07,-115.96,6110,688,20180101,12.8333330154419,4.8222222328186,0
47.07,-115.96,6110,688,20180102,14.5500001907349,7.68333339691162,2.53999996185303
47.07,-115.96,6110,688,20180103,15.6944446563721,8.82777786254883,0
47.07,-115.96,6110,688,20180104,11.1166667938232,3.6777777671814,0
47.07,-115.96,6110,688,20180105,5.96666669845581,-0.327777773141861,2.53999996185303
47.07,-115.96,6110,688,20180106,1.38888883590698,-0.899999976158142,0
47.07,-115.96,6110,688,20180107,8.82777786254883,0.816666662693024,2.53999996185303
47.07,-115.96,6110,688,20180108,7.11111116409302,3.10555553436279,2.53999996185303
47.07,-115.96,6110,688,20180109,4.25,-2.04444456100464,10.1599998474121
47.07,-115.96,6110,688,20180110,2.53333330154419,-3.18888878822327,7.61999988555908
47.07,-115.96,6110,688,20180111,4.25,0.816666662693024,20.3199996948242
47.07,-115.96,6110,688,20180112,7.11111116409302,0.816666662693024,0
47.07,-115.96,6110,688,20180113,15.6944446563721,5.96666669845581,0
47.07,-115.96,6110,688,20180114,15.6944446563721,8.82777786254883,0
47.07,-115.96,6110,688,20180115,13.4055557250977,4.25,0
47.07,-115.96,6110,688,20180116,5.96666669845581,-0.327777773141861,2.53999996185303
47.07,-115.96,6110,688,20180117,10.5444440841675,2.53333330154419,5.07999992370605
47.07,-115.96,6110,688,20180118,1.96111106872559,-3.18888878822327,22.8600006103516
47.07,-115.96,6110,688,20180119,-0.899999976158142,-4.90555572509766,5.07999992370605
47.07,-115.96,6110,688,20180120,-0.899999976158142,-4.33333349227905,10.1599998474121
47.07,-115.96,6110,688,20180121,0.244444444775581,-2.61666655540466,17.7800006866455
47.07,-115.96,6110,688,20180122,0.244444444775581,-3.18888878822327,0
47.07,-115.96,6110,688,20180123,0.816666662693024,-3.18888878822327,7.61999988555908
47.07,-115.96,6110,688,20180124,0.244444444775581,-4.90555572509766,33.0200004577637
47.07,-115.96,6110,688,20180125,-2.04444456100464,-6.62222242355347,20.3199996948242
47.07,-115.96,6110,688,20180126,-2.04444456100464,-4.33333349227905,7.61999988555908
47.07,-115.96,6110,688,20180127,4.25,-2.61666655540466,2.53999996185303
47.07,-115.96,6110,688,20180128,12.2611112594604,2.53333330154419,2.53999996185303
47.07,-115.96,6110,688,20180129,11.1166667938232,1.96111106872559,0
47.07,-115.96,6110,688,20180130,2.53333330154419,-3.18888878822327,0
47.07,-115.96,6110,688,20180131,3.10555553436279,-4.33333349227905,2.53999996185303
47.07,-115.96,6110,688,20180201,8.25555515289307,1.96111106872559,7.61999988555908
47.07,-115.96,6110,688,20180202,8.82777786254883,3.6777777671814,0
47.07,-115.96,6110,688,20180203,8.25555515289307,3.10555553436279,0
47.07,-115.96,6110,688,20180204,10.5444440841675,3.6777777671814,0
47.07,-115.96,6110,688,20180205,7.11111116409302,0.816666662693024,0
47.07,-115.96,6110,688,20180206,9.39999961853027,-0.327777773141861,0
47.07,-115.96,6110,688,20180207,15.6944446563721,4.8222222328186,0
47.07,-115.96,6110,688,20180208,12.2611112594604,3.10555553436279,0
47.07,-115.96,6110,688,20180209,6.53888893127441,-3.18888878822327,0
47.07,-115.96,6110,688,20180210,5.39444446563721,-5.47777795791626,0
47.07,-115.96,6110,688,20180211,3.10555553436279,-4.33333349227905,5.07999992370605
47.07,-115.96,6110,688,20180212,1.96111106872559,-7.19444465637207,0
47.07,-115.96,6110,688,20180213,11.1166667938232,-3.76111102104187,2.53999996185303
47.07,-115.96,6110,688,20180214,1.38888883590698,-4.33333349227905,17.7800006866455
47.07,-115.96,6110,688,20180215,1.96111106872559,-4.33333349227905,0
47.07,-115.96,6110,688,20180216,-0.327777773141861,-4.90555572509766,7.61999988555908
47.07,-115.96,6110,688,20180217,2.53333330154419,-2.61666655540466,15.2399997711182
47.07,-115.96,6110,688,20180218,-2.61666655540466,-8.33888912200928,20.3199996948242
47.07,-115.96,6110,688,20180219,-5.47777795791626,-11.1999998092651,2.53999996185303
47.07,-115.96,6110,688,20180220,-4.33333349227905,-11.7722225189209,5.07999992370605
47.07,-115.96,6110,688,20180221,-0.899999976158142,-8.91111087799072,5.07999992370605
47.07,-115.96,6110,688,20180222,-3.18888878822327,-10.6277780532837,10.1599998474121
47.07,-115.96,6110,688,20180223,0.244444444775581,-13.4888887405396,5.07999992370605
47.07,-115.96,6110,688,20180224,-3.18888878822327,-5.47777795791626,33.0200004577637
47.07,-115.96,6110,688,20180225,-1.47222220897675,-5.47777795791626,48.2599983215332
47.07,-115.96,6110,688,20180226,-0.899999976158142,-9.48333358764648,0
47.07,-115.96,6110,688,20180227,0.816666662693024,-10.0555553436279,2.53999996185303
47.07,-115.96,6110,688,20180228,-1.47222220897675,-4.90555572509766,25.3999996185303
47.07,-115.96,6110,688,20180301,-0.327777773141861,-6.05000019073486,25.3999996185303
47.07,-115.96,6110,688,20180302,0.816666662693024,-7.19444465637207,7.61999988555908
47.07,-115.96,6110,688,20180303,-0.899999976158142,-7.76666688919067,0
47.07,-115.96,6110,688,20180304,0.244444444775581,-5.47777795791626,0
47.07,-115.96,6110,688,20180305,3.6777777671814,-4.90555572509766,0
47.07,-115.96,6110,688,20180306,11.1166667938232,-1.47222220897675,5.07999992370605
47.07,-115.96,6110,688,20180307,13.4055557250977,1.38888883590698,0
47.07,-115.96,6110,688,20180308,2.53333330154419,-0.899999976158142,5.07999992370605
47.07,-115.96,6110,688,20180309,6.53888893127441,-0.899999976158142,0
47.07,-115.96,6110,688,20180310,9.97222232818604,-0.327777773141861,0
47.07,-115.96,6110,688,20180311,12.8333330154419,1.96111106872559,0
47.07,-115.96,6110,688,20180312,13.9777774810791,4.25,0
47.07,-115.96,6110,688,20180313,7.68333339691162,-1.47222220897675,5.07999992370605
47.07,-115.96,6110,688,20180314,1.96111106872559,-4.33333349227905,5.07999992370605
47.07,-115.96,6110,688,20180315,-0.327777773141861,-4.90555572509766,7.61999988555908
47.07,-115.96,6110,688,20180316,3.10555553436279,-5.47777795791626,5.07999992370605
47.07,-115.96,6110,688,20180317,0.244444444775581,-3.76111102104187,10.1599998474121
47.07,-115.96,6110,688,20180318,3.10555553436279,-4.33333349227905,0
47.07,-115.96,6110,688,20180319,7.68333339691162,-3.18888878822327,2.53999996185303
47.07,-115.96,6110,688,20180320,8.82777786254883,-1.47222220897675,2.53999996185303
47.07,-115.96,6110,688,20180321,7.11111116409302,0.816666662693024,10.1599998474121
47.07,-115.96,6110,688,20180322,2.53333330154419,-5.47777795791626,7.61999988555908
47.07,-115.96,6110,688,20180323,-1.47222220897675,-4.90555572509766,50.7999992370605
47.07,-115.96,6110,688,20180324,0.816666662693024,-6.62222242355347,0
47.07,-115.96,6110,688,20180325,0.816666662693024,-7.19444465637207,10.1599998474121
47.07,-115.96,6110,688,20180326,0.816666662693024,-6.05000019073486,5.07999992370605
47.07,-115.96,6110,688,20180327,4.25,-1.47222220897675,2.53999996185303
47.07,-115.96,6110,688,20180328,8.82777786254883,0.816666662693024,0
47.07,-115.96,6110,688,20180329,11.6888885498047,0.816666662693024,0
47.07,-115.96,6110,688,20180330,11.6888885498047,3.6777777671814,0
47.07,-115.96,6110,688,20180331,7.11111116409302,0.244444444775581,0
47.07,-115.96,6110,688,20180401,3.6777777671814,-2.04444456100464,12.6999998092651
47.07,-115.96,6110,688,20180402,0.816666662693024,-6.62222242355347,0
47.07,-115.96,6110,688,20180403,9.39999961853027,-2.61666655540466,7.61999988555908
47.07,-115.96,6110,688,20180404,11.6888885498047,0.816666662693024,2.53999996185303
47.07,-115.96,6110,688,20180405,7.11111116409302,4.25,12.6999998092651
47.07,-115.96,6110,688,20180406,9.39999961853027,4.25,5.07999992370605
47.07,-115.96,6110,688,20180407,7.68333339691162,-0.327777773141861,20.3199996948242
47.07,-115.96,6110,688,20180408,3.10555553436279,-0.899999976158142,10.1599998474121
47.07,-115.96,6110,688,20180409,17.411111831665,-0.327777773141861,5.07999992370605
47.07,-115.96,6110,688,20180410,10.5444440841675,-0.327777773141861,7.61999988555908
47.07,-115.96,6110,688,20180411,3.6777777671814,-4.33333349227905,12.6999998092651
47.07,-115.96,6110,688,20180412,-1.47222220897675,-4.33333349227905,17.7800006866455
47.07,-115.96,6110,688,20180413,1.38888883590698,-2.61666655540466,5.07999992370605
47.07,-115.96,6110,688,20180414,5.39444446563721,0.244444444775581,0
47.07,-115.96,6110,688,20180415,1.38888883590698,-3.18888878822327,10.1599998474121
47.07,-115.96,6110,688,20180416,0.244444444775581,-3.76111102104187,15.2399997711182
47.07,-115.96,6110,688,20180417,2.53333330154419,-4.90555572509766,7.61999988555908
47.07,-115.96,6110,688,20180418,4.8222222328186,-2.61666655540466,2.53999996185303
47.07,-115.96,6110,688,20180419,7.68333339691162,-1.47222220897675,0
47.07,-115.96,6110,688,20180420,12.8333330154419,1.38888883590698,2.53999996185303
47.07,-115.96,6110,688,20180421,7.68333339691162,-0.899999976158142,0
47.07,-115.96,6110,688,20180422,10.5444440841675,-0.899999976158142,0
47.07,-115.96,6110,688,20180423,17.411111831665,1.96111106872559,2.53999996185303
47.07,-115.96,6110,688,20180424,20.2722225189209,4.8222222328186,2.53999996185303
47.07,-115.96,6110,688,20180425,21.9888896942139,12.2611112594604,0
47.07,-115.96,6110,688,20180426,21.9888896942139,6.53888893127441,0
47.07,-115.96,6110,688,20180427,7.68333339691162,-0.327777773141861,2.53999996185303
47.07,-115.96,6110,688,20180428,5.39444446563721,-0.327777773141861,5.07999992370605
47.07,-115.96,6110,688,20180429,4.8222222328186,-1.47222220897675,7.61999988555908
47.07,-115.96,6110,688,20180430,3.10555553436279,-1.47222220897675,2.53999996185303
47.07,-115.96,6110,688,20180501,4.25,-2.04444456100464,2.53999996185303
47.07,-115.96,6110,688,20180502,15.1222219467163,0.816666662693024,2.53999996185303
47.07,-115.96,6110,688,20180503,16.2666664123535,6.53888893127441,0
47.07,-115.96,6110,688,20180504,15.6944446563721,6.53888893127441,0
47.07,-115.96,6110,688,20180505,17.411111831665,8.25555515289307,0
47.07,-115.96,6110,688,20180506,13.9777774810791,5.96666669845581,0
47.07,-115.96,6110,688,20180507,16.2666664123535,5.96666669845581,0
47.07,-115.96,6110,688,20180508,18.5555553436279,7.68333339691162,2.53999996185303
47.07,-115.96,6110,688,20180509,9.39999961853027,4.25,0
47.07,-115.96,6110,688,20180510,5.39444446563721,0.244444444775581,7.61999988555908
47.07,-115.96,6110,688,20180511,4.8222222328186,-2.04444456100464,0
47.07,-115.96,6110,688,20180512,14.5500001907349,1.38888883590698,0
47.07,-115.96,6110,688,20180513,19.7000007629395,7.68333339691162,2.53999996185303
47.07,-115.96,6110,688,20180514,21.9888896942139,9.97222232818604,0
47.07,-115.96,6110,688,20180515,17.411111831665,6.53888893127441,5.07999992370605
47.07,-115.96,6110,688,20180516,8.82777786254883,5.39444446563721,0
47.07,-115.96,6110,688,20180517,14.5500001907349,4.8222222328186,0
47.07,-115.96,6110,688,20180518,12.8333330154419,4.8222222328186,0
47.07,-115.96,6110,688,20180519,13.4055557250977,4.25,0
47.07,-115.96,6110,688,20180520,11.6888885498047,3.6777777671814,0
47.07,-115.96,6110,688,20180521,15.1222219467163,3.6777777671814,0
47.07,-115.96,6110,688,20180522,20.2722225189209,8.25555515289307,0
47.07,-115.96,6110,688,20180523,17.9833335876465,9.39999961853027,0
47.07,-115.96,6110,688,20180524,16.2666664123535,8.25555515289307,0
47.07,-115.96,6110,688,20180525,9.97222232818604,1.38888883590698,2.53999996185303
47.07,-115.96,6110,688,20180526,6.53888893127441,0.244444444775581,0
47.07,-115.96,6110,688,20180527,16.2666664123535,3.10555553436279,0
47.07,-115.96,6110,688,20180528,16.2666664123535,6.53888893127441,0
47.07,-115.96,6110,688,20180529,10.5444440841675,1.38888883590698,0
47.07,-115.96,6110,688,20180530,9.97222232818604,0.244444444775581,0
47.07,-115.96,6110,688,20180531,4.8222222328186,0.244444444775581,5.07999992370605
47.07,-115.96,6110,688,20180601,12.8333330154419,0.244444444775581,0
47.07,-115.96,6110,688,20180602,17.9833335876465,8.25555515289307,0
47.07,-115.96,6110,688,20180603,15.6944446563721,4.25,0
47.07,-115.96,6110,688,20180604,11.1166667938232,2.53333330154419,0
47.07,-115.96,6110,688,20180605,13.4055557250977,2.53333330154419,0
47.07,-115.96,6110,688,20180606,16.2666664123535,6.53888893127441,0
47.07,-115.96,6110,688,20180607,13.9777774810791,5.96666669845581,0
47.07,-115.96,6110,688,20180608,14.5500001907349,3.10555553436279,15.2399997711182
47.07,-115.96,6110,688,20180609,3.10555553436279,-0.327777773141861,22.8600006103516
47.07,-115.96,6110,688,20180610,4.8222222328186,-0.327777773141861,10.1599998474121
47.07,-115.96,6110,688,20180611,13.4055557250977,4.25,5.07999992370605
47.07,-115.96,6110,688,20180612,19.1277770996094,7.68333339691162,0
47.07,-115.96,6110,688,20180613,12.8333330154419,4.25,0
47.07,-115.96,6110,688,20180614,12.8333330154419,2.53333330154419,0
47.07,-115.96,6110,688,20180615,9.97222232818604,3.10555553436279,0
47.07,-115.96,6110,688,20180616,12.2611112594604,4.25,0
47.07,-115.96,6110,688,20180617,16.2666664123535,5.96666669845581,10.1599998474121
47.07,-115.96,6110,688,20180618,17.9833335876465,8.82777786254883,0
47.07,-115.96,6110,688,20180619,21.9888896942139,9.39999961853027,0
47.07,-115.96,6110,688,20180620,21.4166660308838,9.39999961853027,2.53999996185303
47.07,-115.96,6110,688,20180621,17.411111831665,9.39999961853027,0
47.07,-115.96,6110,688,20180622,15.6944446563721,7.68333339691162,0
47.07,-115.96,6110,688,20180623,17.411111831665,7.68333339691162,0
47.07,-115.96,6110,688,20180624,24.2777786254883,8.25555515289307,0
47.07,-115.96,6110,688,20180625,13.4055557250977,4.25,0
47.07,-115.96,6110,688,20180626,16.2666664123535,4.8222222328186,0
47.07,-115.96,6110,688,20180627,15.1222219467163,5.96666669845581,0
47.07,-115.96,6110,688,20180628,14.5500001907349,4.8222222328186,0
47.07,-115.96,6110,688,20180629,17.411111831665,6.53888893127441,0
47.07,-115.96,6110,688,20180630,19.1277770996094,7.68333339691162,0
47.07,-115.96,6110,688,20180701,17.9833335876465,7.11111116409302,0
47.07,-115.96,6110,688,20180702,12.2611112594604,3.10555553436279,0
47.07,-115.96,6110,688,20180703,16.2666664123535,1.38888883590698,2.53999996185303
47.07,-115.96,6110,688,20180704,19.1277770996094,11.1166667938232,0
47.07,-115.96,6110,688,20180705,20.2722225189209,9.39999961853027,0
47.07,-115.96,6110,688,20180706,17.9833335876465,7.68333339691162,0
47.07,-115.96,6110,688,20180707,16.838888168335,6.53888893127441,0
47.07,-115.96,6110,688,20180708,18.5555553436279,9.39999961853027,0
47.07,-115.96,6110,688,20180709,17.411111831665,8.25555515289307,0
47.07,-115.96,6110,688,20180710,17.9833335876465,6.53888893127441,0
47.07,-115.96,6110,688,20180711,21.4166660308838,8.82777786254883,0
47.07,-115.96,6110,688,20180712,26.5666675567627,14.5500001907349,2.53999996185303
47.07,-115.96,6110,688,20180713,24.8500003814697,15.1222219467163,0
47.07,-115.96,6110,688,20180714,25.4222221374512,15.1222219467163,0
47.07,-115.96,6110,688,20180715,25.4222221374512,16.838888168335,0
47.07,-115.96,6110,688,20180716,25.9944438934326,16.838888168335,0
47.07,-115.96,6110,688,20180717,24.2777786254883,13.9777774810791,0
47.07,-115.96,6110,688,20180718,21.4166660308838,12.2611112594604,0
47.07,-115.96,6110,688,20180719,19.1277770996094,7.68333339691162,0
47.07,-115.96,6110,688,20180720,18.5555553436279,7.68333339691162,0
47.07,-115.96,6110,688,20180721,19.1277770996094,7.68333339691162,0
47.07,-115.96,6110,688,20180722,24.2777786254883,11.6888885498047,0
47.07,-115.96,6110,688,20180723,23.7055549621582,16.838888168335,0
47.07,-115.96,6110,688,20180724,25.4222221374512,16.838888168335,0
47.07,-115.96,6110,688,20180725,26.5666675567627,17.411111831665,0
47.07,-115.96,6110,688,20180726,25.4222221374512,16.838888168335,0
47.07,-115.96,6110,688,20180727,23.7055549621582,15.1222219467163,0
47.07,-115.96,6110,688,20180728,23.7055549621582,14.5500001907349,0
47.07,-115.96,6110,688,20180729,25.9944438934326,15.6944446563721,0
47.07,-115.96,6110,688,20180730,24.2777786254883,15.1222219467163,0
47.07,-115.96,6110,688,20180731,22.5611114501953,13.9777774810791,0
47.07,-115.96,6110,688,20180801,22.5611114501953,12.8333330154419,0
47.07,-115.96,6110,688,20180802,17.9833335876465,8.82777786254883,0
47.07,-115.96,6110,688,20180803,17.411111831665,7.11111116409302,0
47.07,-115.96,6110,688,20180804,19.1277770996094,9.97222232818604,0
47.07,-115.96,6110,688,20180805,21.4166660308838,10.5444440841675,0
47.07,-115.96,6110,688,20180806,21.9888896942139,13.4055557250977,0
47.07,-115.96,6110,688,20180807,24.8500003814697,13.4055557250977,0
47.07,-115.96,6110,688,20180808,26.5666675567627,16.2666664123535,0
47.07,-115.96,6110,688,20180809,27.1388893127441,17.9833335876465,0
47.07,-115.96,6110,688,20180810,26.5666675567627,11.1166667938232,0
47.07,-115.96,6110,688,20180811,16.2666664123535,7.11111116409302,0
47.07,-115.96,6110,688,20180812,19.7000007629395,7.11111116409302,0
47.07,-115.96,6110,688,20180813,23.7055549621582,12.8333330154419,0
47.07,-115.96,6110,688,20180814,25.4222221374512,16.2666664123535,0
47.07,-115.96,6110,688,20180815,24.8500003814697,16.2666664123535,0
47.07,-115.96,6110,688,20180816,21.9888896942139,11.1166667938232,0
47.07,-115.96,6110,688,20180817,19.7000007629395,9.97222232818604,0
47.07,-115.96,6110,688,20180818,22.5611114501953,11.1166667938232,0
47.07,-115.96,6110,688,20180819,20.8444442749023,11.6888885498047,0
47.07,-115.96,6110,688,20180820,22.5611114501953,11.1166667938232,0
47.07,-115.96,6110,688,20180821,23.7055549621582,12.8333330154419,0
47.07,-115.96,6110,688,20180822,23.1333332061768,13.9777774810791,0
47.07,-115.96,6110,688,20180823,18.5555553436279,5.96666669845581,0
47.07,-115.96,6110,688,20180824,14.5500001907349,5.96666669845581,0
47.07,-115.96,6110,688,20180825,15.6944446563721,5.96666669845581,0
47.07,-115.96,6110,688,20180826,13.4055557250977,6.53888893127441,0
47.07,-115.96,6110,688,20180827,14.5500001907349,7.68333339691162,2.53999996185303
47.07,-115.96,6110,688,20180828,21.9888896942139,9.39999961853027,2.53999996185303
47.07,-115.96,6110,688,20180829,20.2722225189209,10.5444440841675,0
47.07,-115.96,6110,688,20180830,13.9777774810791,7.68333339691162,0
47.07,-115.96,6110,688,20180831,16.2666664123535,6.53888893127441,0
47.07,-115.96,6110,688,20180901,17.411111831665,5.96666669845581,0
47.07,-115.96,6110,688,20180902,20.2722225189209,8.82777786254883,0
47.07,-115.96,6110,688,20180903,18.5555553436279,9.97222232818604,0
47.07,-115.96,6110,688,20180904,21.4166660308838,9.97222232818604,0
47.07,-115.96,6110,688,20180905,24.2777786254883,15.1222219467163,0
47.07,-115.96,6110,688,20180906,21.9888896942139,12.2611112594604,0
47.07,-115.96,6110,688,20180907,21.9888896942139,8.82777786254883,0
47.07,-115.96,6110,688,20180908,16.2666664123535,7.11111116409302,0
47.07,-115.96,6110,688,20180909,16.838888168335,6.53888893127441,0
47.07,-115.96,6110,688,20180910,9.97222232818604,5.39444446563721,0
47.07,-115.96,6110,688,20180911,10.5444440841675,3.10555553436279,0
47.07,-115.96,6110,688,20180912,11.1166667938232,3.10555553436279,2.53999996185303
47.07,-115.96,6110,688,20180913,11.6888885498047,3.10555553436279,0
47.07,-115.96,6110,688,20180914,12.2611112594604,4.25,0
47.07,-115.96,6110,688,20180915,11.1166667938232,4.25,2.53999996185303
47.07,-115.96,6110,688,20180916,7.68333339691162,4.25,0
47.07,-115.96,6110,688,20180917,11.6888885498047,3.6777777671814,0
47.07,-115.96,6110,688,20180918,12.8333330154419,4.25,0
47.07,-115.96,6110,688,20180919,12.2611112594604,4.25,0
47.07,-115.96,6110,688,20180920,16.2666664123535,3.6777777671814,2.53999996185303
47.07,-115.96,6110,688,20180921,19.7000007629395,8.82777786254883,0
47.07,-115.96,6110,688,20180922,9.39999961853027,4.8222222328186,2.53999996185303
47.07,-115.96,6110,688,20180923,9.97222232818604,2.53333330154419,0
47.07,-115.96,6110,688,20180924,15.1222219467163,2.53333330154419,0
47.07,-115.96,6110,688,20180925,21.4166660308838,9.97222232818604,5.07999992370605
47.07,-115.96,6110,688,20180926,24.8500003814697,15.1222219467163,0
47.07,-115.96,6110,688,20180927,25.4222221374512,16.2666664123535,0
47.07,-115.96,6110,688,20180928,23.7055549621582,14.5500001907349,0
47.07,-115.96,6110,688,20180929,15.6944446563721,5.39444446563721,7.61999988555908
47.07,-115.96,6110,688,20180930,11.1166667938232,5.39444446563721,0
