latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
41.49,-119,7615,1266,20180112,8.82777786254883,-4.33333349227905,0
41.49,-119,7615,1266,20180113,9.39999961853027,-3.18888878822327,0
41.49,-119,7615,1266,20180114,10.5444440841675,-3.18888878822327,0
41.49,-119,7615,1266,20180115,10.5444440841675,-2.04444456100464,0
41.49,-119,7615,1266,20180116,5.96666669845581,-1.47222220897675,0
41.49,-119,7615,1266,20180117,11.1166667938232,-2.04444456100464,0
41.49,-119,7615,1266,20180118,7.68333339691162,-2.04444456100464,7.61999988555908
41.49,-119,7615,1266,20180119,4.25,-10.0555553436279,10.1599998474121
41.49,-119,7615,1266,20180120,1.96111106872559,-14.0611114501953,0
41.49,-119,7615,1266,20180121,2.53333330154419,-15.2055559158325,0
41.49,-119,7615,1266,20180122,3.6777777671814,-9.48333358764648,0
41.49,-119,7615,1266,20180123,8.82777786254883,-10.6277780532837,5.07999992370605
41.49,-119,7615,1266,20180124,4.8222222328186,-4.33333349227905,12.6999998092651
41.49,-119,7615,1266,20180125,0.244444444775581,-11.7722225189209,7.61999988555908
41.49,-119,7615,1266,20180126,2.53333330154419,-16.3500003814697,0
41.49,-119,7615,1266,20180127,5.39444446563721,-9.48333358764648,0
41.49,-119,7615,1266,20180128,9.97222232818604,-8.33888912200928,0
41.49,-119,7615,1266,20180129,7.68333339691162,-5.47777795791626,0
41.49,-119,7615,1266,20180130,12.8333330154419,-4.33333349227905,0
41.49,-119,7615,1266,20180131,13.4055557250977,-5.47777795791626,0
41.49,-119,7615,1266,20180201,12.2611112594604,-2.04444456100464,0
41.49,-119,7615,1266,20180202,13.9777774810791,-3.76111102104187,0
41.49,-119,7615,1266,20180203,12.8333330154419,-4.33333349227905,0
41.49,-119,7615,1266,20180204,13.9777774810791,-4.90555572509766,0
41.49,-119,7615,1266,20180205,12.8333330154419,-4.90555572509766,0
41.49,-119,7615,1266,20180206,10.5444440841675,-6.62222242355347,0
41.49,-119,7615,1266,20180207,12.8333330154419,-4.90555572509766,0
41.49,-119,7615,1266,20180208,13.9777774810791,-3.76111102104187,0
41.49,-119,7615,1266,20180209,12.2611112594604,-3.76111102104187,0
41.49,-119,7615,1266,20180210,7.11111116409302,-7.76666688919067,0
41.49,-119,7615,1266,20180211,7.11111116409302,-9.48333358764648,0
41.49,-119,7615,1266,20180212,-2.61666655540466,-9.48333358764648,0
41.49,-119,7615,1266,20180213,0.244444444775581,-11.1999998092651,0
41.49,-119,7615,1266,20180214,1.38888883590698,-10.6277780532837,0
41.49,-119,7615,1266,20180215,4.8222222328186,-12.9166669845581,0
41.49,-119,7615,1266,20180216,9.39999961853027,-7.76666688919067,0
41.49,-119,7615,1266,20180217,11.6888885498047,-6.05000019073486,0
41.49,-119,7615,1266,20180218,2.53333330154419,-11.1999998092651,7.61999988555908
41.49,-119,7615,1266,20180219,-5.47777795791626,-18.0666675567627,2.53999996185303
41.49,-119,7615,1266,20180220,0.816666662693024,-21.5,0
41.49,-119,7615,1266,20180221,-0.327777773141861,-18.0666675567627,0
41.49,-119,7615,1266,20180222,-6.05000019073486,-14.0611114501953,15.2399997711182
41.49,-119,7615,1266,20180223,-1.47222220897675,-18.0666675567627,0
41.49,-119,7615,1266,20180224,-2.61666655540466,-18.0666675567627,2.53999996185303
41.49,-119,7615,1266,20180225,4.8222222328186,-16.3500003814697,0
41.49,-119,7615,1266,20180226,-3.18888878822327,-9.48333358764648,10.1599998474121
41.49,-119,7615,1266,20180227,0.816666662693024,-15.777777671814,0
41.49,-119,7615,1266,20180228,4.8222222328186,-16.3500003814697,0
41.49,-119,7615,1266,20180301,-0.899999976158142,-6.05000019073486,22.8600006103516
41.49,-119,7615,1266,20180302,-4.33333349227905,-9.48333358764648,40.6399993896484
41.49,-119,7615,1266,20180303,0.816666662693024,-11.1999998092651,7.61999988555908
41.49,-119,7615,1266,20180304,0.816666662693024,-15.777777671814,2.53999996185303
41.49,-119,7615,1266,20180305,5.96666669845581,-18.6388893127441,0
41.49,-119,7615,1266,20180306,8.25555515289307,-14.0611114501953,0
41.49,-119,7615,1266,20180307,8.82777786254883,-7.76666688919067,0
41.49,-119,7615,1266,20180308,9.39999961853027,-4.33333349227905,0
41.49,-119,7615,1266,20180309,8.25555515289307,-5.47777795791626,0
41.49,-119,7615,1266,20180310,3.6777777671814,-2.61666655540466,2.53999996185303
41.49,-119,7615,1266,20180311,9.39999961853027,-6.62222242355347,0
41.49,-119,7615,1266,20180312,9.97222232818604,-3.18888878822327,0
41.49,-119,7615,1266,20180313,8.82777786254883,-2.61666655540466,15.2399997711182
41.49,-119,7615,1266,20180314,1.96111106872559,-7.19444465637207,7.61999988555908
41.49,-119,7615,1266,20180315,0.244444444775581,-10.0555553436279,12.6999998092651
41.49,-119,7615,1266,20180316,-3.18888878822327,-8.91111087799072,38.0999984741211
41.49,-119,7615,1266,20180317,1.38888883590698,-16.9222221374512,0
41.49,-119,7615,1266,20180318,3.6777777671814,-19.783332824707,2.53999996185303
41.49,-119,7615,1266,20180319,6.53888893127441,-13.4888887405396,0
41.49,-119,7615,1266,20180320,3.6777777671814,-7.19444465637207,10.1599998474121
41.49,-119,7615,1266,20180321,5.96666669845581,0.244444444775581,22.8600006103516
41.49,-119,7615,1266,20180322,2.53333330154419,-9.48333358764648,55.8800010681152
41.49,-119,7615,1266,20180323,4.8222222328186,-10.0555553436279,0
41.49,-119,7615,1266,20180324,1.38888883590698,-8.91111087799072,7.61999988555908
41.49,-119,7615,1266,20180325,1.38888883590698,-15.2055559158325,0
41.49,-119,7615,1266,20180326,2.53333330154419,-10.6277780532837,0
41.49,-119,7615,1266,20180327,8.82777786254883,-8.33888912200928,0
41.49,-119,7615,1266,20180328,12.8333330154419,-4.33333349227905,0
41.49,-119,7615,1266,20180329,12.8333330154419,-3.76111102104187,0
41.49,-119,7615,1266,20180330,14.5500001907349,-4.33333349227905,0
41.49,-119,7615,1266,20180331,13.4055557250977,-3.18888878822327,0
41.49,-119,7615,1266,20180401,15.1222219467163,-4.33333349227905,0
41.49,-119,7615,1266,20180402,11.1166667938232,-3.18888878822327,0
41.49,-119,7615,1266,20180403,12.8333330154419,-5.47777795791626,0
41.49,-119,7615,1266,20180404,12.8333330154419,-2.61666655540466,0
41.49,-119,7615,1266,20180405,11.6888885498047,0.816666662693024,2.53999996185303
41.49,-119,7615,1266,20180406,8.25555515289307,1.38888883590698,17.7800006866455
41.49,-119,7615,1266,20180407,8.25555515289307,-1.47222220897675,25.3999996185303
41.49,-119,7615,1266,20180408,11.1166667938232,-4.90555572509766,0
41.49,-119,7615,1266,20180409,16.2666664123535,-3.76111102104187,0
41.49,-119,7615,1266,20180410,13.9777774810791,1.96111106872559,0
41.49,-119,7615,1266,20180411,8.25555515289307,-6.62222242355347,7.61999988555908
41.49,-119,7615,1266,20180412,1.38888883590698,-11.1999998092651,0
41.49,-119,7615,1266,20180413,9.39999961853027,-10.6277780532837,0
41.49,-119,7615,1266,20180414,12.8333330154419,-4.33333349227905,0
41.49,-119,7615,1266,20180415,8.25555515289307,-6.05000019073486,12.6999998092651
41.49,-119,7615,1266,20180416,-0.327777773141861,-10.6277780532837,5.07999992370605
41.49,-119,7615,1266,20180417,5.39444446563721,-14.0611114501953,2.53999996185303
41.49,-119,7615,1266,20180418,4.25,-6.05000019073486,2.53999996185303
41.49,-119,7615,1266,20180419,3.6777777671814,-8.91111087799072,0
41.49,-119,7615,1266,20180420,11.6888885498047,-4.90555572509766,0
41.49,-119,7615,1266,20180421,16.2666664123535,-3.18888878822327,0
41.49,-119,7615,1266,20180422,15.6944446563721,-2.04444456100464,0
41.49,-119,7615,1266,20180423,13.9777774810791,-2.61666655540466,0
41.49,-119,7615,1266,20180424,15.1222219467163,-0.899999976158142,0
41.49,-119,7615,1266,20180425,17.411111831665,-0.899999976158142,0
41.49,-119,7615,1266,20180426,17.411111831665,0.244444444775581,0
41.49,-119,7615,1266,20180427,9.39999961853027,-2.61666655540466,0
41.49,-119,7615,1266,20180428,8.25555515289307,-2.04444456100464,0
41.49,-119,7615,1266,20180429,4.8222222328186,-3.18888878822327,0
41.49,-119,7615,1266,20180430,5.96666669845581,-6.05000019073486,2.53999996185303
41.49,-119,7615,1266,20180501,6.53888893127441,-1.47222220897675,2.53999996185303
41.49,-119,7615,1266,20180502,9.97222232818604,-2.61666655540466,0
41.49,-119,7615,1266,20180503,13.9777774810791,-2.61666655540466,0
41.49,-119,7615,1266,20180504,16.2666664123535,-1.47222220897675,0
41.49,-119,7615,1266,20180505,15.6944446563721,0.244444444775581,0
41.49,-119,7615,1266,20180506,15.6944446563721,1.38888883590698,0
41.49,-119,7615,1266,20180507,19.1277770996094,-0.899999976158142,0
41.49,-119,7615,1266,20180508,20.2722225189209,0.816666662693024,0
41.49,-119,7615,1266,20180509,15.6944446563721,0.816666662693024,0
41.49,-119,7615,1266,20180510,15.6944446563721,-2.04444456100464,0
41.49,-119,7615,1266,20180511,9.97222232818604,-2.04444456100464,0
41.49,-119,7615,1266,20180512,9.39999961853027,-0.899999976158142,0
41.49,-119,7615,1266,20180513,9.97222232818604,0.244444444775581,2.53999996185303
41.49,-119,7615,1266,20180514,12.8333330154419,-0.327777773141861,2.53999996185303
41.49,-119,7615,1266,20180515,12.8333330154419,0.244444444775581,0
41.49,-119,7615,1266,20180516,7.11111116409302,-0.327777773141861,10.1599998474121
41.49,-119,7615,1266,20180517,11.1166667938232,0.816666662693024,0
41.49,-119,7615,1266,20180518,15.1222219467163,0.244444444775581,0
41.49,-119,7615,1266,20180519,13.9777774810791,-0.899999976158142,2.53999996185303
41.49,-119,7615,1266,20180520,13.9777774810791,-0.327777773141861,2.53999996185303
41.49,-119,7615,1266,20180521,11.6888885498047,2.53333330154419,2.53999996185303
41.49,-119,7615,1266,20180522,13.4055557250977,2.53333330154419,2.53999996185303
41.49,-119,7615,1266,20180523,14.5500001907349,1.38888883590698,0
41.49,-119,7615,1266,20180524,13.4055557250977,0.816666662693024,22.8600006103516
41.49,-119,7615,1266,20180525,4.8222222328186,-0.899999976158142,10.1599998474121
41.49,-119,7615,1266,20180526,7.11111116409302,-1.47222220897675,2.53999996185303
41.49,-119,7615,1266,20180527,12.2611112594604,0.816666662693024,0
41.49,-119,7615,1266,20180528,17.411111831665,0.816666662693024,0
41.49,-119,7615,1266,20180529,19.1277770996094,1.38888883590698,0
41.49,-119,7615,1266,20180530,16.2666664123535,3.10555553436279,0
41.49,-119,7615,1266,20180531,11.6888885498047,-1.47222220897675,0
41.49,-119,7615,1266,20180601,16.2666664123535,-2.61666655540466,0
41.49,-119,7615,1266,20180602,20.8444442749023,0.816666662693024,0
41.49,-119,7615,1266,20180603,21.9888896942139,3.6777777671814,0
41.49,-119,7615,1266,20180604,20.2722225189209,3.10555553436279,0
41.49,-119,7615,1266,20180605,18.5555553436279,3.6777777671814,0
41.49,-119,7615,1266,20180606,17.411111831665,1.38888883590698,0
41.49,-119,7615,1266,20180607,16.838888168335,-0.327777773141861,0
41.49,-119,7615,1266,20180608,19.1277770996094,-0.899999976158142,0
41.49,-119,7615,1266,20180609,12.2611112594604,-0.327777773141861,0
41.49,-119,7615,1266,20180610,15.6944446563721,-2.61666655540466,0
41.49,-119,7615,1266,20180611,20.8444442749023,0.244444444775581,0
41.49,-119,7615,1266,20180612,23.1333332061768,3.6777777671814,0
41.49,-119,7615,1266,20180613,22.5611114501953,3.10555553436279,0
41.49,-119,7615,1266,20180614,21.4166660308838,2.53333330154419,0
41.49,-119,7615,1266,20180615,19.1277770996094,5.39444446563721,0
41.49,-119,7615,1266,20180616,16.838888168335,0.816666662693024,0
41.49,-119,7615,1266,20180617,11.1166667938232,0.816666662693024,0
41.49,-119,7615,1266,20180618,15.1222219467163,-1.47222220897675,0
41.49,-119,7615,1266,20180619,18.5555553436279,0.816666662693024,0
41.49,-119,7615,1266,20180620,22.5611114501953,3.10555553436279,0
41.49,-119,7615,1266,20180621,21.9888896942139,1.96111106872559,0
41.49,-119,7615,1266,20180622,24.2777786254883,0.244444444775581,0
41.49,-119,7615,1266,20180623,23.1333332061768,2.53333330154419,0
41.49,-119,7615,1266,20180624,24.2777786254883,3.10555553436279,0
41.49,-119,7615,1266,20180625,24.8500003814697,3.6777777671814,0
41.49,-119,7615,1266,20180626,25.4222221374512,2.53333330154419,0
41.49,-119,7615,1266,20180627,23.7055549621582,3.10555553436279,0
41.49,-119,7615,1266,20180628,19.1277770996094,1.38888883590698,0
41.49,-119,7615,1266,20180629,20.2722225189209,0.244444444775581,0
41.49,-119,7615,1266,20180630,21.4166660308838,2.53333330154419,0
41.49,-119,7615,1266,20180701,24.2777786254883,4.25,0
41.49,-119,7615,1266,20180702,23.7055549621582,3.6777777671814,0
41.49,-119,7615,1266,20180703,22.5611114501953,1.96111106872559,0
41.49,-119,7615,1266,20180704,20.2722225189209,3.10555553436279,0
41.49,-119,7615,1266,20180705,21.4166660308838,5.39444446563721,0
41.49,-119,7615,1266,20180706,22.5611114501953,8.25555515289307,0
41.49,-119,7615,1266,20180707,24.8500003814697,7.68333339691162,0
41.49,-119,7615,1266,20180708,24.2777786254883,7.68333339691162,0
41.49,-119,7615,1266,20180709,25.4222221374512,5.39444446563721,0
41.49,-119,7615,1266,20180710,24.8500003814697,4.25,0
41.49,-119,7615,1266,20180711,24.8500003814697,4.8222222328186,0
41.49,-119,7615,1266,20180712,25.9944438934326,6.53888893127441,0
41.49,-119,7615,1266,20180713,23.1333332061768,8.25555515289307,0
41.49,-119,7615,1266,20180714,24.2777786254883,7.68333339691162,10.1599998474121
41.49,-119,7615,1266,20180715,24.2777786254883,7.68333339691162,0
41.49,-119,7615,1266,20180716,24.8500003814697,6.53888893127441,0
41.49,-119,7615,1266,20180717,26.5666675567627,5.39444446563721,0
41.49,-119,7615,1266,20180718,27.1388893127441,3.10555553436279,0
41.49,-119,7615,1266,20180719,27.1388893127441,4.8222222328186,0
41.49,-119,7615,1266,20180720,25.9944438934326,7.68333339691162,0
41.49,-119,7615,1266,20180721,22.5611114501953,7.68333339691162,5.07999992370605
41.49,-119,7615,1266,20180722,20.8444442749023,7.68333339691162,0
41.49,-119,7615,1266,20180723,24.2777786254883,5.96666669845581,2.53999996185303
41.49,-119,7615,1266,20180724,24.8500003814697,6.53888893127441,0
41.49,-119,7615,1266,20180725,25.9944438934326,4.8222222328186,2.53999996185303
41.49,-119,7615,1266,20180726,27.7111110687256,6.53888893127441,0
41.49,-119,7615,1266,20180727,27.7111110687256,5.96666669845581,0
41.49,-119,7615,1266,20180728,27.1388893127441,3.10555553436279,0
41.49,-119,7615,1266,20180729,27.1388893127441,4.8222222328186,0
41.49,-119,7615,1266,20180730,25.9944438934326,7.11111116409302,0
41.49,-119,7615,1266,20180731,25.9944438934326,10.5444440841675,0
41.49,-119,7615,1266,20180801,26.5666675567627,7.11111116409302,0
41.49,-119,7615,1266,20180802,25.4222221374512,5.39444446563721,0
41.49,-119,7615,1266,20180803,24.8500003814697,4.8222222328186,0
41.49,-119,7615,1266,20180804,21.9888896942139,3.10555553436279,0
41.49,-119,7615,1266,20180805,22.5611114501953,0.244444444775581,0
41.49,-119,7615,1266,20180806,23.7055549621582,1.96111106872559,0
41.49,-119,7615,1266,20180807,26.5666675567627,4.8222222328186,0
41.49,-119,7615,1266,20180808,25.9944438934326,4.8222222328186,0
41.49,-119,7615,1266,20180809,27.7111110687256,5.39444446563721,0
41.49,-119,7615,1266,20180810,26.5666675567627,5.39444446563721,0
41.49,-119,7615,1266,20180811,27.1388893127441,5.96666669845581,0
41.49,-119,7615,1266,20180812,25.4222221374512,5.96666669845581,0
41.49,-119,7615,1266,20180813,24.8500003814697,5.39444446563721,0
41.49,-119,7615,1266,20180814,24.8500003814697,5.39444446563721,0
41.49,-119,7615,1266,20180815,23.7055549621582,5.39444446563721,0
41.49,-119,7615,1266,20180816,24.8500003814697,5.39444446563721,0
41.49,-119,7615,1266,20180817,24.2777786254883,4.8222222328186,2.53999996185303
41.49,-119,7615,1266,20180818,25.9944438934326,3.10555553436279,0
41.49,-119,7615,1266,20180819,26.5666675567627,4.8222222328186,0
41.49,-119,7615,1266,20180820,24.8500003814697,4.25,0
41.49,-119,7615,1266,20180821,22.5611114501953,1.38888883590698,0
41.49,-119,7615,1266,20180822,22.5611114501953,-0.327777773141861,0
41.49,-119,7615,1266,20180823,23.1333332061768,2.53333330154419,0
41.49,-119,7615,1266,20180824,21.9888896942139,-0.327777773141861,0
41.49,-119,7615,1266,20180825,21.9888896942139,0.244444444775581,0
41.49,-119,7615,1266,20180826,21.9888896942139,0.244444444775581,0
41.49,-119,7615,1266,20180827,20.8444442749023,3.6777777671814,0
41.49,-119,7615,1266,20180828,20.8444442749023,1.96111106872559,0
41.49,-119,7615,1266,20180829,21.9888896942139,3.10555553436279,0
41.49,-119,7615,1266,20180830,21.4166660308838,-0.327777773141861,0
41.49,-119,7615,1266,20180831,19.1277770996094,-2.04444456100464,0
41.49,-119,7615,1266,20180901,21.4166660308838,0.816666662693024,0
41.49,-119,7615,1266,20180902,24.2777786254883,1.96111106872559,0
41.49,-119,7615,1266,20180903,23.7055549621582,2.53333330154419,0
41.49,-119,7615,1266,20180904,23.1333332061768,2.53333330154419,0
41.49,-119,7615,1266,20180905,21.9888896942139,3.6777777671814,0
41.49,-119,7615,1266,20180906,23.1333332061768,4.25,0
41.49,-119,7615,1266,20180907,25.4222221374512,3.6777777671814,0
41.49,-119,7615,1266,20180908,23.1333332061768,1.38888883590698,0
41.49,-119,7615,1266,20180909,24.8500003814697,-0.327777773141861,0
41.49,-119,7615,1266,20180910,23.7055549621582,0.816666662693024,0
41.49,-119,7615,1266,20180911,21.4166660308838,0.816666662693024,0
41.49,-119,7615,1266,20180912,15.6944446563721,5.96666669845581,0
41.49,-119,7615,1266,20180913,15.1222219467163,4.8222222328186,0
41.49,-119,7615,1266,20180914,17.9833335876465,3.6777777671814,0
41.49,-119,7615,1266,20180915,15.1222219467163,0.244444444775581,0
41.49,-119,7615,1266,20180916,19.1277770996094,-2.04444456100464,0
41.49,-119,7615,1266,20180917,19.7000007629395,0.244444444775581,0
41.49,-119,7615,1266,20180918,19.1277770996094,-0.899999976158142,0
41.49,-119,7615,1266,20180919,17.9833335876465,-3.18888878822327,0
41.49,-119,7615,1266,20180920,19.1277770996094,-0.899999976158142,0
41.49,-119,7615,1266,20180921,21.9888896942139,-0.899999976158142,0
41.49,-119,7615,1266,20180922,19.7000007629395,0.244444444775581,0
41.49,-119,7615,1266,20180923,17.9833335876465,0.244444444775581,0
41.49,-119,7615,1266,20180924,20.2722225189209,-2.04444456100464,0
41.49,-119,7615,1266,20180925,20.8444442749023,1.38888883590698,0
41.49,-119,7615,1266,20180926,23.7055549621582,-0.899999976158142,0
41.49,-119,7615,1266,20180927,24.2777786254883,1.38888883590698,0
41.49,-119,7615,1266,20180928,23.1333332061768,1.96111106872559,0
41.49,-119,7615,1266,20180929,15.1222219467163,5.96666669845581,0
41.49,-119,7615,1266,20180930,16.838888168335,0.244444444775581,0
