latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
39.0900001525879,-107.629997253418,9840,675,10.5444440841675,-3.76111102104187,0
39.0900001525879,-107.629997253418,9840,675,11.6888885498047,-3.76111102104187,0
39.0900001525879,-107.629997253418,9840,675,10.5444440841675,-2.61666655540466,0
39.0900001525879,-107.629997253418,9840,675,11.6888885498047,-2.04444456100464,0
39.0900001525879,-107.629997253418,9840,675,11.6888885498047,-2.04444456100464,0
39.0900001525879,-107.629997253418,9840,675,10.5444440841675,-1.47222220897675,0
39.0900001525879,-107.629997253418,9840,675,9.97222232818604,0.244444444775581,0
39.0900001525879,-107.629997253418,9840,675,9.39999961853027,-1.47222220897675,0
39.0900001525879,-107.629997253418,9840,675,6.53888893127441,1.96111106872559,0
39.0900001525879,-107.629997253418,9840,675,4.25,-2.04444456100464,0
39.0900001525879,-107.629997253418,9840,675,5.39444446563721,-6.05000019073486,0
39.0900001525879,-107.629997253418,9840,675,5.96666669845581,-6.62222242355347,2.53999996185303
39.0900001525879,-107.629997253418,9840,675,4.25,-4.33333349227905,0
39.0900001525879,-107.629997253418,9840,675,4.25,-5.47777795791626,5.07999992370605
39.0900001525879,-107.629997253418,9840,675,2.53333330154419,-3.18888878822327,2.53999996185303
39.0900001525879,-107.629997253418,9840,675,5.39444446563721,-4.90555572509766,0
39.0900001525879,-107.629997253418,9840,675,6.53888893127441,-6.62222242355347,5.07999992370605
39.0900001525879,-107.629997253418,9840,675,4.25,-3.18888878822327,2.53999996185303
39.0900001525879,-107.629997253418,9840,675,5.39444446563721,-7.19444465637207,0
39.0900001525879,-107.629997253418,9840,675,4.8222222328186,-6.62222242355347,5.07999992370605
39.0900001525879,-107.629997253418,9840,675,-0.327777773141861,-10.0555553436279,5.07999992370605
39.0900001525879,-107.629997253418,9840,675,-0.327777773141861,-14.0611114501953,0
39.0900001525879,-107.629997253418,9840,675,3.6777777671814,-16.3500003814697,2.53999996185303
39.0900001525879,-107.629997253418,9840,675,9.39999961853027,-8.91111087799072,2.53999996185303
39.0900001525879,-107.629997253418,9840,675,8.82777786254883,1.38888883590698,0
39.0900001525879,-107.629997253418,9840,675,5.39444446563721,-0.899999976158142,5.07999992370605
39.0900001525879,-107.629997253418,9840,675,0.816666662693024,-10.0555553436279,0
39.0900001525879,-107.629997253418,9840,675,5.96666669845581,-12.9166669845581,0
39.0900001525879,-107.629997253418,9840,675,7.11111116409302,-8.33888912200928,0
39.0900001525879,-107.629997253418,9840,675,11.6888885498047,-2.61666655540466,0
39.0900001525879,-107.629997253418,9840,675,11.6888885498047,-2.61666655540466,0
39.0900001525879,-107.629997253418,9840,675,9.97222232818604,-1.47222220897675,0
39.0900001525879,-107.629997253418,9840,675,8.82777786254883,-3.18888878822327,0
39.0900001525879,-107.629997253418,9840,675,9.97222232818604,-3.18888878822327,0
39.0900001525879,-107.629997253418,9840,675,10.5444440841675,-2.61666655540466,2.53999996185303
39.0900001525879,-107.629997253418,9840,675,11.1166667938232,-1.47222220897675,2.53999996185303
39.0900001525879,-107.629997253418,9840,675,9.39999961853027,-2.04444456100464,0
39.0900001525879,-107.629997253418,9840,675,8.25555515289307,-4.33333349227905,0
39.0900001525879,-107.629997253418,9840,675,3.6777777671814,-7.76666688919067,0
39.0900001525879,-107.629997253418,9840,675,8.25555515289307,-7.76666688919067,2.53999996185303
39.0900001525879,-107.629997253418,9840,675,11.1166667938232,-3.76111102104187,2.53999996185303
39.0900001525879,-107.629997253418,9840,675,5.96666669845581,-3.18888878822327,2.53999996185303
39.0900001525879,-107.629997253418,9840,675,3.10555553436279,-4.33333349227905,2.53999996185303
39.0900001525879,-107.629997253418,9840,675,1.38888883590698,-8.33888912200928,5.07999992370605
39.0900001525879,-107.629997253418,9840,675,1.38888883590698,-11.1999998092651,0
39.0900001525879,-107.629997253418,9840,675,-0.327777773141861,-11.7722225189209,0
39.0900001525879,-107.629997253418,9840,675,0.816666662693024,-7.76666688919067,5.07999992370605
39.0900001525879,-107.629997253418,9840,675,4.25,-8.33888912200928,2.53999996185303
39.0900001525879,-107.629997253418,9840,675,8.25555515289307,-3.18888878822327,0
39.0900001525879,-107.629997253418,9840,675,4.8222222328186,-3.18888878822327,7.61999988555908
39.0900001525879,-107.629997253418,9840,675,9.39999961853027,-2.04444456100464,0
39.0900001525879,-107.629997253418,9840,675,15.1222219467163,-3.18888878822327,0
39.0900001525879,-107.629997253418,9840,675,16.2666664123535,-0.327777773141861,0
39.0900001525879,-107.629997253418,9840,675,15.1222219467163,0.816666662693024,2.53999996185303
39.0900001525879,-107.629997253418,9840,675,12.8333330154419,0.816666662693024,0
39.0900001525879,-107.629997253418,9840,675,13.4055557250977,-0.327777773141861,0
39.0900001525879,-107.629997253418,9840,675,9.97222232818604,-0.899999976158142,2.53999996185303
39.0900001525879,-107.629997253418,9840,675,9.39999961853027,0.244444444775581,7.61999988555908
39.0900001525879,-107.629997253418,9840,675,12.8333330154419,-0.327777773141861,0
39.0900001525879,-107.629997253418,9840,675,13.4055557250977,-0.899999976158142,2.53999996185303
39.0900001525879,-107.629997253418,9840,675,12.8333330154419,4.8222222328186,0
39.0900001525879,-107.629997253418,9840,675,10.5444440841675,3.6777777671814,0
39.0900001525879,-107.629997253418,9840,675,11.1166667938232,3.6777777671814,0
39.0900001525879,-107.629997253418,9840,675,8.82777786254883,-0.327777773141861,0
39.0900001525879,-107.629997253418,9840,675,3.10555553436279,-6.62222242355347,2.53999996185303
39.0900001525879,-107.629997253418,9840,675,0.816666662693024,-5.47777795791626,5.07999992370605
39.0900001525879,-107.629997253418,9840,675,4.25,-7.76666688919067,0
39.0900001525879,-107.629997253418,9840,675,5.39444446563721,-9.48333358764648,2.53999996185303
39.0900001525879,-107.629997253418,9840,675,9.97222232818604,-4.33333349227905,2.53999996185303
39.0900001525879,-107.629997253418,9840,675,8.82777786254883,-0.899999976158142,2.53999996185303
39.0900001525879,-107.629997253418,9840,675,9.97222232818604,-3.18888878822327,0
39.0900001525879,-107.629997253418,9840,675,15.1222219467163,-0.899999976158142,2.53999996185303
39.0900001525879,-107.629997253418,9840,675,12.2611112594604,0.816666662693024,0
39.0900001525879,-107.629997253418,9840,675,12.8333330154419,0.816666662693024,2.53999996185303
39.0900001525879,-107.629997253418,9840,675,9.39999961853027,-1.47222220897675,0
39.0900001525879,-107.629997253418,9840,675,12.2611112594604,-2.61666655540466,0
39.0900001525879,-107.629997253418,9840,675,14.5500001907349,-0.327777773141861,0
39.0900001525879,-107.629997253418,9840,675,16.838888168335,0.816666662693024,0
39.0900001525879,-107.629997253418,9840,675,15.1222219467163,2.53333330154419,0
39.0900001525879,-107.629997253418,9840,675,15.1222219467163,2.53333330154419,0
39.0900001525879,-107.629997253418,9840,675,14.5500001907349,1.38888883590698,0
39.0900001525879,-107.629997253418,9840,675,17.9833335876465,0.816666662693024,0
39.0900001525879,-107.629997253418,9840,675,20.2722225189209,3.10555553436279,2.53999996185303
39.0900001525879,-107.629997253418,9840,675,16.838888168335,4.25,0
39.0900001525879,-107.629997253418,9840,675,17.411111831665,3.6777777671814,2.53999996185303
39.0900001525879,-107.629997253418,9840,675,19.1277770996094,4.25,0
39.0900001525879,-107.629997253418,9840,675,19.7000007629395,3.6777777671814,0
39.0900001525879,-107.629997253418,9840,675,17.9833335876465,3.10555553436279,0
39.0900001525879,-107.629997253418,9840,675,17.9833335876465,9.39999961853027,0
39.0900001525879,-107.629997253418,9840,675,17.9833335876465,8.25555515289307,0
39.0900001525879,-107.629997253418,9840,675,16.2666664123535,3.10555553436279,0
39.0900001525879,-107.629997253418,9840,675,12.2611112594604,1.38888883590698,0
39.0900001525879,-107.629997253418,9840,675,16.838888168335,-0.327777773141861,0
39.0900001525879,-107.629997253418,9840,675,19.7000007629395,3.10555553436279,0
39.0900001525879,-107.629997253418,9840,675,21.4166660308838,4.8222222328186,0
39.0900001525879,-107.629997253418,9840,675,21.4166660308838,7.68333339691162,0
39.0900001525879,-107.629997253418,9840,675,20.8444442749023,5.39444446563721,0
39.0900001525879,-107.629997253418,9840,675,21.9888896942139,7.11111116409302,0
39.0900001525879,-107.629997253418,9840,675,23.1333332061768,5.96666669845581,0
39.0900001525879,-107.629997253418,9840,675,23.7055549621582,8.25555515289307,0
39.0900001525879,-107.629997253418,9840,675,23.1333332061768,8.82777786254883,0
39.0900001525879,-107.629997253418,9840,675,20.8444442749023,5.96666669845581,0
39.0900001525879,-107.629997253418,9840,675,20.2722225189209,4.8222222328186,0
39.0900001525879,-107.629997253418,9840,675,22.5611114501953,4.25,0
39.0900001525879,-107.629997253418,9840,675,21.9888896942139,4.8222222328186,0
39.0900001525879,-107.629997253418,9840,675,20.8444442749023,8.82777786254883,0
39.0900001525879,-107.629997253418,9840,675,20.2722225189209,5.96666669845581,0
39.0900001525879,-107.629997253418,9840,675,19.1277770996094,5.39444446563721,0
39.0900001525879,-107.629997253418,9840,675,18.5555553436279,4.25,0
39.0900001525879,-107.629997253418,9840,675,21.4166660308838,3.6777777671814,0
39.0900001525879,-107.629997253418,9840,675,21.9888896942139,5.96666669845581,0
39.0900001525879,-107.629997253418,9840,675,21.9888896942139,4.8222222328186,0
39.0900001525879,-107.629997253418,9840,675,22.5611114501953,7.68333339691162,0
39.0900001525879,-107.629997253418,9840,675,23.7055549621582,7.68333339691162,0
39.0900001525879,-107.629997253418,9840,675,24.8500003814697,7.68333339691162,0
39.0900001525879,-107.629997253418,9840,675,21.9888896942139,7.68333339691162,2.53999996185303
39.0900001525879,-107.629997253418,9840,675,23.7055549621582,7.68333339691162,0
39.0900001525879,-107.629997253418,9840,675,24.2777786254883,7.11111116409302,0
39.0900001525879,-107.629997253418,9840,675,20.2722225189209,8.82777786254883,12.6999998092651
39.0900001525879,-107.629997253418,9840,675,19.1277770996094,8.25555515289307,10.1599998474121
39.0900001525879,-107.629997253418,9840,675,14.5500001907349,7.68333339691162,2.53999996185303
39.0900001525879,-107.629997253418,9840,675,17.9833335876465,6.53888893127441,5.07999992370605
39.0900001525879,-107.629997253418,9840,675,20.8444442749023,7.11111116409302,0
39.0900001525879,-107.629997253418,9840,675,21.4166660308838,6.53888893127441,0
39.0900001525879,-107.629997253418,9840,675,20.2722225189209,8.25555515289307,0
39.0900001525879,-107.629997253418,9840,675,20.8444442749023,7.68333339691162,2.53999996185303
39.0900001525879,-107.629997253418,9840,675,21.9888896942139,8.82777786254883,5.07999992370605
39.0900001525879,-107.629997253418,9840,675,21.4166660308838,9.97222232818604,0
39.0900001525879,-107.629997253418,9840,675,21.9888896942139,8.82777786254883,2.53999996185303
39.0900001525879,-107.629997253418,9840,675,17.9833335876465,9.39999961853027,2.53999996185303
39.0900001525879,-107.629997253418,9840,675,21.4166660308838,7.68333339691162,0
39.0900001525879,-107.629997253418,9840,675,22.5611114501953,7.68333339691162,0
39.0900001525879,-107.629997253418,9840,675,19.1277770996094,7.11111116409302,20.3199996948242
39.0900001525879,-107.629997253418,9840,675,17.411111831665,8.82777786254883,7.61999988555908
39.0900001525879,-107.629997253418,9840,675,17.9833335876465,9.97222232818604,2.53999996185303
39.0900001525879,-107.629997253418,9840,675,20.8444442749023,7.68333339691162,0
39.0900001525879,-107.629997253418,9840,675,17.9833335876465,7.11111116409302,22.8600006103516
39.0900001525879,-107.629997253418,9840,675,17.9833335876465,7.68333339691162,0
39.0900001525879,-107.629997253418,9840,675,20.2722225189209,7.11111116409302,0
39.0900001525879,-107.629997253418,9840,675,20.8444442749023,6.53888893127441,0
39.0900001525879,-107.629997253418,9840,675,21.4166660308838,7.11111116409302,0
39.0900001525879,-107.629997253418,9840,675,20.8444442749023,7.11111116409302,0
39.0900001525879,-107.629997253418,9840,675,17.411111831665,7.11111116409302,2.53999996185303
39.0900001525879,-107.629997253418,9840,675,16.2666664123535,7.11111116409302,7.61999988555908
39.0900001525879,-107.629997253418,9840,675,16.838888168335,5.39444446563721,2.53999996185303
39.0900001525879,-107.629997253418,9840,675,15.1222219467163,4.8222222328186,5.07999992370605
39.0900001525879,-107.629997253418,9840,675,16.2666664123535,6.53888893127441,12.6999998092651
39.0900001525879,-107.629997253418,9840,675,13.4055557250977,4.8222222328186,27.9400005340576
39.0900001525879,-107.629997253418,9840,675,17.411111831665,4.25,2.53999996185303
39.0900001525879,-107.629997253418,9840,675,17.9833335876465,4.8222222328186,0
39.0900001525879,-107.629997253418,9840,675,16.2666664123535,5.39444446563721,2.53999996185303
39.0900001525879,-107.629997253418,9840,675,17.411111831665,4.25,0
39.0900001525879,-107.629997253418,9840,675,15.6944446563721,4.8222222328186,0
39.0900001525879,-107.629997253418,9840,675,17.411111831665,6.53888893127441,0
39.0900001525879,-107.629997253418,9840,675,14.5500001907349,5.39444446563721,0
39.0900001525879,-107.629997253418,9840,675,17.411111831665,4.25,0
39.0900001525879,-107.629997253418,9840,675,17.411111831665,3.6777777671814,0
39.0900001525879,-107.629997253418,9840,675,19.7000007629395,4.8222222328186,0
39.0900001525879,-107.629997253418,9840,675,17.9833335876465,5.39444446563721,0
39.0900001525879,-107.629997253418,9840,675,19.7000007629395,5.39444446563721,2.53999996185303
39.0900001525879,-107.629997253418,9840,675,19.7000007629395,5.39444446563721,0
39.0900001525879,-107.629997253418,9840,675,20.2722225189209,4.8222222328186,0
39.0900001525879,-107.629997253418,9840,675,17.411111831665,4.8222222328186,2.53999996185303
39.0900001525879,-107.629997253418,9840,675,15.6944446563721,5.39444446563721,2.53999996185303
39.0900001525879,-107.629997253418,9840,675,20.2722225189209,3.6777777671814,2.53999996185303
39.0900001525879,-107.629997253418,9840,675,21.4166660308838,5.39444446563721,0
39.0900001525879,-107.629997253418,9840,675,20.8444442749023,6.53888893127441,0
39.0900001525879,-107.629997253418,9840,675,21.9888896942139,4.8222222328186,0
39.0900001525879,-107.629997253418,9840,675,21.9888896942139,5.96666669845581,0
39.0900001525879,-107.629997253418,9840,675,20.8444442749023,4.8222222328186,0
39.0900001525879,-107.629997253418,9840,675,20.2722225189209,5.96666669845581,0
39.0900001525879,-107.629997253418,9840,675,17.9833335876465,5.39444446563721,0
39.0900001525879,-107.629997253418,9840,675,20.2722225189209,4.8222222328186,0
39.0900001525879,-107.629997253418,9840,675,22.5611114501953,7.11111116409302,0
39.0900001525879,-107.629997253418,9840,675,22.5611114501953,6.53888893127441,0
39.0900001525879,-107.629997253418,9840,675,20.8444442749023,5.39444446563721,0
39.0900001525879,-107.629997253418,9840,675,20.2722225189209,5.39444446563721,2.53999996185303
39.0900001525879,-107.629997253418,9840,675,18.5555553436279,5.96666669845581,0
39.0900001525879,-107.629997253418,9840,675,16.2666664123535,6.53888893127441,7.61999988555908
39.0900001525879,-107.629997253418,9840,675,19.1277770996094,4.8222222328186,0
39.0900001525879,-107.629997253418,9840,675,17.411111831665,4.8222222328186,2.53999996185303
39.0900001525879,-107.629997253418,9840,675,17.9833335876465,5.39444446563721,0
39.0900001525879,-107.629997253418,9840,675,18.5555553436279,4.8222222328186,0
39.0900001525879,-107.629997253418,9840,675,19.1277770996094,4.8222222328186,0
39.0900001525879,-107.629997253418,9840,675,16.838888168335,2.53333330154419,5.07999992370605
39.0900001525879,-107.629997253418,9840,675,11.6888885498047,1.38888883590698,2.53999996185303
39.0900001525879,-107.629997253418,9840,675,11.6888885498047,-0.327777773141861,0
39.0900001525879,-107.629997253418,9840,675,13.9777774810791,-0.327777773141861,0
39.0900001525879,-107.629997253418,9840,675,14.5500001907349,0.244444444775581,2.53999996185303
39.0900001525879,-107.629997253418,9840,675,13.4055557250977,5.96666669845581,0
39.0900001525879,-107.629997253418,9840,675,14.5500001907349,3.6777777671814,0
39.0900001525879,-107.629997253418,9840,675,14.5500001907349,7.11111116409302,0
39.0900001525879,-107.629997253418,9840,675,9.97222232818604,3.6777777671814,0
39.0900001525879,-107.629997253418,9840,675,5.39444446563721,-0.327777773141861,12.6999998092651
39.0900001525879,-107.629997253418,9840,675,5.39444446563721,-5.47777795791626,0
39.0900001525879,-107.629997253418,9840,675,8.25555515289307,-6.05000019073486,0
39.0900001525879,-107.629997253418,9840,675,11.6888885498047,-4.90555572509766,0
39.0900001525879,-107.629997253418,9840,675,11.1166667938232,-1.47222220897675,5.07999992370605
39.0900001525879,-107.629997253418,9840,675,11.1166667938232,-0.327777773141861,0
39.0900001525879,-107.629997253418,9840,675,9.97222232818604,0.244444444775581,2.53999996185303
39.0900001525879,-107.629997253418,9840,675,10.5444440841675,-0.327777773141861,7.61999988555908
39.0900001525879,-107.629997253418,9840,675,8.25555515289307,-1.47222220897675,5.07999992370605
39.0900001525879,-107.629997253418,9840,675,0.816666662693024,-6.62222242355347,5.07999992370605
39.0900001525879,-107.629997253418,9840,675,9.39999961853027,-6.62222242355347,5.07999992370605
39.0900001525879,-107.629997253418,9840,675,14.5500001907349,2.53333330154419,0
39.0900001525879,-107.629997253418,9840,675,14.5500001907349,1.38888883590698,0
39.0900001525879,-107.629997253418,9840,675,7.11111116409302,-2.61666655540466,0
39.0900001525879,-107.629997253418,9840,675,12.8333330154419,-3.76111102104187,0
39.0900001525879,-107.629997253418,9840,675,12.8333330154419,-3.18888878822327,0
39.0900001525879,-107.629997253418,9840,675,-0.899999976158142,-8.33888912200928,0
39.0900001525879,-107.629997253418,9840,675,8.25555515289307,-8.91111087799072,2.53999996185303
39.0900001525879,-107.629997253418,9840,675,10.5444440841675,-1.47222220897675,2.53999996185303
39.0900001525879,-107.629997253418,9840,675,11.6888885498047,-0.327777773141861,0
39.0900001525879,-107.629997253418,9840,675,9.97222232818604,-1.47222220897675,0
39.0900001525879,-107.629997253418,9840,675,6.53888893127441,-7.19444465637207,0
39.0900001525879,-107.629997253418,9840,675,12.2611112594604,-7.19444465637207,0
39.0900001525879,-107.629997253418,9840,675,14.5500001907349,-3.18888878822327,0
39.0900001525879,-107.629997253418,9840,675,13.9777774810791,-2.61666655540466,0
39.0900001525879,-107.629997253418,9840,675,13.9777774810791,-1.47222220897675,0
39.0900001525879,-107.629997253418,9840,675,13.9777774810791,0.244444444775581,2.53999996185303
39.0900001525879,-107.629997253418,9840,675,9.39999961853027,-3.76111102104187,0
39.0900001525879,-107.629997253418,9840,675,1.96111106872559,-8.33888912200928,0
39.0900001525879,-107.629997253418,9840,675,9.39999961853027,-7.76666688919067,0
39.0900001525879,-107.629997253418,9840,675,10.5444440841675,-2.04444456100464,0
39.0900001525879,-107.629997253418,9840,675,9.39999961853027,-2.61666655540466,0
39.0900001525879,-107.629997253418,9840,675,12.8333330154419,-3.18888878822327,0
39.0900001525879,-107.629997253418,9840,675,8.82777786254883,-2.61666655540466,0
39.0900001525879,-107.629997253418,9840,675,5.96666669845581,-4.33333349227905,0
39.0900001525879,-107.629997253418,9840,675,6.53888893127441,-2.61666655540466,0
39.0900001525879,-107.629997253418,9840,675,11.1166667938232,-4.33333349227905,0
39.0900001525879,-107.629997253418,9840,675,8.82777786254883,-3.18888878822327,2.53999996185303
39.0900001525879,-107.629997253418,9840,675,7.11111116409302,0.244444444775581,0
39.0900001525879,-107.629997253418,9840,675,10.5444440841675,0.244444444775581,0
39.0900001525879,-107.629997253418,9840,675,9.39999961853027,-1.47222220897675,0
39.0900001525879,-107.629997253418,9840,675,7.11111116409302,-1.47222220897675,0
39.0900001525879,-107.629997253418,9840,675,5.39444446563721,0.816666662693024,2.53999996185303
39.0900001525879,-107.629997253418,9840,675,2.53333330154419,-0.899999976158142,2.53999996185303
39.0900001525879,-107.629997253418,9840,675,2.53333330154419,-1.47222220897675,0
39.0900001525879,-107.629997253418,9840,675,3.6777777671814,-7.76666688919067,0
39.0900001525879,-107.629997253418,9840,675,4.25,-12.3444442749023,0
39.0900001525879,-107.629997253418,9840,675,7.11111116409302,-7.19444465637207,2.53999996185303
39.0900001525879,-107.629997253418,9840,675,7.68333339691162,-0.327777773141861,0
39.0900001525879,-107.629997253418,9840,675,NaN,NaN,0
39.0900001525879,-107.629997253418,9840,675,NaN,NaN,0
39.0900001525879,-107.629997253418,9840,675,10.5444440841675,-0.327777773141861,0
39.0900001525879,-107.629997253418,9840,675,8.25555515289307,-4.33333349227905,0
39.0900001525879,-107.629997253418,9840,675,7.11111116409302,-7.19444465637207,0
39.0900001525879,-107.629997253418,9840,675,7.11111116409302,0.816666662693024,0
39.0900001525879,-107.629997253418,9840,675,4.8222222328186,-10.0555553436279,5.07999992370605
39.0900001525879,-107.629997253418,9840,675,-1.47222220897675,-14.6333332061768,0
39.0900001525879,-107.629997253418,9840,675,2.53333330154419,-12.9166669845581,2.53999996185303
39.0900001525879,-107.629997253418,9840,675,3.6777777671814,-11.1999998092651,5.07999992370605
39.0900001525879,-107.629997253418,9840,675,4.8222222328186,-3.18888878822327,0
39.0900001525879,-107.629997253418,9840,675,7.11111116409302,-3.18888878822327,0
39.0900001525879,-107.629997253418,9840,675,8.82777786254883,-2.04444456100464,0
39.0900001525879,-107.629997253418,9840,675,8.25555515289307,-3.18888878822327,0
39.0900001525879,-107.629997253418,9840,675,8.82777786254883,-4.33333349227905,0
39.0900001525879,-107.629997253418,9840,675,11.6888885498047,-3.18888878822327,0
39.0900001525879,-107.629997253418,9840,675,8.25555515289307,-0.899999976158142,0
39.0900001525879,-107.629997253418,9840,675,5.96666669845581,-3.76111102104187,0
39.0900001525879,-107.629997253418,9840,675,4.25,-4.90555572509766,0
39.0900001525879,-107.629997253418,9840,675,5.39444446563721,-6.05000019073486,0
39.0900001525879,-107.629997253418,9840,675,5.96666669845581,-2.61666655540466,0
39.0900001525879,-107.629997253418,9840,675,5.96666669845581,-2.04444456100464,0
