latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
41.3600006103516,-111.48999786377,8215,1056,-1.47222220897675,-2.61666655540466,0
41.3600006103516,-111.48999786377,8215,1056,-2.61666655540466,-3.18888878822327,0
41.3600006103516,-111.48999786377,8215,1056,-0.899999976158142,-1.47222220897675,5.07999992370605
41.3600006103516,-111.48999786377,8215,1056,-0.327777773141861,-1.47222220897675,7.61999988555908
41.3600006103516,-111.48999786377,8215,1056,1.96111106872559,0.244444444775581,0
41.3600006103516,-111.48999786377,8215,1056,-1.47222220897675,-2.04444456100464,22.8600006103516
41.3600006103516,-111.48999786377,8215,1056,1.96111106872559,0.816666662693024,40.6399993896484
41.3600006103516,-111.48999786377,8215,1056,1.96111106872559,1.38888883590698,7.61999988555908
41.3600006103516,-111.48999786377,8215,1056,5.96666669845581,4.25,0
41.3600006103516,-111.48999786377,8215,1056,-2.04444456100464,-2.61666655540466,10.1599998474121
41.3600006103516,-111.48999786377,8215,1056,-7.19444465637207,-8.91111087799072,12.6999998092651
41.3600006103516,-111.48999786377,8215,1056,0.244444444775581,-1.47222220897675,0
41.3600006103516,-111.48999786377,8215,1056,-1.47222220897675,-3.18888878822327,0
41.3600006103516,-111.48999786377,8215,1056,1.38888883590698,0.244444444775581,0
41.3600006103516,-111.48999786377,8215,1056,2.53333330154419,-0.327777773141861,0
41.3600006103516,-111.48999786377,8215,1056,1.96111106872559,-0.327777773141861,2.53999996185303
41.3600006103516,-111.48999786377,8215,1056,0.816666662693024,-0.899999976158142,5.07999992370605
41.3600006103516,-111.48999786377,8215,1056,0.244444444775581,-0.327777773141861,0
41.3600006103516,-111.48999786377,8215,1056,-2.61666655540466,-3.76111102104187,25.3999996185303
41.3600006103516,-111.48999786377,8215,1056,2.53333330154419,0.816666662693024,5.07999992370605
41.3600006103516,-111.48999786377,8215,1056,-4.33333349227905,-4.90555572509766,17.7800006866455
41.3600006103516,-111.48999786377,8215,1056,-8.91111087799072,-9.48333358764648,12.6999998092651
41.3600006103516,-111.48999786377,8215,1056,-11.1999998092651,-11.7722225189209,10.1599998474121
41.3600006103516,-111.48999786377,8215,1056,-14.6333332061768,-15.777777671814,2.53999996185303
41.3600006103516,-111.48999786377,8215,1056,-12.3444442749023,-12.9166669845581,7.61999988555908
41.3600006103516,-111.48999786377,8215,1056,-6.05000019073486,-6.62222242355347,0
41.3600006103516,-111.48999786377,8215,1056,-12.9166669845581,-14.0611114501953,38.0999984741211
41.3600006103516,-111.48999786377,8215,1056,-10.0555553436279,-10.6277780532837,0
41.3600006103516,-111.48999786377,8215,1056,-8.91111087799072,-9.48333358764648,0
41.3600006103516,-111.48999786377,8215,1056,-2.61666655540466,-3.76111102104187,0
41.3600006103516,-111.48999786377,8215,1056,0.816666662693024,-0.899999976158142,0
41.3600006103516,-111.48999786377,8215,1056,2.53333330154419,1.96111106872559,0
41.3600006103516,-111.48999786377,8215,1056,-9.48333358764648,-10.0555553436279,15.2399997711182
41.3600006103516,-111.48999786377,8215,1056,-8.91111087799072,-9.48333358764648,43.1800003051758
41.3600006103516,-111.48999786377,8215,1056,-2.61666655540466,-4.33333349227905,0
41.3600006103516,-111.48999786377,8215,1056,0.816666662693024,0.244444444775581,0
41.3600006103516,-111.48999786377,8215,1056,3.6777777671814,2.53333330154419,0
41.3600006103516,-111.48999786377,8215,1056,1.96111106872559,1.38888883590698,0
41.3600006103516,-111.48999786377,8215,1056,1.96111106872559,1.38888883590698,0
41.3600006103516,-111.48999786377,8215,1056,0.244444444775581,-0.327777773141861,0
41.3600006103516,-111.48999786377,8215,1056,4.25,2.53333330154419,0
41.3600006103516,-111.48999786377,8215,1056,7.11111116409302,5.39444446563721,0
41.3600006103516,-111.48999786377,8215,1056,8.25555515289307,7.68333339691162,0
41.3600006103516,-111.48999786377,8215,1056,4.25,3.6777777671814,0
41.3600006103516,-111.48999786377,8215,1056,8.25555515289307,7.11111116409302,0
41.3600006103516,-111.48999786377,8215,1056,8.82777786254883,7.68333339691162,0
41.3600006103516,-111.48999786377,8215,1056,6.53888893127441,5.39444446563721,0
41.3600006103516,-111.48999786377,8215,1056,7.11111116409302,5.39444446563721,0
41.3600006103516,-111.48999786377,8215,1056,4.8222222328186,3.6777777671814,0
41.3600006103516,-111.48999786377,8215,1056,1.38888883590698,0.816666662693024,12.6999998092651
41.3600006103516,-111.48999786377,8215,1056,-2.04444456100464,-3.18888878822327,27.9400005340576
41.3600006103516,-111.48999786377,8215,1056,3.6777777671814,3.10555553436279,0
41.3600006103516,-111.48999786377,8215,1056,-2.61666655540466,-3.76111102104187,2.53999996185303
41.3600006103516,-111.48999786377,8215,1056,-0.327777773141861,-0.327777773141861,0
41.3600006103516,-111.48999786377,8215,1056,-2.04444456100464,-2.04444456100464,5.07999992370605
41.3600006103516,-111.48999786377,8215,1056,-3.18888878822327,-4.33333349227905,0
41.3600006103516,-111.48999786377,8215,1056,1.38888883590698,1.38888883590698,0
41.3600006103516,-111.48999786377,8215,1056,-0.327777773141861,-0.899999976158142,5.07999992370605
41.3600006103516,-111.48999786377,8215,1056,-0.899999976158142,-1.47222220897675,17.7800006866455
41.3600006103516,-111.48999786377,8215,1056,1.96111106872559,0.816666662693024,0
41.3600006103516,-111.48999786377,8215,1056,-1.47222220897675,-3.18888878822327,2.53999996185303
41.3600006103516,-111.48999786377,8215,1056,-6.05000019073486,-6.62222242355347,2.53999996185303
41.3600006103516,-111.48999786377,8215,1056,-4.90555572509766,-5.47777795791626,0
41.3600006103516,-111.48999786377,8215,1056,1.96111106872559,0.816666662693024,0
41.3600006103516,-111.48999786377,8215,1056,7.68333339691162,6.53888893127441,0
41.3600006103516,-111.48999786377,8215,1056,4.25,3.6777777671814,0
41.3600006103516,-111.48999786377,8215,1056,-5.47777795791626,-6.05000019073486,27.9400005340576
41.3600006103516,-111.48999786377,8215,1056,-6.62222242355347,-7.76666688919067,5.07999992370605
41.3600006103516,-111.48999786377,8215,1056,0.244444444775581,-0.899999976158142,0
41.3600006103516,-111.48999786377,8215,1056,3.6777777671814,3.10555553436279,0
41.3600006103516,-111.48999786377,8215,1056,7.68333339691162,6.53888893127441,0
41.3600006103516,-111.48999786377,8215,1056,-2.04444456100464,-2.61666655540466,0
41.3600006103516,-111.48999786377,8215,1056,-3.76111102104187,-4.33333349227905,0
41.3600006103516,-111.48999786377,8215,1056,0.244444444775581,-0.899999976158142,0
41.3600006103516,-111.48999786377,8215,1056,7.68333339691162,7.11111116409302,0
41.3600006103516,-111.48999786377,8215,1056,4.25,3.6777777671814,0
41.3600006103516,-111.48999786377,8215,1056,-0.899999976158142,-1.47222220897675,15.2399997711182
41.3600006103516,-111.48999786377,8215,1056,1.38888883590698,0.244444444775581,5.07999992370605
41.3600006103516,-111.48999786377,8215,1056,-2.61666655540466,-3.18888878822327,7.61999988555908
41.3600006103516,-111.48999786377,8215,1056,-2.04444456100464,-3.76111102104187,0
41.3600006103516,-111.48999786377,8215,1056,4.8222222328186,3.6777777671814,0
41.3600006103516,-111.48999786377,8215,1056,1.96111106872559,1.38888883590698,0
41.3600006103516,-111.48999786377,8215,1056,-1.47222220897675,-1.47222220897675,12.6999998092651
41.3600006103516,-111.48999786377,8215,1056,-1.47222220897675,-2.61666655540466,10.1599998474121
41.3600006103516,-111.48999786377,8215,1056,-0.327777773141861,-0.899999976158142,12.6999998092651
41.3600006103516,-111.48999786377,8215,1056,-6.05000019073486,-7.19444465637207,10.1599998474121
41.3600006103516,-111.48999786377,8215,1056,-4.90555572509766,-5.47777795791626,7.61999988555908
41.3600006103516,-111.48999786377,8215,1056,-2.04444456100464,-2.61666655540466,0
41.3600006103516,-111.48999786377,8215,1056,1.96111106872559,0.244444444775581,0
41.3600006103516,-111.48999786377,8215,1056,2.53333330154419,1.96111106872559,0
41.3600006103516,-111.48999786377,8215,1056,2.53333330154419,2.53333330154419,0
41.3600006103516,-111.48999786377,8215,1056,5.96666669845581,4.8222222328186,0
41.3600006103516,-111.48999786377,8215,1056,11.1166667938232,9.97222232818604,0
41.3600006103516,-111.48999786377,8215,1056,13.9777774810791,12.8333330154419,0
41.3600006103516,-111.48999786377,8215,1056,8.25555515289307,7.11111116409302,0
41.3600006103516,-111.48999786377,8215,1056,7.68333339691162,6.53888893127441,0
41.3600006103516,-111.48999786377,8215,1056,4.25,3.6777777671814,2.53999996185303
41.3600006103516,-111.48999786377,8215,1056,6.53888893127441,5.39444446563721,0
41.3600006103516,-111.48999786377,8215,1056,8.82777786254883,7.68333339691162,0
41.3600006103516,-111.48999786377,8215,1056,11.6888885498047,10.5444440841675,0
41.3600006103516,-111.48999786377,8215,1056,7.68333339691162,4.8222222328186,0
41.3600006103516,-111.48999786377,8215,1056,-0.327777773141861,-1.47222220897675,0
41.3600006103516,-111.48999786377,8215,1056,7.11111116409302,5.96666669845581,0
41.3600006103516,-111.48999786377,8215,1056,3.10555553436279,2.53333330154419,0
41.3600006103516,-111.48999786377,8215,1056,0.816666662693024,0.244444444775581,5.07999992370605
41.3600006103516,-111.48999786377,8215,1056,-7.19444465637207,-8.33888912200928,15.2399997711182
41.3600006103516,-111.48999786377,8215,1056,-2.61666655540466,-3.18888878822327,7.61999988555908
41.3600006103516,-111.48999786377,8215,1056,0.816666662693024,-0.327777773141861,0
41.3600006103516,-111.48999786377,8215,1056,5.39444446563721,3.6777777671814,0
41.3600006103516,-111.48999786377,8215,1056,5.96666669845581,4.25,0
41.3600006103516,-111.48999786377,8215,1056,7.68333339691162,5.96666669845581,0
41.3600006103516,-111.48999786377,8215,1056,11.1166667938232,9.97222232818604,0
41.3600006103516,-111.48999786377,8215,1056,7.68333339691162,6.53888893127441,0
41.3600006103516,-111.48999786377,8215,1056,5.39444446563721,4.8222222328186,5.07999992370605
41.3600006103516,-111.48999786377,8215,1056,0.816666662693024,0.244444444775581,0
41.3600006103516,-111.48999786377,8215,1056,5.96666669845581,4.8222222328186,0
41.3600006103516,-111.48999786377,8215,1056,8.82777786254883,7.68333339691162,0
41.3600006103516,-111.48999786377,8215,1056,9.97222232818604,8.82777786254883,0
41.3600006103516,-111.48999786377,8215,1056,13.4055557250977,12.8333330154419,0
41.3600006103516,-111.48999786377,8215,1056,13.9777774810791,12.2611112594604,0
41.3600006103516,-111.48999786377,8215,1056,7.11111116409302,6.53888893127441,0
41.3600006103516,-111.48999786377,8215,1056,9.97222232818604,8.82777786254883,0
41.3600006103516,-111.48999786377,8215,1056,15.6944446563721,14.5500001907349,0
41.3600006103516,-111.48999786377,8215,1056,16.2666664123535,14.5500001907349,0
41.3600006103516,-111.48999786377,8215,1056,12.2611112594604,11.1166667938232,0
41.3600006103516,-111.48999786377,8215,1056,14.5500001907349,12.2611112594604,0
41.3600006103516,-111.48999786377,8215,1056,17.411111831665,16.2666664123535,0
41.3600006103516,-111.48999786377,8215,1056,15.6944446563721,13.9777774810791,0
41.3600006103516,-111.48999786377,8215,1056,4.8222222328186,3.6777777671814,0
41.3600006103516,-111.48999786377,8215,1056,7.11111116409302,5.96666669845581,0
41.3600006103516,-111.48999786377,8215,1056,12.2611112594604,11.6888885498047,0
41.3600006103516,-111.48999786377,8215,1056,0.244444444775581,-0.327777773141861,12.6999998092651
41.3600006103516,-111.48999786377,8215,1056,4.25,3.10555553436279,20.3199996948242
41.3600006103516,-111.48999786377,8215,1056,8.82777786254883,7.68333339691162,0
41.3600006103516,-111.48999786377,8215,1056,12.2611112594604,11.6888885498047,0
41.3600006103516,-111.48999786377,8215,1056,13.9777774810791,12.2611112594604,0
41.3600006103516,-111.48999786377,8215,1056,8.82777786254883,8.25555515289307,0
41.3600006103516,-111.48999786377,8215,1056,12.2611112594604,11.1166667938232,0
41.3600006103516,-111.48999786377,8215,1056,16.838888168335,14.5500001907349,0
41.3600006103516,-111.48999786377,8215,1056,15.6944446563721,14.5500001907349,0
41.3600006103516,-111.48999786377,8215,1056,16.2666664123535,12.8333330154419,0
41.3600006103516,-111.48999786377,8215,1056,11.1166667938232,9.97222232818604,0
41.3600006103516,-111.48999786377,8215,1056,9.97222232818604,9.39999961853027,0
41.3600006103516,-111.48999786377,8215,1056,13.4055557250977,11.6888885498047,0
41.3600006103516,-111.48999786377,8215,1056,13.9777774810791,12.8333330154419,0
41.3600006103516,-111.48999786377,8215,1056,17.411111831665,16.2666664123535,0
41.3600006103516,-111.48999786377,8215,1056,12.2611112594604,11.1166667938232,0
41.3600006103516,-111.48999786377,8215,1056,10.5444440841675,9.97222232818604,0
41.3600006103516,-111.48999786377,8215,1056,8.82777786254883,7.68333339691162,0
41.3600006103516,-111.48999786377,8215,1056,11.1166667938232,10.5444440841675,0
41.3600006103516,-111.48999786377,8215,1056,16.838888168335,15.6944446563721,0
41.3600006103516,-111.48999786377,8215,1056,16.2666664123535,15.1222219467163,0
41.3600006103516,-111.48999786377,8215,1056,16.838888168335,16.2666664123535,0
41.3600006103516,-111.48999786377,8215,1056,17.9833335876465,16.838888168335,0
41.3600006103516,-111.48999786377,8215,1056,20.2722225189209,18.5555553436279,0
41.3600006103516,-111.48999786377,8215,1056,18.5555553436279,16.838888168335,0
41.3600006103516,-111.48999786377,8215,1056,17.9833335876465,16.838888168335,0
41.3600006103516,-111.48999786377,8215,1056,16.2666664123535,15.1222219467163,0
41.3600006103516,-111.48999786377,8215,1056,16.2666664123535,14.5500001907349,0
41.3600006103516,-111.48999786377,8215,1056,16.838888168335,16.2666664123535,0
41.3600006103516,-111.48999786377,8215,1056,16.2666664123535,15.6944446563721,0
41.3600006103516,-111.48999786377,8215,1056,16.838888168335,16.2666664123535,0
41.3600006103516,-111.48999786377,8215,1056,17.411111831665,15.6944446563721,0
41.3600006103516,-111.48999786377,8215,1056,16.838888168335,14.5500001907349,0
41.3600006103516,-111.48999786377,8215,1056,17.411111831665,16.2666664123535,0
41.3600006103516,-111.48999786377,8215,1056,16.838888168335,16.2666664123535,0
41.3600006103516,-111.48999786377,8215,1056,15.1222219467163,13.9777774810791,2.53999996185303
41.3600006103516,-111.48999786377,8215,1056,19.1277770996094,17.9833335876465,0
41.3600006103516,-111.48999786377,8215,1056,16.2666664123535,15.6944446563721,0
41.3600006103516,-111.48999786377,8215,1056,17.411111831665,15.6944446563721,0
41.3600006103516,-111.48999786377,8215,1056,15.6944446563721,15.1222219467163,0
41.3600006103516,-111.48999786377,8215,1056,17.9833335876465,16.2666664123535,0
41.3600006103516,-111.48999786377,8215,1056,16.838888168335,15.6944446563721,0
41.3600006103516,-111.48999786377,8215,1056,17.411111831665,15.1222219467163,0
41.3600006103516,-111.48999786377,8215,1056,NaN,NaN,2.53999996185303
41.3600006103516,-111.48999786377,8215,1056,NaN,NaN,0
41.3600006103516,-111.48999786377,8215,1056,15.1222219467163,13.9777774810791,2.53999996185303
41.3600006103516,-111.48999786377,8215,1056,13.4055557250977,12.8333330154419,0
41.3600006103516,-111.48999786377,8215,1056,16.838888168335,15.6944446563721,0
41.3600006103516,-111.48999786377,8215,1056,15.1222219467163,14.5500001907349,0
41.3600006103516,-111.48999786377,8215,1056,16.838888168335,15.6944446563721,0
41.3600006103516,-111.48999786377,8215,1056,19.1277770996094,18.5555553436279,0
41.3600006103516,-111.48999786377,8215,1056,17.411111831665,16.2666664123535,0
41.3600006103516,-111.48999786377,8215,1056,17.9833335876465,16.838888168335,0
41.3600006103516,-111.48999786377,8215,1056,16.2666664123535,15.6944446563721,0
41.3600006103516,-111.48999786377,8215,1056,16.2666664123535,13.9777774810791,0
41.3600006103516,-111.48999786377,8215,1056,15.1222219467163,13.9777774810791,0
41.3600006103516,-111.48999786377,8215,1056,11.1166667938232,9.97222232818604,0
41.3600006103516,-111.48999786377,8215,1056,9.97222232818604,9.39999961853027,5.07999992370605
41.3600006103516,-111.48999786377,8215,1056,9.97222232818604,8.82777786254883,2.53999996185303
41.3600006103516,-111.48999786377,8215,1056,13.9777774810791,13.4055557250977,0
41.3600006103516,-111.48999786377,8215,1056,NaN,NaN,0
41.3600006103516,-111.48999786377,8215,1056,NaN,NaN,0
41.3600006103516,-111.48999786377,8215,1056,14.5500001907349,12.8333330154419,0
41.3600006103516,-111.48999786377,8215,1056,8.25555515289307,7.68333339691162,2.53999996185303
41.3600006103516,-111.48999786377,8215,1056,10.5444440841675,9.39999961853027,0
41.3600006103516,-111.48999786377,8215,1056,13.9777774810791,12.8333330154419,0
41.3600006103516,-111.48999786377,8215,1056,14.5500001907349,13.4055557250977,0
41.3600006103516,-111.48999786377,8215,1056,14.5500001907349,13.9777774810791,0
41.3600006103516,-111.48999786377,8215,1056,16.2666664123535,15.1222219467163,0
41.3600006103516,-111.48999786377,8215,1056,16.838888168335,15.1222219467163,0
41.3600006103516,-111.48999786377,8215,1056,15.1222219467163,13.9777774810791,0
41.3600006103516,-111.48999786377,8215,1056,12.8333330154419,11.6888885498047,0
41.3600006103516,-111.48999786377,8215,1056,11.6888885498047,10.5444440841675,2.53999996185303
41.3600006103516,-111.48999786377,8215,1056,14.5500001907349,13.4055557250977,0
41.3600006103516,-111.48999786377,8215,1056,16.838888168335,15.1222219467163,0
41.3600006103516,-111.48999786377,8215,1056,17.411111831665,16.2666664123535,0
41.3600006103516,-111.48999786377,8215,1056,18.5555553436279,16.2666664123535,0
41.3600006103516,-111.48999786377,8215,1056,17.9833335876465,15.6944446563721,0
41.3600006103516,-111.48999786377,8215,1056,16.2666664123535,15.1222219467163,0
41.3600006103516,-111.48999786377,8215,1056,13.9777774810791,13.4055557250977,0
41.3600006103516,-111.48999786377,8215,1056,12.2611112594604,11.1166667938232,0
41.3600006103516,-111.48999786377,8215,1056,15.1222219467163,13.9777774810791,0
41.3600006103516,-111.48999786377,8215,1056,17.9833335876465,16.838888168335,0
41.3600006103516,-111.48999786377,8215,1056,18.5555553436279,17.411111831665,0
41.3600006103516,-111.48999786377,8215,1056,15.1222219467163,13.4055557250977,0
41.3600006103516,-111.48999786377,8215,1056,15.1222219467163,14.5500001907349,0
41.3600006103516,-111.48999786377,8215,1056,15.6944446563721,15.1222219467163,0
41.3600006103516,-111.48999786377,8215,1056,13.9777774810791,13.4055557250977,0
41.3600006103516,-111.48999786377,8215,1056,14.5500001907349,13.4055557250977,0
41.3600006103516,-111.48999786377,8215,1056,10.5444440841675,9.97222232818604,0
41.3600006103516,-111.48999786377,8215,1056,12.8333330154419,11.6888885498047,2.53999996185303
41.3600006103516,-111.48999786377,8215,1056,16.2666664123535,15.1222219467163,0
41.3600006103516,-111.48999786377,8215,1056,13.9777774810791,12.2611112594604,0
41.3600006103516,-111.48999786377,8215,1056,13.4055557250977,8.25555515289307,2.53999996185303
41.3600006103516,-111.48999786377,8215,1056,7.68333339691162,7.11111116409302,5.07999992370605
41.3600006103516,-111.48999786377,8215,1056,1.96111106872559,-0.327777773141861,35.560001373291
41.3600006103516,-111.48999786377,8215,1056,4.8222222328186,3.6777777671814,0
41.3600006103516,-111.48999786377,8215,1056,8.25555515289307,7.68333339691162,0
41.3600006103516,-111.48999786377,8215,1056,5.39444446563721,4.8222222328186,7.61999988555908
41.3600006103516,-111.48999786377,8215,1056,0.244444444775581,-0.899999976158142,33.0200004577637
41.3600006103516,-111.48999786377,8215,1056,9.39999961853027,5.96666669845581,0
41.3600006103516,-111.48999786377,8215,1056,-0.327777773141861,-0.899999976158142,5.07999992370605
41.3600006103516,-111.48999786377,8215,1056,-2.04444456100464,-2.61666655540466,2.53999996185303
41.3600006103516,-111.48999786377,8215,1056,0.244444444775581,-0.327777773141861,7.61999988555908
41.3600006103516,-111.48999786377,8215,1056,-0.327777773141861,-0.327777773141861,10.1599998474121
41.3600006103516,-111.48999786377,8215,1056,0.244444444775581,-0.327777773141861,0
41.3600006103516,-111.48999786377,8215,1056,3.10555553436279,1.96111106872559,0
41.3600006103516,-111.48999786377,8215,1056,NaN,NaN,0
41.3600006103516,-111.48999786377,8215,1056,4.25,3.10555553436279,0
41.3600006103516,-111.48999786377,8215,1056,7.11111116409302,5.39444446563721,0
41.3600006103516,-111.48999786377,8215,1056,1.38888883590698,0.816666662693024,5.07999992370605
41.3600006103516,-111.48999786377,8215,1056,-3.18888878822327,-4.33333349227905,5.07999992370605
41.3600006103516,-111.48999786377,8215,1056,-4.33333349227905,-5.47777795791626,5.07999992370605
41.3600006103516,-111.48999786377,8215,1056,NaN,NaN,0
41.3600006103516,-111.48999786377,8215,1056,NaN,NaN,0
41.3600006103516,-111.48999786377,8215,1056,0.244444444775581,-0.327777773141861,2.53999996185303
41.3600006103516,-111.48999786377,8215,1056,2.53333330154419,1.38888883590698,0
41.3600006103516,-111.48999786377,8215,1056,8.25555515289307,7.11111116409302,0
41.3600006103516,-111.48999786377,8215,1056,-3.18888878822327,-3.76111102104187,0
41.3600006103516,-111.48999786377,8215,1056,-0.327777773141861,-0.899999976158142,0
41.3600006103516,-111.48999786377,8215,1056,4.25,3.10555553436279,0
41.3600006103516,-111.48999786377,8215,1056,6.53888893127441,5.96666669845581,0
41.3600006103516,-111.48999786377,8215,1056,NaN,NaN,0
41.3600006103516,-111.48999786377,8215,1056,NaN,NaN,0
41.3600006103516,-111.48999786377,8215,1056,-2.04444456100464,-3.76111102104187,2.53999996185303
41.3600006103516,-111.48999786377,8215,1056,4.8222222328186,4.25,0
41.3600006103516,-111.48999786377,8215,1056,6.53888893127441,5.39444446563721,0
41.3600006103516,-111.48999786377,8215,1056,NaN,NaN,0
41.3600006103516,-111.48999786377,8215,1056,NaN,NaN,0
41.3600006103516,-111.48999786377,8215,1056,NaN,NaN,0
41.3600006103516,-111.48999786377,8215,1056,-4.33333349227905,-5.47777795791626,2.53999996185303
41.3600006103516,-111.48999786377,8215,1056,0.244444444775581,-0.327777773141861,0
41.3600006103516,-111.48999786377,8215,1056,6.53888893127441,5.96666669845581,0
41.3600006103516,-111.48999786377,8215,1056,2.53333330154419,1.96111106872559,0
41.3600006103516,-111.48999786377,8215,1056,6.53888893127441,5.39444446563721,0
41.3600006103516,-111.48999786377,8215,1056,5.96666669845581,4.8222222328186,0
41.3600006103516,-111.48999786377,8215,1056,1.96111106872559,0.816666662693024,0
41.3600006103516,-111.48999786377,8215,1056,4.25,3.6777777671814,0
41.3600006103516,-111.48999786377,8215,1056,5.39444446563721,3.6777777671814,0
41.3600006103516,-111.48999786377,8215,1056,5.39444446563721,4.25,0
41.3600006103516,-111.48999786377,8215,1056,-3.76111102104187,-5.47777795791626,0
41.3600006103516,-111.48999786377,8215,1056,0.244444444775581,-0.327777773141861,0
41.3600006103516,-111.48999786377,8215,1056,5.39444446563721,3.6777777671814,0
41.3600006103516,-111.48999786377,8215,1056,7.11111116409302,6.53888893127441,0
41.3600006103516,-111.48999786377,8215,1056,2.53333330154419,1.96111106872559,7.61999988555908
41.3600006103516,-111.48999786377,8215,1056,-1.47222220897675,-2.04444456100464,20.3199996948242
41.3600006103516,-111.48999786377,8215,1056,-3.76111102104187,-3.76111102104187,15.2399997711182
41.3600006103516,-111.48999786377,8215,1056,-6.05000019073486,-6.62222242355347,5.07999992370605
41.3600006103516,-111.48999786377,8215,1056,-7.76666688919067,-9.48333358764648,0
41.3600006103516,-111.48999786377,8215,1056,2.53333330154419,1.96111106872559,0
41.3600006103516,-111.48999786377,8215,1056,3.6777777671814,2.53333330154419,0
41.3600006103516,-111.48999786377,8215,1056,0.244444444775581,-0.327777773141861,0
41.3600006103516,-111.48999786377,8215,1056,-0.327777773141861,-1.47222220897675,0
41.3600006103516,-111.48999786377,8215,1056,4.25,3.6777777671814,0
41.3600006103516,-111.48999786377,8215,1056,5.96666669845581,4.8222222328186,0
41.3600006103516,-111.48999786377,8215,1056,-0.327777773141861,-2.04444456100464,0
41.3600006103516,-111.48999786377,8215,1056,6.53888893127441,5.96666669845581,0
41.3600006103516,-111.48999786377,8215,1056,1.38888883590698,0.816666662693024,20.3199996948242
41.3600006103516,-111.48999786377,8215,1056,-8.33888912200928,-8.91111087799072,48.2599983215332
41.3600006103516,-111.48999786377,8215,1056,-4.33333349227905,-5.47777795791626,0
41.3600006103516,-111.48999786377,8215,1056,0.816666662693024,-0.327777773141861,0
41.3600006103516,-111.48999786377,8215,1056,1.38888883590698,0.244444444775581,0
41.3600006103516,-111.48999786377,8215,1056,3.6777777671814,3.6777777671814,0
41.3600006103516,-111.48999786377,8215,1056,5.39444446563721,4.25,0
41.3600006103516,-111.48999786377,8215,1056,7.11111116409302,5.96666669845581,0
41.3600006103516,-111.48999786377,8215,1056,1.96111106872559,1.38888883590698,0
41.3600006103516,-111.48999786377,8215,1056,7.11111116409302,5.96666669845581,0
41.3600006103516,-111.48999786377,8215,1056,9.39999961853027,8.82777786254883,0
41.3600006103516,-111.48999786377,8215,1056,-3.76111102104187,-4.90555572509766,5.07999992370605
41.3600006103516,-111.48999786377,8215,1056,-0.327777773141861,-1.47222220897675,0
41.3600006103516,-111.48999786377,8215,1056,-3.18888878822327,-4.90555572509766,0
41.3600006103516,-111.48999786377,8215,1056,-0.327777773141861,-0.899999976158142,0
