latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
41,-106.910003662109,8950,859,-6.05000019073486,-12.3444442749023,7.61999988555908
41,-106.910003662109,8950,859,-6.05000019073486,-14.6333332061768,0
41,-106.910003662109,8950,859,-2.61666655540466,-8.33888912200928,2.53999996185303
41,-106.910003662109,8950,859,3.6777777671814,-6.05000019073486,0
41,-106.910003662109,8950,859,5.96666669845581,-7.76666688919067,0
41,-106.910003662109,8950,859,0.816666662693024,-6.05000019073486,0
41,-106.910003662109,8950,859,-2.04444456100464,-6.62222242355347,0
41,-106.910003662109,8950,859,-0.327777773141861,-3.18888878822327,17.7800006866455
41,-106.910003662109,8950,859,-0.327777773141861,-2.61666655540466,15.2399997711182
41,-106.910003662109,8950,859,-0.327777773141861,-2.04444456100464,15.2399997711182
41,-106.910003662109,8950,859,0.244444444775581,-6.62222242355347,5.07999992370605
41,-106.910003662109,8950,859,-1.47222220897675,-8.91111087799072,2.53999996185303
41,-106.910003662109,8950,859,0.816666662693024,-7.19444465637207,0
41,-106.910003662109,8950,859,2.53333330154419,-3.18888878822327,2.53999996185303
41,-106.910003662109,8950,859,3.6777777671814,-3.76111102104187,0
41,-106.910003662109,8950,859,-4.33333349227905,-21.5,0
41,-106.910003662109,8950,859,-3.18888878822327,-21.5,2.53999996185303
41,-106.910003662109,8950,859,-2.04444456100464,-10.6277780532837,5.07999992370605
41,-106.910003662109,8950,859,-2.04444456100464,-10.6277780532837,2.53999996185303
41,-106.910003662109,8950,859,-0.327777773141861,-6.05000019073486,17.7800006866455
41,-106.910003662109,8950,859,-5.47777795791626,-12.9166669845581,20.3199996948242
41,-106.910003662109,8950,859,-3.18888878822327,-19.2111110687256,2.53999996185303
41,-106.910003662109,8950,859,0.816666662693024,-9.48333358764648,5.07999992370605
41,-106.910003662109,8950,859,2.53333330154419,-3.76111102104187,0
41,-106.910003662109,8950,859,-0.327777773141861,-20.3555564880371,12.6999998092651
41,-106.910003662109,8950,859,-11.1999998092651,-26.0777778625488,2.53999996185303
41,-106.910003662109,8950,859,-6.05000019073486,-26.0777778625488,5.07999992370605
41,-106.910003662109,8950,859,-4.90555572509766,-18.0666675567627,7.61999988555908
41,-106.910003662109,8950,859,-1.47222220897675,-15.777777671814,7.61999988555908
41,-106.910003662109,8950,859,-12.3444442749023,-18.6388893127441,7.61999988555908
41,-106.910003662109,8950,859,-6.05000019073486,-16.9222221374512,7.61999988555908
41,-106.910003662109,8950,859,-2.04444456100464,-12.9166669845581,0
41,-106.910003662109,8950,859,2.53333330154419,-15.2055559158325,0
41,-106.910003662109,8950,859,-3.18888878822327,-16.3500003814697,0
41,-106.910003662109,8950,859,3.6777777671814,-16.3500003814697,0
41,-106.910003662109,8950,859,7.68333339691162,-9.48333358764648,0
41,-106.910003662109,8950,859,9.39999961853027,-8.91111087799072,0
41,-106.910003662109,8950,859,2.53333330154419,-12.9166669845581,12.6999998092651
41,-106.910003662109,8950,859,-9.48333358764648,-13.4888887405396,10.1599998474121
41,-106.910003662109,8950,859,-3.18888878822327,-18.0666675567627,5.07999992370605
41,-106.910003662109,8950,859,1.38888883590698,-19.2111110687256,0
41,-106.910003662109,8950,859,4.8222222328186,-12.3444442749023,2.53999996185303
41,-106.910003662109,8950,859,4.8222222328186,-10.0555553436279,0
41,-106.910003662109,8950,859,3.10555553436279,-15.2055559158325,0
41,-106.910003662109,8950,859,8.82777786254883,-16.3500003814697,0
41,-106.910003662109,8950,859,5.39444446563721,-10.6277780532837,2.53999996185303
41,-106.910003662109,8950,859,8.25555515289307,-11.7722225189209,0
41,-106.910003662109,8950,859,9.39999961853027,-7.19444465637207,0
41,-106.910003662109,8950,859,3.6777777671814,-3.76111102104187,5.07999992370605
41,-106.910003662109,8950,859,0.816666662693024,-11.7722225189209,5.07999992370605
41,-106.910003662109,8950,859,5.96666669845581,-9.48333358764648,2.53999996185303
41,-106.910003662109,8950,859,4.8222222328186,-10.0555553436279,2.53999996185303
41,-106.910003662109,8950,859,-0.327777773141861,-9.48333358764648,2.53999996185303
41,-106.910003662109,8950,859,-0.899999976158142,-8.91111087799072,7.61999988555908
41,-106.910003662109,8950,859,2.53333330154419,-8.91111087799072,2.53999996185303
41,-106.910003662109,8950,859,10.5444440841675,-4.33333349227905,0
41,-106.910003662109,8950,859,4.25,-4.33333349227905,27.9400005340576
41,-106.910003662109,8950,859,5.39444446563721,-6.05000019073486,0
41,-106.910003662109,8950,859,5.96666669845581,-3.76111102104187,0
41,-106.910003662109,8950,859,-0.327777773141861,-14.6333332061768,0
41,-106.910003662109,8950,859,3.6777777671814,-16.9222221374512,2.53999996185303
41,-106.910003662109,8950,859,-0.327777773141861,-9.48333358764648,15.2399997711182
41,-106.910003662109,8950,859,1.38888883590698,-11.7722225189209,5.07999992370605
41,-106.910003662109,8950,859,5.96666669845581,-11.7722225189209,7.61999988555908
41,-106.910003662109,8950,859,7.68333339691162,-0.899999976158142,2.53999996185303
41,-106.910003662109,8950,859,7.68333339691162,-1.47222220897675,2.53999996185303
41,-106.910003662109,8950,859,7.68333339691162,-11.1999998092651,7.61999988555908
41,-106.910003662109,8950,859,-1.47222220897675,-13.4888887405396,0
41,-106.910003662109,8950,859,4.8222222328186,-9.48333358764648,0
41,-106.910003662109,8950,859,5.96666669845581,-6.05000019073486,5.07999992370605
41,-106.910003662109,8950,859,1.96111106872559,-0.327777773141861,25.3999996185303
41,-106.910003662109,8950,859,4.8222222328186,-0.327777773141861,12.6999998092651
41,-106.910003662109,8950,859,2.53333330154419,-3.76111102104187,7.61999988555908
41,-106.910003662109,8950,859,3.6777777671814,-5.47777795791626,10.1599998474121
41,-106.910003662109,8950,859,9.39999961853027,-7.76666688919067,7.61999988555908
41,-106.910003662109,8950,859,12.8333330154419,0.816666662693024,0
41,-106.910003662109,8950,859,9.97222232818604,-8.91111087799072,5.07999992370605
41,-106.910003662109,8950,859,-1.47222220897675,-10.0555553436279,5.07999992370605
41,-106.910003662109,8950,859,4.25,-11.7722225189209,5.07999992370605
41,-106.910003662109,8950,859,8.82777786254883,-3.18888878822327,0
41,-106.910003662109,8950,859,12.8333330154419,-1.47222220897675,0
41,-106.910003662109,8950,859,4.25,-8.91111087799072,10.1599998474121
41,-106.910003662109,8950,859,4.8222222328186,-15.2055559158325,0
41,-106.910003662109,8950,859,12.8333330154419,-5.47777795791626,0
41,-106.910003662109,8950,859,6.53888893127441,-2.04444456100464,7.61999988555908
41,-106.910003662109,8950,859,4.8222222328186,-3.18888878822327,0
41,-106.910003662109,8950,859,13.4055557250977,-4.33333349227905,0
41,-106.910003662109,8950,859,12.2611112594604,-2.04444456100464,0
41,-106.910003662109,8950,859,3.6777777671814,-8.91111087799072,0
41,-106.910003662109,8950,859,11.6888885498047,-9.48333358764648,0
41,-106.910003662109,8950,859,11.1166667938232,-3.76111102104187,0
41,-106.910003662109,8950,859,15.1222219467163,-5.47777795791626,0
41,-106.910003662109,8950,859,17.411111831665,-1.47222220897675,0
41,-106.910003662109,8950,859,13.4055557250977,0.244444444775581,0
41,-106.910003662109,8950,859,9.97222232818604,-4.33333349227905,7.61999988555908
41,-106.910003662109,8950,859,4.8222222328186,-4.33333349227905,12.6999998092651
41,-106.910003662109,8950,859,9.39999961853027,-1.47222220897675,2.53999996185303
41,-106.910003662109,8950,859,8.82777786254883,-1.47222220897675,0
41,-106.910003662109,8950,859,11.6888885498047,-3.18888878822327,0
41,-106.910003662109,8950,859,13.9777774810791,-1.47222220897675,0
41,-106.910003662109,8950,859,16.838888168335,-0.327777773141861,0
41,-106.910003662109,8950,859,16.2666664123535,0.816666662693024,0
41,-106.910003662109,8950,859,14.5500001907349,-0.899999976158142,0
41,-106.910003662109,8950,859,16.2666664123535,-0.899999976158142,0
41,-106.910003662109,8950,859,17.411111831665,0.816666662693024,0
41,-106.910003662109,8950,859,12.8333330154419,0.816666662693024,0
41,-106.910003662109,8950,859,15.1222219467163,1.96111106872559,0
41,-106.910003662109,8950,859,11.6888885498047,0.244444444775581,0
41,-106.910003662109,8950,859,11.6888885498047,-0.899999976158142,0
41,-106.910003662109,8950,859,15.6944446563721,-1.47222220897675,0
41,-106.910003662109,8950,859,16.838888168335,-0.899999976158142,0
41,-106.910003662109,8950,859,17.9833335876465,-0.327777773141861,0
41,-106.910003662109,8950,859,15.1222219467163,0.816666662693024,0
41,-106.910003662109,8950,859,9.97222232818604,-0.327777773141861,2.53999996185303
41,-106.910003662109,8950,859,13.9777774810791,-0.899999976158142,2.53999996185303
41,-106.910003662109,8950,859,16.838888168335,0.244444444775581,0
41,-106.910003662109,8950,859,17.411111831665,0.816666662693024,2.53999996185303
41,-106.910003662109,8950,859,14.5500001907349,0.244444444775581,0
41,-106.910003662109,8950,859,16.2666664123535,0.244444444775581,0
41,-106.910003662109,8950,859,19.7000007629395,1.38888883590698,0
41,-106.910003662109,8950,859,21.4166660308838,1.38888883590698,0
41,-106.910003662109,8950,859,19.7000007629395,2.53333330154419,0
41,-106.910003662109,8950,859,14.5500001907349,0.816666662693024,0
41,-106.910003662109,8950,859,10.5444440841675,0.816666662693024,5.07999992370605
41,-106.910003662109,8950,859,17.411111831665,1.96111106872559,0
41,-106.910003662109,8950,859,20.2722225189209,1.96111106872559,0
41,-106.910003662109,8950,859,14.5500001907349,0.244444444775581,0
41,-106.910003662109,8950,859,15.1222219467163,-2.61666655540466,0
41,-106.910003662109,8950,859,20.2722225189209,0.244444444775581,0
41,-106.910003662109,8950,859,20.8444442749023,2.53333330154419,0
41,-106.910003662109,8950,859,23.1333332061768,3.6777777671814,0
41,-106.910003662109,8950,859,22.5611114501953,3.6777777671814,0
41,-106.910003662109,8950,859,21.9888896942139,3.10555553436279,0
41,-106.910003662109,8950,859,21.9888896942139,3.10555553436279,0
41,-106.910003662109,8950,859,23.1333332061768,2.53333330154419,0
41,-106.910003662109,8950,859,20.8444442749023,0.816666662693024,0
41,-106.910003662109,8950,859,17.411111831665,-2.04444456100464,0
41,-106.910003662109,8950,859,19.7000007629395,0.244444444775581,0
41,-106.910003662109,8950,859,23.1333332061768,2.53333330154419,0
41,-106.910003662109,8950,859,23.1333332061768,5.39444446563721,2.53999996185303
41,-106.910003662109,8950,859,22.5611114501953,5.39444446563721,0
41,-106.910003662109,8950,859,17.9833335876465,8.25555515289307,0
41,-106.910003662109,8950,859,14.5500001907349,7.11111116409302,7.61999988555908
41,-106.910003662109,8950,859,17.411111831665,3.6777777671814,0
41,-106.910003662109,8950,859,15.6944446563721,3.10555553436279,0
41,-106.910003662109,8950,859,16.838888168335,0.816666662693024,0
41,-106.910003662109,8950,859,21.4166660308838,2.53333330154419,0
41,-106.910003662109,8950,859,17.411111831665,2.53333330154419,0
41,-106.910003662109,8950,859,19.1277770996094,1.38888883590698,2.53999996185303
41,-106.910003662109,8950,859,11.1166667938232,1.38888883590698,5.07999992370605
41,-106.910003662109,8950,859,19.7000007629395,0.816666662693024,0
41,-106.910003662109,8950,859,24.2777786254883,3.10555553436279,0
41,-106.910003662109,8950,859,25.4222221374512,5.39444446563721,0
41,-106.910003662109,8950,859,25.9944438934326,4.8222222328186,0
41,-106.910003662109,8950,859,21.4166660308838,3.10555553436279,0
41,-106.910003662109,8950,859,13.4055557250977,0.244444444775581,0
41,-106.910003662109,8950,859,19.1277770996094,-0.899999976158142,0
41,-106.910003662109,8950,859,23.1333332061768,2.53333330154419,0
41,-106.910003662109,8950,859,23.7055549621582,4.8222222328186,0
41,-106.910003662109,8950,859,24.2777786254883,4.8222222328186,0
41,-106.910003662109,8950,859,24.2777786254883,6.53888893127441,0
41,-106.910003662109,8950,859,25.4222221374512,7.68333339691162,0
41,-106.910003662109,8950,859,25.9944438934326,8.25555515289307,0
41,-106.910003662109,8950,859,26.5666675567627,7.68333339691162,0
41,-106.910003662109,8950,859,26.5666675567627,7.68333339691162,0
41,-106.910003662109,8950,859,26.5666675567627,8.82777786254883,0
41,-106.910003662109,8950,859,22.5611114501953,7.11111116409302,5.07999992370605
41,-106.910003662109,8950,859,21.4166660308838,NaN,0
41,-106.910003662109,8950,859,24.2777786254883,6.53888893127441,0
41,-106.910003662109,8950,859,25.9944438934326,6.53888893127441,0
41,-106.910003662109,8950,859,20.8444442749023,8.25555515289307,2.53999996185303
41,-106.910003662109,8950,859,23.7055549621582,7.11111116409302,0
41,-106.910003662109,8950,859,23.7055549621582,6.53888893127441,0
41,-106.910003662109,8950,859,23.7055549621582,5.96666669845581,0
41,-106.910003662109,8950,859,25.4222221374512,5.39444446563721,0
41,-106.910003662109,8950,859,27.1388893127441,6.53888893127441,0
41,-106.910003662109,8950,859,25.9944438934326,8.82777786254883,0
41,-106.910003662109,8950,859,22.5611114501953,9.39999961853027,0
41,-106.910003662109,8950,859,22.5611114501953,7.68333339691162,0
41,-106.910003662109,8950,859,24.2777786254883,5.96666669845581,0
41,-106.910003662109,8950,859,22.5611114501953,6.53888893127441,0
41,-106.910003662109,8950,859,21.9888896942139,4.8222222328186,0
41,-106.910003662109,8950,859,21.4166660308838,5.39444446563721,0
41,-106.910003662109,8950,859,23.1333332061768,4.8222222328186,0
41,-106.910003662109,8950,859,21.9888896942139,4.8222222328186,0
41,-106.910003662109,8950,859,19.7000007629395,3.6777777671814,0
41,-106.910003662109,8950,859,23.7055549621582,2.53333330154419,0
41,-106.910003662109,8950,859,18.5555553436279,5.39444446563721,0
41,-106.910003662109,8950,859,23.7055549621582,4.8222222328186,0
41,-106.910003662109,8950,859,19.7000007629395,5.39444446563721,0
41,-106.910003662109,8950,859,23.1333332061768,4.8222222328186,0
41,-106.910003662109,8950,859,21.9888896942139,5.39444446563721,0
41,-106.910003662109,8950,859,20.2722225189209,3.6777777671814,0
41,-106.910003662109,8950,859,22.5611114501953,2.53333330154419,0
41,-106.910003662109,8950,859,23.1333332061768,4.25,0
41,-106.910003662109,8950,859,24.2777786254883,5.39444446563721,0
41,-106.910003662109,8950,859,24.8500003814697,5.39444446563721,0
41,-106.910003662109,8950,859,26.5666675567627,5.39444446563721,0
41,-106.910003662109,8950,859,27.1388893127441,6.53888893127441,0
41,-106.910003662109,8950,859,24.8500003814697,7.11111116409302,2.53999996185303
41,-106.910003662109,8950,859,21.4166660308838,5.39444446563721,0
41,-106.910003662109,8950,859,23.1333332061768,4.25,0
41,-106.910003662109,8950,859,25.4222221374512,4.8222222328186,0
41,-106.910003662109,8950,859,23.1333332061768,6.53888893127441,0
41,-106.910003662109,8950,859,17.411111831665,3.10555553436279,0
41,-106.910003662109,8950,859,12.8333330154419,1.38888883590698,0
41,-106.910003662109,8950,859,21.4166660308838,0.244444444775581,2.53999996185303
41,-106.910003662109,8950,859,15.6944446563721,7.11111116409302,7.61999988555908
41,-106.910003662109,8950,859,17.411111831665,4.8222222328186,10.1599998474121
41,-106.910003662109,8950,859,16.2666664123535,4.25,2.53999996185303
41,-106.910003662109,8950,859,20.8444442749023,2.53333330154419,2.53999996185303
41,-106.910003662109,8950,859,20.8444442749023,4.25,0
41,-106.910003662109,8950,859,20.8444442749023,5.39444446563721,0
41,-106.910003662109,8950,859,16.838888168335,4.8222222328186,0
41,-106.910003662109,8950,859,16.2666664123535,0.816666662693024,0
41,-106.910003662109,8950,859,20.2722225189209,1.38888883590698,0
41,-106.910003662109,8950,859,20.8444442749023,2.53333330154419,0
41,-106.910003662109,8950,859,20.2722225189209,4.8222222328186,0
41,-106.910003662109,8950,859,20.2722225189209,3.10555553436279,0
41,-106.910003662109,8950,859,20.2722225189209,1.96111106872559,0
41,-106.910003662109,8950,859,19.7000007629395,3.6777777671814,0
41,-106.910003662109,8950,859,21.4166660308838,1.96111106872559,0
41,-106.910003662109,8950,859,18.5555553436279,3.6777777671814,0
41,-106.910003662109,8950,859,19.7000007629395,3.10555553436279,0
41,-106.910003662109,8950,859,20.2722225189209,1.38888883590698,0
41,-106.910003662109,8950,859,19.7000007629395,2.53333330154419,0
41,-106.910003662109,8950,859,20.2722225189209,2.53333330154419,0
41,-106.910003662109,8950,859,21.9888896942139,2.53333330154419,0
41,-106.910003662109,8950,859,22.5611114501953,4.25,0
41,-106.910003662109,8950,859,22.5611114501953,3.6777777671814,0
41,-106.910003662109,8950,859,21.4166660308838,7.68333339691162,0
41,-106.910003662109,8950,859,22.5611114501953,4.8222222328186,0
41,-106.910003662109,8950,859,23.7055549621582,3.6777777671814,0
41,-106.910003662109,8950,859,23.7055549621582,6.53888893127441,0
41,-106.910003662109,8950,859,21.9888896942139,5.96666669845581,2.53999996185303
41,-106.910003662109,8950,859,21.9888896942139,4.25,0
41,-106.910003662109,8950,859,20.2722225189209,4.25,0
41,-106.910003662109,8950,859,14.5500001907349,-1.47222220897675,0
41,-106.910003662109,8950,859,19.1277770996094,-2.61666655540466,0
41,-106.910003662109,8950,859,19.1277770996094,-0.899999976158142,0
41,-106.910003662109,8950,859,19.1277770996094,1.38888883590698,0
41,-106.910003662109,8950,859,13.9777774810791,-2.04444456100464,7.61999988555908
41,-106.910003662109,8950,859,10.5444440841675,-4.33333349227905,0
41,-106.910003662109,8950,859,13.4055557250977,-3.18888878822327,0
41,-106.910003662109,8950,859,14.5500001907349,-2.04444456100464,0
41,-106.910003662109,8950,859,16.838888168335,-0.899999976158142,0
41,-106.910003662109,8950,859,19.1277770996094,0.816666662693024,0
41,-106.910003662109,8950,859,19.1277770996094,5.39444446563721,0
