latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
40.5699996948242,-112.169998168945,7093,906,3.6777777671814,-7.76666688919067,12.6999998092651
40.5699996948242,-112.169998168945,7093,906,1.96111106872559,-9.48333358764648,0
40.5699996948242,-112.169998168945,7093,906,4.8222222328186,-8.33888912200928,0
40.5699996948242,-112.169998168945,7093,906,5.39444446563721,-5.47777795791626,0
40.5699996948242,-112.169998168945,7093,906,9.39999961853027,-3.18888878822327,0
40.5699996948242,-112.169998168945,7093,906,10.5444440841675,-2.61666655540466,0
40.5699996948242,-112.169998168945,7093,906,5.39444446563721,-1.47222220897675,5.07999992370605
40.5699996948242,-112.169998168945,7093,906,5.39444446563721,1.38888883590698,0
40.5699996948242,-112.169998168945,7093,906,4.8222222328186,-1.47222220897675,5.07999992370605
40.5699996948242,-112.169998168945,7093,906,7.68333339691162,-1.47222220897675,2.53999996185303
40.5699996948242,-112.169998168945,7093,906,9.97222232818604,-3.18888878822327,17.7800006866455
40.5699996948242,-112.169998168945,7093,906,0.816666662693024,-7.19444465637207,15.2399997711182
40.5699996948242,-112.169998168945,7093,906,-6.05000019073486,-9.48333358764648,5.07999992370605
40.5699996948242,-112.169998168945,7093,906,-4.90555572509766,-15.777777671814,5.07999992370605
40.5699996948242,-112.169998168945,7093,906,-4.90555572509766,-15.2055559158325,7.61999988555908
40.5699996948242,-112.169998168945,7093,906,-0.899999976158142,-15.777777671814,0
40.5699996948242,-112.169998168945,7093,906,-1.47222220897675,-11.7722225189209,10.1599998474121
40.5699996948242,-112.169998168945,7093,906,-3.18888878822327,-14.0611114501953,0
40.5699996948242,-112.169998168945,7093,906,0.244444444775581,-8.33888912200928,0
40.5699996948242,-112.169998168945,7093,906,3.6777777671814,-8.91111087799072,0
40.5699996948242,-112.169998168945,7093,906,8.25555515289307,-3.76111102104187,0
40.5699996948242,-112.169998168945,7093,906,9.97222232818604,-0.327777773141861,0
40.5699996948242,-112.169998168945,7093,906,7.68333339691162,-8.33888912200928,27.9400005340576
40.5699996948242,-112.169998168945,7093,906,-3.76111102104187,-10.0555553436279,2.53999996185303
40.5699996948242,-112.169998168945,7093,906,3.10555553436279,-7.76666688919067,2.53999996185303
40.5699996948242,-112.169998168945,7093,906,8.82777786254883,1.38888883590698,0
40.5699996948242,-112.169998168945,7093,906,11.1166667938232,1.38888883590698,0
40.5699996948242,-112.169998168945,7093,906,12.2611112594604,1.96111106872559,0
40.5699996948242,-112.169998168945,7093,906,9.39999961853027,-0.327777773141861,0
40.5699996948242,-112.169998168945,7093,906,7.68333339691162,0.816666662693024,0
40.5699996948242,-112.169998168945,7093,906,11.6888885498047,0.816666662693024,0
40.5699996948242,-112.169998168945,7093,906,16.2666664123535,3.10555553436279,0
40.5699996948242,-112.169998168945,7093,906,17.411111831665,4.25,0
40.5699996948242,-112.169998168945,7093,906,12.8333330154419,3.6777777671814,0
40.5699996948242,-112.169998168945,7093,906,16.2666664123535,3.10555553436279,0
40.5699996948242,-112.169998168945,7093,906,17.411111831665,6.53888893127441,0
40.5699996948242,-112.169998168945,7093,906,15.1222219467163,3.10555553436279,0
40.5699996948242,-112.169998168945,7093,906,15.1222219467163,4.8222222328186,0
40.5699996948242,-112.169998168945,7093,906,15.1222219467163,5.39444446563721,0
40.5699996948242,-112.169998168945,7093,906,12.8333330154419,0.816666662693024,12.6999998092651
40.5699996948242,-112.169998168945,7093,906,1.38888883590698,-3.18888878822327,43.1800003051758
40.5699996948242,-112.169998168945,7093,906,8.82777786254883,-6.05000019073486,0
40.5699996948242,-112.169998168945,7093,906,6.53888893127441,-3.18888878822327,12.6999998092651
40.5699996948242,-112.169998168945,7093,906,7.11111116409302,-4.90555572509766,2.53999996185303
40.5699996948242,-112.169998168945,7093,906,4.25,-0.899999976158142,12.6999998092651
40.5699996948242,-112.169998168945,7093,906,4.25,-2.61666655540466,0
40.5699996948242,-112.169998168945,7093,906,8.82777786254883,-3.18888878822327,0
40.5699996948242,-112.169998168945,7093,906,8.82777786254883,0.816666662693024,7.61999988555908
40.5699996948242,-112.169998168945,7093,906,5.39444446563721,-0.327777773141861,2.53999996185303
40.5699996948242,-112.169998168945,7093,906,7.68333339691162,0.244444444775581,0
40.5699996948242,-112.169998168945,7093,906,5.39444446563721,-0.327777773141861,5.07999992370605
40.5699996948242,-112.169998168945,7093,906,4.8222222328186,-4.90555572509766,0
40.5699996948242,-112.169998168945,7093,906,2.53333330154419,-5.47777795791626,0
40.5699996948242,-112.169998168945,7093,906,9.39999961853027,-5.47777795791626,0
40.5699996948242,-112.169998168945,7093,906,15.6944446563721,0.816666662693024,0
40.5699996948242,-112.169998168945,7093,906,15.1222219467163,5.39444446563721,2.53999996185303
40.5699996948242,-112.169998168945,7093,906,8.82777786254883,-4.33333349227905,43.1800003051758
40.5699996948242,-112.169998168945,7093,906,2.53333330154419,-7.76666688919067,0
40.5699996948242,-112.169998168945,7093,906,9.39999961853027,-7.19444465637207,0
40.5699996948242,-112.169998168945,7093,906,12.8333330154419,-0.327777773141861,0
40.5699996948242,-112.169998168945,7093,906,15.1222219467163,1.38888883590698,0
40.5699996948242,-112.169998168945,7093,906,16.838888168335,-0.899999976158142,0
40.5699996948242,-112.169998168945,7093,906,6.53888893127441,-2.61666655540466,0
40.5699996948242,-112.169998168945,7093,906,7.11111116409302,-4.33333349227905,0
40.5699996948242,-112.169998168945,7093,906,15.1222219467163,0.816666662693024,0
40.5699996948242,-112.169998168945,7093,906,14.5500001907349,3.6777777671814,0
40.5699996948242,-112.169998168945,7093,906,11.1166667938232,0.816666662693024,17.7800006866455
40.5699996948242,-112.169998168945,7093,906,8.82777786254883,0.816666662693024,0
40.5699996948242,-112.169998168945,7093,906,7.68333339691162,-0.899999976158142,15.2399997711182
40.5699996948242,-112.169998168945,7093,906,5.39444446563721,-2.61666655540466,0
40.5699996948242,-112.169998168945,7093,906,10.5444440841675,-3.18888878822327,0
40.5699996948242,-112.169998168945,7093,906,15.1222219467163,2.53333330154419,0
40.5699996948242,-112.169998168945,7093,906,7.11111116409302,-0.327777773141861,10.1599998474121
40.5699996948242,-112.169998168945,7093,906,3.10555553436279,-2.04444456100464,27.9400005340576
40.5699996948242,-112.169998168945,7093,906,8.82777786254883,-2.61666655540466,15.2399997711182
40.5699996948242,-112.169998168945,7093,906,2.53333330154419,-4.33333349227905,2.53999996185303
40.5699996948242,-112.169998168945,7093,906,-0.899999976158142,-4.90555572509766,33.0200004577637
40.5699996948242,-112.169998168945,7093,906,5.96666669845581,-6.62222242355347,0
40.5699996948242,-112.169998168945,7093,906,9.97222232818604,-2.61666655540466,0
40.5699996948242,-112.169998168945,7093,906,9.97222232818604,1.38888883590698,0
40.5699996948242,-112.169998168945,7093,906,10.5444440841675,1.38888883590698,0
40.5699996948242,-112.169998168945,7093,906,12.8333330154419,0.816666662693024,0
40.5699996948242,-112.169998168945,7093,906,17.411111831665,3.10555553436279,0
40.5699996948242,-112.169998168945,7093,906,22.5611114501953,7.11111116409302,0
40.5699996948242,-112.169998168945,7093,906,20.8444442749023,7.68333339691162,0
40.5699996948242,-112.169998168945,7093,906,16.2666664123535,5.39444446563721,0
40.5699996948242,-112.169998168945,7093,906,12.8333330154419,4.8222222328186,0
40.5699996948242,-112.169998168945,7093,906,15.1222219467163,4.25,0
40.5699996948242,-112.169998168945,7093,906,15.6944446563721,4.25,0
40.5699996948242,-112.169998168945,7093,906,19.7000007629395,5.96666669845581,0
40.5699996948242,-112.169998168945,7093,906,20.8444442749023,2.53333330154419,0
40.5699996948242,-112.169998168945,7093,906,8.25555515289307,-0.899999976158142,0
40.5699996948242,-112.169998168945,7093,906,13.4055557250977,-1.47222220897675,0
40.5699996948242,-112.169998168945,7093,906,13.4055557250977,2.53333330154419,2.53999996185303
40.5699996948242,-112.169998168945,7093,906,10.5444440841675,1.38888883590698,0
40.5699996948242,-112.169998168945,7093,906,3.6777777671814,-4.33333349227905,17.7800006866455
40.5699996948242,-112.169998168945,7093,906,3.10555553436279,-4.90555572509766,2.53999996185303
40.5699996948242,-112.169998168945,7093,906,7.11111116409302,-0.899999976158142,0
40.5699996948242,-112.169998168945,7093,906,12.8333330154419,-0.327777773141861,0
40.5699996948242,-112.169998168945,7093,906,11.1166667938232,3.6777777671814,10.1599998474121
40.5699996948242,-112.169998168945,7093,906,15.1222219467163,2.53333330154419,0
40.5699996948242,-112.169998168945,7093,906,19.1277770996094,5.39444446563721,0
40.5699996948242,-112.169998168945,7093,906,22.5611114501953,7.11111116409302,0
40.5699996948242,-112.169998168945,7093,906,13.9777774810791,4.25,0
40.5699996948242,-112.169998168945,7093,906,12.8333330154419,1.96111106872559,0
40.5699996948242,-112.169998168945,7093,906,12.8333330154419,2.53333330154419,0
40.5699996948242,-112.169998168945,7093,906,16.838888168335,3.10555553436279,0
40.5699996948242,-112.169998168945,7093,906,19.7000007629395,5.39444446563721,0
40.5699996948242,-112.169998168945,7093,906,22.5611114501953,6.53888893127441,0
40.5699996948242,-112.169998168945,7093,906,23.7055549621582,9.39999961853027,0
40.5699996948242,-112.169998168945,7093,906,20.2722225189209,7.11111116409302,0
40.5699996948242,-112.169998168945,7093,906,18.5555553436279,5.96666669845581,0
40.5699996948242,-112.169998168945,7093,906,23.7055549621582,6.53888893127441,0
40.5699996948242,-112.169998168945,7093,906,26.5666675567627,10.5444440841675,0
40.5699996948242,-112.169998168945,7093,906,21.9888896942139,8.82777786254883,0
40.5699996948242,-112.169998168945,7093,906,25.4222221374512,9.39999961853027,0
40.5699996948242,-112.169998168945,7093,906,26.5666675567627,10.5444440841675,0
40.5699996948242,-112.169998168945,7093,906,24.8500003814697,8.82777786254883,0
40.5699996948242,-112.169998168945,7093,906,23.7055549621582,6.53888893127441,0
40.5699996948242,-112.169998168945,7093,906,19.7000007629395,4.8222222328186,0
40.5699996948242,-112.169998168945,7093,906,21.9888896942139,5.96666669845581,0
40.5699996948242,-112.169998168945,7093,906,14.5500001907349,2.53333330154419,5.07999992370605
40.5699996948242,-112.169998168945,7093,906,13.9777774810791,1.38888883590698,5.07999992370605
40.5699996948242,-112.169998168945,7093,906,17.9833335876465,4.25,0
40.5699996948242,-112.169998168945,7093,906,23.1333332061768,7.68333339691162,0
40.5699996948242,-112.169998168945,7093,906,24.2777786254883,8.82777786254883,0
40.5699996948242,-112.169998168945,7093,906,19.1277770996094,8.82777786254883,0
40.5699996948242,-112.169998168945,7093,906,20.8444442749023,7.68333339691162,0
40.5699996948242,-112.169998168945,7093,906,25.4222221374512,9.97222232818604,0
40.5699996948242,-112.169998168945,7093,906,28.283332824707,12.8333330154419,0
40.5699996948242,-112.169998168945,7093,906,28.283332824707,12.8333330154419,0
40.5699996948242,-112.169998168945,7093,906,21.4166660308838,8.25555515289307,0
40.5699996948242,-112.169998168945,7093,906,20.8444442749023,7.68333339691162,0
40.5699996948242,-112.169998168945,7093,906,23.1333332061768,8.25555515289307,0
40.5699996948242,-112.169998168945,7093,906,25.4222221374512,8.82777786254883,0
40.5699996948242,-112.169998168945,7093,906,28.283332824707,11.1166667938232,0
40.5699996948242,-112.169998168945,7093,906,23.1333332061768,11.1166667938232,0
40.5699996948242,-112.169998168945,7093,906,24.2777786254883,9.39999961853027,0
40.5699996948242,-112.169998168945,7093,906,20.8444442749023,7.68333339691162,0
40.5699996948242,-112.169998168945,7093,906,21.4166660308838,6.53888893127441,0
40.5699996948242,-112.169998168945,7093,906,25.9944438934326,7.68333339691162,0
40.5699996948242,-112.169998168945,7093,906,27.7111110687256,12.8333330154419,0
40.5699996948242,-112.169998168945,7093,906,28.283332824707,12.8333330154419,0
40.5699996948242,-112.169998168945,7093,906,29.4277782440186,13.9777774810791,0
40.5699996948242,-112.169998168945,7093,906,30.5722217559814,13.4055557250977,0
40.5699996948242,-112.169998168945,7093,906,30.5722217559814,14.5500001907349,0
40.5699996948242,-112.169998168945,7093,906,30,15.1222219467163,0
40.5699996948242,-112.169998168945,7093,906,29.4277782440186,14.5500001907349,0
40.5699996948242,-112.169998168945,7093,906,29.4277782440186,16.2666664123535,0
40.5699996948242,-112.169998168945,7093,906,26.5666675567627,15.1222219467163,0
40.5699996948242,-112.169998168945,7093,906,26.5666675567627,13.4055557250977,0
40.5699996948242,-112.169998168945,7093,906,25.9944438934326,12.8333330154419,0
40.5699996948242,-112.169998168945,7093,906,28.8555564880371,12.8333330154419,0
40.5699996948242,-112.169998168945,7093,906,26.5666675567627,13.9777774810791,0
40.5699996948242,-112.169998168945,7093,906,29.4277782440186,14.5500001907349,0
40.5699996948242,-112.169998168945,7093,906,28.283332824707,15.1222219467163,0
40.5699996948242,-112.169998168945,7093,906,27.1388893127441,13.4055557250977,0
40.5699996948242,-112.169998168945,7093,906,28.8555564880371,12.2611112594604,0
40.5699996948242,-112.169998168945,7093,906,27.1388893127441,14.5500001907349,2.53999996185303
40.5699996948242,-112.169998168945,7093,906,25.9944438934326,13.4055557250977,0
40.5699996948242,-112.169998168945,7093,906,26.5666675567627,13.9777774810791,0
40.5699996948242,-112.169998168945,7093,906,25.9944438934326,13.4055557250977,0
40.5699996948242,-112.169998168945,7093,906,27.7111110687256,13.4055557250977,7.61999988555908
40.5699996948242,-112.169998168945,7093,906,27.1388893127441,12.8333330154419,0
40.5699996948242,-112.169998168945,7093,906,19.7000007629395,11.6888885498047,2.53999996185303
40.5699996948242,-112.169998168945,7093,906,23.1333332061768,11.1166667938232,2.53999996185303
40.5699996948242,-112.169998168945,7093,906,24.2777786254883,9.97222232818604,0
40.5699996948242,-112.169998168945,7093,906,24.2777786254883,12.2611112594604,0
40.5699996948242,-112.169998168945,7093,906,25.9944438934326,11.1166667938232,0
40.5699996948242,-112.169998168945,7093,906,25.9944438934326,12.2611112594604,0
40.5699996948242,-112.169998168945,7093,906,27.1388893127441,12.8333330154419,0
40.5699996948242,-112.169998168945,7093,906,28.283332824707,13.4055557250977,0
40.5699996948242,-112.169998168945,7093,906,27.7111110687256,13.9777774810791,0
40.5699996948242,-112.169998168945,7093,906,28.283332824707,13.9777774810791,0
40.5699996948242,-112.169998168945,7093,906,27.1388893127441,12.8333330154419,0
40.5699996948242,-112.169998168945,7093,906,26.5666675567627,12.2611112594604,0
40.5699996948242,-112.169998168945,7093,906,24.8500003814697,11.6888885498047,2.53999996185303
40.5699996948242,-112.169998168945,7093,906,21.9888896942139,10.5444440841675,0
40.5699996948242,-112.169998168945,7093,906,21.9888896942139,10.5444440841675,0
40.5699996948242,-112.169998168945,7093,906,22.5611114501953,9.97222232818604,2.53999996185303
40.5699996948242,-112.169998168945,7093,906,23.1333332061768,8.82777786254883,0
40.5699996948242,-112.169998168945,7093,906,25.9944438934326,11.1166667938232,0
40.5699996948242,-112.169998168945,7093,906,25.4222221374512,11.1166667938232,0
40.5699996948242,-112.169998168945,7093,906,25.4222221374512,10.5444440841675,2.53999996185303
40.5699996948242,-112.169998168945,7093,906,21.4166660308838,8.82777786254883,0
40.5699996948242,-112.169998168945,7093,906,19.1277770996094,7.68333339691162,0
40.5699996948242,-112.169998168945,7093,906,22.5611114501953,7.68333339691162,0
40.5699996948242,-112.169998168945,7093,906,23.7055549621582,10.5444440841675,0
40.5699996948242,-112.169998168945,7093,906,25.4222221374512,11.1166667938232,0
40.5699996948242,-112.169998168945,7093,906,27.1388893127441,11.6888885498047,0
40.5699996948242,-112.169998168945,7093,906,26.5666675567627,12.2611112594604,0
40.5699996948242,-112.169998168945,7093,906,24.8500003814697,12.8333330154419,0
40.5699996948242,-112.169998168945,7093,906,23.7055549621582,11.1166667938232,2.53999996185303
40.5699996948242,-112.169998168945,7093,906,22.5611114501953,10.5444440841675,0
40.5699996948242,-112.169998168945,7093,906,24.2777786254883,9.97222232818604,2.53999996185303
40.5699996948242,-112.169998168945,7093,906,25.4222221374512,11.6888885498047,0
40.5699996948242,-112.169998168945,7093,906,27.7111110687256,12.8333330154419,0
40.5699996948242,-112.169998168945,7093,906,27.7111110687256,13.4055557250977,0
40.5699996948242,-112.169998168945,7093,906,27.7111110687256,13.4055557250977,0
40.5699996948242,-112.169998168945,7093,906,28.283332824707,14.5500001907349,0
40.5699996948242,-112.169998168945,7093,906,25.4222221374512,13.4055557250977,0
40.5699996948242,-112.169998168945,7093,906,20.8444442749023,11.6888885498047,0
40.5699996948242,-112.169998168945,7093,906,24.2777786254883,11.1166667938232,0
40.5699996948242,-112.169998168945,7093,906,26.5666675567627,11.6888885498047,0
40.5699996948242,-112.169998168945,7093,906,27.7111110687256,13.9777774810791,0
40.5699996948242,-112.169998168945,7093,906,NaN,NaN,0
40.5699996948242,-112.169998168945,7093,906,NaN,NaN,0
40.5699996948242,-112.169998168945,7093,906,27.1388893127441,13.4055557250977,0
40.5699996948242,-112.169998168945,7093,906,25.4222221374512,11.6888885498047,0
40.5699996948242,-112.169998168945,7093,906,23.1333332061768,10.5444440841675,2.53999996185303
40.5699996948242,-112.169998168945,7093,906,20.2722225189209,9.97222232818604,0
40.5699996948242,-112.169998168945,7093,906,21.4166660308838,9.39999961853027,0
40.5699996948242,-112.169998168945,7093,906,24.2777786254883,10.5444440841675,0
40.5699996948242,-112.169998168945,7093,906,25.9944438934326,11.6888885498047,0
40.5699996948242,-112.169998168945,7093,906,21.4166660308838,9.97222232818604,0
40.5699996948242,-112.169998168945,7093,906,17.411111831665,7.68333339691162,2.53999996185303
40.5699996948242,-112.169998168945,7093,906,9.97222232818604,2.53333330154419,25.3999996185303
40.5699996948242,-112.169998168945,7093,906,11.6888885498047,-0.327777773141861,0
40.5699996948242,-112.169998168945,7093,906,17.9833335876465,1.96111106872559,0
40.5699996948242,-112.169998168945,7093,906,19.7000007629395,6.53888893127441,0
40.5699996948242,-112.169998168945,7093,906,9.97222232818604,0.816666662693024,10.1599998474121
40.5699996948242,-112.169998168945,7093,906,16.2666664123535,0.244444444775581,0
40.5699996948242,-112.169998168945,7093,906,7.11111116409302,-0.899999976158142,12.6999998092651
40.5699996948242,-112.169998168945,7093,906,3.10555553436279,-1.47222220897675,5.07999992370605
40.5699996948242,-112.169998168945,7093,906,3.6777777671814,-2.04444456100464,10.1599998474121
40.5699996948242,-112.169998168945,7093,906,0.816666662693024,-0.327777773141861,20.3199996948242
40.5699996948242,-112.169998168945,7093,906,8.25555515289307,-2.04444456100464,0
40.5699996948242,-112.169998168945,7093,906,9.97222232818604,-0.899999976158142,0
40.5699996948242,-112.169998168945,7093,906,13.4055557250977,1.38888883590698,2.53999996185303
40.5699996948242,-112.169998168945,7093,906,12.8333330154419,3.6777777671814,0
40.5699996948242,-112.169998168945,7093,906,15.1222219467163,3.10555553436279,0
40.5699996948242,-112.169998168945,7093,906,10.5444440841675,3.10555553436279,0
40.5699996948242,-112.169998168945,7093,906,6.53888893127441,-2.04444456100464,2.53999996185303
40.5699996948242,-112.169998168945,7093,906,3.6777777671814,-3.76111102104187,0
40.5699996948242,-112.169998168945,7093,906,8.82777786254883,-4.33333349227905,0
40.5699996948242,-112.169998168945,7093,906,11.6888885498047,-0.899999976158142,0
40.5699996948242,-112.169998168945,7093,906,10.5444440841675,-0.327777773141861,0
40.5699996948242,-112.169998168945,7093,906,8.25555515289307,-1.47222220897675,2.53999996185303
40.5699996948242,-112.169998168945,7093,906,16.2666664123535,1.96111106872559,0
40.5699996948242,-112.169998168945,7093,906,8.25555515289307,-1.47222220897675,0
40.5699996948242,-112.169998168945,7093,906,5.39444446563721,-4.90555572509766,0
40.5699996948242,-112.169998168945,7093,906,10.5444440841675,-2.61666655540466,0
40.5699996948242,-112.169998168945,7093,906,15.1222219467163,2.53333330154419,0
40.5699996948242,-112.169998168945,7093,906,5.96666669845581,-1.47222220897675,0
40.5699996948242,-112.169998168945,7093,906,10.5444440841675,-2.04444456100464,0
40.5699996948242,-112.169998168945,7093,906,1.96111106872559,-5.47777795791626,0
40.5699996948242,-112.169998168945,7093,906,8.82777786254883,-4.33333349227905,0
40.5699996948242,-112.169998168945,7093,906,15.1222219467163,0.244444444775581,0
40.5699996948242,-112.169998168945,7093,906,16.838888168335,3.6777777671814,0
40.5699996948242,-112.169998168945,7093,906,15.6944446563721,3.10555553436279,0
40.5699996948242,-112.169998168945,7093,906,16.2666664123535,4.8222222328186,0
40.5699996948242,-112.169998168945,7093,906,13.4055557250977,-2.61666655540466,0
40.5699996948242,-112.169998168945,7093,906,4.8222222328186,-4.33333349227905,0
40.5699996948242,-112.169998168945,7093,906,12.8333330154419,0.244444444775581,0
40.5699996948242,-112.169998168945,7093,906,9.97222232818604,1.38888883590698,0
40.5699996948242,-112.169998168945,7093,906,11.6888885498047,1.38888883590698,0
40.5699996948242,-112.169998168945,7093,906,14.5500001907349,1.38888883590698,0
40.5699996948242,-112.169998168945,7093,906,10.5444440841675,0.816666662693024,0
40.5699996948242,-112.169998168945,7093,906,9.97222232818604,-0.327777773141861,0
40.5699996948242,-112.169998168945,7093,906,11.6888885498047,1.38888883590698,0
40.5699996948242,-112.169998168945,7093,906,13.4055557250977,1.38888883590698,0
40.5699996948242,-112.169998168945,7093,906,9.39999961853027,-0.327777773141861,0
40.5699996948242,-112.169998168945,7093,906,7.11111116409302,-1.47222220897675,0
40.5699996948242,-112.169998168945,7093,906,13.4055557250977,-0.327777773141861,0
40.5699996948242,-112.169998168945,7093,906,12.2611112594604,1.38888883590698,0
40.5699996948242,-112.169998168945,7093,906,9.39999961853027,1.96111106872559,0
40.5699996948242,-112.169998168945,7093,906,8.25555515289307,0.816666662693024,0
40.5699996948242,-112.169998168945,7093,906,5.96666669845581,-1.47222220897675,2.53999996185303
40.5699996948242,-112.169998168945,7093,906,1.38888883590698,-4.90555572509766,0
40.5699996948242,-112.169998168945,7093,906,-2.04444456100464,-10.6277780532837,0
40.5699996948242,-112.169998168945,7093,906,3.10555553436279,-10.0555553436279,0
40.5699996948242,-112.169998168945,7093,906,10.5444440841675,-0.899999976158142,2.53999996185303
40.5699996948242,-112.169998168945,7093,906,7.68333339691162,-0.899999976158142,0
40.5699996948242,-112.169998168945,7093,906,4.8222222328186,-3.18888878822327,0
40.5699996948242,-112.169998168945,7093,906,9.97222232818604,-3.18888878822327,0
40.5699996948242,-112.169998168945,7093,906,11.1166667938232,0.816666662693024,0
40.5699996948242,-112.169998168945,7093,906,8.82777786254883,-2.04444456100464,0
40.5699996948242,-112.169998168945,7093,906,11.6888885498047,-0.899999976158142,0
40.5699996948242,-112.169998168945,7093,906,11.6888885498047,3.6777777671814,2.53999996185303
40.5699996948242,-112.169998168945,7093,906,7.11111116409302,-6.05000019073486,38.0999984741211
40.5699996948242,-112.169998168945,7093,906,-1.47222220897675,-11.1999998092651,0
40.5699996948242,-112.169998168945,7093,906,5.39444446563721,-7.76666688919067,0
40.5699996948242,-112.169998168945,7093,906,8.25555515289307,-0.327777773141861,2.53999996185303
40.5699996948242,-112.169998168945,7093,906,8.82777786254883,2.53333330154419,0
40.5699996948242,-112.169998168945,7093,906,12.2611112594604,2.53333330154419,0
40.5699996948242,-112.169998168945,7093,906,14.5500001907349,4.25,0
40.5699996948242,-112.169998168945,7093,906,12.2611112594604,0.816666662693024,0
40.5699996948242,-112.169998168945,7093,906,9.97222232818604,-0.327777773141861,0
40.5699996948242,-112.169998168945,7093,906,15.1222219467163,4.8222222328186,0
40.5699996948242,-112.169998168945,7093,906,13.4055557250977,-3.76111102104187,5.07999992370605
40.5699996948242,-112.169998168945,7093,906,1.38888883590698,-6.05000019073486,0
40.5699996948242,-112.169998168945,7093,906,2.53333330154419,-5.47777795791626,0
40.5699996948242,-112.169998168945,7093,906,4.25,-5.47777795791626,0
40.5699996948242,-112.169998168945,7093,906,4.25,-2.04444456100464,0
40.5699996948242,-112.169998168945,7093,906,7.68333339691162,-2.04444456100464,0
40.5699996948242,-112.169998168945,7093,906,7.68333339691162,-7.76666688919067,25.3999996185303
40.5699996948242,-112.169998168945,7093,906,-5.47777795791626,-13.4888887405396,0
40.5699996948242,-112.169998168945,7093,906,-3.76111102104187,-13.4888887405396,0
40.5699996948242,-112.169998168945,7093,906,-4.33333349227905,-12.9166669845581,0
40.5699996948242,-112.169998168945,7093,906,1.96111106872559,-10.6277780532837,0
40.5699996948242,-112.169998168945,7093,906,0.816666662693024,-7.19444465637207,0
