latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
43.6,-114.67,8420,513,20170330,12.2611112594604,0.244444444775581,2.53999996185303
43.6,-114.67,8420,513,20170331,10.5444440841675,-0.327777773141861,5.07999992370605
43.6,-114.67,8420,513,20170401,8.25555515289307,-1.47222220897675,0
43.6,-114.67,8420,513,20170402,6.53888893127441,-3.18888878822327,5.07999992370605
43.6,-114.67,8420,513,20170403,6.53888893127441,-6.05000019073486,0
43.6,-114.67,8420,513,20170404,1.38888883590698,-8.33888912200928,2.53999996185303
43.6,-114.67,8420,513,20170405,7.11111116409302,-10.0555553436279,0
43.6,-114.67,8420,513,20170406,14.5500001907349,-3.18888878822327,0
43.6,-114.67,8420,513,20170407,15.1222219467163,3.6777777671814,2.53999996185303
43.6,-114.67,8420,513,20170408,13.4055557250977,0.816666662693024,0
43.6,-114.67,8420,513,20170409,4.8222222328186,-7.76666688919067,5.07999992370605
43.6,-114.67,8420,513,20170410,7.11111116409302,-10.6277780532837,2.53999996185303
43.6,-114.67,8420,513,20170411,12.8333330154419,-4.90555572509766,0
43.6,-114.67,8420,513,20170412,15.6944446563721,-0.899999976158142,0
43.6,-114.67,8420,513,20170413,19.7000007629395,0.816666662693024,0
43.6,-114.67,8420,513,20170414,13.9777774810791,-0.327777773141861,0
43.6,-114.67,8420,513,20170415,9.97222232818604,-3.18888878822327,0
43.6,-114.67,8420,513,20170416,13.9777774810791,-2.61666655540466,0
43.6,-114.67,8420,513,20170417,16.838888168335,-0.327777773141861,2.53999996185303
43.6,-114.67,8420,513,20170418,15.6944446563721,-0.327777773141861,0
43.6,-114.67,8420,513,20170419,9.97222232818604,-1.47222220897675,0
43.6,-114.67,8420,513,20170420,11.6888885498047,-3.76111102104187,10.1599998474121
43.6,-114.67,8420,513,20170421,5.39444446563721,-2.61666655540466,7.61999988555908
43.6,-114.67,8420,513,20170422,11.1166667938232,-3.76111102104187,0
43.6,-114.67,8420,513,20170423,16.2666664123535,-0.899999976158142,5.07999992370605
43.6,-114.67,8420,513,20170424,9.39999961853027,0.244444444775581,15.2399997711182
43.6,-114.67,8420,513,20170425,4.8222222328186,-3.18888878822327,7.61999988555908
43.6,-114.67,8420,513,20170426,5.96666669845581,-3.76111102104187,5.07999992370605
43.6,-114.67,8420,513,20170427,4.8222222328186,-2.04444456100464,5.07999992370605
43.6,-114.67,8420,513,20170428,4.25,-4.33333349227905,2.53999996185303
43.6,-114.67,8420,513,20170429,5.39444446563721,-6.05000019073486,0
43.6,-114.67,8420,513,20170430,8.82777786254883,-8.91111087799072,2.53999996185303
43.6,-114.67,8420,513,20170501,11.1166667938232,1.96111106872559,0
43.6,-114.67,8420,513,20170502,8.82777786254883,-0.327777773141861,0
43.6,-114.67,8420,513,20170503,12.2611112594604,-1.47222220897675,0
43.6,-114.67,8420,513,20170504,18.5555553436279,-0.899999976158142,0
43.6,-114.67,8420,513,20170505,21.4166660308838,2.53333330154419,0
43.6,-114.67,8420,513,20170506,22.5611114501953,4.25,0
43.6,-114.67,8420,513,20170507,19.7000007629395,4.8222222328186,0
43.6,-114.67,8420,513,20170508,20.2722225189209,3.10555553436279,0
43.6,-114.67,8420,513,20170509,17.9833335876465,1.96111106872559,0
43.6,-114.67,8420,513,20170510,14.5500001907349,1.38888883590698,2.53999996185303
43.6,-114.67,8420,513,20170511,17.9833335876465,-0.899999976158142,0
43.6,-114.67,8420,513,20170512,20.8444442749023,3.10555553436279,0
43.6,-114.67,8420,513,20170513,21.4166660308838,1.38888883590698,0
43.6,-114.67,8420,513,20170514,17.9833335876465,-1.47222220897675,0
43.6,-114.67,8420,513,20170515,18.5555553436279,3.6777777671814,2.53999996185303
43.6,-114.67,8420,513,20170516,13.4055557250977,-0.327777773141861,0
43.6,-114.67,8420,513,20170517,7.68333339691162,-2.04444456100464,2.53999996185303
43.6,-114.67,8420,513,20170518,3.6777777671814,-2.04444456100464,15.2399997711182
43.6,-114.67,8420,513,20170519,7.11111116409302,-3.18888878822327,0
43.6,-114.67,8420,513,20170520,9.97222232818604,-2.61666655540466,0
43.6,-114.67,8420,513,20170521,13.4055557250977,-0.899999976158142,0
43.6,-114.67,8420,513,20170522,12.8333330154419,-1.47222220897675,0
43.6,-114.67,8420,513,20170523,13.9777774810791,-2.04444456100464,2.53999996185303
43.6,-114.67,8420,513,20170524,20.8444442749023,0.816666662693024,2.53999996185303
43.6,-114.67,8420,513,20170525,12.2611112594604,1.38888883590698,0
43.6,-114.67,8420,513,20170526,17.411111831665,0.816666662693024,7.61999988555908
43.6,-114.67,8420,513,20170527,12.8333330154419,-0.327777773141861,0
43.6,-114.67,8420,513,20170528,16.838888168335,-1.47222220897675,0
43.6,-114.67,8420,513,20170529,16.838888168335,1.38888883590698,0
43.6,-114.67,8420,513,20170530,20.2722225189209,1.38888883590698,0
43.6,-114.67,8420,513,20170531,22.5611114501953,3.6777777671814,2.53999996185303
43.6,-114.67,8420,513,20170601,21.4166660308838,4.8222222328186,2.53999996185303
43.6,-114.67,8420,513,20170602,18.5555553436279,4.8222222328186,0
43.6,-114.67,8420,513,20170603,22.5611114501953,3.10555553436279,0
43.6,-114.67,8420,513,20170604,24.2777786254883,5.39444446563721,0
43.6,-114.67,8420,513,20170605,24.8500003814697,7.11111116409302,0
43.6,-114.67,8420,513,20170606,24.2777786254883,5.96666669845581,0
43.6,-114.67,8420,513,20170607,24.8500003814697,7.11111116409302,0
43.6,-114.67,8420,513,20170608,25.9944438934326,7.11111116409302,0
43.6,-114.67,8420,513,20170609,25.4222221374512,8.82777786254883,0
43.6,-114.67,8420,513,20170610,25.4222221374512,8.25555515289307,0
43.6,-114.67,8420,513,20170611,23.7055549621582,7.11111116409302,0
43.6,-114.67,8420,513,20170612,24.8500003814697,-0.327777773141861,0
43.6,-114.67,8420,513,20170613,12.2611112594604,-2.04444456100464,0
43.6,-114.67,8420,513,20170614,19.7000007629395,0.244444444775581,0
43.6,-114.67,8420,513,20170615,23.1333332061768,1.96111106872559,0
43.6,-114.67,8420,513,20170616,23.7055549621582,5.39444446563721,0
43.6,-114.67,8420,513,20170617,17.9833335876465,5.39444446563721,0
43.6,-114.67,8420,513,20170618,22.5611114501953,3.10555553436279,0
43.6,-114.67,8420,513,20170619,24.8500003814697,4.25,0
43.6,-114.67,8420,513,20170620,27.7111110687256,7.68333339691162,0
43.6,-114.67,8420,513,20170621,27.1388893127441,8.82777786254883,0
43.6,-114.67,8420,513,20170622,25.9944438934326,8.82777786254883,0
43.6,-114.67,8420,513,20170623,20.8444442749023,4.25,0
43.6,-114.67,8420,513,20170624,21.4166660308838,2.53333330154419,0
43.6,-114.67,8420,513,20170625,23.7055549621582,4.8222222328186,0
43.6,-114.67,8420,513,20170626,26.5666675567627,5.39444446563721,0
43.6,-114.67,8420,513,20170627,24.8500003814697,6.53888893127441,0
43.6,-114.67,8420,513,20170628,24.2777786254883,4.8222222328186,0
43.6,-114.67,8420,513,20170629,21.4166660308838,3.6777777671814,0
43.6,-114.67,8420,513,20170630,20.2722225189209,1.96111106872559,0
43.6,-114.67,8420,513,20170701,25.4222221374512,3.6777777671814,0
43.6,-114.67,8420,513,20170702,27.7111110687256,6.53888893127441,0
43.6,-114.67,8420,513,20170703,25.9944438934326,8.25555515289307,0
43.6,-114.67,8420,513,20170704,28.283332824707,7.11111116409302,0
43.6,-114.67,8420,513,20170705,30,9.39999961853027,0
43.6,-114.67,8420,513,20170706,30,9.39999961853027,0
43.6,-114.67,8420,513,20170707,29.4277782440186,9.97222232818604,0
43.6,-114.67,8420,513,20170708,27.7111110687256,7.68333339691162,0
43.6,-114.67,8420,513,20170709,29.4277782440186,9.97222232818604,0
43.6,-114.67,8420,513,20170710,25.9944438934326,11.1166667938232,0
43.6,-114.67,8420,513,20170711,25.9944438934326,9.97222232818604,0
43.6,-114.67,8420,513,20170712,25.4222221374512,8.82777786254883,0
43.6,-114.67,8420,513,20170713,27.7111110687256,8.25555515289307,0
43.6,-114.67,8420,513,20170714,30,11.1166667938232,0
43.6,-114.67,8420,513,20170715,29.4277782440186,10.5444440841675,0
43.6,-114.67,8420,513,20170716,29.4277782440186,10.5444440841675,0
43.6,-114.67,8420,513,20170717,29.4277782440186,11.6888885498047,0
43.6,-114.67,8420,513,20170718,28.8555564880371,10.5444440841675,0
43.6,-114.67,8420,513,20170719,30,11.6888885498047,0
43.6,-114.67,8420,513,20170720,25.9944438934326,11.6888885498047,0
43.6,-114.67,8420,513,20170721,26.5666675567627,8.82777786254883,5.07999992370605
43.6,-114.67,8420,513,20170722,26.5666675567627,7.68333339691162,5.07999992370605
43.6,-114.67,8420,513,20170723,28.8555564880371,7.68333339691162,0
43.6,-114.67,8420,513,20170724,28.283332824707,9.39999961853027,2.53999996185303
43.6,-114.67,8420,513,20170725,19.1277770996094,12.8333330154419,0
43.6,-114.67,8420,513,20170726,22.5611114501953,9.97222232818604,7.61999988555908
43.6,-114.67,8420,513,20170727,25.4222221374512,9.39999961853027,5.07999992370605
43.6,-114.67,8420,513,20170728,25.4222221374512,8.82777786254883,0
43.6,-114.67,8420,513,20170729,25.9944438934326,11.6888885498047,0
43.6,-114.67,8420,513,20170730,26.5666675567627,9.39999961853027,0
43.6,-114.67,8420,513,20170731,26.5666675567627,8.82777786254883,0
43.6,-114.67,8420,513,20170801,27.7111110687256,7.68333339691162,5.07999992370605
43.6,-114.67,8420,513,20170802,27.1388893127441,9.39999961853027,0
43.6,-114.67,8420,513,20170803,25.4222221374512,10.5444440841675,0
43.6,-114.67,8420,513,20170804,26.5666675567627,8.25555515289307,0
43.6,-114.67,8420,513,20170805,24.2777786254883,8.25555515289307,0
43.6,-114.67,8420,513,20170806,24.2777786254883,7.11111116409302,0
43.6,-114.67,8420,513,20170807,21.9888896942139,7.11111116409302,0
43.6,-114.67,8420,513,20170808,21.9888896942139,6.53888893127441,0
43.6,-114.67,8420,513,20170809,21.9888896942139,5.39444446563721,0
43.6,-114.67,8420,513,20170810,20.8444442749023,7.68333339691162,0
43.6,-114.67,8420,513,20170811,25.4222221374512,6.53888893127441,0
43.6,-114.67,8420,513,20170812,23.1333332061768,7.11111116409302,0
43.6,-114.67,8420,513,20170813,24.2777786254883,7.11111116409302,0
43.6,-114.67,8420,513,20170814,24.2777786254883,7.68333339691162,0
43.6,-114.67,8420,513,20170815,19.7000007629395,5.96666669845581,2.53999996185303
43.6,-114.67,8420,513,20170816,13.4055557250977,5.96666669845581,0
43.6,-114.67,8420,513,20170817,22.5611114501953,5.96666669845581,0
43.6,-114.67,8420,513,20170818,24.2777786254883,5.39444446563721,0
43.6,-114.67,8420,513,20170819,25.4222221374512,6.53888893127441,0
43.6,-114.67,8420,513,20170820,26.5666675567627,7.11111116409302,0
43.6,-114.67,8420,513,20170821,25.9944438934326,7.11111116409302,0
43.6,-114.67,8420,513,20170822,26.5666675567627,8.25555515289307,0
43.6,-114.67,8420,513,20170823,24.2777786254883,7.68333339691162,0
43.6,-114.67,8420,513,20170824,23.7055549621582,5.96666669845581,0
43.6,-114.67,8420,513,20170825,25.4222221374512,7.11111116409302,0
43.6,-114.67,8420,513,20170826,26.5666675567627,7.68333339691162,0
43.6,-114.67,8420,513,20170827,26.5666675567627,8.25555515289307,0
43.6,-114.67,8420,513,20170828,27.7111110687256,8.25555515289307,0
43.6,-114.67,8420,513,20170829,28.283332824707,8.82777786254883,0
43.6,-114.67,8420,513,20170830,27.7111110687256,7.68333339691162,0
43.6,-114.67,8420,513,20170831,23.7055549621582,9.39999961853027,0
43.6,-114.67,8420,513,20170901,24.8500003814697,7.11111116409302,0
43.6,-114.67,8420,513,20170902,27.1388893127441,7.11111116409302,0
43.6,-114.67,8420,513,20170903,28.283332824707,7.68333339691162,0
43.6,-114.67,8420,513,20170904,27.7111110687256,8.25555515289307,0
43.6,-114.67,8420,513,20170905,21.4166660308838,5.39444446563721,0
43.6,-114.67,8420,513,20170906,24.2777786254883,3.6777777671814,0
43.6,-114.67,8420,513,20170907,24.8500003814697,5.96666669845581,0
43.6,-114.67,8420,513,20170908,25.9944438934326,7.68333339691162,0
43.6,-114.67,8420,513,20170909,25.4222221374512,8.82777786254883,0
43.6,-114.67,8420,513,20170910,24.8500003814697,8.25555515289307,0
43.6,-114.67,8420,513,20170911,24.8500003814697,7.11111116409302,0
43.6,-114.67,8420,513,20170912,25.4222221374512,8.25555515289307,0
43.6,-114.67,8420,513,20170913,23.7055549621582,7.68333339691162,0
43.6,-114.67,8420,513,20170914,21.4166660308838,8.82777786254883,0
43.6,-114.67,8420,513,20170915,11.1166667938232,3.10555553436279,0
43.6,-114.67,8420,513,20170916,12.8333330154419,0.816666662693024,0
43.6,-114.67,8420,513,20170917,15.6944446563721,-0.899999976158142,0
43.6,-114.67,8420,513,20170918,19.1277770996094,1.38888883590698,0
43.6,-114.67,8420,513,20170919,16.838888168335,0.244444444775581,0
43.6,-114.67,8420,513,20170920,17.9833335876465,0.816666662693024,5.07999992370605
43.6,-114.67,8420,513,20170921,21.4166660308838,8.82777786254883,0
43.6,-114.67,8420,513,20170922,15.1222219467163,4.8222222328186,0
43.6,-114.67,8420,513,20170923,9.97222232818604,0.816666662693024,0
43.6,-114.67,8420,513,20170924,8.82777786254883,-0.899999976158142,2.53999996185303
43.6,-114.67,8420,513,20170925,7.68333339691162,-2.61666655540466,0
43.6,-114.67,8420,513,20170926,13.4055557250977,-3.76111102104187,0
43.6,-114.67,8420,513,20170927,16.838888168335,-0.899999976158142,7.61999988555908
43.6,-114.67,8420,513,20170928,12.2611112594604,1.96111106872559,0
43.6,-114.67,8420,513,20170929,10.5444440841675,1.96111106872559,0
43.6,-114.67,8420,513,20170930,13.9777774810791,1.96111106872559,5.07999992370605
43.6,-114.67,8420,513,20171001,3.10555553436279,-1.47222220897675,5.07999992370605
43.6,-114.67,8420,513,20171002,2.53333330154419,-3.18888878822327,5.07999992370605
43.6,-114.67,8420,513,20171003,10.9483737945557,-6.05000019073486,5.07999992370605
43.6,-114.67,8420,513,20171004,20.2722225189209,0.816666662693024,2.53999996185303
43.6,-114.67,8420,513,20171005,17.411111831665,-0.899999976158142,7.61999988555908
43.6,-114.67,8420,513,20171006,8.25555515289307,-1.47222220897675,0
43.6,-114.67,8420,513,20171007,15.1222219467163,-1.47222220897675,0
43.6,-114.67,8420,513,20171008,15.6944446563721,-1.47222220897675,0
43.6,-114.67,8420,513,20171009,5.39444446563721,-6.05000019073486,0
43.6,-114.67,8420,513,20171010,10.5444440841675,-7.19444465637207,0
43.6,-114.67,8420,513,20171011,15.1222219467163,-1.47222220897675,2.53999996185303
43.6,-114.67,8420,513,20171012,11.6888885498047,-0.899999976158142,0
43.6,-114.67,8420,513,20171013,12.2611112594604,-3.76111102104187,0
43.6,-114.67,8420,513,20171014,7.68333339691162,-6.62222242355347,0
43.6,-114.67,8420,513,20171015,11.1166667938232,-7.19444465637207,0
43.6,-114.67,8420,513,20171016,15.6944446563721,-0.899999976158142,0
43.6,-114.67,8420,513,20171017,16.2666664123535,-0.899999976158142,0
43.6,-114.67,8420,513,20171018,16.838888168335,-0.327777773141861,0
43.6,-114.67,8420,513,20171019,17.9833335876465,0.816666662693024,0
43.6,-114.67,8420,513,20171020,15.6944446563721,-3.18888878822327,0
43.6,-114.67,8420,513,20171021,2.53333330154419,-5.47777795791626,0
43.6,-114.67,8420,513,20171022,9.97222232818604,-4.33333349227905,0
43.6,-114.67,8420,513,20171023,10.5444440841675,-2.04444456100464,0
43.6,-114.67,8420,513,20171024,11.1166667938232,-3.76111102104187,0
43.6,-114.67,8420,513,20171025,15.1222219467163,-0.899999976158142,0
43.6,-114.67,8420,513,20171026,8.25555515289307,-6.62222242355347,0
43.6,-114.67,8420,513,20171027,4.8222222328186,-8.91111087799072,0
43.6,-114.67,8420,513,20171028,9.39999961853027,-0.899999976158142,2.53999996185303
43.6,-114.67,8420,513,20171029,12.8333330154419,-1.47222220897675,5.07999992370605
43.6,-114.67,8420,513,20171030,4.25,-2.04444456100464,2.53999996185303
43.6,-114.67,8420,513,20171031,5.96666669845581,-3.76111102104187,5.07999992370605
43.6,-114.67,8420,513,20171101,11.1166667938232,4.25,2.53999996185303
43.6,-114.67,8420,513,20171102,12.2611112594604,3.6777777671814,2.53999996185303
43.6,-114.67,8420,513,20171103,9.97222232818604,5.96666669845581,0
43.6,-114.67,8420,513,20171104,8.25555515289307,0.816666662693024,0
43.6,-114.67,8420,513,20171105,3.10555553436279,-0.327777773141861,2.53999996185303
43.6,-114.67,8420,513,20171106,4.8222222328186,-2.61666655540466,0
43.6,-114.67,8420,513,20171107,1.96111106872559,-10.0555553436279,12.6999998092651
43.6,-114.67,8420,513,20171108,4.8222222328186,-11.7722225189209,0
43.6,-114.67,8420,513,20171109,9.39999961853027,-4.90555572509766,0
43.6,-114.67,8420,513,20171110,8.82777786254883,-0.899999976158142,0
43.6,-114.67,8420,513,20171111,5.39444446563721,-4.90555572509766,0
43.6,-114.67,8420,513,20171112,9.39999961853027,-6.05000019073486,0
43.6,-114.67,8420,513,20171113,12.2611112594604,0.816666662693024,2.53999996185303
43.6,-114.67,8420,513,20171114,9.39999961853027,-3.76111102104187,0
43.6,-114.67,8420,513,20171115,9.39999961853027,-5.47777795791626,0
43.6,-114.67,8420,513,20171116,11.1166667938232,5.39444446563721,10.1599998474121
43.6,-114.67,8420,513,20171117,8.82777786254883,-7.19444465637207,0
43.6,-114.67,8420,513,20171118,0.816666662693024,-10.6277780532837,0
43.6,-114.67,8420,513,20171119,4.25,-10.6277780532837,0
43.6,-114.67,8420,513,20171120,5.39444446563721,-7.76666688919067,0
43.6,-114.67,8420,513,20171121,5.96666669845581,0.244444444775581,0
43.6,-114.67,8420,513,20171122,9.39999961853027,0.816666662693024,0
43.6,-114.67,8420,513,20171123,11.1166667938232,0.816666662693024,0
43.6,-114.67,8420,513,20171124,11.1166667938232,-0.899999976158142,0
43.6,-114.67,8420,513,20171125,8.82777786254883,-1.47222220897675,0
43.6,-114.67,8420,513,20171126,15.6944446563721,-0.327777773141861,0
43.6,-114.67,8420,513,20171127,13.9777774810791,-0.327777773141861,0
43.6,-114.67,8420,513,20171128,4.8222222328186,-3.18888878822327,0
43.6,-114.67,8420,513,20171129,5.39444446563721,-3.76111102104187,0
43.6,-114.67,8420,513,20171130,7.68333339691162,-4.33333349227905,0
43.6,-114.67,8420,513,20171201,2.53333330154419,-2.61666655540466,0
43.6,-114.67,8420,513,20171202,9.39999961853027,-1.47222220897675,7.61999988555908
43.6,-114.67,8420,513,20171203,9.39999961853027,-5.47777795791626,12.6999998092651
43.6,-114.67,8420,513,20171204,-3.18888878822327,-14.6333332061768,5.07999992370605
43.6,-114.67,8420,513,20171205,-4.33333349227905,-15.777777671814,2.53999996185303
43.6,-114.67,8420,513,20171206,-4.33333349227905,-16.9222221374512,0
43.6,-114.67,8420,513,20171207,-6.62222242355347,-17.4944438934326,0
43.6,-114.67,8420,513,20171208,2.53333330154419,-12.3444442749023,0
43.6,-114.67,8420,513,20171209,3.6777777671814,-11.1999998092651,0
43.6,-114.67,8420,513,20171210,4.8222222328186,-10.0555553436279,0
43.6,-114.67,8420,513,20171211,5.39444446563721,-9.48333358764648,0
43.6,-114.67,8420,513,20171212,7.68333339691162,-6.62222242355347,2.53999996185303
43.6,-114.67,8420,513,20171213,5.39444446563721,-6.05000019073486,0
43.6,-114.67,8420,513,20171214,-0.899999976158142,-11.1999998092651,0
43.6,-114.67,8420,513,20171215,5.39444446563721,-10.6277780532837,0
43.6,-114.67,8420,513,20171216,4.8222222328186,-8.33888912200928,0
43.6,-114.67,8420,513,20171217,-1.47222220897675,-9.48333358764648,0
43.6,-114.67,8420,513,20171218,2.53333330154419,-7.19444465637207,0
43.6,-114.67,8420,513,20171219,5.39444446563721,-6.62222242355347,0
43.6,-114.67,8420,513,20171220,6.53888893127441,-2.61666655540466,0
43.6,-114.67,8420,513,20171221,-2.04444456100464,-16.9222221374512,0
43.6,-114.67,8420,513,20171222,-2.04444456100464,-16.3500003814697,0
43.6,-114.67,8420,513,20171223,-1.47222220897675,-18.6388893127441,10.1599998474121
43.6,-114.67,8420,513,20171224,-3.18888878822327,-19.2111110687256,0
43.6,-114.67,8420,513,20171225,0.244444444775581,-5.47777795791626,5.07999992370605
43.6,-114.67,8420,513,20171226,-0.899999976158142,-11.1999998092651,0
43.6,-114.67,8420,513,20171227,3.6777777671814,-11.1999998092651,0
43.6,-114.67,8420,513,20171228,5.39444446563721,-6.05000019073486,0
43.6,-114.67,8420,513,20171229,8.25555515289307,-1.47222220897675,0
43.6,-114.67,8420,513,20171230,8.25555515289307,-1.47222220897675,0
43.6,-114.67,8420,513,20171231,0.244444444775581,-12.9166669845581,0
