latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
46.47,-113.39,5600,478,20180105,7.11111116409302,-0.327777773141861,0
46.47,-113.39,5600,478,20180106,4.25,-2.04444456100464,12.6999998092651
46.47,-113.39,5600,478,20180107,1.38888883590698,-3.18888878822327,0
46.47,-113.39,5600,478,20180108,7.68333339691162,-3.76111102104187,0
46.47,-113.39,5600,478,20180109,2.53333330154419,-0.327777773141861,5.07999992370605
46.47,-113.39,5600,478,20180110,1.38888883590698,-6.05000019073486,7.61999988555908
46.47,-113.39,5600,478,20180111,0.816666662693024,-7.76666688919067,2.53999996185303
46.47,-113.39,5600,478,20180112,2.53333330154419,-3.76111102104187,0
46.47,-113.39,5600,478,20180113,2.53333330154419,-4.33333349227905,0
46.47,-113.39,5600,478,20180114,5.96666669845581,-3.76111102104187,0
46.47,-113.39,5600,478,20180115,4.25,-6.62222242355347,0
46.47,-113.39,5600,478,20180116,3.6777777671814,-9.48333358764648,0
46.47,-113.39,5600,478,20180117,4.25,-3.18888878822327,0
46.47,-113.39,5600,478,20180118,8.82777786254883,-1.47222220897675,0
46.47,-113.39,5600,478,20180119,5.39444446563721,-5.47777795791626,10.1599998474121
46.47,-113.39,5600,478,20180120,-3.76111102104187,-10.0555553436279,17.7800006866455
46.47,-113.39,5600,478,20180121,-6.05000019073486,-11.7722225189209,0
46.47,-113.39,5600,478,20180122,-3.18888878822327,-12.3444442749023,0
46.47,-113.39,5600,478,20180123,-0.327777773141861,-8.33888912200928,0
46.47,-113.39,5600,478,20180124,3.6777777671814,-7.19444465637207,0
46.47,-113.39,5600,478,20180125,4.25,-8.33888912200928,7.61999988555908
46.47,-113.39,5600,478,20180126,-3.18888878822327,-9.48333358764648,2.53999996185303
46.47,-113.39,5600,478,20180127,0.816666662693024,-9.48333358764648,0
46.47,-113.39,5600,478,20180128,2.53333330154419,-2.61666655540466,0
46.47,-113.39,5600,478,20180129,8.25555515289307,-2.04444456100464,0
46.47,-113.39,5600,478,20180130,9.97222232818604,1.96111106872559,0
46.47,-113.39,5600,478,20180131,4.25,-1.47222220897675,0
46.47,-113.39,5600,478,20180201,4.8222222328186,-2.04444456100464,0
46.47,-113.39,5600,478,20180202,4.8222222328186,-0.899999976158142,0
46.47,-113.39,5600,478,20180203,5.96666669845581,0.816666662693024,0
46.47,-113.39,5600,478,20180204,3.10555553436279,0.816666662693024,0
46.47,-113.39,5600,478,20180205,3.6777777671814,-3.18888878822327,2.53999996185303
46.47,-113.39,5600,478,20180206,0.244444444775581,-5.47777795791626,2.53999996185303
46.47,-113.39,5600,478,20180207,3.10555553436279,-5.47777795791626,0
46.47,-113.39,5600,478,20180208,7.68333339691162,-1.47222220897675,0
46.47,-113.39,5600,478,20180209,6.53888893127441,-0.327777773141861,0
46.47,-113.39,5600,478,20180210,-0.327777773141861,-10.6277780532837,2.53999996185303
46.47,-113.39,5600,478,20180211,1.96111106872559,-10.6277780532837,0
46.47,-113.39,5600,478,20180212,2.53333330154419,-6.62222242355347,5.07999992370605
46.47,-113.39,5600,478,20180213,1.38888883590698,-7.19444465637207,0
46.47,-113.39,5600,478,20180214,4.25,-5.47777795791626,5.07999992370605
46.47,-113.39,5600,478,20180215,-4.90555572509766,-12.3444442749023,7.61999988555908
46.47,-113.39,5600,478,20180216,-2.04444456100464,-12.9166669845581,0
46.47,-113.39,5600,478,20180217,5.96666669845581,-6.05000019073486,0
46.47,-113.39,5600,478,20180218,5.39444446563721,-7.19444465637207,20.3199996948242
46.47,-113.39,5600,478,20180219,-7.19444465637207,-15.777777671814,15.2399997711182
46.47,-113.39,5600,478,20180220,-8.91111087799072,-18.0666675567627,2.53999996185303
46.47,-113.39,5600,478,20180221,-4.90555572509766,-18.0666675567627,2.53999996185303
46.47,-113.39,5600,478,20180222,-4.90555572509766,-14.0611114501953,0
46.47,-113.39,5600,478,20180223,-7.76666688919067,-14.6333332061768,2.53999996185303
46.47,-113.39,5600,478,20180224,-7.76666688919067,-15.2055559158325,0
46.47,-113.39,5600,478,20180225,-6.05000019073486,-12.3444442749023,5.07999992370605
46.47,-113.39,5600,478,20180226,0.816666662693024,-8.33888912200928,0
46.47,-113.39,5600,478,20180227,1.38888883590698,-7.76666688919067,0
46.47,-113.39,5600,478,20180228,-2.04444456100464,-7.76666688919067,0
46.47,-113.39,5600,478,20180301,3.10555553436279,-7.19444465637207,2.53999996185303
46.47,-113.39,5600,478,20180302,5.96666669845581,-3.18888878822327,0
46.47,-113.39,5600,478,20180303,4.25,-4.90555572509766,5.07999992370605
46.47,-113.39,5600,478,20180304,-4.90555572509766,-8.91111087799072,25.3999996185303
46.47,-113.39,5600,478,20180305,-3.18888878822327,-12.3444442749023,0
46.47,-113.39,5600,478,20180306,0.816666662693024,-11.7722225189209,0
46.47,-113.39,5600,478,20180307,6.53888893127441,-7.19444465637207,0
46.47,-113.39,5600,478,20180308,8.25555515289307,-2.61666655540466,0
46.47,-113.39,5600,478,20180309,7.11111116409302,-0.327777773141861,0
46.47,-113.39,5600,478,20180310,7.68333339691162,-2.04444456100464,0
46.47,-113.39,5600,478,20180311,9.39999961853027,-3.18888878822327,0
46.47,-113.39,5600,478,20180312,9.39999961853027,0.244444444775581,0
46.47,-113.39,5600,478,20180313,11.1166667938232,-1.47222220897675,0
46.47,-113.39,5600,478,20180314,8.82777786254883,-3.18888878822327,17.7800006866455
46.47,-113.39,5600,478,20180315,0.816666662693024,-4.90555572509766,10.1599998474121
46.47,-113.39,5600,478,20180316,4.25,-7.19444465637207,2.53999996185303
46.47,-113.39,5600,478,20180317,-1.47222220897675,-7.19444465637207,15.2399997711182
46.47,-113.39,5600,478,20180318,-1.47222220897675,-7.76666688919067,7.61999988555908
46.47,-113.39,5600,478,20180319,1.38888883590698,-8.91111087799072,0
46.47,-113.39,5600,478,20180320,5.96666669845581,-6.05000019073486,0
46.47,-113.39,5600,478,20180321,10.5444440841675,-0.327777773141861,0
46.47,-113.39,5600,478,20180322,8.82777786254883,2.53333330154419,2.53999996185303
46.47,-113.39,5600,478,20180323,5.96666669845581,-0.899999976158142,15.2399997711182
46.47,-113.39,5600,478,20180324,7.68333339691162,-3.76111102104187,7.61999988555908
46.47,-113.39,5600,478,20180325,0.816666662693024,-7.19444465637207,5.07999992370605
46.47,-113.39,5600,478,20180326,-0.327777773141861,-7.76666688919067,0
46.47,-113.39,5600,478,20180327,3.10555553436279,-8.91111087799072,0
46.47,-113.39,5600,478,20180328,4.8222222328186,-2.04444456100464,0
46.47,-113.39,5600,478,20180329,5.96666669845581,-3.18888878822327,0
46.47,-113.39,5600,478,20180330,8.82777786254883,-1.47222220897675,0
46.47,-113.39,5600,478,20180331,12.2611112594604,1.38888883590698,0
46.47,-113.39,5600,478,20180401,10.5444440841675,0.816666662693024,0
46.47,-113.39,5600,478,20180402,7.68333339691162,-9.48333358764648,5.07999992370605
46.47,-113.39,5600,478,20180403,3.10555553436279,-11.1999998092651,0
46.47,-113.39,5600,478,20180404,8.25555515289307,-1.47222220897675,0
46.47,-113.39,5600,478,20180405,8.82777786254883,0.816666662693024,0
46.47,-113.39,5600,478,20180406,4.8222222328186,1.38888883590698,7.61999988555908
46.47,-113.39,5600,478,20180407,7.68333339691162,1.38888883590698,12.6999998092651
46.47,-113.39,5600,478,20180408,3.6777777671814,-1.47222220897675,2.53999996185303
46.47,-113.39,5600,478,20180409,7.68333339691162,-3.18888878822327,0
46.47,-113.39,5600,478,20180410,14.5500001907349,0.244444444775581,0
46.47,-113.39,5600,478,20180411,13.9777774810791,4.8222222328186,0
46.47,-113.39,5600,478,20180412,11.1166667938232,-6.05000019073486,25.3999996185303
46.47,-113.39,5600,478,20180413,0.244444444775581,-6.62222242355347,0
46.47,-113.39,5600,478,20180414,6.53888893127441,-4.90555572509766,0
46.47,-113.39,5600,478,20180415,12.2611112594604,-0.327777773141861,0
46.47,-113.39,5600,478,20180416,13.4055557250977,-4.33333349227905,0
46.47,-113.39,5600,478,20180417,1.38888883590698,-6.05000019073486,10.1599998474121
46.47,-113.39,5600,478,20180418,7.11111116409302,-6.05000019073486,0
46.47,-113.39,5600,478,20180419,11.1166667938232,1.38888883590698,0
46.47,-113.39,5600,478,20180420,8.25555515289307,1.38888883590698,0
46.47,-113.39,5600,478,20180421,11.6888885498047,2.53333330154419,0
46.47,-113.39,5600,478,20180422,15.1222219467163,4.8222222328186,0
46.47,-113.39,5600,478,20180423,11.1166667938232,0.816666662693024,0
46.47,-113.39,5600,478,20180424,9.97222232818604,-2.61666655540466,0
46.47,-113.39,5600,478,20180425,13.9777774810791,-0.327777773141861,0
46.47,-113.39,5600,478,20180426,16.2666664123535,4.8222222328186,0
46.47,-113.39,5600,478,20180427,20.2722225189209,6.53888893127441,0
46.47,-113.39,5600,478,20180428,20.2722225189209,5.96666669845581,0
46.47,-113.39,5600,478,20180429,10.5444440841675,0.244444444775581,0
46.47,-113.39,5600,478,20180430,4.8222222328186,-2.04444456100464,17.7800006866455
46.47,-113.39,5600,478,20180501,7.68333339691162,-2.04444456100464,0
46.47,-113.39,5600,478,20180502,6.53888893127441,-0.327777773141861,2.53999996185303
46.47,-113.39,5600,478,20180503,9.97222232818604,1.38888883590698,0
46.47,-113.39,5600,478,20180504,14.5500001907349,4.25,0
46.47,-113.39,5600,478,20180505,17.411111831665,7.11111116409302,0
46.47,-113.39,5600,478,20180506,20.8444442749023,8.82777786254883,0
46.47,-113.39,5600,478,20180507,18.5555553436279,8.25555515289307,0
46.47,-113.39,5600,478,20180508,17.9833335876465,7.68333339691162,0
46.47,-113.39,5600,478,20180509,20.2722225189209,9.97222232818604,0
46.47,-113.39,5600,478,20180510,13.9777774810791,5.96666669845581,0
46.47,-113.39,5600,478,20180511,5.96666669845581,0.816666662693024,5.07999992370605
46.47,-113.39,5600,478,20180512,7.11111116409302,0.244444444775581,2.53999996185303
46.47,-113.39,5600,478,20180513,11.6888885498047,0.244444444775581,2.53999996185303
46.47,-113.39,5600,478,20180514,14.5500001907349,0.816666662693024,5.07999992370605
46.47,-113.39,5600,478,20180515,15.1222219467163,2.53333330154419,0
46.47,-113.39,5600,478,20180516,17.411111831665,5.96666669845581,0
46.47,-113.39,5600,478,20180517,17.9833335876465,5.39444446563721,0
46.47,-113.39,5600,478,20180518,12.2611112594604,4.25,5.07999992370605
46.47,-113.39,5600,478,20180519,14.5500001907349,2.53333330154419,0
46.47,-113.39,5600,478,20180520,15.1222219467163,3.6777777671814,2.53999996185303
46.47,-113.39,5600,478,20180521,16.2666664123535,7.11111116409302,2.53999996185303
46.47,-113.39,5600,478,20180522,12.8333330154419,3.6777777671814,15.2399997711182
46.47,-113.39,5600,478,20180523,14.5500001907349,3.10555553436279,0
46.47,-113.39,5600,478,20180524,19.7000007629395,7.68333339691162,0
46.47,-113.39,5600,478,20180525,21.4166660308838,7.11111116409302,0
46.47,-113.39,5600,478,20180526,18.5555553436279,7.68333339691162,0
46.47,-113.39,5600,478,20180527,11.1166667938232,4.8222222328186,5.07999992370605
46.47,-113.39,5600,478,20180528,11.6888885498047,4.25,0
46.47,-113.39,5600,478,20180529,15.6944446563721,5.96666669845581,0
46.47,-113.39,5600,478,20180530,20.2722225189209,8.25555515289307,0
46.47,-113.39,5600,478,20180531,20.2722225189209,5.96666669845581,0
46.47,-113.39,5600,478,20180601,11.6888885498047,4.25,0
46.47,-113.39,5600,478,20180602,17.411111831665,2.53333330154419,0
46.47,-113.39,5600,478,20180603,20.2722225189209,7.68333339691162,0
46.47,-113.39,5600,478,20180604,24.2777786254883,11.1166667938232,0
46.47,-113.39,5600,478,20180605,23.1333332061768,12.2611112594604,0
46.47,-113.39,5600,478,20180606,23.1333332061768,11.1166667938232,0
46.47,-113.39,5600,478,20180607,22.5611114501953,11.1166667938232,0
46.47,-113.39,5600,478,20180608,21.9888896942139,10.5444440841675,0
46.47,-113.39,5600,478,20180609,23.1333332061768,11.1166667938232,0
46.47,-113.39,5600,478,20180610,13.9777774810791,4.25,0
46.47,-113.39,5600,478,20180611,18.5555553436279,4.8222222328186,0
46.47,-113.39,5600,478,20180612,19.7000007629395,5.39444446563721,0
46.47,-113.39,5600,478,20180613,25.4222221374512,12.2611112594604,0
46.47,-113.39,5600,478,20180614,24.2777786254883,10.5444440841675,0
46.47,-113.39,5600,478,20180615,22.5611114501953,9.97222232818604,0
46.47,-113.39,5600,478,20180616,20.2722225189209,8.82777786254883,0
46.47,-113.39,5600,478,20180617,21.9888896942139,7.68333339691162,0
46.47,-113.39,5600,478,20180618,15.6944446563721,5.96666669845581,0
46.47,-113.39,5600,478,20180619,15.6944446563721,6.53888893127441,0
46.47,-113.39,5600,478,20180620,19.1277770996094,7.11111116409302,0
46.47,-113.39,5600,478,20180621,23.7055549621582,11.1166667938232,0
46.47,-113.39,5600,478,20180622,19.1277770996094,7.68333339691162,0
46.47,-113.39,5600,478,20180623,20.8444442749023,7.68333339691162,0
46.47,-113.39,5600,478,20180624,18.5555553436279,5.96666669845581,0
46.47,-113.39,5600,478,20180625,23.1333332061768,8.25555515289307,0
46.47,-113.39,5600,478,20180626,25.4222221374512,14.5500001907349,0
46.47,-113.39,5600,478,20180627,27.7111110687256,13.4055557250977,0
46.47,-113.39,5600,478,20180628,25.4222221374512,12.2611112594604,0
46.47,-113.39,5600,478,20180629,17.411111831665,8.25555515289307,0
46.47,-113.39,5600,478,20180630,16.2666664123535,7.68333339691162,0
46.47,-113.39,5600,478,20180701,20.8444442749023,9.39999961853027,0
46.47,-113.39,5600,478,20180702,24.8500003814697,12.8333330154419,0
46.47,-113.39,5600,478,20180703,24.2777786254883,11.1166667938232,0
46.47,-113.39,5600,478,20180704,25.9944438934326,8.82777786254883,0
46.47,-113.39,5600,478,20180705,26.5666675567627,14.5500001907349,0
46.47,-113.39,5600,478,20180706,28.8555564880371,16.838888168335,0
46.47,-113.39,5600,478,20180707,29.4277782440186,16.838888168335,0
46.47,-113.39,5600,478,20180708,30,12.2611112594604,5.07999992370605
46.47,-113.39,5600,478,20180709,28.283332824707,14.5500001907349,0
46.47,-113.39,5600,478,20180710,28.283332824707,15.6944446563721,0
46.47,-113.39,5600,478,20180711,25.4222221374512,15.1222219467163,0
46.47,-113.39,5600,478,20180712,27.1388893127441,13.9777774810791,0
46.47,-113.39,5600,478,20180713,27.1388893127441,15.1222219467163,0
46.47,-113.39,5600,478,20180714,22.5611114501953,13.9777774810791,2.53999996185303
46.47,-113.39,5600,478,20180715,27.7111110687256,13.9777774810791,0
46.47,-113.39,5600,478,20180716,27.7111110687256,12.8333330154419,5.07999992370605
46.47,-113.39,5600,478,20180717,25.4222221374512,11.1166667938232,0
46.47,-113.39,5600,478,20180718,27.1388893127441,14.5500001907349,0
46.47,-113.39,5600,478,20180719,27.7111110687256,16.2666664123535,0
46.47,-113.39,5600,478,20180720,25.4222221374512,15.1222219467163,0
46.47,-113.39,5600,478,20180721,27.7111110687256,15.6944446563721,0
46.47,-113.39,5600,478,20180722,22.5611114501953,13.4055557250977,0
46.47,-113.39,5600,478,20180723,27.1388893127441,11.1166667938232,0
46.47,-113.39,5600,478,20180724,27.7111110687256,15.6944446563721,0
46.47,-113.39,5600,478,20180725,27.1388893127441,16.838888168335,0
46.47,-113.39,5600,478,20180726,27.7111110687256,15.6944446563721,0
46.47,-113.39,5600,478,20180727,27.7111110687256,16.2666664123535,0
46.47,-113.39,5600,478,20180728,28.8555564880371,16.838888168335,2.53999996185303
46.47,-113.39,5600,478,20180729,26.5666675567627,15.6944446563721,0
46.47,-113.39,5600,478,20180730,27.1388893127441,9.97222232818604,0
46.47,-113.39,5600,478,20180731,28.8555564880371,15.6944446563721,0
46.47,-113.39,5600,478,20180801,27.7111110687256,16.838888168335,0
46.47,-113.39,5600,478,20180802,23.1333332061768,12.8333330154419,2.53999996185303
46.47,-113.39,5600,478,20180803,25.4222221374512,12.8333330154419,0
46.47,-113.39,5600,478,20180804,24.8500003814697,12.8333330154419,0
46.47,-113.39,5600,478,20180805,23.1333332061768,11.1166667938232,0
46.47,-113.39,5600,478,20180806,24.8500003814697,9.97222232818604,0
46.47,-113.39,5600,478,20180807,25.4222221374512,12.2611112594604,0
46.47,-113.39,5600,478,20180808,27.1388893127441,13.4055557250977,0
46.47,-113.39,5600,478,20180809,28.283332824707,15.6944446563721,0
46.47,-113.39,5600,478,20180810,30,15.1222219467163,0
46.47,-113.39,5600,478,20180811,29.4277782440186,18.5555553436279,0
46.47,-113.39,5600,478,20180812,28.283332824707,16.838888168335,0
46.47,-113.39,5600,478,20180813,27.7111110687256,16.838888168335,0
46.47,-113.39,5600,478,20180814,27.1388893127441,15.1222219467163,0
46.47,-113.39,5600,478,20180815,25.9944438934326,15.1222219467163,0
46.47,-113.39,5600,478,20180816,25.4222221374512,14.5500001907349,0
46.47,-113.39,5600,478,20180817,26.5666675567627,9.97222232818604,2.53999996185303
46.47,-113.39,5600,478,20180818,21.4166660308838,8.82777786254883,0
46.47,-113.39,5600,478,20180819,23.1333332061768,11.1166667938232,0
46.47,-113.39,5600,478,20180820,26.5666675567627,12.2611112594604,0
46.47,-113.39,5600,478,20180821,23.7055549621582,10.5444440841675,2.53999996185303
46.47,-113.39,5600,478,20180822,22.5611114501953,8.25555515289307,7.61999988555908
46.47,-113.39,5600,478,20180823,21.4166660308838,7.68333339691162,0
46.47,-113.39,5600,478,20180824,25.4222221374512,11.1166667938232,0
46.47,-113.39,5600,478,20180825,25.4222221374512,12.8333330154419,0
46.47,-113.39,5600,478,20180826,22.5611114501953,11.6888885498047,0
46.47,-113.39,5600,478,20180827,17.9833335876465,6.53888893127441,0
46.47,-113.39,5600,478,20180828,16.838888168335,4.8222222328186,0
46.47,-113.39,5600,478,20180829,23.1333332061768,8.82777786254883,0
46.47,-113.39,5600,478,20180830,24.8500003814697,12.2611112594604,0
46.47,-113.39,5600,478,20180831,22.5611114501953,11.1166667938232,2.53999996185303
46.47,-113.39,5600,478,20180901,21.4166660308838,8.82777786254883,0
46.47,-113.39,5600,478,20180902,23.7055549621582,9.39999961853027,0
46.47,-113.39,5600,478,20180903,23.7055549621582,11.6888885498047,0
46.47,-113.39,5600,478,20180904,24.2777786254883,11.6888885498047,0
46.47,-113.39,5600,478,20180905,23.1333332061768,12.2611112594604,0
46.47,-113.39,5600,478,20180906,23.7055549621582,11.1166667938232,0
46.47,-113.39,5600,478,20180907,23.7055549621582,11.1166667938232,0
46.47,-113.39,5600,478,20180908,24.2777786254883,12.8333330154419,0
46.47,-113.39,5600,478,20180909,23.1333332061768,11.6888885498047,0
46.47,-113.39,5600,478,20180910,25.4222221374512,12.8333330154419,0
46.47,-113.39,5600,478,20180911,23.7055549621582,12.8333330154419,0
46.47,-113.39,5600,478,20180912,21.9888896942139,12.8333330154419,0
46.47,-113.39,5600,478,20180913,19.7000007629395,12.2611112594604,0
46.47,-113.39,5600,478,20180914,23.1333332061768,10.5444440841675,0
46.47,-113.39,5600,478,20180915,24.8500003814697,12.2611112594604,0
46.47,-113.39,5600,478,20180916,23.7055549621582,12.2611112594604,0
46.47,-113.39,5600,478,20180917,23.7055549621582,11.6888885498047,0
46.47,-113.39,5600,478,20180918,23.1333332061768,11.1166667938232,2.53999996185303
46.47,-113.39,5600,478,20180919,21.9888896942139,8.25555515289307,2.53999996185303
46.47,-113.39,5600,478,20180920,15.1222219467163,5.39444446563721,0
46.47,-113.39,5600,478,20180921,20.2722225189209,5.96666669845581,0
46.47,-113.39,5600,478,20180922,22.5611114501953,9.97222232818604,0
46.47,-113.39,5600,478,20180923,20.8444442749023,8.25555515289307,0
46.47,-113.39,5600,478,20180924,15.1222219467163,2.53333330154419,2.53999996185303
46.47,-113.39,5600,478,20180925,13.9777774810791,0.816666662693024,0
46.47,-113.39,5600,478,20180926,14.5500001907349,3.6777777671814,0
46.47,-113.39,5600,478,20180927,17.9833335876465,6.53888893127441,0
46.47,-113.39,5600,478,20180928,20.8444442749023,9.39999961853027,0
46.47,-113.39,5600,478,20180929,21.9888896942139,11.1166667938232,0
46.47,-113.39,5600,478,20180930,17.9833335876465,8.25555515289307,0
